,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.10827479801181665,-1.8697606039162176,0.1541605628329915,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ES,0.08290034422907154,-1.7484916649903193,0.17403625054687946,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ESS,0.12355800915780941,-1.8658195266444058,0.15476932031558222,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ETN,0.16834915636324874,-1.9060414522283804,0.14866773162954897,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ETR,0.1003755078631527,-1.822215643644064,0.16166715701351672,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ETSY,0.16265413896850364,-2.0268803664951496,0.13174587959181477,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
EVRG,0.1771874354223202,-1.9808492458667828,0.1379520323567323,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
EW,0.48118639091409,-2.5933604852080334,0.0747683594716533,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
EXC,0.12895283771520843,-1.8568135688289,0.15616946162882234,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
EXPD,0.10145128954145717,-1.7802299275442448,0.16859937717085552,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
EXPE,0.09145425826063715,-1.97821681739164,0.13831565961630324,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
EXR,0.1003490114386652,-1.856399926729712,0.15623407325488262,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
F,0.13758487847664214,-2.031038152810449,0.13119924555778412,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FANG,0.27486486552775613,-2.4582947611272865,0.0855807622530023,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FAST,0.11122529816302497,-1.884639416254633,0.15188381639197726,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FCX,0.05358074337181154,-1.7207090825064015,0.1789392202449327,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FDX,0.29962392564822415,-2.1389669443024704,0.117776449830193,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FFIV,0.12490925250137577,-1.9089058594593997,0.14824249601877798,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FIS,0.13202529888031114,-1.876807309821563,0.1530780572132867,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FITB,0.22592664266091267,-2.2539356230837093,0.10498522814197714,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FLS,0.1589765875002627,-2.12803802440597,0.11907067859532855,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FMC,0.18731121871005288,-2.184781092291,0.11250235859247344,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FRT,0.08061114841833476,-1.6895812762334865,0.18459680288119534,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FTI,0.31038036066426666,-2.452438608601188,0.08608340659452601,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
FTNT,0.2782342375553344,-2.5083017469586877,0.08140637053308988,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GD,0.06634120103914007,-1.7975506094285638,0.16570426602147337,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GE,0.10941214859767695,-1.809417907229966,0.16374942642353213,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GILD,0.18987409934910074,-2.1394254944616256,0.11772245580081012,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GIS,0.12207824957179833,-1.9026725442373296,0.14916942414210624,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GL,0.1134475529482858,-1.9351263083595123,0.1444060279830827,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GLW,0.14329304481884284,-1.9003131350586926,0.14952179137637903,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GM,0.1220417140219313,-1.9756917820340492,0.13866535285544151,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GOOG,0.08163194125511938,-1.8569879214684715,0.15614223544451444,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GOOGL,0.07901998242399615,-1.8230548228509706,0.16153154620575466,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GPC,0.13182822228599178,-1.812625036502375,0.1632251020821001,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GPN,0.4596658073775406,-2.6772588444140863,0.06875135425230719,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GRMN,0.17689928809314637,-2.108170771395451,0.12145994134907617,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GS,0.10070265673949802,-1.8989314014568055,0.1497285334580863,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
GWW,0.13183677293573548,-1.8572688139289073,0.15609838242710178,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
HAL,0.4601427501398883,-2.6208770795467804,0.07273903691979328,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
HAS,0.18267456694559506,-2.166343303213893,0.11459589412603363,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
HBAN,0.18441758916185275,-2.0602130029332715,0.12742682471647998,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
HBI,0.049713827028435124,-1.8982566449571792,0.14982959785231056,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
