,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.12504122088020247,0.8380919326982951,"[ 1.12041488e-03  1.75324385e-03 -5.03031162e-05  2.38939113e-04
  1.24100099e-04  1.25442135e-04]","[ 0.00422149 -0.00431581 -0.00297928 -0.00268959 -0.00130404  0.00816216
 -0.00706987 -0.00441457  0.00387079 -0.00372059  0.00246108  0.00644069
 -0.0034474   0.0009538  -0.00089176 -0.00034282 -0.00084415 -0.00072055
  0.00955148 -0.0097588 ]",-4.692154514560005,0.009166914613849006
FTNT,0.45449765369170614,0.509863260139323,"[-8.03340323e-04  1.35620886e-03 -4.17329942e-04  6.86482513e-04
 -9.32010598e-06  7.73136828e-04]","[ 0.00219764 -0.0046341   0.00050843 -0.00248181 -0.00545468  0.00856771
 -0.00232921 -0.00722184  0.00082127 -0.00115487  0.00451972  0.00364089
 -0.00442038  0.00342001 -0.0005486  -0.00477717  0.00377745  0.0050482
  0.00026378 -0.00715764]",-5.020577368732691,0.006600714562711654
GD,0.44993337661110994,0.5133977191354263,"[ 4.59841401e-04  7.37411379e-04 -5.21525599e-05  2.93231423e-04
 -1.77259656e-05  1.41242494e-04]","[-0.00244955 -0.00268317  0.00566931 -0.00651362 -0.00841092  0.01190442
 -0.00186833 -0.01125475  0.0020218  -0.00220279  0.0025428   0.00718124
 -0.00236921  0.00137573 -0.00476676 -0.00438395  0.00522314  0.002054
  0.00983488  0.00113163]",-5.472741354210349,0.004199703488293417
GE,0.4483689698714307,0.5069932036508162,"[ 4.30613976e-04  1.58245098e-03 -3.55243083e-04  4.55819935e-04
 -9.40319010e-05  1.19611440e-04]","[ 9.95799564e-05 -5.62436899e-03  4.84547492e-03  8.12650917e-04
 -1.16112447e-02  5.02945995e-03  5.62114376e-03  1.00375180e-03
 -4.80388226e-03 -6.07752440e-03  7.37450183e-03  9.29811112e-03
 -2.69586360e-03 -1.07823519e-03 -6.85308655e-03 -1.47498671e-03
  6.03076023e-03  2.28175043e-03  1.45087732e-02 -8.06058578e-03]",-4.930184407449379,0.007225170783203484
GILD,-0.021051353048010778,0.9748467178521495,"[ 3.71367008e-04 -3.02088184e-04 -1.14166059e-04  1.01931904e-03
 -5.47036948e-04  7.33611454e-05]","[ 0.01057389 -0.00921383 -0.00717747  0.00875739 -0.003902   -0.00125893
  0.00194611  0.00595826 -0.00333851 -0.00042505  0.00436687 -0.00207571
 -0.00165785  0.00403116  0.00111018  0.00145822 -0.00681782 -0.00027993
  0.00679143 -0.00909134]",-4.949220208628956,0.007088934664392933
GIS,0.4532412827778047,0.5155733717967573,[ 0.00169649 -0.00089444  0.00097119  0.00012318  0.00018593  0.00020024],"[-0.00015411 -0.00596366  0.00587998  0.00079091 -0.01313327  0.00618997
  0.00679904 -0.00526477 -0.00426609 -0.00140471  0.0060164   0.00666039
 -0.00473774 -0.00270792  0.00251366  0.00055543 -0.00021635  0.00187503
  0.00360137  0.00462431]",-5.103384782905891,0.006076145287055359
GL,0.4527768368194637,0.5088115324561219,"[ 1.12115561e-03  1.30066401e-03  6.04522528e-05  7.10783038e-04
 -2.97409477e-05  3.98323988e-04]","[ 0.0004458  -0.00401866  0.00254523 -0.00370344 -0.00674463  0.00943876
 -0.00191322 -0.00702524  0.00063975 -0.00371789  0.00581587  0.00832339
 -0.00595079  0.00059855 -0.00093934 -0.00415208  0.00604594  0.00226642
  0.00571168 -0.00018912]",-5.068345735788081,0.006292821524550705
GLW,0.4538382343720909,0.5143510594509496,[0.00083772 0.00069087 0.00031295 0.00040724 0.00017121 0.00052861],"[-1.80111046e-03 -3.14749373e-03  5.62972119e-03 -5.65375929e-03
 -9.36160392e-03  1.17683470e-02 -2.53036819e-04 -1.30935625e-02
  8.90002023e-04 -5.23289118e-04  3.70413141e-03  6.35923818e-03
 -3.37679135e-03  1.09066885e-03 -4.93743837e-03 -4.23581333e-03
  7.91919174e-03  1.76745770e-03  1.12624728e-02 -3.23930025e-05]",-5.2955684211886975,0.005013763635870868
GM,0.45771108863706744,0.5122403398530837,"[ 6.80706675e-04 -3.18125051e-04  2.75679137e-04  1.83805823e-04
 -6.21902840e-05 -2.58721583e-05]","[-0.0023565  -0.00227504  0.00553228 -0.00679921 -0.00891587  0.01165766
  0.00079646 -0.00997066 -0.00259374 -0.00207439  0.00861212  0.00490078
 -0.00404281  0.00282266 -0.00761618 -0.00070788  0.00776505 -0.00175905
  0.00793662 -0.0160534 ]",-4.968836060977769,0.00695123414063508
GOOG,0.447566590871131,0.5161211220245369,"[ 8.90955318e-05  3.05309686e-04 -1.43951496e-05 -2.08079281e-04
  1.19038633e-04 -5.06407712e-05]","[-0.00197509 -0.00379085  0.00651404 -0.0040915  -0.01069111  0.01066453
  0.00051391 -0.01255092  0.00227002  0.0001646  -0.00048417  0.00541655
 -0.00050739  0.0022041  -0.00484393 -0.00800301  0.00547831  0.00678055
  0.01273442  0.00596779]",-5.735659838872818,0.0032287512097528147
GOOGL,0.44788641013470104,0.5164205307987128,"[ 8.06365221e-05  2.51208320e-04  1.28185408e-05 -2.70722532e-04
  1.47414243e-04 -6.16413405e-05]","[-2.20906164e-03 -3.46698811e-03  6.43704627e-03 -4.76035229e-03
 -1.02979854e-02  1.11217969e-02  2.46540998e-04 -1.31024514e-02
  2.04961340e-03  4.69873208e-04  6.88075974e-05  4.87682049e-03
 -6.74178145e-04  2.45215452e-03 -4.86776134e-03 -7.18983485e-03
  5.35388827e-03  5.90873719e-03  1.12976308e-02  5.46397858e-03]",-5.734720501353455,0.0032317855218032907
GPC,0.15103753905225628,0.808388599468448,[ 0.00146794  0.00036563  0.00011178  0.00054377 -0.00027094 -0.00020489],"[ 0.00188788 -0.00604111  0.00287663  0.00058249 -0.00981478  0.00676312
  0.00246574 -0.00721463 -0.00055024 -0.00079441  0.00344421  0.0074394
 -0.00558949 -0.00359515  0.00584864 -0.00023637 -0.00161208  0.00281453
  0.00399063  0.00782528]",-4.752886615714429,0.00862675709447551
GPN,0.4533463235952056,0.5123478852353296,"[ 4.87993899e-04  1.79482511e-03 -3.68113807e-04  5.28354462e-04
 -8.31417624e-05  1.88792970e-04]","[ 0.0029382  -0.00533992  0.00019305 -0.00064738 -0.00624941  0.00690291
 -0.00045459 -0.00468375 -0.00082197 -0.00150946  0.00519978  0.00304464
 -0.00330804  0.00389889 -0.0035912  -0.00398849  0.00434272  0.00336715
  0.00653154 -0.01061955]",-4.920775197595198,0.0072934747706806585
GRMN,0.447750072709626,0.5067684966655863,"[ 4.42136977e-04  3.44413255e-04 -1.75931574e-06 -1.99855256e-05
  5.46510147e-06 -1.21855348e-04]","[-0.00060093 -0.00477391  0.00568989 -0.00237938 -0.01161024  0.00987484
  0.0032204  -0.01498449  0.00023541  0.00436648 -0.00049085  0.00133582
  0.00060869  0.00013217 -0.00403012  0.00020006  0.00400415  0.00068476
  0.00391259  0.00350669]",-5.249924661659891,0.005247913753399746
GS,0.45479198422456224,0.5140698805762929,"[ 2.44669269e-04  8.96307101e-04 -1.48483698e-04  3.30680029e-04
 -1.81405781e-05  2.10779933e-04]","[-0.00122238 -0.00248736  0.00392717 -0.00685427 -0.00707256  0.01207745
 -0.0017277  -0.01115038 -0.00054547 -0.00186605  0.00802589  0.00549803
 -0.00582834  0.00300996 -0.00468583 -0.00261013  0.00715301 -0.00212597
  0.01010438 -0.00840788]",-5.235189316066753,0.005325816125813022
GWW,0.13472410371620447,0.8241379933059102,[ 0.00232703 -0.00022821  0.00097584  0.00055743  0.00011905  0.00037563],"[ 0.00332198 -0.00473895 -0.00099452 -0.00215528 -0.00373992  0.00843937
 -0.00518877 -0.00691518  0.00402377 -0.00275029  0.00163527  0.00828121
 -0.00503839 -0.0019371   0.00412519 -0.00043207 -0.0034811  -0.00010928
  0.01067724  0.00258752]",-4.553245609685532,0.010532962960161823
HAL,0.05741696752739722,0.8979898343744736,"[ 2.05235216e-03  4.06169790e-04  5.33508268e-04  1.37405529e-04
  8.32395724e-05 -1.36407601e-04]","[ 0.00699021 -0.00675682 -0.00448121  0.00259281 -0.00298865  0.0042459
 -0.00298117 -0.00184763  0.00169274 -0.00097525  0.0010313   0.00279482
 -0.00147487  0.00020707  0.00074983  0.00321357 -0.00580447 -0.00269667
  0.01027757 -0.00653692]",-4.525889688991138,0.010825079197098677
HAS,0.03174457654215391,0.9181161094560786,"[ 5.04901196e-04  1.72299868e-03 -4.35163507e-04 -1.93060589e-05
  1.94552686e-05 -2.06902627e-04]","[ 0.00843166 -0.00653155 -0.00720515  0.00309102  0.00073523  0.00275648
 -0.00772061  0.00481387  0.00489016 -0.00587574 -0.00066673  0.00486992
 -0.0001721   0.00602395 -0.00528688 -0.00842479  0.00162182  0.00289147
  0.01737923  0.00502415]",-4.388418493429683,0.01242035657148364
HBAN,0.45257172295756576,0.5112339820040908,"[ 1.21052286e-04  3.72903474e-04 -1.89178278e-04  4.63655715e-04
 -2.03219219e-04  8.98137006e-05]","[ 0.00448195 -0.00502134 -0.00229289 -0.00178249 -0.00286045  0.00859836
 -0.00589931 -0.00969217  0.00473162  0.00088428  0.00022605  0.00173542
 -0.00291693  0.00589686 -0.00136479 -0.00858801  0.003721    0.0045207
  0.00937045  0.00290062]",-5.201848136662753,0.005506378471214993
HBI,0.11516117873548286,0.8419982093461924,"[-2.72509962e-04 -1.25571952e-03  6.99863658e-05  1.81462808e-04
 -3.09865261e-04 -2.20355097e-04]","[ 0.00408246 -0.00554293 -0.00097744 -0.00014026 -0.00562978  0.00689104
 -0.00108864 -0.00696387  0.00081442  0.00090422  0.00118126  0.0024533
 -0.00057563 -0.00096245 -0.00155703  0.0048548  -0.00226761 -0.00036694
  0.00366494 -0.01880967]",-4.746738694117724,0.008679957087853974
HCA,0.025737823825177635,0.9268980131727688,"[3.93165758e-04 5.20810147e-04 6.82362677e-05 4.07956287e-04
 1.49771590e-05 3.50835928e-04]","[ 0.00831479 -0.00747959 -0.00582476  0.00486002 -0.00277612  0.0015672
 -0.0010669   0.00430369 -0.00187815 -0.00248749  0.0056559  -0.0008201
 -0.00213946  0.00817767 -0.00487688 -0.00496304  0.00182234  0.00050985
  0.01038536 -0.00734073]",-4.546121769440895,0.010608266010580012
HD,0.44871432252419946,0.5175902990305361,"[ 4.21252486e-04 -8.11584357e-04  3.49501238e-04 -2.72706897e-04
  6.95454903e-05 -1.88570724e-04]","[-0.00013311 -0.00502069  0.00502203 -0.00161363 -0.01132545  0.00852962
  0.00436849 -0.01007393 -0.00302882  0.00115239  0.00602623  0.00286061
 -0.00419181  0.00209671 -0.00169946 -0.0030734   0.00418729  0.0020457
  0.00744481  0.00047144]",-5.431453203648953,0.004376730897726287
HES,-0.04113222773174452,0.9933501341901881,[ 0.00068872  0.00207437 -0.00021559  0.00034887  0.00013849  0.00033031],"[ 1.10302915e-02 -9.05247009e-03 -7.73863712e-03  7.62205925e-03
 -2.51097186e-03  9.58715001e-04 -2.45398471e-03 -9.44284744e-04
  3.26406317e-03  1.63802133e-03 -3.40014736e-03  1.33801715e-03
  4.69779943e-05 -1.65762431e-03  3.73337204e-03  3.41011863e-03
 -6.21500844e-03  2.18805063e-04  4.94922428e-03 -4.93321342e-04]",-4.827952564439543,0.008002889904748237
HIG,-0.024668220457113053,0.9777269643315639,[-0.0011283   0.00135918 -0.00051174  0.00105257 -0.00011034  0.00105134],"[ 0.01081568 -0.00889977 -0.00826188  0.00844146 -0.00180556 -0.00181488
 -0.00109197  0.01054899 -0.00152959 -0.00502055  0.00423733  0.00207913
 -0.00165681  0.00487305 -0.00278429 -0.00336506  0.00046108  0.00278336
  0.00607662 -0.00757154]",-4.474953911372203,0.011390747096318921
HII,0.11692108484175735,0.8417139591825568,"[ 1.12750825e-03  3.98438619e-04  3.28629773e-04  8.90779548e-04
 -7.72463673e-05  5.80171627e-04]","[ 0.00391772 -0.00743144  0.00150913  0.00394777 -0.01072365  0.00405036
  0.00584434 -0.00526559 -0.00371184  0.00204747  0.0052112   0.00121114
 -0.00547044  0.00109767  0.00629095 -0.00211682 -0.00276543  0.00233626
  0.00184036  0.01255408]",-4.779567427343196,0.008399631632710545
HLT,0.45779510877351104,0.5083500951382366,"[ 2.12566578e-04 -1.60553810e-05  8.75838273e-05  3.31095768e-04
 -9.13946048e-05  1.45835082e-04]","[-0.00183255 -0.00395052  0.00652525 -0.00318365 -0.01186456  0.00894709
  0.00465322 -0.00695025 -0.00387593 -0.00296666  0.00691435  0.00855598
 -0.0028596  -0.003846   -0.00596873  0.00457241  0.0064375  -0.00159719
  0.00618836 -0.01528139]",-4.750764457824826,0.008645083874387558
HOLX,0.4510756840178061,0.511551631796823,"[ 1.91455281e-03  1.04073949e-04  6.15280265e-04  5.80648519e-04
 -2.11859313e-05  2.08606556e-04]","[-0.00072985 -0.00447701  0.00570992 -0.0031689  -0.01132433  0.01059942
  0.0025589  -0.01561398  0.00018495  0.00310168  0.00224459  0.00431729
 -0.00388813 -0.00114947  0.00091215 -0.0021892   0.00500259  0.00330143
  0.00261115  0.00623598]",-5.3031119740635475,0.004976084341335764
HON,0.12087121196508537,0.8425342536398962,"[-5.65809736e-04  1.12725503e-03 -2.98465389e-04  3.27316189e-04
  8.94842707e-05  5.34969770e-04]","[ 0.00349665 -0.00647536  0.00035083  0.00185851 -0.00723919  0.00485216
  0.00039132 -0.00151174  0.00013322 -0.00320418  0.00241662  0.00635123
 -0.00227175  0.00054219 -0.00156496 -0.00363946  0.0006703   0.00471232
  0.01206063 -0.00251361]",-4.5644538890819675,0.010415565708038175
HPE,0.4535186661841659,0.5131129739611281,"[ 1.22066786e-03  1.01347453e-04  3.24821079e-04  2.89621885e-04
 -4.07082180e-05 -5.85014351e-06]","[-0.00198253 -0.00279408  0.00555406 -0.00624771 -0.00896291  0.01206089
 -0.00087456 -0.01312181  0.00121794 -0.00082165  0.00326576  0.00647094
 -0.00248058  0.00104037 -0.00667433 -0.00352726  0.00903776  0.00133653
  0.01077158 -0.00245559]",-5.247912796896231,0.005258482474016413
HPQ,0.4554121226288884,0.5195475703308068,"[ 5.60521313e-04  3.86275276e-04  8.22551303e-05 -2.39782532e-04
  1.26698617e-04 -1.70479561e-04]","[-1.10111755e-03 -3.10688582e-03  4.34230611e-03 -5.41615089e-03
 -8.06311868e-03  1.09228736e-02 -7.72098421e-04 -1.01676092e-02
 -8.22343706e-05 -1.57245872e-03  5.33535768e-03  4.81234378e-03
 -3.11610726e-03  3.99716916e-03 -6.97779509e-03 -5.32590792e-03
  7.29725955e-03  1.72786835e-03  1.37421762e-02 -6.47107039e-03]",-5.33878176857749,0.004801716750886169
HRL,0.44822987053442215,0.5049332144539131,"[ 9.56412126e-04 -1.85554829e-03  9.72677417e-04  3.03582154e-05
  9.50835014e-05  1.51158024e-04]","[ 2.02425774e-03 -4.97716889e-03  1.60298578e-03 -1.62349958e-03
 -7.53683917e-03  8.39381260e-03  2.08039057e-04 -9.53088068e-03
 -8.78673233e-05  9.00494643e-04  3.92190789e-03  4.26327781e-03
 -5.41720786e-03 -2.43571878e-03  6.36589834e-03  3.51052254e-03
 -2.44162418e-03 -1.62159317e-04 -7.91521150e-03  4.13107751e-04]",-5.132336453998585,0.0059027528390381825
HSIC,-0.06948276751214429,1.0292663884361162,"[-7.77583106e-04 -6.34481831e-04 -2.61345441e-04  6.83500088e-05
 -2.37035479e-04 -1.44762402e-04]","[ 0.01229718 -0.01052415 -0.00797167  0.0118499  -0.00484472 -0.00335336
  0.00358812  0.00664363 -0.00357536  0.00110525  0.00366445 -0.00386448
 -0.00264028  0.00613794  0.00386324 -0.00427558 -0.00337991  0.00471569
 -0.00087957  0.00426828]",-4.909615923837445,0.007375320472238887
HST,0.45263933376314985,0.5077635177394032,"[ 2.94221323e-04 -3.83915829e-04  3.27761996e-04  2.45304264e-05
  8.21918220e-05  1.36407708e-04]","[-0.00065706 -0.00517738  0.00615594 -0.00124644 -0.01265403  0.00852957
  0.00507564 -0.0109261  -0.00179755  0.00116751  0.00216747  0.00588117
 -0.00114839 -0.00412214 -0.00315285  0.00312079  0.00509719  0.00186236
  0.00211249 -0.00681018]",-5.007070029545155,0.006690477517777174
HSY,0.4530643543557839,0.5086395785712027,[ 0.00272487 -0.00172352  0.00136259  0.00074725 -0.00012273  0.00017931],"[ 3.96493446e-03 -8.05880195e-03  2.57399381e-03  5.31855481e-03
 -1.31256686e-02  3.58650818e-03  8.82008967e-03 -8.03703669e-03
 -4.06162509e-03  5.50654053e-03  1.04431747e-03 -8.84400329e-05
 -9.45005860e-04 -4.77252672e-03  5.39893285e-03  8.42006591e-03
 -6.92032160e-03 -9.47689321e-04 -2.95899717e-03  2.62131487e-04]",-4.772073823590955,0.008462811570891014
HUM,0.007971852213172035,0.9594057738354228,"[ 9.51924962e-05  7.23417551e-04 -5.24731124e-04  5.55040037e-04
 -4.41596746e-04 -2.60896511e-04]","[ 0.00921359 -0.00666824 -0.00753982  0.00232405  0.00024819  0.00516118
 -0.00733925 -0.00624585  0.00634278  0.00254463 -0.00478264 -0.00021995
  0.00154312  0.00093202 -0.00126977  0.00314026  0.00168582 -0.00252687
 -0.0076907  -0.00075567]",-4.936686553996767,0.007178344066007821
IBM,0.45524997918225907,0.514452990313587,"[4.21826749e-04 7.26736047e-04 7.40048622e-05 2.71575421e-04
 1.02406164e-04 3.37667067e-04]","[-1.62913818e-03 -3.50810603e-03  5.67437777e-03 -4.32461075e-03
 -1.01718799e-02  1.00476846e-02  2.09251470e-03 -9.01376069e-03
 -2.03221115e-03 -1.58802790e-03  6.09459365e-03  4.93236992e-03
 -2.45422651e-03  2.84384641e-03 -8.45362700e-03 -3.19768367e-03
  8.35483543e-03 -6.76805402e-05  1.30317009e-02 -6.62603372e-03]",-5.214359200876488,0.00543791697268086
ICE,0.44938953497770034,0.5145377195152145,[ 0.00086059  0.00156722 -0.00039724  0.00054926 -0.00023459 -0.00010439],"[-0.00263084 -0.00207408  0.00550595 -0.00745227 -0.00757804  0.01246425
 -0.00332615 -0.01088361  0.00270613 -0.00370945  0.00332469  0.00844154
 -0.00298609  0.00301344 -0.00724257 -0.00752574  0.00820188  0.00192391
  0.016877    0.00219142]",-5.552381479784735,0.003878210357642879
IDXX,0.4472555179382291,0.5069677259162103,[-0.00030175  0.00115099 -0.00014035 -0.00046997  0.00041079  0.00020126],"[-0.00462797 -0.00153651  0.00839751 -0.00842076 -0.0100761   0.01370982
 -0.00213266 -0.01350019  0.00369476 -0.00413665  0.00133506  0.01273698
 -0.00284957 -0.00191331 -0.00625309 -0.0060422   0.00972848  0.00278572
  0.01659657  0.00752853]",-5.301223292135576,0.0049854914626369425
IEX,0.44848322290285264,0.5122208253361932,"[ 2.69727589e-04  9.34779457e-04 -7.80870564e-05  3.81033660e-05
  1.11937768e-04  1.14085945e-04]","[-0.00144799 -0.00335965  0.00518451 -0.00519307 -0.0088429   0.01145386
 -0.00142024 -0.01281572  0.00289347 -0.00091265  0.00034247  0.00767286
 -0.00132767 -0.00029583 -0.00573381 -0.00490261  0.00832014  0.00566409
  0.010322   -0.00265727]",-5.481082716074905,0.00416481794053548
IFF,0.45309590984034886,0.5157206632741757,"[ 2.52171998e-04  1.40148768e-03 -1.30436149e-04  8.41415585e-05
  2.04237369e-04  3.01349455e-04]","[-0.00062846 -0.00342136  0.00402354 -0.00480727 -0.00808023  0.01071643
 -0.00093331 -0.0107464   0.00052442 -0.00106453  0.00480679  0.00546226
 -0.0044323   0.00208884 -0.00236019 -0.00422932  0.00487145  0.00209778
  0.00840847 -0.00162198]",-5.402850812600936,0.004503723352745869
ILMN,0.4494843057033827,0.5101276396089968,"[ 8.94701586e-04  3.68985246e-04  2.51515267e-04  4.72857331e-04
 -1.02130062e-05  2.89707899e-04]","[-3.29957858e-04 -3.30609641e-03  3.92083789e-03 -5.59878469e-03
 -8.30500074e-03  1.24205178e-02 -7.56830017e-04 -1.79381801e-02
  1.44457913e-03  4.34013288e-03  2.31745834e-03  1.77516630e-03
 -3.65378371e-03 -4.00188631e-05  1.13187572e-03  1.67730962e-03
  2.66481131e-03 -1.31300530e-03 -2.81559153e-03  2.65390799e-04]",-5.336687261522257,0.004811784520324615
INCY,0.022555148489170295,0.930530378600814,[ 0.00037324 -0.00014924 -0.00022662  0.00077867 -0.00051638 -0.00013169],"[ 0.00625185 -0.00804312 -0.00113562  0.00521534 -0.00877247  0.00350193
  0.00388202 -0.00682811 -0.00155872  0.00468372  0.00222066 -0.00246918
 -0.00387203  0.00446214  0.00504096 -0.00636156  0.00059701  0.00616456
 -0.00227175  0.01439695]",-4.778163150988555,0.00841143532268168
INTC,0.4490815622512946,0.5117953053929418,"[-3.14333588e-05  1.07270177e-04 -1.09185717e-04 -3.09709564e-04
  3.29359094e-05 -2.75084540e-04]","[-0.00420635 -0.00245387  0.0083448  -0.00624353 -0.01138381  0.01108714
  0.00187067 -0.0074766  -0.00159277 -0.00574644  0.00695085  0.01110822
 -0.00418679  0.00049034 -0.00770157 -0.006382    0.01028231  0.00382924
  0.0159548  -0.00253307]",-5.439966900221431,0.004339626909051448
INTU,0.4507691261971392,0.5119392356074612,[0.00017564 0.00025129 0.0002944  0.00032948 0.00021553 0.00068787],"[-5.42712920e-05 -4.84985707e-03  4.23956169e-03 -1.12737130e-03
 -1.01176453e-02  6.71858584e-03  3.75478856e-03 -1.83834572e-03
 -4.41329759e-03 -4.68178521e-03  9.11235840e-03  6.75504172e-03
 -4.89005780e-03  1.95831709e-03 -4.07179277e-03 -2.36442801e-03
  2.70332398e-03 -1.47781307e-03  1.61370036e-02 -2.01740320e-03]",-5.059602862644368,0.006348080072105052
IP,0.44973925978140905,0.5130738996386799,"[ 1.31695025e-03  7.54812125e-04  2.28708276e-04  9.56407752e-05
  9.40078055e-05 -4.04952951e-05]","[ 4.56037896e-05 -2.97548681e-03  2.68992214e-03 -6.01520445e-03
 -6.25096853e-03  1.18871786e-02 -2.99972770e-03 -1.27221797e-02
  1.38200702e-03 -7.31735068e-04  5.80401978e-03  5.90367574e-03
 -6.17202698e-03  1.38169959e-03 -1.49251213e-03 -2.65217495e-03
  7.00709148e-03 -6.20072257e-04  5.56354182e-03 -2.93029650e-03]",-5.472104258683225,0.004202379953092404
IPG,0.06727110790778028,0.8817117433377668,[-0.00028745  0.00026902 -0.00068076  0.00038866 -0.00056025 -0.00054194],"[ 0.00669425 -0.00691538 -0.00417249  0.0033721  -0.00315911  0.00292921
 -0.00277158  0.00303614  0.00119458 -0.00420512  0.00163147  0.00412286
 -0.00017141  0.00358136 -0.00581115 -0.00363943  0.00201729  0.00233084
  0.01317654 -0.00712975]",-4.564747561142163,0.010412507396490904
IPGP,0.13616134026696236,0.8319425856925103,[-0.00029623  0.00099472 -0.00043488  0.0007625  -0.00025642  0.00034549],"[ 0.00304808 -0.00468823 -0.00035742 -0.00256797 -0.00461965  0.00945412
 -0.00450606 -0.01167283  0.00444223  0.00155033 -0.00075086  0.00264098
 -0.00168705  0.00311146 -0.00228393 -0.00560455  0.00541118  0.00546786
  0.00305351 -0.00284874]",-4.931484397279048,0.007215784237196787
