,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.08005232585023972,0.897941831554253,"[ 9.48237660e-04 -4.27568817e-04  2.39936864e-04 -2.48896481e-04
 -3.63058626e-05 -4.77304140e-04]","[ 0.01005826 -0.00017002 -0.00294936  0.00394647 -0.00136038  0.00298994
  0.0010774   0.00191324 -0.00207925 -0.0052312   0.00295045  0.00448639
 -0.00321763  0.00219962  0.00613005 -0.00328771 -0.00525206  0.00347118
 -0.01823092 -0.0064141 ]",-5.369427439703409,0.004656796844103261
FITB,0.3055366240171933,0.6703208931793032,"[-1.78400570e-04  6.23405984e-04 -2.06427992e-04 -1.49024906e-04
  7.12796409e-05 -4.57407314e-05]","[ 0.00720643 -0.00233421  0.00016133  0.01147432  0.00058282 -0.00214916
 -0.00387154  0.00202022 -0.00175709 -0.00082888  0.00558423  0.00348587
 -0.00133424 -0.00024256 -0.00157132 -0.00333542 -0.00257848  0.00667359
 -0.00676363  0.00202281]",-6.169566541837713,0.002092142660314151
FLS,0.29675312425870426,0.6765268753403194,"[-2.02804478e-04  4.74217369e-04 -1.45795658e-04  1.50057859e-04
  3.53770337e-06  1.69268098e-04]","[ 9.94311953e-03 -1.05703871e-03 -5.57353220e-03  5.59108299e-03
  2.60673586e-03  4.39016778e-03 -2.70097701e-03 -5.57860823e-03
 -1.95327239e-03 -1.25523927e-03  5.57764668e-04  6.37716247e-03
  3.76379142e-03 -3.92416558e-04  4.07999749e-05 -3.06233594e-03
 -9.54783216e-03 -7.24936215e-04 -8.27885282e-03 -7.75237483e-05]",-6.401163973418128,0.0016596243898059214
FMC,0.2924916236707089,0.6856163302650701,"[ 1.25505464e-04 -4.95659414e-05  5.89025921e-05  1.31491301e-05
  2.13537704e-06 -3.86730387e-06]","[ 1.27027092e-02  1.04603280e-03 -7.04370415e-03 -2.06572912e-05
  3.62498665e-04  4.79838397e-03 -2.93925311e-03  1.42055413e-03
  1.92200808e-03 -2.73438945e-03  3.60295929e-03  1.36023504e-03
 -4.89202328e-03  2.62593446e-04 -1.32562464e-03 -9.94205228e-04
  4.17795259e-03  1.11085390e-02 -1.60036772e-03  7.93873677e-03]",-6.609313131021376,0.0013477575644178647
FRT,0.011166491243642957,0.9602396692355709,"[ 5.90154187e-04 -4.26485237e-04  2.82521098e-04  1.66933434e-04
 -4.98405137e-05  8.46341538e-06]","[ 9.89299286e-03 -5.79619132e-04 -4.00126701e-03  5.04468142e-03
  2.25528501e-04  3.08360004e-03  9.34377857e-05  1.83745976e-04
 -2.85178737e-03 -5.38986917e-03  2.53559830e-03  6.87962061e-03
 -8.62417019e-04  1.12505366e-03  6.15381614e-03 -5.40305753e-03
 -1.24943431e-02  3.70827794e-03 -1.61339926e-02 -1.18019731e-03]",-5.593635339811159,0.0037214744198111626
FTI,0.30464447051069954,0.6737604647865658,"[ 1.19352596e-04  7.56514899e-04 -9.55752752e-05  5.08716598e-06
  8.96850187e-05  8.12437136e-05]","[ 0.00955254 -0.00115889 -0.00395041  0.00672901  0.00222241  0.00190308
 -0.00516979 -0.00252322  0.00022646  0.00117968  0.00312286  0.00246414
  0.00100381 -0.00076744 -0.00604165 -0.00195317  0.00089304  0.00678663
  0.00049779  0.00775466]",-6.221148453568879,0.0019869619728470765
FTNT,0.023759021272521736,0.945927170553967,"[5.39215620e-04 2.71133996e-04 2.33153556e-04 5.86708126e-06
 1.54294316e-04 1.55195720e-04]","[ 0.00738064 -0.00222339 -0.0004755   0.01166456  0.00122686 -0.00289555
 -0.004488    0.00408995 -0.00132084 -0.00275334  0.00570465  0.00448123
 -0.00241076  0.00019388  0.00083087 -0.00551605 -0.00496649  0.01019191
 -0.01192637  0.00244253]",-5.904880463807098,0.0027261076297860035
GD,0.30080320588098547,0.6751358612750424,"[ 5.97952602e-04  4.89852236e-04 -6.05386100e-05  1.51103038e-04
 -9.74820234e-05 -1.63681084e-04]","[ 0.00788129 -0.00153623  0.00039726  0.00952759 -0.00073029 -0.00225371
 -0.0032191   0.00467505 -0.00143333 -0.00141213  0.00829767  0.00236664
 -0.00518675 -0.00107873 -0.00191233 -0.00264186  0.00029447  0.01255349
 -0.0061203   0.0058203 ]",-6.295817194839904,0.0018440017684112887
GE,0.08124672100403685,0.900262343815616,"[9.58877814e-04 7.54516517e-04 1.13679641e-04 1.34907762e-04
 7.24583158e-05 3.51526619e-05]","[ 0.00683157 -0.00193147  0.0014383   0.01033466 -0.00060373 -0.00078451
 -0.00184813 -0.00199937 -0.0038229   0.00364486  0.00754699 -0.00064227
 -0.00062838  0.00298319 -0.00624887 -0.00783867  0.00225288  0.01121104
 -0.00924188  0.01262269]",-5.84557157184911,0.002892680865138832
GILD,0.2961347741439894,0.6785547429569659,"[ 2.04157273e-04  2.22124523e-04 -1.43403903e-05 -3.98645326e-05
  1.63714677e-05 -6.90238059e-05]","[ 7.39505194e-03 -2.32680578e-03 -4.47313731e-04  1.18303115e-02
  1.28388052e-03 -2.82627098e-03 -5.00619290e-03  3.44740588e-03
 -9.04623329e-04 -1.65957655e-03  5.55460606e-03  3.47229435e-03
 -2.22826571e-03  5.22436886e-04 -4.17017953e-05 -4.91298033e-03
 -3.64500920e-03  8.53268058e-03 -1.04940657e-02  4.43496246e-03]",-6.509135122764984,0.0014897676321480313
GIS,0.02885791861500874,0.9450199740452828,"[5.68683851e-04 2.41204973e-04 1.51700292e-04 1.98316658e-04
 1.30045525e-05 1.06873766e-04]","[ 0.0088469  -0.00124041 -0.00191713  0.00758431 -0.00016178  0.00051246
 -0.00087364  0.00236453 -0.00295612 -0.0045503   0.0054235   0.00627847
 -0.00320131 -0.00107785  0.00405179 -0.00176925 -0.00712088  0.00336364
 -0.01131774  0.00055449]",-5.80499679535645,0.0030124644069471217
GL,0.30375491009743155,0.6717206833135495,"[ 4.18939468e-04  8.91654165e-04 -1.55723463e-04  1.38178139e-05
  2.39553511e-05 -8.69740087e-05]","[ 6.93201259e-03 -1.64142494e-03  3.36249331e-03  9.65235306e-03
 -3.12781922e-03 -2.27910773e-03 -4.01656295e-04  4.35837183e-03
 -2.00510063e-03  2.51010431e-05  6.76043298e-03 -9.47708245e-04
 -3.96638758e-03  2.74018933e-03 -2.77378404e-03 -3.47792323e-03
  4.55338042e-03  8.36556809e-03 -3.79594327e-03  6.67072470e-03]",-6.2952638319452365,0.0018450224529460572
GLW,0.2942009100743158,0.6776702125049756,"[ 2.97366848e-04 -1.78555872e-04  1.94397137e-04  2.17536603e-04
 -7.40120710e-06  1.75735846e-04]","[ 1.12559745e-02 -3.08268339e-04 -7.44727126e-03  3.57280529e-03
  2.62935742e-03  4.72274468e-03 -2.94140584e-03 -1.83519958e-03
  8.18470671e-05 -4.77954404e-03 -8.20408263e-04  6.70118938e-03
  1.26448511e-03  7.83077512e-04  4.27062245e-03 -3.38917155e-03
 -9.38816069e-03  1.01850047e-03 -1.21575877e-02 -1.96313145e-03]",-6.466435884383426,0.0015547572041013924
GM,0.3057460847417421,0.6742908865658349,"[-4.20198330e-04 -3.50530927e-04 -9.52585546e-06 -1.57186317e-04
  3.40799496e-05 -8.74840846e-08]","[ 1.20521708e-02  6.70418469e-04 -6.28109539e-03  1.26818317e-03
  7.98372283e-04  4.08006022e-03 -4.51078505e-03  2.17163417e-03
  4.23070604e-03 -3.37934242e-03 -4.76775261e-04  1.86082907e-03
 -2.37188766e-03  8.83784939e-04  9.46363653e-04  5.60754077e-05
 -5.61324393e-04  5.22534477e-03 -4.53476984e-03  2.64035632e-03]",-6.212421363371973,0.00200437825539804
GOOG,0.3025319593231127,0.6723381636755903,"[ 8.39671587e-04  2.26687217e-05  2.37302289e-04 -2.54314801e-04
  1.23189023e-04 -2.12015581e-04]","[ 0.00436817 -0.00175076  0.00900419  0.00996808 -0.00755075 -0.00063774
  0.00637872 -0.00164199 -0.00645242  0.00521286  0.00569369 -0.00590647
  0.00089     0.00864882 -0.00748087 -0.00749044  0.00891129  0.00310329
 -0.00114637  0.01053726]",-6.269388131049393,0.0018933867334093974
GOOGL,0.30215951168160876,0.6715004356950709,"[ 9.16476381e-04  3.60758693e-05  2.65203566e-04 -2.77758326e-04
  1.39218704e-04 -2.25099106e-04]","[ 0.00429718 -0.0018925   0.00909608  0.01036766 -0.00747107 -0.00103728
  0.00611028 -0.00122574 -0.00631437  0.00488435  0.00592026 -0.00569937
  0.0006246   0.00833459 -0.00726926 -0.00732802  0.00884939  0.00341917
 -0.00108761  0.01060255]",-6.289466530600875,0.0018557496684995063
GPC,0.04634285448458955,0.9328362309450288,"[1.00605678e-03 2.65447458e-04 2.69884546e-04 2.84461007e-04
 1.70417662e-05 1.25505061e-04]","[ 0.01150516  0.00062504 -0.00523284  0.00126676 -0.00051491  0.00460519
 -0.00145759  0.00141693  0.00200197 -0.00408947 -0.00016266  0.00216807
 -0.00300606  0.00189284  0.00409967  0.00137783  0.00037468 -0.00044796
 -0.00866571 -0.00589359]",-5.583599611062177,0.0037590101618609727
GPN,0.057840826548442026,0.9166022747387073,"[ 6.16149636e-04  8.65711290e-04 -1.09141098e-04  1.82563508e-04
 -3.76486624e-05 -5.19734218e-05]","[ 0.00725731 -0.0023552  -0.00054071  0.01161874  0.00130703 -0.00222535
 -0.00438661  0.00219855 -0.00141129 -0.0014794   0.00520395  0.00347947
 -0.00252661  0.00104731  0.00304437 -0.004555   -0.00652693  0.00576504
 -0.01284667 -0.00111383]",-5.865027040502194,0.00283694633199484
GRMN,-0.009622925469015255,0.9862264845566255,"[-5.90245339e-04 -1.45695159e-04 -8.19038089e-05 -5.68977917e-04
  1.77810695e-04 -1.69779742e-04]","[ 0.01156644  0.00024452 -0.00642144  0.00258753  0.00123375  0.00372863
 -0.0034222   0.00226688  0.00256293 -0.00586526 -0.00098963  0.00510606
 -0.00170581  0.00038815  0.00518789  0.00010341 -0.00573906  0.00098291
 -0.00860237 -0.00543573]",-5.366372924986327,0.004671042844831142
GS,0.29576731612102897,0.6781263268283314,"[ 2.97185614e-04  1.69645237e-04  1.02644059e-05 -4.10306844e-05
  3.54309563e-06 -1.06723975e-04]","[ 8.03026799e-03 -1.93884857e-03 -9.96413930e-04  1.05730899e-02
  1.00106361e-03 -2.39602688e-03 -5.08226231e-03  4.18167630e-03
  2.65495995e-05 -1.76691905e-03  5.48575670e-03  2.23810451e-03
 -3.61147591e-03  1.09710528e-03  3.29036761e-04 -4.30808915e-03
 -1.20374064e-03  9.31868008e-03 -8.67536159e-03  4.55097103e-03]",-6.505252452277749,0.0014955631527338944
GWW,0.013025848822029024,0.9598117540391653,"[-9.88089000e-05 -9.23075953e-05 -1.62875434e-07  3.46518708e-05
 -2.50475241e-05  1.49537276e-05]","[ 0.00995333 -0.0011088  -0.00583042  0.00632812  0.00314747  0.00321774
 -0.00370112 -0.00384893 -0.00228668 -0.00155145  0.00350317  0.0068086
  0.00130469 -0.00200272 -0.00121821 -0.00317434 -0.00648383  0.00536994
 -0.00784299  0.00312522]",-5.806661011189283,0.003007455185354311
HAL,0.2901403373958485,0.682943552890427,"[-7.28833556e-04 -1.35657588e-04 -1.73008958e-04 -9.88702090e-05
 -1.25368165e-05  1.89015849e-05]","[ 1.13158355e-02 -3.16007067e-04 -7.26257676e-03  3.63016984e-03
  2.73872749e-03  4.52562737e-03 -3.78720818e-03 -2.29279947e-03
 -1.88939089e-05 -3.16728977e-03  1.26514036e-03  6.28711078e-03
  6.68195886e-04 -1.22707090e-03  5.40629989e-04 -2.30054215e-03
 -6.87441820e-03  5.16717285e-03 -5.28220009e-03 -3.38418418e-06]",-6.608528137211111,0.0013488159611267539
HAS,0.30221753775641064,0.6739987254647053,"[ 3.26472393e-04 -1.01871894e-04  1.19841364e-04  1.05498900e-04
 -1.10622915e-05  4.28711685e-05]","[ 0.00730103 -0.00067756  0.00473878  0.00686913 -0.00579455 -0.00134773
  0.00155467  0.00608567 -0.00058059 -0.00023627  0.00545725 -0.00345629
 -0.00497814  0.00401867 -0.00316231 -0.00203251  0.0083512   0.00776428
 -0.0017437   0.00878234]",-6.364600117136433,0.0017214296920175726
HBAN,0.05041672088810528,0.9314686435109076,[-0.0003325   0.00094053 -0.0002669  -0.00013273  0.00015931  0.00014154],"[ 0.00747543 -0.00112917  0.00293237  0.00780548 -0.00365474 -0.00123761
 -0.00084319  0.00476019  0.00082749 -0.00030845  0.00321864 -0.00251396
 -0.00360531  0.00403813 -0.00068292 -0.00106666  0.00489711  0.00302983
 -0.00441407  0.00085447]",-6.048815059170518,0.0023606575894250855
HBI,0.020464253429880473,0.9643309650608173,"[ 5.76477993e-04 -1.73475663e-04  2.01498186e-04  2.06983487e-04
 -3.70856879e-05  6.46172875e-05]","[ 0.00854795  0.00015606  0.00344054  0.00431071 -0.00640848 -0.00017377
  0.00190535  0.00870215  0.00254941 -0.00385398  0.00047791 -0.00315212
 -0.0047216   0.00561504  0.00157852  0.0005136   0.00670159  0.00054691
 -0.00257084  0.00209748]",-5.894218106045616,0.0027553298768114125
HCA,0.2984658201254225,0.6775010413908769,"[ 4.23455716e-04 -1.53464065e-04  1.81835849e-04 -2.82073772e-05
  2.97853411e-05 -4.78612177e-05]","[ 6.86834996e-03 -1.95572882e-03  2.57668046e-03  1.03447618e-02
 -2.40268121e-03 -1.94680829e-03 -5.35430956e-04  3.94805079e-03
 -1.59785952e-03 -1.84907636e-03  4.01202664e-03  1.29148323e-03
 -2.31364154e-03  2.26802079e-03  8.15317226e-04 -1.19024305e-03
  7.17629386e-05  9.18415228e-05 -2.65862371e-03  1.27628372e-03]",-6.46656506373064,0.0015545563745524836
HD,0.03341187873806661,0.9449843130571294,"[ 7.44278782e-04 -2.76330247e-04  2.61029684e-04  4.18898708e-05
 -1.83168382e-05 -1.07450587e-04]","[ 0.00984329 -0.00016275 -0.00185784  0.00427229 -0.00205506  0.00174798
 -0.0001587   0.00465901  0.00090737 -0.00519943  0.00097188  0.0020423
 -0.00423335  0.00304303  0.00664354  0.00011638 -0.00239994 -0.00082638
 -0.00846419 -0.00593357]",-5.565631862946832,0.0038271615395168235
HES,0.29006231257746207,0.6810476503498276,"[-1.91929037e-04  5.11516339e-04 -1.04645418e-04  4.91431375e-05
  6.55015806e-05  1.63715448e-04]","[ 0.01271365  0.00074071 -0.00852642  0.00138594  0.00220606  0.0041967
 -0.00441353  0.00266599  0.00152983 -0.00643445  0.0027762   0.00755236
 -0.00292392 -0.00337639  0.0015349  -0.00176509 -0.006434    0.01169129
 -0.00846511  0.00400881]",-6.585007395967463,0.001380917154344402
HIG,0.30619141742230366,0.6645375632293433,"[ 3.83145756e-04  5.88869331e-04 -7.22824924e-05  1.07520417e-04
 -8.70027655e-06 -1.54840105e-05]","[ 0.00675156 -0.00160199  0.00362008  0.0090122  -0.00410532 -0.00086938
  0.00182476  0.00293808 -0.00287374 -0.00106072  0.00467221  0.00010605
 -0.00233654  0.00337123  0.0001484  -0.00273325  0.00027118  0.00240035
 -0.00368946  0.00029527]",-6.081478142370032,0.0022847969005543247
HII,0.3014719564430813,0.6665801206470346,"[-5.08803913e-04  9.53398785e-05 -2.52999961e-04  1.44592673e-05
 -8.81581934e-05 -5.09901426e-05]","[ 0.01061941 -0.00029042 -0.00519086  0.00382468  0.00081199  0.00407123
 -0.00078702 -0.00145647 -0.00238403 -0.00366898  0.00268768  0.00603712
  0.00056211  0.00056363  0.00082151 -0.00619314 -0.00873898  0.00783602
 -0.01007426  0.00598836]",-6.189293608372486,0.0020512752452736824
HLT,-0.009042656349945541,0.9866423689486129,"[ 6.84312241e-04 -4.13614412e-04  1.08503120e-04  8.48456825e-05
 -1.92409871e-04 -3.50642905e-04]","[ 1.07395612e-02  4.08006473e-04 -3.53252735e-03  1.41410249e-03
 -1.87600287e-03  5.40589964e-03  1.06778732e-03 -1.29965239e-03
  7.31393528e-05 -1.99160097e-03 -3.82053921e-04  4.02019444e-04
 -1.04688488e-03  4.15705653e-03  2.21042996e-03 -5.94949447e-04
  3.69851230e-04 -1.77369724e-03 -9.25053048e-04 -2.27921946e-03]",-6.121362785828117,0.0021954619789552655
HOLX,0.29359444212663505,0.6821564330911851,"[ 4.90656831e-04 -1.97371576e-04  2.05793779e-04 -5.54758045e-05
  1.88956627e-05 -1.09616882e-04]","[ 7.65211768e-03 -1.98374549e-03 -5.34560115e-05  1.06306841e-02
  3.31092242e-04 -2.65297246e-03 -4.67259956e-03  5.02392985e-03
  4.65311738e-04 -2.63053406e-03  4.34353074e-03  3.50923745e-03
 -2.81861917e-03 -9.27022216e-04  5.61538617e-04 -1.11436711e-03
 -3.40150838e-03  5.87215160e-03 -4.21169820e-03  1.08205628e-03]",-6.60042477048796,0.0013597903160609845
HON,0.03598816409586596,0.9391814396542374,[ 0.00088959  0.00012215  0.00010561  0.00016136 -0.00010339 -0.00018703],"[ 0.00694702 -0.00246473 -0.00074824  0.01178323  0.0018236  -0.00087481
 -0.0031805  -0.00242245 -0.0042374   0.00090423  0.00659484  0.00354337
 -0.00067387  0.00182018  0.00126524 -0.00755405 -0.00791995  0.00627937
 -0.01853341  0.00294443]",-5.7023978012146,0.003337952108481671
HPQ,0.3047850947358601,0.6683953518371712,"[ 4.20829218e-04 -2.11318286e-05  7.47794368e-05  1.69400171e-04
 -9.02477368e-05 -6.07113843e-05]","[ 1.14491517e-02 -6.38560954e-05 -7.12881790e-03  3.07447214e-03
  2.48660467e-03  4.70609510e-03 -4.12308273e-03 -2.53987372e-03
  7.23162855e-04 -1.96821800e-03  1.56766988e-03  4.37734949e-03
 -1.10908692e-03 -4.08296410e-04  2.47738087e-03 -1.23472699e-03
 -7.25781575e-03  3.65830064e-03 -6.31930348e-03 -6.43839236e-04]",-6.143690903043372,0.002146984664124206
HRL,0.03976188042358782,0.9367243438333962,"[ 1.16849342e-04  1.71345925e-03 -5.16410255e-04  1.90263666e-04
 -4.41136052e-05 -2.07674792e-05]","[ 0.00736078 -0.00196368  0.0006115   0.01080605 -0.00013791 -0.00230307
 -0.00332174  0.00282255 -0.00207973 -0.00025578  0.0077725   0.00173106
 -0.00435077  0.00067652 -0.00020273 -0.00397539 -0.00128826  0.00908681
 -0.00947634  0.00633229]",-5.6371469939269945,0.003563019234663152
HSIC,0.31075345834026635,0.662002625143827,"[ 8.00319063e-04  4.15509991e-05  2.07489892e-04  1.24715366e-04
 -2.08556696e-05 -6.15524557e-05]","[ 7.10924827e-03 -2.38151448e-03 -8.33569815e-05  1.18709958e-02
  9.19041737e-04 -2.50631492e-03 -2.65047183e-03  2.53810539e-03
 -3.87150906e-03 -2.64477815e-03  7.10767381e-03  5.55419469e-03
 -1.83922211e-03  2.91368209e-04  1.17233016e-03 -7.54655490e-03
 -8.16468045e-03  1.00598962e-02 -1.50874844e-02  6.80418676e-03]",-6.009828865538679,0.0024545081954112018
HST,0.028829679454979853,0.9451268287741892,"[ 8.21660096e-04  2.44144107e-04  4.39830362e-07  3.32442737e-04
 -2.04621612e-04 -1.82141546e-04]","[ 0.00798767 -0.00133828  0.00046819  0.00791656 -0.00203791  0.00031668
  0.00125439  0.00221397 -0.00360666 -0.00368842  0.0043819   0.00444354
 -0.00161079  0.00138639  0.00270165 -0.00367    -0.00599659  0.00293491
 -0.010406    0.00034607]",-5.740159396947944,0.0032142558918927004
HSY,0.3045752919322261,0.6728947665682046,"[-2.52590709e-04  1.49756884e-04 -1.18910442e-04 -9.47512700e-05
  2.53799569e-05 -1.56579779e-05]","[ 0.01256077  0.00183278 -0.00499918 -0.00249838 -0.00268182  0.00643296
  0.0002943   0.00271136  0.0037727  -0.00517734 -0.00209357  0.00072291
 -0.00477739  0.00242661  0.00783457  0.00450483 -0.00207436 -0.00372912
 -0.00260449 -0.01109276]",-6.236260216632117,0.0019571612124326698
HUM,0.019142929030776804,0.9608528549400106,"[ 6.74721804e-04 -8.39105166e-04  2.98107398e-04  1.91544883e-05
 -1.25068747e-04 -2.68353665e-04]","[ 0.00804444 -0.00073685  0.0017463   0.00619963 -0.00312123  0.00052466
 -0.00203659  0.00308013  0.00431015  0.0002814  -0.0028045  -0.00438486
 -0.00076903  0.00618318  0.00013981  0.00196407  0.00506402 -0.00565771
  0.00793611 -0.00350611]",-5.877495747796402,0.002801792892979548
IBM,0.026290771992564275,0.9448660787380374,"[ 8.17542365e-04  6.70355194e-04 -6.50742577e-06  3.12061738e-04
 -9.73037384e-05 -4.86230607e-05]","[ 6.81818776e-03 -2.71516802e-03 -1.81005895e-03  1.25134947e-02
  3.28805139e-03 -5.94641403e-05 -2.52764378e-03 -6.85349913e-03
 -9.07612246e-03  2.79853777e-03  1.18096839e-02  6.78697820e-03
  5.21636197e-04 -1.84512230e-03 -4.10169648e-03 -1.05260479e-02
 -8.75005396e-03  1.47963287e-02 -1.50991183e-02  1.01309690e-02]",-5.911638633024239,0.002707746247668146
ICE,0.010088455210978878,0.9702597827857806,"[ 9.65359830e-04  1.80633245e-05  2.99188484e-04  2.42875383e-05
  4.95783541e-05 -7.02721186e-05]","[ 1.00872429e-02  4.67005067e-04 -1.85411321e-03  2.14770722e-03
 -2.12832134e-03  3.79292042e-03 -1.98193101e-03  7.95038012e-04
  4.35666717e-03 -1.46665392e-05 -1.70525117e-03 -3.56986134e-03
 -4.09297250e-03  4.20610556e-03  4.38227881e-03  6.10277029e-03
  5.01149823e-03 -7.14183017e-03  3.67786912e-03 -1.53485573e-02]",-6.035313379424919,0.0023927465723003593
IDXX,-0.010218969534834779,0.9754401330937867,[ 0.00058461 -0.00102577  0.00029894  0.00028029 -0.00022799 -0.00013884],"[ 1.09202887e-02  2.18849452e-05 -5.46352626e-03  2.94971285e-03
  3.66256043e-04  4.43151765e-03 -8.12316285e-04  5.51157958e-04
  4.24392948e-04 -6.04844996e-03 -1.75452148e-03  5.35200984e-03
  2.16909429e-05  2.73456184e-03  7.11499026e-03 -2.90173651e-03
 -9.57935471e-03 -1.76463844e-03 -1.23490181e-02 -4.13138058e-03]",-5.808573917858654,0.003001707703223468
IEX,0.30821920782528706,0.6620530050570231,"[ 8.85507129e-04  7.13556578e-04  1.96538460e-05  3.53059508e-04
 -8.56495915e-05  1.39118455e-06]","[ 8.10297373e-03 -2.54452116e-03 -4.39258817e-03  1.19690440e-02
  4.96805327e-03 -1.10487509e-03 -7.36249634e-03 -9.09742729e-05
 -4.88291123e-04 -3.56434594e-03  2.13249519e-03  8.80897126e-03
  1.10925855e-03 -2.21525071e-03  4.49010854e-03 -2.61730684e-03
 -1.36284840e-02  3.89010986e-04 -1.60103574e-02 -6.38798885e-03]",-6.049789363229281,0.002358358711239386
IFF,0.005919753588850823,0.9708808271356147,"[ 8.34218327e-04 -3.42634953e-05  3.20925556e-04 -4.25696499e-05
  1.00625830e-04 -2.62210663e-05]","[ 0.00907359 -0.0005639  -0.00109288  0.00501731 -0.00171354  0.00293995
  0.00063787 -0.00239614 -0.00329453  0.00121918  0.0057259   0.00034618
 -0.00162509  0.00217282 -0.00345603 -0.00401506  0.00183877  0.00682427
 -0.00420143  0.01062472]",-5.300201346012071,0.004990588970556541
ILMN,0.2851104632292009,0.6987752418133837,"[ 2.77465504e-04  2.89600222e-04 -3.84414897e-05 -4.18011596e-05
  1.64883574e-05 -8.45044878e-05]","[ 0.00650164 -0.00093085  0.00647132  0.00716765 -0.0068673  -0.00123796
  0.00231746  0.00424641  0.00055837  0.00154917  0.00237051 -0.00634818
 -0.00302559  0.00629603 -0.00313232  0.00055816  0.01002095 -0.00104858
  0.00396583  0.00219229]",-7.007790782877267,0.000904805293353439
