,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.015561566429832228,0.9637699601644912,[0.00024459 0.00026552 0.00032225 0.00028279 0.00028206 0.00069398],"[ 0.01449977 -0.00211498 -0.00613741  0.00854466  0.00120581 -0.00310158
 -0.00166643  0.00384284  0.00225909 -0.00388914 -0.00339288  0.00135131
  0.00686868  0.003711   -0.0091222  -0.0019528   0.00769944  0.00031174
  0.00784476 -0.00177828]",-5.077863954019335,0.006233209227470801
GOOG,0.056007808111121604,0.8993321621643897,"[ 1.43965906e-03  2.66655719e-03 -6.86474444e-05 -9.21727439e-04
  2.97953611e-05 -1.00360614e-04]","[ 0.00782978  0.00267157  0.00776026 -0.01017963 -0.01108662  0.01952784
  0.0058047  -0.01050884 -0.00675545  0.00598931  0.00721883 -0.00333355
 -0.00090194  0.00500549 -0.00483323  0.00099957  0.0038598  -0.0017374
  0.00350191 -0.01054283]",-4.192725488815298,0.015105060047451876
GOOGL,0.06106798608164213,0.8932332917449058,"[ 1.40281280e-03  2.69200875e-03 -9.35623920e-05 -1.05347645e-03
  6.50492615e-05 -1.76687779e-04]","[ 0.0075571   0.00284162  0.00831314 -0.01070265 -0.0116292   0.01999539
  0.00622096 -0.01062691 -0.0073318   0.00577323  0.00785601 -0.00293667
 -0.00122489  0.00444373 -0.00484896  0.00161838  0.00417087 -0.00216571
  0.00289506 -0.01088116]",-4.230769981415518,0.01454118979088344
GPC,-0.02042209620442084,0.977090692315398,[0.00132345 0.00102089 0.00033054 0.00073637 0.00012688 0.00052612],"[ 0.01468131 -0.00295075 -0.00521771  0.01190224 -0.00222731 -0.00622634
  0.00270359  0.00458408 -0.00236231 -0.00302632 -0.00142788  0.00073277
  0.00675246  0.00297703 -0.00905246 -0.00033923  0.00670716 -0.00116808
  0.01157134 -0.00164667]",-4.699658539013494,0.009098383314282536
GPN,0.04561362967201907,0.8998574703486942,[ 0.00068607  0.0045383  -0.0007294  -0.00024309  0.00015922  0.00041057],"[ 0.00916537  0.00233447  0.00373748 -0.00955028 -0.00463128  0.01846579
 -0.00138963 -0.00887119  0.00228466  0.0029851   0.00130605 -0.00084021
  0.00068882  0.00497155 -0.00562556 -0.00102543  0.00450088 -0.00515236
  0.01106376  0.00465471]",-4.325165089313293,0.013231365559169914
GRMN,-0.02686959698809655,0.9688123855921396,"[-1.36809704e-03 -1.76519161e-04 -5.99536173e-04 -5.36046397e-04
  8.30886711e-05 -3.96885554e-04]","[ 0.01536769 -0.00393516 -0.00557525  0.01573072 -0.00364975 -0.00982106
  0.00443397  0.0057978  -0.00263386 -0.0037272  -0.00279015  0.00287273
  0.00577992 -0.00098122 -0.00609218  0.00050301  0.00556015  0.0038477
  0.00600492 -0.00550546]",-4.874221679724825,0.007641039080696513
GS,-0.013847972972400808,0.9700789995062447,"[-8.82393074e-04  1.22881766e-03 -5.97643699e-04  4.18655698e-04
  9.37852721e-05  3.01031034e-04]","[ 0.01463608 -0.00335594 -0.00438062  0.01327892 -0.00447627 -0.00713481
  0.00530132  0.00419972 -0.00489698 -0.001873   -0.00020823  0.00024263
  0.00594733  0.0022053  -0.00809936  0.00032409  0.00644075  0.00052346
  0.00872483 -0.00658138]",-4.87165385499188,0.007660685142860432
GWW,-0.014401300610084492,0.9657400979260429,"[-6.14445385e-04  4.15857489e-04 -1.62331401e-04 -6.09749987e-05
  3.50966407e-04  1.98113075e-04]","[ 1.43325428e-02 -2.60810939e-03 -4.92964056e-03  9.97636774e-03
 -1.09206055e-03 -4.06621605e-03  5.25428815e-05  4.16014746e-03
  1.34874025e-03 -5.39772594e-03 -1.88706457e-03  4.71692142e-03
  2.94558602e-03 -1.58182163e-04 -5.70020347e-03 -1.56948203e-03
  6.56670616e-03  1.92928489e-03  9.41048580e-03  6.03847791e-04]",-4.767374597261553,0.008502673825368021
HAL,-0.02709715457895639,0.9848156848443117,[-0.00135504  0.00187344 -0.0006646   0.00024279  0.00034791  0.0005637 ],"[ 0.01538211 -0.0031372  -0.00668265  0.01145797 -0.00044574 -0.00374716
  0.00016264  0.00096502  0.00217375  0.00100111 -0.00381402 -0.00125656
  0.00280494  0.00444086 -0.00289834 -0.00407563  0.0033812   0.00328937
  0.00561963  0.00391365]",-4.606883214016056,0.009982884383671026
HAS,0.026602360222057014,0.932577668409396,[ 0.00076857  0.00216215 -0.00025814  0.00037913 -0.00013031  0.00050959],"[ 1.04386100e-02 -9.56607476e-05  2.85928083e-03 -1.19586374e-04
 -8.09610369e-03  7.14986344e-03  5.59566314e-03 -2.08568882e-03
 -7.46422239e-03 -7.78141011e-04  7.00183227e-03  8.16595361e-04
  5.12734289e-04  2.13807618e-03 -7.15763026e-03  2.41116457e-03
  7.37424987e-03 -4.41585215e-03  4.70304651e-03 -5.36799690e-03]",-4.339013684680869,0.013049392674082404
HBAN,-0.008385608978337754,0.9733203244983444,"[-1.02936180e-04  1.41351503e-03 -8.93428517e-05  2.01894343e-04
  3.81727885e-04  5.86345146e-04]","[ 0.01305266 -0.00208228 -0.00138768  0.00791076 -0.0068631  -0.0005866
  0.00702571 -0.00062263 -0.00738375  0.00359864  0.00101936 -0.00492631
  0.0074977   0.00558606 -0.00931469  0.00245822  0.00529748 -0.00440502
  0.00639703 -0.005614  ]",-4.406035319694929,0.012203465384159897
HBI,-0.01112053228975164,0.9674772304633867,"[ 9.48092327e-04  1.99654179e-03 -3.07231115e-04  7.35291449e-04
 -6.55293818e-05  3.60623433e-04]","[ 0.01401409 -0.0020829  -0.00469543  0.01021786 -0.00203284 -0.00742463
  0.004119    0.00871856 -0.00892885 -0.00902256  0.00816431  0.00507506
  0.00044815 -0.00166476 -0.00563136  0.00503188  0.00467128 -0.00052155
 -0.00109391 -0.01733304]",-4.569861065346027,0.010359398897136574
HCA,0.005925241372107111,0.9650239809848947,[ 0.00087047  0.00147594  0.00040423 -0.00056526  0.00083899  0.00038727],"[ 0.01250513 -0.00204352  0.00033407  0.00661851 -0.00858563  0.00233885
  0.00704147 -0.00278191 -0.00636483  0.00245441  0.00518539  0.00052355
 -0.00476198 -0.00082707  0.00199863  0.0022798   0.00179239 -0.00183658
 -0.00185615  0.00709423]",-4.532494023964748,0.010753822309146
HD,0.029269672410588813,0.9164637048056714,[ 0.00031894  0.00495904 -0.00090479 -0.0003139   0.00047235  0.00050843],"[ 0.00999791  0.00059002  0.00347833 -0.0037634  -0.0071648   0.01295515
  0.00221008 -0.00684231 -0.00068478  0.00228435  0.00202105  0.0010994
 -0.00103929  0.0006374  -0.00268646  0.00138746  0.0037081  -0.00234818
  0.00455312  0.00077648]",-4.402962298870901,0.012241024567930286
HES,-0.04042125297578811,0.9846787653870052,"[-8.07276499e-04  7.99704772e-04 -3.29593409e-04  5.39443393e-05
  4.35764545e-04  3.12649235e-04]","[ 0.01662734 -0.00435465 -0.00831256  0.01664811 -0.00019719 -0.00898969
 -0.00025844  0.00391182  0.00513366 -0.00291648 -0.00680857  0.00458568
  0.00155135 -0.00195819 -0.00068814 -0.00328721  0.00420891  0.00646711
  0.00504457  0.00506001]",-4.793643033515486,0.008282229914354245
HIG,0.04416410459791589,0.9090681877283011,"[ 6.95508880e-04  3.39440927e-03 -4.34118361e-04  3.38424315e-04
  9.89196799e-05  6.12439815e-04]","[ 0.00883309  0.00137822  0.00634408 -0.0061505  -0.0108686   0.0159771
  0.00595013 -0.00936783 -0.00566439  0.0055348   0.00591112 -0.00211251
 -0.00207153  0.00314978 -0.00262029  0.00166388  0.00198401 -0.00412001
  0.00715488 -0.00065478]",-4.601374008140627,0.010038033924570143
HII,0.0005814378305092139,0.9667668937638803,[ 0.00032623  0.00306194 -0.00023722  0.00116364  0.0002665   0.00132767],"[ 0.01271895 -0.00059297 -0.00295155  0.00192996 -0.00058192  0.00495903
 -0.00133701 -0.00130728  0.00076886  0.00019381  0.00068211 -0.00236598
  0.00308071  0.00881168 -0.00753045 -0.0052008   0.00531968 -0.00174292
  0.01410797  0.00405912]",-4.179538747937271,0.015305565662552834
HLT,-0.030125233088857423,0.994829865485789,"[-6.26077375e-04  2.20808796e-04 -3.51468793e-04  4.26265579e-04
 -9.25110863e-05  1.02054368e-06]","[ 0.01511602 -0.00276322 -0.00689999  0.01127566  0.00043314 -0.00642767
  0.00093506  0.00566805 -0.00304234 -0.00429861  0.00284718  0.00046374
  0.00165237  0.00515347 -0.00529534 -0.00300044  0.00340324  0.00095919
  0.01092645 -0.0023618 ]",-4.890327466520742,0.007518959864177654
HOLX,0.03577412841572036,0.9035023300277437,[ 0.00169593  0.00144069  0.00034791  0.0005595  -0.00018551  0.00065833],"[ 0.00992189  0.00122355  0.00318932 -0.0055118  -0.00638146  0.01467571
  0.00179841 -0.00821307 -0.00079056  0.00496747  0.00095009 -0.00267332
  0.00227809  0.00389136 -0.0052358   0.00289418  0.00274436 -0.00925059
  0.00921504  0.0087256 ]",-4.289169684949074,0.013716309428664907
HON,0.006264921694501774,0.9644109623724354,[ 0.00026101  0.00238717 -0.00041163  0.00038306  0.00011896  0.00048354],"[ 0.01287036 -0.00164282 -0.00181686  0.00581767 -0.00449472  0.00131011
  0.00354457 -0.00045181 -0.00359828  0.00121805  0.00057109 -0.00250378
  0.00530207  0.00549382 -0.00801322 -0.00043486  0.00489045 -0.00246682
  0.01053782 -0.00209046]",-4.377567148513159,0.012555868055832553
HPQ,-0.045431539140183844,0.9962735041796166,"[ 7.02742435e-04  1.26604557e-03 -1.31374764e-04  1.08408945e-03
 -9.60949832e-05  6.49355063e-04]","[ 0.01705296 -0.00493731 -0.00798196  0.01894064 -0.00283887 -0.00993096
  0.00324096  0.00159193  0.00226811  0.00284752 -0.00685892 -0.00116221
  0.00152108  0.0032414   0.00092068 -0.00817549  0.00287317  0.01094439
  0.00470702  0.00993518]",-5.0707247551740915,0.006277868573883328
HRL,0.06901279261722917,0.8757274419657337,"[ 1.94590714e-03  4.17558582e-03 -3.20070013e-04  5.56038309e-04
  1.17499287e-05  6.59028152e-04]","[ 0.00726859  0.00359349  0.00742016 -0.01375116 -0.00718302  0.02208208
 -0.00058468 -0.00875198  0.0010587  -0.00116147  0.00426836  0.00479246
 -0.0016312  -0.00040136 -0.00611798  0.00148485  0.00794284 -0.00389177
  0.00729474 -0.00278216]",-4.728503251961744,0.00883969193464625
HSIC,-0.003461167593601616,0.9682313535832292,"[-1.24139977e-04  1.86436480e-03 -5.49253689e-04  3.21256238e-04
  6.55721781e-05  3.88571854e-04]","[ 0.01313492 -0.00270645 -0.00070327  0.01041946 -0.00901084 -0.00326314
  0.00943757  0.00090821 -0.00957398  0.00182326  0.00248129 -0.00213103
  0.00522604  0.0016382  -0.00676803  0.00414301  0.00400537 -0.00242965
  0.00477312 -0.00741893]",-4.501189202725726,0.011095793541354867
HST,-0.011157949888613954,0.9604428208894678,"[-5.59175776e-04  1.07364238e-03 -7.59256950e-04  6.17862317e-04
 -3.30307630e-04  7.29655444e-05]","[ 1.41241897e-02 -3.06589423e-03 -3.34769598e-03  1.27925054e-02
 -5.69300469e-03 -7.66898404e-03  7.09360210e-03  5.68803862e-03
 -8.67985721e-03 -3.95043498e-03  4.04595218e-03  1.87743810e-03
  3.28458284e-03 -7.50232076e-05 -5.95231133e-03  3.62998171e-03
  2.12989591e-03 -1.34215646e-03  1.11001481e-02 -1.04261695e-02]",-4.859701427869154,0.007752798315121219
HSY,-0.003581273810162367,0.9778683294329145,[-0.00134777  0.00498544 -0.0008413   0.00058366  0.00054768  0.00167593],"[ 0.01284973 -0.00035699 -0.00321568  0.00103991 -0.0004076   0.00653442
 -0.00117127 -0.00313216 -0.00046651  0.00270532  0.0042991  -0.00479739
 -0.00293308  0.01170075 -0.00124382 -0.00850853 -0.00087186  0.00077893
  0.0144321   0.00865816]",-4.193832758493314,0.015088343928810267
HUM,-0.03642091181379151,0.9770480913787138,[ 0.00137844 -0.00018007  0.00013923  0.00108353 -0.0001903  -0.00012029],"[ 0.01561184 -0.00165912 -0.00948618  0.00675917  0.00618445 -0.000372
 -0.0062844   0.00116142  0.0064277  -0.00036241 -0.00342051 -0.00221896
  0.00176501  0.00769828 -0.0018883  -0.00508534 -0.00128302  0.00130985
  0.00992214  0.00330007]",-4.948107463222614,0.00709682723427265
IBM,-0.022200418969462503,0.9694133371066368,"[ 1.15893186e-03 -5.77936049e-04  2.45390781e-04  1.23178643e-03
 -4.61375994e-04  8.72891295e-05]","[ 0.01502863 -0.00337866 -0.00550617  0.01367713 -0.0028667  -0.00820693
  0.00407573  0.00552147 -0.00441041 -0.00336647  0.00076126  0.00088762
  0.00416476  0.00271846 -0.00624469 -0.00101934  0.00325173  0.00163991
  0.01323487 -0.00566762]",-4.819755943820639,0.008068756128610757
ICE,0.02489997027402774,0.9233291835501223,"[ 3.02142476e-03  2.51795257e-03  4.63531319e-04  1.27768885e-03
 -7.53997563e-05  6.32824766e-04]","[ 0.01135638  0.00210694 -0.00215172 -0.00659117  0.00230161  0.01264843
 -0.00529927 -0.00401188  0.00324495  0.0013173   0.00022131 -0.00495266
  0.00576638  0.0124985  -0.00963955 -0.00428639 -0.00056343 -0.00501646
  0.02639616 -0.0045487 ]",-4.427793816823953,0.01194080423615715
IDXX,0.06391424641952914,0.8847139621431255,"[ 9.22449466e-04  1.74755207e-03  2.39068780e-05  5.23457889e-04
 -1.93702337e-04  5.06035239e-04]","[ 0.00765313  0.00369492  0.00644703 -0.01394718 -0.00600169  0.02279065
 -0.00184086 -0.01020044  0.00332941  0.00181367  0.00063921  0.00083067
  0.00277537  0.00458295 -0.0096817  -0.00158018  0.00906517 -0.00523393
  0.01401301  0.00188253]",-4.927723999997671,0.007242969534349434
IEX,-0.036291964600175,0.9928148858025267,[-0.00039042  0.00100176 -0.00031798  0.00051676  0.00016811  0.00041961],"[ 1.59548312e-02 -3.91064653e-03 -7.19766868e-03  1.54290104e-02
 -1.45028000e-03 -9.13214216e-03  2.67343135e-03  4.84354812e-03
 -1.26268629e-03 -1.86275386e-03 -2.96999975e-03  5.12471007e-04
  4.99686402e-03  1.52965906e-03 -4.83589634e-03 -3.69843826e-05
  2.92543627e-03  5.88555649e-04  9.07378939e-03  6.37372815e-04]",-4.838105303937354,0.00792204971740056
IFF,0.003287534520011372,0.9366189969207754,"[ 1.31172333e-03  2.22822865e-03 -3.64633657e-04  5.38919246e-04
 -2.27444807e-05  1.00665758e-04]","[ 0.01199358 -0.00189839  0.00163611  0.0059767  -0.0101526   0.00378715
  0.00760519 -0.00481342 -0.00391141  0.00575037 -0.0028012  -0.00248834
  0.00606683  0.00075498 -0.00592658  0.00305916  0.0055994  -0.00137018
  0.00207718 -0.00073243]",-4.349554056430039,0.012912569574110569
ILMN,-0.00757891362949126,0.9510324331357285,[ 0.00059529 -0.00047402  0.00077331 -0.00032085  0.00036244  0.00054691],"[ 0.01332837 -0.00209827 -0.00281755  0.00832319 -0.00418024 -0.00301886
  0.00491369  0.00358122 -0.00755047 -0.00278593  0.00550508  0.0002886
  0.00138782  0.00275273 -0.00508316  0.00123437  0.00308914 -0.00055958
  0.0060192  -0.00681599]",-4.717578658541331,0.00893679139535197
INCY,0.035521040622218135,0.9121011371066213,"[-1.33994772e-04  3.51324696e-03 -6.31811306e-04 -6.92975179e-04
  5.30779239e-05  4.95653355e-04]","[ 1.02120665e-02  1.84028718e-03  3.18194827e-04 -6.66801273e-03
 -2.88209582e-05  1.14962353e-02 -3.45313484e-03 -2.83801201e-04
 -1.19349532e-03 -6.98943695e-03  1.02544229e-02  4.52151532e-03
 -6.37368065e-03  5.00188126e-03 -3.42607262e-03 -4.82261405e-03
  4.63826681e-03  3.92395364e-04  1.04151538e-02 -2.23718169e-03]",-4.431716304237797,0.011894058321895488
INTC,-0.007638363927880635,0.9605913976279473,[-0.00062921  0.00124747 -0.00054089  0.00108074 -0.00019168  0.00075625],"[ 0.01418578 -0.00180895 -0.00562781  0.00711256  0.0016397  -0.00135829
 -0.00336776  0.00351442  0.0044576  -0.00592852 -0.00225819  0.00423612
  0.00292316  0.00332533 -0.00766825 -0.00580101  0.00998467  0.00245988
  0.01054024  0.00420876]",-4.723409547259583,0.008884833586538582
INTU,-0.01658055452915311,0.9861264124932918,"[-6.73960494e-04  2.06345394e-03 -6.37169519e-04  9.83930841e-04
  1.20269840e-05  6.99891902e-04]","[ 0.01431971 -0.00282841 -0.0037751   0.01162683 -0.00526015 -0.00524885
  0.00687407  0.00228415 -0.00813016  0.00205365  0.00194579 -0.00519924
  0.00704623  0.00755785 -0.00922181  0.00013368  0.00341999 -0.00403679
  0.01421688 -0.00370442]",-4.486385500907543,0.011261274201477944
IP,-0.030425860615142426,0.9803711946118467,"[-3.22373175e-04 -5.21839224e-05 -8.28453523e-05  3.87680272e-04
  1.43876670e-04  1.49526051e-04]","[ 1.57265163e-02 -3.74512114e-03 -6.51270990e-03  1.43125779e-02
 -2.31604965e-03 -6.67941262e-03  2.84191019e-03  1.86440331e-03
 -7.76313175e-05  1.96870611e-03 -5.34547515e-03 -2.76730204e-03
  7.33668596e-03  4.68156058e-03 -6.25593445e-03 -1.98319115e-03
  2.76604135e-03  2.01315391e-03  1.10150561e-02 -3.70950947e-03]",-4.874353675330277,0.007640030563678146
IPG,0.021947860601660242,0.9333119857361906,"[ 1.48493948e-03  1.67195838e-03 -1.73758106e-04  5.70897329e-04
 -3.20080556e-04  3.73230964e-05]","[ 0.01105282 -0.00021047  0.0018619   0.00079217 -0.00782512  0.00710555
  0.00588028 -0.00425597 -0.00640361  0.00494003  0.00183845 -0.00623366
  0.00806768  0.00906181 -0.01218937 -0.00059909  0.00788172 -0.00444114
  0.0105351  -0.00591623]",-4.600540925000576,0.010046399925695348
IPGP,-0.01015321828622743,0.9579348633791867,[-0.00289588  0.00311236 -0.0007595  -0.00091166  0.00127931  0.00128764],"[ 1.38649723e-02 -1.49042844e-03 -4.05084266e-03  4.94338820e-03
 -1.48322131e-03  4.70919370e-03 -9.93137610e-04 -5.62267714e-03
  6.10021220e-03  7.82722231e-03 -1.06643490e-02 -6.51352080e-03
  1.01060587e-02  7.43582397e-03 -6.85818323e-03 -2.92256037e-03
  3.58046484e-03 -8.43301394e-05  7.45869207e-03  7.46903735e-03]",-4.131047328139483,0.016066043588579666
IQV,0.035189886239216865,0.911752330877645,"[ 2.50861203e-04  3.49403971e-03 -9.61629235e-04  4.92419109e-05
 -3.52140497e-04  1.81098694e-04]","[ 9.68208815e-03  3.58132972e-04  4.70900653e-03 -1.89405720e-03
 -1.03028508e-02  9.68851274e-03  7.40546362e-03 -4.27501202e-03
 -9.35950278e-03  1.27028174e-03  8.99966422e-03  5.80299381e-05
 -2.39203186e-03  1.65330826e-03 -4.03644002e-03  2.57139410e-03
  6.17874989e-03 -3.34834993e-03 -5.34569383e-04 -2.12325623e-03]",-4.428345708782942,0.011934216020474205
IRM,-0.004816146294940724,0.9574157647196138,"[ 1.05361898e-03 -1.20591897e-03  6.07800744e-04  2.70875895e-04
 -7.37055951e-06 -6.21165122e-07]","[ 0.01378432 -0.00161906 -0.00469217  0.00842946 -0.00094613 -0.00550282
  0.00233952  0.00758813 -0.0062139  -0.00748483  0.00391478  0.00222811
  0.00708233  0.0027296  -0.01201673  0.00322301  0.00641711 -0.00317789
  0.0104605  -0.01789941]",-4.833396104264568,0.007959444211300005
ISRG,0.04011055520115846,0.8984637804064194,[-0.00032608  0.0035069  -0.00152961  0.00050436 -0.00045092 -0.00024718],"[ 0.00973305  0.00080568  0.00437095 -0.00402377 -0.00911929  0.01332232
  0.00513107 -0.00793302 -0.00485309  0.00541492  0.0038256  -0.00300169
  0.00091634  0.00405568 -0.00530174  0.00085561  0.00761931 -0.00117727
 -0.00540692 -0.00478568]",-4.421468738721856,0.012016570115510368
IT,0.016626704357382654,0.9335002814257988,[ 0.00116189  0.00291721 -0.00048283  0.00052281 -0.00014235  0.00023407],"[ 1.16886213e-02 -4.76547805e-04  1.16232633e-05  1.13912394e-03
 -4.67328344e-03  6.72681339e-03  1.85641984e-03 -3.34382636e-03
 -7.67932287e-04  2.07492705e-03 -1.27232945e-03 -1.86304112e-03
  6.08224652e-03  4.33650275e-03 -8.57129036e-03  1.25460320e-03
  4.67248172e-03 -5.55243887e-03  1.30395705e-02  5.10524354e-04]",-4.326669809293007,0.013211471030655142
ITW,-0.03098712753451287,0.9920534279038642,"[-5.80653570e-04  1.07327407e-03 -5.85442586e-04  7.12247825e-04
  1.55299579e-05  1.72303264e-04]","[ 1.57640838e-02 -3.78887263e-03 -6.72039298e-03  1.52252751e-02
 -2.23275600e-03 -9.06807532e-03  3.65246261e-03  4.84393255e-03
 -2.95186802e-03 -1.72320675e-03 -1.12550206e-03 -1.02855124e-05
  4.20527004e-03  2.44050036e-03 -4.69847975e-03 -3.43227966e-05
  1.16889180e-03 -9.90771033e-04  1.46416064e-02  1.14566693e-03]",-4.666917725258411,0.00940120200265408
IVZ,-0.023500329406303883,0.9835586787588232,"[ 7.26619522e-05  1.36735927e-03 -1.14185520e-04  5.59713571e-04
  1.72038607e-04  6.01473895e-04]","[ 0.01551356 -0.00399962 -0.00536443  0.01528011 -0.00490181 -0.00718379
  0.00580809  0.00099895 -0.00257831  0.00418382 -0.00558558 -0.00421417
  0.00840969  0.00399921 -0.00608818 -0.00059614  0.00319078  0.00222284
  0.00747455 -0.00193167]",-4.729175088062396,0.008833755104997456
J,0.0002113947683133845,0.956958170057407,[-0.00044996  0.00192752 -0.00052835  0.00033156  0.00025332  0.00032397],"[ 1.30719295e-02 -1.35094112e-03 -2.57202911e-03  4.47638037e-03
 -2.60374580e-03  3.84168448e-03  9.70443940e-06 -2.81199566e-03
  3.21209342e-03  2.82988925e-03 -6.30566474e-03 -2.51542389e-03
  8.85220923e-03  5.42176916e-03 -9.81170657e-03 -1.67183980e-03
  7.40242090e-03 -2.55699597e-03  1.14656063e-02  3.29945942e-03]",-4.336916113582057,0.013076793430483466
JBHT,-0.01683480556860242,0.9752875677260961,"[-5.57925539e-04 -2.18059645e-04 -3.33641713e-05  2.13831171e-04
  1.03841570e-04  1.64862147e-04]","[ 0.01443118 -0.0028251  -0.00458274  0.01146166 -0.00300682 -0.00590036
  0.00364214  0.00444895 -0.00416627 -0.0026374   0.00061111 -0.0005332
  0.00594615  0.00556401 -0.0094244  -0.00297313  0.00688901  0.00075992
  0.01301096 -0.00320668]",-4.897254466205726,0.0074670560081075464
