,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.054325209469380444,1.0026840598809066,"[ 5.84070645e-05  1.09825869e-03 -3.22879724e-04  8.50478714e-05
 -2.26470876e-05 -4.06759952e-05]","[ 4.76921849e-03 -5.14681916e-03 -1.27895240e-02  5.38215284e-03
 -1.16709828e-02  3.03485166e-03 -9.38749938e-03  2.49741342e-03
 -6.71590355e-03  5.18255146e-03 -2.29747409e-03  6.23276075e-03
  1.82720745e-03  5.85545746e-03  2.93970580e-03 -2.06055369e-05
  2.50378482e-04 -4.43979292e-04 -1.43979403e-02  1.03924378e-02]",-4.670443167658304,0.009368116960476337
GILD,-0.1181910333405327,1.0629172110069023,[-0.00237469  0.00126378 -0.00075042 -0.00040417  0.00032821  0.00050998],"[ 2.51430388e-03 -4.06969589e-03 -1.55957595e-02  1.06463702e-02
 -1.07176966e-02  9.24119937e-03 -3.97699383e-03  1.14813109e-02
 -1.49810536e-03  7.93515556e-03 -1.39477432e-03  3.11843676e-03
 -6.09572096e-03  3.12136210e-03 -3.99853009e-03  4.20428477e-03
  5.87077985e-05  3.92157077e-03  2.14823166e-03 -9.73344437e-03]",-4.943585775654621,0.007128989528875633
GIS,0.1268795198558807,0.8179045352412001,"[-2.22986472e-03  3.12708378e-04 -9.70638884e-04 -1.16962127e-03
  5.95123625e-05 -7.39933051e-04]","[ 0.0100868  -0.00725216 -0.00598249 -0.00346203 -0.01096453 -0.00522619
 -0.01229984 -0.00618508 -0.00788594  0.0025687  -0.00029416  0.00540413
  0.00295239  0.00390337  0.00218235  0.00078225  0.00197961  0.00203602
 -0.00961063  0.00211065]",-4.669441253387141,0.009377507714132446
GL,-0.1941064811126915,1.1455749190872582,[-0.00016342 -0.00032649  0.00010301 -0.00082902  0.00027838 -0.00033559],"[-0.00061296 -0.00351208 -0.0198753   0.01260431 -0.01221217  0.00916878
 -0.00524005  0.00516154 -0.00396585 -0.00311089 -0.00332332 -0.00290871
  0.00066701 -0.00165364  0.00561964 -0.00311524  0.01022448 -0.00328091
 -0.01161525  0.01445286]",-4.72741744212584,0.008849295371905042
GLW,0.08807686351437403,0.8699840721100474,"[ 8.89966293e-04  9.02318541e-04 -7.42682712e-05 -2.88500208e-04
  8.81994120e-05 -3.84419893e-04]","[ 0.0095786  -0.00682455 -0.00548086 -0.00199545 -0.00900915 -0.00477292
 -0.00990081 -0.00869519 -0.00738819 -0.00294621 -0.00185841  0.00137958
  0.00120936 -0.00023117  0.00085391 -0.00194876 -0.00144571  0.00287176
 -0.00675665  0.01456251]",-4.65758120847372,0.0094893875151094
GM,-0.15854251431435404,1.1067425487947895,"[-9.45084673e-04 -4.40913411e-04 -1.84367774e-04 -5.43330288e-04
  7.24042885e-05 -2.38600584e-04]","[ 0.00052459 -0.00416803 -0.01973804  0.01011904 -0.01451105  0.00788023
 -0.00857139  0.00721342 -0.00496937  0.00259957 -0.00269591  0.00023323
 -0.00115905 -0.00015427  0.00180033 -0.00051925  0.00348966  0.00019024
 -0.01371372  0.00561816]",-4.887108614058111,0.007543201280493732
GOOG,-0.11457392333483843,1.0525479777064526,"[-1.77162221e-03  1.22845820e-03 -6.69883537e-05 -1.45983972e-03
  1.06195614e-03  5.63287569e-04]","[ 2.79806910e-03 -3.52837836e-03 -1.26879191e-02  1.17604953e-02
 -6.08345265e-03  8.34808113e-03  6.57293338e-04  4.91534641e-03
 -6.66735330e-04 -1.31239780e-03 -2.48930813e-03  6.37948776e-05
 -2.92313246e-03  4.16024659e-03  1.15465964e-03  2.31551496e-03
  8.84928928e-04 -1.25139450e-03 -1.73871475e-02  3.57063515e-03]",-4.19382935355013,0.015088395303851554
GOOGL,-0.10097326574805876,1.0383154961113772,[-0.00214406  0.00170325 -0.00028071 -0.00154894  0.00111344  0.00059535],"[ 3.41018611e-03 -3.60510469e-03 -1.15125021e-02  1.13267353e-02
 -5.26810927e-03  7.89874968e-03  1.22583934e-03  4.36440730e-03
 -4.93895438e-04 -1.28770986e-03 -2.62654313e-03  5.98294128e-04
 -3.36370967e-03  5.30702879e-03  7.29572731e-04  3.38059186e-03
  7.83845264e-05 -6.59946252e-04 -1.80112248e-02  2.49763399e-03]",-4.169681528443584,0.015457182012940556
GPC,0.15451036609247454,0.7951504106841134,[ 0.00017778  0.00157148 -0.00012689 -0.00033443  0.00038689  0.00018019],"[ 0.01157549 -0.00807383 -0.00384102 -0.0063863  -0.01047733 -0.00836646
 -0.01302243 -0.01105447 -0.00854327 -0.0014757  -0.00045887  0.00302316
  0.00290204  0.00184564  0.00206243  0.0013321   0.00262303  0.00514964
 -0.01077315  0.00683192]",-5.019666256744062,0.006606731293424778
GPN,-0.17989321635349922,1.1248276988253452,[ 0.00032019 -0.00086711  0.00059237 -0.00015162  0.00023826  0.00026106],"[-0.00020228 -0.00414052 -0.01987963  0.01002804 -0.01357011  0.00604233
 -0.00844669 -0.00032607 -0.00719237 -0.00710786 -0.00622549 -0.0031496
  0.00215976  0.00080432  0.00932085 -0.00142127  0.01690369 -0.00450703
 -0.01819498  0.01101701]",-4.842187628318147,0.007889775262911718
GRMN,0.0891776559587509,0.8511422164364716,"[ 4.02916731e-04  1.73116042e-03 -5.68917169e-04 -2.90529881e-06
 -1.31292558e-04 -4.47464699e-04]","[ 0.0099521  -0.00682716 -0.00392243 -0.00176119 -0.00710956 -0.00498145
 -0.00866661 -0.00976467 -0.00806453 -0.0019018  -0.00309419  0.00678281
  0.00476004  0.01120716  0.00710328  0.00384124  0.00725112 -0.00117111
 -0.02039566  0.0046955 ]",-4.570169597000479,0.010356203187669824
GS,-0.2587157263850097,1.1998764515092555,[ 0.00027931 -0.00041371  0.00013852 -0.00061197  0.00010605 -0.00049316],"[-0.00114297 -0.00282137 -0.01943296  0.01540648 -0.01017742  0.0116612
 -0.00276665  0.0079644  -0.00372523 -0.0008094  -0.00605081 -0.00011398
 -0.00242194  0.00271128  0.00352661 -0.00148922  0.00524615 -0.00416951
 -0.01208141  0.0124607 ]",-5.038764944743064,0.006481748694618456
GWW,0.4296821057667456,0.5151446890175707,"[ 6.18720605e-04 -5.04289459e-04  7.64871412e-04 -9.54950042e-04
  6.48770085e-04  4.30993096e-05]","[ 1.41450738e-02 -7.95128536e-03  2.43194182e-03 -6.33397022e-03
 -4.65225921e-03 -8.70160966e-03 -8.09541374e-03 -1.13727386e-02
 -6.76612328e-03  1.34612342e-03 -2.67893010e-05  8.16633489e-03
  2.49301336e-03  8.27657029e-03  1.70849068e-04  2.98335094e-03
 -4.00031657e-03  4.92439427e-03 -3.30016822e-03  7.10960349e-03]",-5.117816056278188,0.005989088454719317
HAL,-0.11422676690543396,1.0627269104701402,"[ 1.53648656e-03 -7.24146907e-04  8.36620369e-04 -1.58383821e-04
  2.50930953e-04  3.88721831e-05]","[ 0.00223404 -0.00517163 -0.01776801  0.00588279 -0.01550809  0.0030564
 -0.01310255  0.00017864 -0.00927896 -0.00053535 -0.00417253  0.0003603
  0.003625   -0.00316857  0.00623417 -0.00830798  0.00808781 -0.00527753
 -0.00602076  0.02110301]",-4.657696830673699,0.009488290394675405
HAS,0.15254917164315226,0.785656539915949,[-0.00077503  0.00094386 -0.00021507 -0.00053204  0.00041207  0.00024818],"[ 0.0129369  -0.00712154  0.00293147 -0.00336864 -0.00092733 -0.00736449
 -0.00250481 -0.01478184 -0.00359799 -0.0074267   0.00356911  0.00169293
  0.00912542 -0.00018811  0.00659504 -0.00874229  0.00086155 -0.0074726
 -0.00847202  0.0161763 ]",-4.791974338704857,0.00829606196595947
HBAN,-0.14701163416928228,1.0925111888377286,"[ 4.73970792e-04 -7.53610592e-04  1.73150534e-04 -3.26868603e-04
 -7.41161407e-05 -5.18647042e-04]","[ 0.00168433 -0.00385302 -0.01688943  0.01124803 -0.01183533  0.00938187
 -0.0062546   0.01135809 -0.00374071  0.0094909  -0.00136955  0.00537596
 -0.00157001  0.00205872 -0.00108172 -0.00278134 -0.00184592 -0.00139365
  0.00363835  0.00377842]",-5.1183976077061875,0.005985606504340799
HBI,-0.048035468564964975,1.016829228518559,[-0.00015888  0.00209441 -0.00024421 -0.00039092  0.00051275  0.00036573],"[ 0.00535976 -0.00422783 -0.00887535  0.00847674 -0.0047684   0.00535495
  0.00091631  0.00259282  0.00108767 -0.0001636   0.00464494  0.00041643
  0.00431204 -0.00055167  0.00393966 -0.00455238  0.00300422 -0.00557756
 -0.00985193  0.0033653 ]",-4.161564084181747,0.015583165466422596
HCA,0.06018472145803092,0.8849469561973284,"[ 2.25359495e-04  3.63653073e-04  1.06527034e-05 -5.44444786e-04
  2.10636316e-04 -2.76510562e-04]","[ 0.00977847 -0.00625597 -0.00282677  0.0002169  -0.00438405 -0.0034029
 -0.00418021 -0.00888754 -0.00427834 -0.00378057  0.00126905  0.00332846
  0.00611526  0.00414307  0.00518818 -0.00254491 -0.00141796 -0.00238922
 -0.01885373  0.01697563]",-4.371602375179909,0.012630984767154423
HD,-0.1079272672736038,1.0642418968615177,"[-1.49874735e-03 -7.28892495e-05 -1.29388679e-04 -1.44640949e-03
  5.79900555e-04 -2.33262287e-04]","[ 0.00269109 -0.00422223 -0.01487075  0.00924036 -0.01041443  0.0064028
 -0.00546256  0.0043438  -0.00427553  0.00151453 -0.00287063  0.00248995
  0.00032825  0.00470444  0.00411809  0.00053113  0.00510618 -0.00318562
 -0.0185157   0.00503085]",-4.407370602855686,0.012187181176763054
HES,-0.06817961475886396,1.0236881639137094,[ 0.00205835  0.00030266  0.00055034  0.00079562 -0.00010916  0.00024331],"[ 0.00387528 -0.00526879 -0.01507295  0.00518158 -0.01412152  0.00284549
 -0.01238903  0.00203113 -0.0089576   0.00383349 -0.00486194  0.00383596
  0.00016372  0.00077229  0.00200073 -0.00439006  0.0015093  -0.00187356
 -0.00477583  0.01506736]",-4.660486026100721,0.00946186257181084
HIG,-0.04897129620051729,1.0087025397627076,"[ 1.42017669e-04  4.76030413e-04 -2.17902949e-05 -1.78519459e-03
  5.90296459e-04 -9.28539821e-04]","[ 0.00447243 -0.00572439 -0.01443667  0.00331813 -0.01457004  0.00071876
 -0.01417488 -0.00132937 -0.0107474   0.00224578 -0.00565144  0.00473249
  0.00258315  0.0030912   0.00520957 -0.00354251  0.00675259 -0.00240919
 -0.00554197  0.01644409]",-4.74916687124514,0.008658906182592718
HII,0.15331009197662518,0.792811637886555,"[ 2.68021623e-04 -1.15234252e-04  7.84532862e-05 -1.36984642e-03
  3.41948960e-04 -9.13178181e-04]","[ 0.01290895 -0.00740431  0.00049243 -0.00432234 -0.00545389 -0.00663239
 -0.00823186 -0.00873933 -0.00723419  0.00234144 -0.00227231  0.00818567
  0.00038336  0.00865934  0.00014252  0.00273091 -0.00020625  0.00172852
  0.00045398 -0.00157862]",-4.550021835316375,0.010566973648120833
HLT,-0.08335287685539224,1.0301584281640401,[ 0.00093356  0.00025519  0.00025621 -0.0006855   0.00025575 -0.00048744],"[ 0.00398013 -0.00533421 -0.01485389  0.00490367 -0.01415799  0.00251217
 -0.01305541  0.00178408 -0.00994764  0.00526442 -0.00576233  0.00684087
  0.0011822   0.00611871  0.00382464 -0.0012261   0.00371449 -0.00279137
 -0.01088761  0.006377  ]",-4.898041565810044,0.007461181003688278
HOLX,-0.1959792150728863,1.1390532632982477,"[-2.27080040e-03  1.66693419e-03 -1.23302105e-03 -7.62874079e-04
  9.31152859e-05 -3.39385153e-04]","[-0.00057858 -0.00320023 -0.01902813  0.01395539 -0.01059577  0.01056721
 -0.00320334  0.00719391 -0.00338343 -0.00074919 -0.00500031  0.00048531
 -0.00124083  0.00568545  0.00538471  0.00259227  0.0098256  -0.00287818
 -0.01884582  0.00626163]",-4.836244247416961,0.007936806827330523
HON,0.18007199304574226,0.7653533449016688,[ 0.00092902  0.00198923 -0.00038705 -0.0005997   0.00017339 -0.0006631 ],"[ 0.01405706 -0.00786399  0.00172237 -0.0055823  -0.00532792 -0.00675611
 -0.00749146 -0.00592326 -0.00476643  0.00648446  0.00189538  0.00874627
 -0.00052618  0.00654899 -0.00442827  0.00360803 -0.0103025   0.00710003
 -0.00245531  0.00163143]",-4.612239149301173,0.009929559630390068
HPE,-0.005928128499097638,0.955100273334103,[ 0.00212881 -0.00021859  0.00070083 -0.0005933   0.0002619  -0.00055943],"[ 0.00642866 -0.00598449 -0.01136751  0.00229782 -0.0122747   0.00090366
 -0.00986997  0.00186677 -0.0045636   0.00538897  0.00330821  0.00321325
  0.00372804 -0.0016652   0.00126635 -0.00334264 -0.00179615  0.00257854
 -0.00942307  0.01681414]",-4.4050219773608195,0.012215837940015082
HPQ,-0.0991576427602494,1.0530744868407034,[-0.00052719  0.00031072 -0.00017425 -0.00015423  0.00010771  0.00010975],"[ 0.00205433 -0.00500333 -0.01851778  0.00682434 -0.01599238  0.00492506
 -0.01231121  0.00479328 -0.00751807  0.00372186 -0.00272264  0.00170197
  0.00180945 -0.00120376  0.00450899 -0.00417175  0.00899266 -0.00266115
 -0.00657811  0.01155349]",-4.886514502122109,0.00754768411793189
HRL,0.4299280268478778,0.50797649043013,[-0.00294787  0.00157038 -0.00111964 -0.00092442  0.00037527  0.00012898],"[ 0.01665207 -0.00862839  0.00649963 -0.00866153 -0.00256682 -0.01031518
 -0.00675999 -0.01140388 -0.00544097  0.00364513  0.00150034  0.00910282
  0.00086638  0.00715993 -0.00289377  0.00194745 -0.00667352  0.00391935
  0.00512348 -0.00238847]",-4.767318346578124,0.00850315212003375
HSIC,0.14168923151110252,0.8005369255837841,"[-6.36021738e-04  1.46657687e-03 -5.63925142e-04  2.18354944e-06
  3.84933695e-05  8.20132193e-05]","[ 1.22525375e-02 -7.80442650e-03 -1.68785369e-03 -5.44910003e-03
 -8.04592953e-03 -7.49384976e-03 -1.08536253e-02 -9.45900739e-03
 -8.09154916e-03  2.14734689e-03 -9.57732827e-04  8.23681915e-03
  3.54316172e-03  9.71092580e-03  3.28719191e-03  4.64274012e-03
  3.33723455e-03  3.07968455e-03 -1.15525874e-02  9.16689066e-05]",-4.657031377823356,0.00949460650586745
HST,0.030416205403488588,0.9260425520415867,[ 0.00091612 -0.00011988  0.00048034 -0.00055834  0.00034217 -0.0001583 ],"[ 7.53085389e-03 -6.42375248e-03 -9.81128873e-03  7.08617946e-05
 -1.25412794e-02 -1.91572922e-03 -1.28076515e-02 -2.54949091e-03
 -8.50623743e-03  3.86693417e-03 -1.52555264e-03  5.19490087e-03
  2.75831683e-03  2.08127445e-03  2.39721379e-03 -2.15396484e-03
  2.30298858e-03  9.50509448e-04 -4.47613597e-03  1.00826933e-02]",-4.842160131496895,0.0078899922096345
HSY,0.1365561251256024,0.8111347565603928,"[-1.37861979e-03  2.03902124e-03 -1.04105394e-03 -1.52534306e-04
  3.45817730e-06 -3.97168570e-05]","[ 0.01124682 -0.00690923 -0.00192137 -0.00247427 -0.00641055 -0.00535394
 -0.00902271 -0.00884012 -0.00862985  0.00013621 -0.00482098  0.0065476
 -0.00023777  0.00661743  0.00033567 -0.00016593 -0.0045459   0.0002372
 -0.00941297  0.01010598]",-5.031390557592188,0.006529724296823909
HUM,0.020118620458364326,0.9265047279688374,"[-4.38991086e-04  1.46124416e-03 -4.70109159e-04 -2.07737668e-04
  1.49118072e-04  2.18650607e-05]","[ 0.00633919 -0.00569897 -0.01026675  0.00331164 -0.01071513  0.00106487
 -0.00975691  0.00062197 -0.00702617  0.00613383 -0.00029283  0.0081334
  0.00645366  0.00601715  0.00647433 -0.00395997  0.0032428  -0.00527562
 -0.01457279  0.0160071 ]",-4.892164945494328,0.007505156618994076
IBM,0.0372954043555775,0.9175476511933165,[ 0.00010688  0.00052709  0.00053207 -0.00023202  0.00064752  0.00083959],"[ 7.75043074e-03 -6.10411931e-03 -9.10065902e-03  1.59496027e-03
 -1.14005678e-02  4.67726919e-04 -1.06813739e-02  3.11127404e-03
 -6.25414990e-03  1.04724735e-02  1.05718651e-03  8.80622868e-03
  2.81286740e-03  3.86981064e-03  7.92225719e-04 -2.96195781e-03
 -1.25679363e-03 -1.27111615e-03  4.10144845e-05  5.58644827e-03]",-4.4831283677173,0.011298013471311274
ICE,-0.08215658982384907,1.018067357017783,[-0.0019148  -0.00063478 -0.00010726 -0.0016147   0.00058772 -0.00027761],"[ 4.34285410e-03 -3.27105584e-03 -7.89499659e-03  1.26425052e-02
  4.08958881e-05  8.72847177e-03  8.59321431e-03  3.39898236e-03
  4.77571159e-03 -5.30212376e-03  1.32864091e-03 -2.42562951e-03
 -2.72082686e-03  4.81900169e-03  1.31001485e-03  5.76672051e-03
  4.19988369e-03  9.25850977e-04 -1.41100154e-02 -1.22053121e-03]",-4.034909942524841,0.01768727291259757
IDXX,0.06649171675084017,0.874774956064276,"[-5.74611839e-04  1.78521364e-04 -4.09540699e-04 -7.45852388e-04
  3.77222956e-05 -6.27803814e-04]","[ 0.01021946 -0.00668304 -0.00389215 -0.00109155 -0.00736127 -0.00331822
 -0.00801632 -0.00452178 -0.00573398  0.00413889  0.00159877  0.00776371
  0.00518461  0.00601367  0.00286241 -0.00132694 -0.00311151  0.00061645
 -0.01008067  0.01707297]",-4.900800371094282,0.007440625425564808
IEX,-0.002393160404879222,0.9566924301112808,"[ 6.12878235e-04 -5.63240701e-05 -2.65720262e-05 -1.29998692e-04
 -1.44584050e-04 -5.08522078e-04]","[ 0.0066223  -0.00631209 -0.01108517  0.00088652 -0.01304041 -0.00145788
 -0.01346455 -0.00302709 -0.00996026  0.00302818 -0.00430242  0.00611321
  0.00226542  0.00540536  0.00359149 -0.00032035  0.00209973  0.00047577
 -0.01289483  0.01296354]",-4.85965855143665,0.007753130734581323
IFF,-0.12732883082369753,1.0845959910338543,[-0.00192726  0.00011973 -0.00088928 -0.00181102  0.00021779 -0.00118469],"[ 0.00233376 -0.00306125 -0.01255523  0.01381947 -0.00435614  0.01053557
  0.00434242  0.00747569  0.00275908 -0.00170494  0.00057516 -0.00302727
 -0.003792   -0.00164661 -0.00143437 -0.00077658 -0.00116652  0.00083774
 -0.00298261  0.01190881]",-4.310866502189052,0.013421914435788291
ILMN,-0.10943263005528796,1.0565930519901874,"[-7.49558379e-04 -5.47354869e-04 -8.57720493e-05 -3.72463167e-04
  8.71725622e-06 -2.07995889e-04]","[ 0.002788   -0.00387598 -0.01394509  0.01131456 -0.00773791  0.00948764
  0.00076128  0.01012447  0.00254465  0.00448035  0.00364633  0.00113915
 -0.00171449  0.0038002  -0.00032937  0.00585136  0.00229386  0.00278494
 -0.0153455  -0.01275322]",-4.779549252895672,0.008399784292762124
INCY,-0.21117475204639558,1.149827129444386,[-0.00139905 -0.00132585 -0.00028758 -0.00067736 -0.00013367 -0.00059854],"[-0.00093154 -0.00299737 -0.01982208  0.01498304 -0.01117223  0.01191884
 -0.00384655  0.00972026 -0.00428212  0.00100936 -0.00787832  0.00024253
 -0.00542349  0.00362298  0.00242658  0.00071101  0.00909027 -0.00375452
 -0.0087311   0.00594537]",-5.237968268401943,0.005311036482127479
INTC,-0.19014176870232888,1.1340859067674076,[-0.0015039   0.0011059  -0.00045097  0.0001327   0.00021465  0.00073566],"[-0.0005061  -0.0035601  -0.02029389  0.01271026 -0.01324231  0.01005273
 -0.00658011  0.00873479 -0.00471669  0.00231249 -0.0044949   0.00061293
 -0.00176538  0.00133183  0.00293475 -0.001239    0.00576993 -0.00215429
 -0.01119456  0.01134468]",-4.918652606380422,0.007308972277771765
INTU,0.05433567534404417,0.8983073801871879,[-0.00109131  0.00409047 -0.00104556 -0.00070958  0.00065061  0.00029629],"[ 0.00910087 -0.00623427 -0.00574046  0.00046013 -0.00831736 -0.00181067
 -0.00851189 -0.00293203 -0.00664441  0.00383581 -0.00206852  0.00687994
  0.0008459   0.00648049  0.00121771  0.00040939 -0.00110558 -0.00127244
 -0.01010298  0.00062026]",-4.192640546466686,0.015106343161222805
IP,0.03769971200618689,0.916687246448993,[ 0.00109258  0.00146337 -0.00021155 -0.00049879  0.00014892 -0.00058273],"[ 0.00773684 -0.00641675 -0.00985737  0.00089801 -0.01269661  0.0003902
 -0.01161543  0.00474084 -0.00517097  0.01257107  0.00470528  0.00749437
  0.0033276  -0.00257607 -0.00260886 -0.00720221 -0.00754597  0.00101393
  0.01097905  0.00707479]",-4.601451904885707,0.010037252024854532
IPG,-0.17795312575894523,1.1227983184783479,"[ 2.41867317e-04  1.02856606e-03  2.09257512e-05 -1.06745304e-03
  5.16555791e-04 -3.59578283e-04]","[ 9.09092683e-05 -3.15227508e-03 -1.66203571e-02  1.42893890e-02
 -7.24511576e-03  1.06034468e-02  1.38948780e-03  5.79458258e-03
  7.71765362e-06 -3.62189870e-03 -1.84491755e-03 -1.02865070e-03
  2.68693087e-04  6.41937644e-03  6.23177650e-03  4.60657140e-03
  8.38951305e-03 -2.23535654e-03 -2.92909846e-02  5.43566967e-03]",-4.7453672597850005,0.008691869245514756
IPGP,-0.025955553920760523,0.9706209119349192,"[-1.24867825e-03  1.24733492e-03 -7.46617305e-04  1.05955212e-04
 -6.61423012e-05  1.45481122e-04]","[ 6.35551389e-03 -5.75559661e-03 -1.14352969e-02  3.27379647e-03
 -1.22832706e-02  2.28544826e-03 -9.96350008e-03  5.07678967e-03
 -5.23334238e-03  9.26730488e-03  3.68280153e-06  5.75009443e-03
 -1.93789877e-03  1.15950201e-03 -3.82329685e-03 -1.21679378e-03
 -8.99759698e-03  1.84197577e-03 -6.86268133e-03 -4.63193830e-04]",-4.493524889759191,0.011181161902697493
IQV,-0.011705637542123679,0.9689932329696944,"[ 8.22834888e-05  4.45787950e-04 -9.18907778e-05  7.63406714e-06
  1.06282921e-06 -4.58636176e-05]","[ 0.00622134 -0.00545722 -0.01103252  0.00490422 -0.01049676  0.00442425
 -0.00581625  0.00843514 -0.00102846  0.01035909  0.00373511  0.00493527
 -0.00213946  0.00235252 -0.00377739  0.00364045 -0.00258935  0.00471384
 -0.00422544 -0.01320015]",-4.921668560476637,0.007286961960628351
IRM,0.4273161953175787,0.5133075492353597,"[ 6.87645917e-05  1.21615322e-03 -2.12335070e-04 -2.61231181e-04
  2.17856140e-04  6.87460097e-06]","[ 1.29788823e-02 -8.14690976e-03 -1.47012248e-03 -6.55227257e-03
 -8.70165729e-03 -7.54573133e-03 -1.03767204e-02 -7.42245919e-03
 -5.35045167e-03  2.99181386e-03  3.46000296e-03  4.41711089e-03
  2.89195919e-03  1.43450331e-03  1.35699734e-04  1.21980623e-03
  7.40669231e-05  5.02205786e-03 -8.42547624e-03  4.28501262e-03]",-5.115893906392684,0.0060006114513223305
