,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.07353769563842712,1.033992465170857,"[ 7.64709289e-04 -2.74183173e-04  1.17597474e-04 -4.17778239e-04
  7.91781681e-05 -8.18695083e-05]","[ 0.00589043 -0.00843018 -0.00826009 -0.00420454 -0.00420564 -0.01108367
  0.00245866 -0.01310803  0.00580349 -0.00568686  0.00204207  0.00365552
 -0.00915795  0.00456587 -0.00692425 -0.00071068 -0.00319999  0.00196425
 -0.00196221  0.01562016]",-5.2018262652563285,0.0055064989047734865
FTNT,0.4478561040276732,0.5142625906642596,"[1.38049971e-03 3.22185422e-04 5.00767517e-04 1.05279110e-04
 1.71599143e-04 9.42282564e-05]","[ 1.75789995e-02 -2.49593286e-03  5.12321940e-03  1.47915375e-02
  1.00211736e-03  1.55964437e-02 -3.03016511e-05  5.90680280e-03
  4.53996957e-03 -2.61592713e-03  9.04134047e-03  9.94650640e-04
  1.22731430e-03  3.22216707e-03 -5.65554869e-03 -3.89821097e-03
 -7.04225490e-03 -6.98032251e-03 -1.75383150e-03  1.22119736e-02]",-5.438923345901265,0.0043441579092215075
GD,0.45693022481088325,0.523248644338955,"[ 1.50063310e-03  8.20837420e-04  2.91701574e-04 -4.51746444e-05
  2.16609359e-04  1.84895150e-04]","[ 0.0152066  -0.00291752 -0.00065235  0.01238043 -0.00770525  0.00738657
 -0.00326313 -0.00935144  0.00659034 -0.01712672  0.01221807 -0.00180448
 -0.00321669  0.00541826 -0.01259322 -0.00664693 -0.0083887  -0.01279038
  0.0067534   0.02165522]",-5.323758807615156,0.004874397325977198
GE,0.023440595048865587,0.940054126637325,"[1.44212322e-03 4.25970712e-04 5.07052714e-04 4.64590336e-06
 2.85153243e-04 3.93063583e-04]","[ 0.0091188  -0.00624077 -0.00602702  0.00222355 -0.00717744 -0.00373876
 -0.00174716 -0.0119671   0.00164708 -0.01267968  0.00330796 -0.0015637
 -0.00721825  0.00276481 -0.00946051  0.00010514 -0.00891967  0.0014329
  0.00194345  0.02286868]",-5.078656353000122,0.006228271995219164
GILD,-0.05843323258256463,1.0111242809789063,"[ 2.08104157e-03 -5.53127760e-04  7.91805838e-04 -1.61812231e-04
  1.83204494e-04  1.96806166e-05]","[ 6.38175903e-03 -7.51636667e-03 -8.08090623e-03 -1.82103155e-03
 -5.09355584e-03 -7.03212442e-03  1.20260088e-03 -7.70305079e-03
  2.84011889e-03 -3.41412603e-06 -1.10414481e-04  5.72820740e-03
 -7.12606790e-03  3.42861354e-03 -3.46222950e-04 -4.20199430e-03
  9.63148250e-03 -2.75707053e-03  5.18164886e-03 -9.38977975e-03]",-4.7948020560030615,0.008272636184384587
GIS,0.17622937716682796,0.7868127680220954,[0.00119076 0.00243137 0.00055885 0.00035965 0.00058732 0.00052295],"[ 0.01571848 -0.00295949  0.00204116  0.01264832 -0.00259356  0.01169119
 -0.00169868  0.00114731  0.00257017 -0.00591532  0.00680895  0.00080863
 -0.00362552  0.00444224 -0.0088476  -0.00416417 -0.00563428 -0.00838005
  0.00615495  0.01444607]",-4.470282149869951,0.01144408644743645
GL,0.06280254772705568,0.8928501053325663,"[ 9.59945157e-04  6.85631199e-04  4.10522941e-04 -8.36744453e-05
  2.62363833e-04 -4.08110097e-05]","[ 0.01077554 -0.00495794 -0.00411427  0.00665415 -0.00765625  0.00467998
 -0.00495708 -0.00223961 -0.00589091 -0.00646858 -0.00013285  0.00010897
 -0.00563026  0.00664399 -0.00788384  0.00867476 -0.00843266  0.00450013
  0.00891464  0.01154511]",-4.378811755574256,0.01254025065457201
GLW,0.4551054352740125,0.5161489915235763,"[ 1.08133093e-03  1.68884602e-03 -1.88252414e-04  4.02960809e-04
 -1.89863296e-05  1.46892545e-04]","[ 0.01700309 -0.00296755  0.00464483  0.01336543  0.00066463  0.01376035
 -0.00040197  0.00327456  0.00426669 -0.00672089  0.01021896 -0.00122732
  0.00180315  0.0039448  -0.00845804 -0.00183574 -0.01057143 -0.0091559
  0.00591868  0.01401122]",-5.153087946147311,0.005781524098775729
GM,0.10489126428179714,0.8406826209653329,"[9.94294504e-04 6.16729899e-04 1.46608979e-04 3.52088950e-05
 1.26885288e-04 2.33466833e-04]","[ 0.01280161 -0.00445217 -0.00013759  0.00863893 -0.00193005  0.0095144
 -0.00179543  0.00545061 -0.00242679  0.00075025  0.00345918  0.00174642
  0.0040054   0.00526706  0.00170325  0.00805036  0.00309661  0.00454735
  0.01248825 -0.00081351]",-5.01468875806284,0.006639698268197327
GOOG,-0.02590816240265301,0.9859553235178135,"[ 1.22308823e-03  9.13359613e-04  2.00936322e-04 -3.88323442e-05
  1.25710481e-04 -1.20319371e-04]","[ 0.00886153 -0.00704293 -0.00544973  0.00019916 -0.00455589 -0.00614823
  0.00056629 -0.01284269  0.00427716 -0.01100054  0.0027599   0.00047607
 -0.01185117  0.00458309 -0.01349091 -0.00085815 -0.00958955 -0.0019875
  0.01317285  0.02295261]",-4.887528067261907,0.00754003792403613
GOOGL,0.02825263876956777,0.9333200009625188,"[ 8.99992550e-04  7.63251576e-04  1.04560127e-04 -1.27317340e-04
  1.31654858e-04 -4.90087640e-05]","[ 0.00844642 -0.00749388 -0.00535632 -0.00105708 -0.0033598  -0.00738378
  0.00154704 -0.01286138  0.00495274 -0.01041792  0.00266469  0.0003097
 -0.01139762  0.00370293 -0.0129693  -0.00092108 -0.01045332 -0.00111427
  0.01121337  0.02332566]",-4.9112839445106715,0.0073630285396683245
GPC,0.44591645790703854,0.5184063371009762,"[ 1.50322295e-03  1.02759495e-03  2.74225179e-04  2.64247177e-04
  3.96702006e-05 -1.40838253e-04]","[ 0.01247151 -0.0037413  -0.00304667  0.01006943 -0.008708    0.00829884
 -0.00592278 -0.00080422 -0.00573548 -0.00619097  0.00055645  0.00078426
 -0.00554072  0.00702326 -0.0074589   0.0075413  -0.00666332  0.00311572
  0.0121716   0.00773781]",-5.663515517183862,0.0034702955449883747
GPN,0.1595365522978342,0.8150251411583903,[0.00211514 0.00242897 0.00031094 0.00073186 0.00018457 0.00030739],"[ 1.47420569e-02 -3.23769643e-03  4.78537235e-05  1.09149089e-02
 -4.45014857e-03  6.78193346e-03 -8.65487745e-04 -6.80557832e-03
  8.26103940e-03 -1.32281228e-02  1.29720938e-02 -1.57386929e-03
  2.32577243e-03  3.12532312e-03 -5.82048699e-03 -5.99338633e-03
 -3.07220158e-03 -9.65874833e-03  3.12149322e-03  1.10724843e-02]",-4.776669029401851,0.008424012423291466
GRMN,0.03430842026213125,0.9141309960349476,"[2.42869854e-04 8.87203439e-04 4.57990522e-05 2.24644616e-04
 1.45809978e-04 3.93828830e-04]","[ 0.01110547 -0.00508645 -0.00479323  0.0053498  -0.00789874 -0.00183309
 -0.00138057 -0.01420048  0.00651985 -0.01558034  0.00755248 -0.00126951
 -0.00700412  0.00149047 -0.0092091  -0.0092518  -0.00273789 -0.00576024
 -0.00241626  0.02657334]",-4.843697413492166,0.007877872384848845
GS,0.044642104791889604,0.9175783399265048,[ 0.00216081 -0.00095216  0.00090967 -0.00016513  0.00022976  0.00035296],"[ 0.01010171 -0.00495213 -0.00606841  0.00690235 -0.01119827  0.00426894
 -0.00698332 -0.00361301 -0.00742172 -0.00672863 -0.00071647  0.00229773
 -0.00754889  0.01119411 -0.00935485  0.01200255 -0.00619833  0.00296724
  0.01924192  0.00444123]",-4.63704754265223,0.009686253702413671
GWW,0.09362599188948328,0.8690581360505433,[ 0.00364906 -0.00079193  0.0012359  -0.00029922  0.00025129 -0.00011659],"[ 0.0122057  -0.00431456 -0.00251811  0.00863991 -0.00673733  0.00690787
 -0.00429014 -0.00148899 -0.00290302 -0.00639142  0.00299207  0.00152154
 -0.00523931  0.00934159 -0.01031619  0.00758063 -0.00988027 -0.00137929
  0.01329678  0.00911218]",-4.710973684748197,0.008996014035002239
HAL,-0.21936447614994486,1.1675108845792042,"[ 1.86554615e-03  4.48329502e-05  2.19196837e-04  5.00686982e-05
 -1.49369762e-04 -3.47401539e-04]","[ 0.00290416 -0.01103143 -0.0097254  -0.0110729   0.00030172 -0.0179173
  0.00707254 -0.01232481  0.00822606  0.00220765 -0.00065921  0.0062234
 -0.00731701  0.00093588  0.00113407 -0.00242018  0.0046696   0.00637941
 -0.00991322  0.00045626]",-5.278218972419954,0.005101508633933646
HAS,-0.0414759806094244,1.000272783989062,"[ 3.66982684e-04  1.27058197e-03  3.53376946e-05  6.20724758e-05
  1.50818298e-04 -6.58834462e-05]","[ 0.0067913  -0.00695626 -0.00911831  0.00015012 -0.0098766  -0.00553182
 -0.00343256 -0.01050294 -0.00319452 -0.0075752  -0.00224074  0.00185859
 -0.01123982  0.00492479 -0.00762349  0.00134101  0.00017053  0.00084731
  0.01349822  0.01139776]",-4.76989204611595,0.00848129569934688
HBAN,0.4523425376855806,0.5146166732248908,"[1.44098087e-03 1.26665665e-03 1.35637837e-04 4.03902637e-05
 1.62646240e-04 7.41429363e-05]","[ 1.28187976e-02 -4.00816375e-03 -1.70313242e-03  9.26057117e-03
 -6.06465035e-03  7.61191036e-03 -4.14075549e-03 -1.35770423e-03
 -3.03327008e-03 -7.54896606e-03  2.94597778e-03 -3.57030255e-04
 -4.27353540e-03  6.49454000e-03 -9.14518156e-03  6.19070722e-03
 -9.90834477e-03  4.65699864e-05  1.18256151e-02  9.74740399e-03]",-5.178465914047862,0.00563664688590136
HBI,0.13640905142849885,0.8225010261500745,[ 0.00275295  0.00176349 -0.00040122  0.00120534 -0.00070097 -0.00028545],"[ 1.29936910e-02 -3.33400729e-03 -2.85493554e-03  1.04730806e-02
 -8.47608948e-03  6.91157079e-03 -4.19059607e-03 -4.57630672e-03
  2.90433866e-04 -9.37715346e-03  5.21495939e-03 -1.33713095e-04
 -2.77092360e-03  2.64733714e-03 -3.79983854e-03 -4.14805993e-03
  2.25353675e-03 -2.37318936e-03  2.41559617e-05  1.43243121e-02]",-4.444072138231801,0.011748001496859322
HCA,0.10527066173229047,0.8603211878983595,"[ 1.42317671e-03 -1.00178993e-03  6.47979949e-04  9.69578840e-06
  1.11202104e-04  4.89614835e-04]","[ 0.01275665 -0.00407332 -0.0010514   0.00937049 -0.00378387  0.00960317
 -0.00255526  0.00531939 -0.00402758  0.00328407 -0.00223141  0.00433861
 -0.00855611  0.0024419  -0.00355751 -0.00570883  0.00557732 -0.00369613
  0.00472197  0.0089266 ]",-4.7687769794971695,0.008490758183735013
HD,0.4493497289948548,0.5112264084380879,"[2.26296112e-03 4.17166662e-04 7.27288854e-04 3.48304162e-04
 1.13027428e-04 7.17707575e-05]","[ 0.01510059 -0.00251843  0.00027802  0.01323484 -0.00498766  0.01158735
 -0.00211819  0.00131519  0.00363571 -0.00258191  0.00726899  0.0045927
 -0.00212462  0.0070027  -0.00406384 -0.00290481  0.00204815 -0.00511383
  0.00052493  0.00612869]",-5.205132725807074,0.00548832195062328
HES,-0.06243775878578839,1.0242509497734231,"[ 1.42466816e-03  4.39918529e-04 -3.70187346e-05  1.99639256e-05
 -2.21137617e-04 -5.90467967e-04]","[ 0.00659877 -0.00859799 -0.00642699 -0.00457395 -0.00086482 -0.01085697
  0.00445459 -0.0119794   0.00773624 -0.00529135  0.0032767   0.00242312
 -0.00695881  0.00263636 -0.00608444 -0.0010216  -0.00464644  0.00256636
 -0.00131202  0.01642196]",-4.685656987713973,0.00922667081116452
HIG,0.14871867153770418,0.8255957960118295,"[ 9.49647921e-04  6.93068254e-04  2.40422766e-04 -5.92580851e-05
  2.13613442e-04  1.52474215e-04]","[ 0.01454388 -0.00328868 -0.00029433  0.01197083 -0.00664536  0.01042688
 -0.00504803 -0.00188925 -0.00188869 -0.01154212  0.00634805 -0.0023342
 -0.00223028  0.0058156  -0.01053152  0.00239152 -0.01026869 -0.00588645
  0.01221629  0.01598909]",-5.263529470708753,0.005177000364220702
HII,0.4562378214087726,0.5126256765664696,"[ 4.18171984e-04  5.56757531e-04  5.82207190e-05 -6.61028774e-04
  3.29803840e-04 -1.36073091e-04]","[ 1.56873466e-02 -2.91505917e-03  1.97000524e-03  1.25579977e-02
 -2.45894855e-03  1.12400486e-02 -1.13752630e-03  7.19282262e-05
  5.16362113e-03 -7.24573302e-03  1.06730603e-02  6.01841204e-04
  1.70707033e-03  5.84339745e-03 -6.52724175e-03 -1.30778769e-03
 -5.70933113e-03 -7.16123593e-03  2.57541238e-03  1.21221606e-02]",-4.939110968272122,0.007160961865522342
HLT,0.46067582163692333,0.5180323274896144,"[ 3.07977982e-03  1.66431064e-03  6.97757178e-04  7.25167277e-04
  3.63473923e-06 -3.62805593e-04]","[ 0.01488172 -0.00271004 -0.00036945  0.01262116 -0.00671194  0.00954625
 -0.00359254 -0.00380838  0.00218406 -0.01101948  0.00758556 -0.00087615
 -0.00289503  0.00369957 -0.00784889 -0.0040839  -0.00446248 -0.00659168
  0.00358195  0.01291143]",-4.905318951163103,0.0074070802092661234
HOLX,0.45332364009079656,0.5127217953888208,"[-2.82156620e-04  5.43937218e-04  2.03230417e-06 -7.56082475e-05
  2.72275175e-04  4.77965886e-04]","[ 0.01746513 -0.00344515  0.00551796  0.01185276  0.0031188   0.01001922
  0.00284111 -0.0021776   0.01133235 -0.01127073  0.01426169 -0.00334771
  0.00198625 -0.00081521 -0.0093516  -0.01170463 -0.011451   -0.01537547
 -0.00154507  0.01673533]",-5.108590056251422,0.006044599463493823
HON,0.4549252343809432,0.5137916539907844,"[ 1.72427094e-03  1.77094879e-03  1.04043991e-04 -3.73258325e-05
  2.50094950e-04  1.03294746e-04]","[ 0.01565706 -0.00253312  0.00070931  0.0135274  -0.00574493  0.01124167
 -0.00322846 -0.00200638  0.00306785 -0.00937669  0.00839544  0.00060143
 -0.00358927  0.00574922 -0.00973585 -0.004008   -0.00594054 -0.0083296
  0.00408652  0.01915357]",-5.033876469321511,0.006513512137952069
HPQ,0.45303655122360725,0.5130521414205811,"[ 1.37493302e-03  4.80376677e-04  8.42884462e-05 -2.86357168e-04
  1.52573821e-04  1.57673794e-04]","[ 0.01518892 -0.00270128  0.00078393  0.01338638 -0.00498782  0.01304844
 -0.00376997  0.00276109 -0.00055238 -0.00498105  0.00623835  0.00090654
 -0.00019258  0.00549171 -0.00511486  0.00018702 -0.00274226 -0.00437386
  0.00501192  0.01089189]",-5.106661872297913,0.006056265806998372
HRL,0.013079586343745165,0.9393655358728401,"[ 2.22739928e-03  6.33003600e-04  1.29660690e-03  5.82580888e-04
  3.29038108e-04 -4.28522457e-05]","[ 8.99228115e-03 -6.23830844e-03 -6.11920496e-03  1.68485386e-03
 -6.19984324e-03 -5.19757781e-03  2.90437847e-04 -1.30940736e-02
  6.60911451e-03 -1.07121518e-02  6.30989836e-03  1.88733472e-03
 -6.50800056e-03  6.40233467e-03 -9.25193675e-03  8.08640656e-04
 -7.93644422e-03 -6.41138206e-04 -5.83434274e-05  1.28643266e-02]",-4.500875354987585,0.011099276477587945
HSIC,0.45459710478777204,0.5192514754663806,[0.00156416 0.00083872 0.0004201  0.00022978 0.00017194 0.00014359],"[ 0.01543508 -0.00251003  0.00090337  0.01368267 -0.00526107  0.01256326
 -0.00373313  0.00066108  0.00055279 -0.00843623  0.00827387 -0.00181876
  0.00361825  0.0027167  -0.00273036 -0.0006077  -0.00308779 -0.004029
  0.00210335  0.00449017]",-5.298225673827984,0.005000458484619792
HST,0.45155595746970856,0.5165403017419352,"[ 5.44050745e-04  1.18817379e-03  1.13791717e-04 -9.83988024e-06
  2.95411540e-04  3.50072568e-04]","[ 0.01710367 -0.00223866  0.00302537  0.01496818 -0.00307095  0.01368273
 -0.00175778  0.0008718   0.00484562 -0.00656454  0.00877822  0.00186183
 -0.00482236  0.00529759 -0.01062934 -0.00775816 -0.00518586 -0.01217395
  0.00549001  0.0192725 ]",-5.329000160997855,0.004848915724438676
HSY,0.44994806307313934,0.5068127244678425,"[1.42334292e-03 5.76444551e-04 8.03276648e-04 8.96822593e-05
 3.63482234e-04 2.01880150e-05]","[ 0.01788506 -0.0028913   0.00628242  0.01362563  0.00333613  0.01452634
  0.00128826  0.00499642  0.00539291 -0.00469011  0.00925327 -0.00175499
  0.00133242 -0.00052033 -0.00630243 -0.00736952 -0.00838974 -0.00905238
 -0.00084376  0.01399239]",-5.035313588867272,0.006504158165345404
HUM,0.2653312923625937,0.7001240833907761,[0.00112207 0.0019925  0.00043292 0.00036006 0.00044612 0.00045726],"[ 0.0166892  -0.00242127  0.0030723   0.0141746  -0.00195117  0.01356736
 -0.00128586  0.00249952  0.00382698 -0.00519902  0.00816103  0.0004836
 -0.00091274  0.00181685 -0.00531898 -0.00861399 -0.00219085 -0.01055233
 -0.00288552  0.00673414]",-4.781569380296387,0.008382832786218451
IBM,-0.11275332916786897,1.0630835257416105,[ 0.00247773 -0.00171108  0.00024689 -0.0002245  -0.00018632  0.00054712],"[ 0.00567763 -0.00986295 -0.00473792 -0.00639871  0.00296978 -0.00696092
  0.00254836 -0.00077336 -0.00566784  0.00057148 -0.00527631 -0.00332328
 -0.00083733 -0.00389324  0.00097802  0.00815812 -0.00572499  0.01066953
  0.00846888 -0.00111683]",-4.740147715016483,0.008737355451540706
ICE,0.045200149545904476,0.9231192583570799,[ 0.00169663 -0.00025788  0.00081331  0.00024512  0.00020866  0.00040905],"[ 0.00984598 -0.00463948 -0.00681644  0.00754824 -0.01265237  0.00514862
 -0.00812382 -0.00292878 -0.00894288 -0.00726934  0.00011143  0.00028639
 -0.00074806  0.00793496 -0.00192085  0.01190877 -0.00089464  0.00564481
  0.01094091 -0.0073188 ]",-4.941664763295594,0.007142697568309011
IDXX,0.45044176497406846,0.5220222891483927,"[ 9.08150765e-04  1.04694267e-03 -2.67606497e-05 -3.88656681e-04
  2.14302473e-04 -1.78431418e-04]","[ 0.01761607 -0.00195852  0.00272111  0.01486927 -0.00373254  0.01052706
 -0.00030896 -0.00617926  0.01140087 -0.01303832  0.01406702  0.00027225
 -0.00215426  0.00356048 -0.00902025 -0.01140959 -0.00377798 -0.01208277
 -0.00346202  0.01400923]",-5.611946940229201,0.0036539484087968954
IEX,0.1313202796093289,0.8329002915775012,[ 0.00161665  0.00105376  0.00053656 -0.0002202   0.00043923  0.00020958],"[ 0.01277776 -0.00347919 -0.00375632  0.01051061 -0.01052974  0.00636424
 -0.00549675 -0.00640362 -0.0003564  -0.01078169  0.00507343  0.0018296
 -0.00704194  0.00929566 -0.01057488  0.0029712  -0.00513568 -0.0010852
  0.00855397  0.02147099]",-4.978038758155935,0.006887557485706025
IFF,0.179698006944614,0.7748494989436203,[ 0.00286396  0.00270423  0.00125579  0.00013332  0.00081604 -0.00011218],"[ 1.56167764e-02 -3.55018766e-03  3.26824058e-03  1.10529138e-02
  6.56744915e-04  1.08235880e-02 -1.70736270e-04  2.01443594e-03
  2.00828440e-03 -6.71532164e-03  6.33894546e-03 -3.52467807e-03
  7.99124216e-04 -2.40988239e-03 -4.60098522e-03 -5.71040130e-03
 -7.03953791e-03 -5.72736462e-03 -3.20279708e-05  7.60138022e-03]",-4.5863861067734675,0.010189616098717219
ILMN,0.11465801041197787,0.8499351244375309,[0.00159955 0.00115844 0.00066404 0.0001482  0.0004832  0.00072276],"[ 0.0123712  -0.00348615 -0.00445837  0.00982064 -0.01005469  0.00438295
 -0.00305771 -0.00772557  0.00586246 -0.00716198  0.00789659  0.00678687
 -0.0074294   0.01130213 -0.00801286 -0.00406379  0.00655605 -0.00843605
  0.01122393  0.01449048]",-4.713532117320683,0.008973027756632402
INCY,0.4556591438694892,0.5244560925967444,"[ 1.27303335e-03  2.38727885e-05  2.17908699e-04  2.48134524e-04
 -8.66202164e-05  3.77757746e-05]","[ 0.0138625  -0.00371406 -0.00016196  0.01053475 -0.00500386  0.00948545
 -0.00414243 -0.0010848  -0.0019319  -0.01117205  0.00699033 -0.00401273
  0.00261393  0.00352475 -0.00644243  0.00330619 -0.0089565  -0.00569613
  0.0110766   0.00252069]",-5.436870698725474,0.004353084090701563
INTC,0.4550921721843796,0.5181317346913855,[ 0.00132326  0.00034891  0.00040639 -0.0003696   0.00034321  0.00020224],"[ 0.01762317 -0.00202335  0.00305143  0.01614512 -0.00516094  0.01503141
 -0.00442575 -0.00067471  0.00140118 -0.01337669  0.00961781 -0.00389189
 -0.0010494   0.00164936 -0.01018048 -0.00789244 -0.00739502 -0.01260085
  0.0067614   0.02406062]",-5.226586667882982,0.005371829884551402
INTU,0.4486954254787432,0.521100380587359,"[ 1.48987841e-03 -3.70772908e-04  6.83910185e-04 -3.84152669e-04
  3.11968518e-04  6.39395895e-05]","[ 0.01331838 -0.00322877 -0.00296804  0.01165298 -0.01055187  0.00858342
 -0.00662738 -0.00490201 -0.00248528 -0.01272196  0.00540701 -0.00121284
 -0.00496053  0.00620807 -0.01104991 -0.00061741 -0.00849733 -0.00716541
  0.00611504  0.01865209]",-5.6323976036711585,0.0035799816521831806
IP,0.14160343234025213,0.836875729174165,[ 0.00058983  0.00209016  0.00061344 -0.00039571  0.00085859  0.00019412],"[ 0.0138514  -0.00306984 -0.00146226  0.01123597 -0.00701889  0.0080827
 -0.00371153 -0.00381456  0.00069209 -0.01024603  0.00634363 -0.00157053
 -0.00016369  0.00248687 -0.00375983 -0.00013365 -0.00409845 -0.00066683
 -0.00097129  0.00102864]",-5.011557247591224,0.006660523142490504
IPG,0.1876072048809191,0.782760103306483,[0.00159355 0.00157643 0.00011223 0.00012365 0.00018394 0.00019915],"[ 0.01570797 -0.00252093  0.0005617   0.01362573 -0.00640553  0.01105744
 -0.00384491 -0.00312313  0.00242053 -0.01158902  0.00870553 -0.00084957
 -0.00266759  0.00511704 -0.00941593 -0.00317212 -0.00524239 -0.00750516
  0.00843207  0.01927908]",-4.9909381175367535,0.006799282972796781
IPGP,0.07673483120438138,0.8900256602329985,"[ 1.85387699e-03  1.12712508e-03  6.96062719e-04 -7.06356224e-04
  6.89797893e-04  3.56221917e-05]","[ 0.01155718 -0.00483547 -0.00287227  0.0074003  -0.00657327  0.00612937
 -0.00487021 -0.00126236 -0.00565048 -0.00743441  0.0014949  -0.00102549
 -0.00331786  0.00690244 -0.00835525  0.00899047 -0.00899309 -0.00066038
  0.01913354  0.00090895]",-4.6922402690750005,0.009166128543237324
IQV,0.19181606905341922,0.7709967089918557,"[ 1.72959638e-03  1.10849156e-04  1.14163535e-03 -3.76337278e-04
  6.05845029e-04  4.62008669e-05]","[ 1.62807003e-02 -2.76927464e-03  2.45901032e-03  1.30872233e-02
 -2.02182951e-03  1.12689446e-02 -1.93204475e-04  8.80119705e-05
  6.71373833e-03 -4.62728008e-03  8.45190361e-03  3.59397127e-03
 -6.01767566e-03  5.78279481e-03 -1.01090917e-02 -8.12022688e-03
 -4.18784345e-03 -1.06005241e-02  1.82030347e-04  1.91483548e-02]",-4.397017538368909,0.012314011256530658
