,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.43784708063616073,0.5371369183898073,"[-4.51748189e-04  3.86852555e-04 -3.17366804e-04 -1.92314796e-04
 -3.98698370e-05 -3.11897511e-04]","[ 0.01070887 -0.00454462 -0.00330622  0.00555956 -0.0014758   0.00018396
 -0.00270192 -0.00625129 -0.00316388  0.00300619  0.00402665  0.00379851
  0.00176679  0.00211729  0.00019116 -0.00454503 -0.00019192 -0.00188214
 -0.00284441 -0.00240586]",-6.3315244390671745,0.001779319236800089
GE,0.44238593537146037,0.5315200738824263,"[-7.09289495e-04  4.15474415e-04 -5.66253769e-04 -3.42505096e-04
 -9.85631616e-05 -3.67446883e-04]","[ 0.01000789 -0.00460063 -0.00069464  0.00545028 -0.00600786 -0.00330643
  0.00016838  0.00762927  0.00167687 -0.00363738 -0.00214696  0.0049712
 -0.0003044  -0.00051684 -0.00038972  0.00618165  0.00295694 -0.00425589
  0.00989867  0.0034562 ]",-5.795451569975313,0.003041356731169494
GILD,0.4393531015906124,0.5249730074047142,"[-1.04635508e-03  3.08475337e-05 -2.91333880e-04 -8.51600630e-05
  6.39916693e-06  1.25874995e-04]","[ 0.0119612  -0.00264404 -0.00249993  0.00035656 -0.00785796  0.0045143
  0.00219416  0.00430659  0.00150427 -0.00190936 -0.00098099 -0.00096924
 -0.00148374  0.00418993 -0.00103631 -0.00090456  0.00023933  0.00336653
  0.00060239  0.00658769]",-5.819558810389477,0.0029689147102010434
GIS,0.44288144982685695,0.5292763641929594,"[ 1.91109915e-04 -5.88121793e-04  1.96123705e-04 -3.42566252e-05
 -1.23499566e-05 -3.61150910e-05]","[ 1.04115853e-02 -4.12041585e-03 -1.38642398e-03  5.75422242e-03
 -2.91793158e-03 -3.18653461e-03 -3.38456252e-03 -8.09327212e-04
 -3.12985431e-05  2.02054763e-03  1.93865523e-03  1.45910495e-03
  6.43752205e-04  4.40255901e-03  1.99354616e-03 -3.82461904e-03
  4.32209772e-04 -3.04594142e-03 -6.51616201e-03 -1.12185844e-02]",-5.66759813727389,0.003456156528433429
GL,0.43729635302077496,0.5387538409164736,"[-2.65178014e-04  3.99846822e-04 -3.25579979e-04 -3.35861294e-07
 -1.27205590e-04 -2.51357379e-04]","[ 9.20057395e-03 -6.47951315e-03 -3.05626463e-03  9.41638323e-03
  1.78572535e-05 -3.89275852e-03 -3.58611408e-03 -3.44161065e-03
 -1.51090493e-03  9.85524160e-04  6.95637020e-04  5.01330791e-03
  1.46511304e-03  2.66533087e-03  1.11379667e-03  3.10254094e-04
  1.65145907e-03 -3.90892819e-03  5.53156997e-03  9.23284219e-04]",-6.443762135741794,0.0015904120653293643
GLW,0.4422357782890377,0.5289896971616428,"[-4.25420829e-04 -3.68887988e-04 -7.45584027e-05 -3.90512127e-05
 -7.66838816e-05 -6.82472405e-05]","[ 0.01102769 -0.00446107 -0.00336096  0.00351541 -0.0052076   0.00155897
 -0.00076108  0.00372873  0.0043889   0.00036148 -0.00044122 -0.00633895
 -0.00340113  0.0063962  -0.00044419 -0.00213631 -0.00137803  0.00555255
 -0.00290917  0.00502576]",-5.67057579879427,0.0034458805708846105
GM,0.44205360658381143,0.5264635577591334,"[-5.95522701e-04  3.89285448e-04 -4.03770665e-04  2.66906929e-05
 -9.04473554e-05  3.74141407e-05]","[ 0.01083303 -0.00452385 -0.00306822  0.00396949 -0.00494931  0.00183036
  0.00066908  0.00170238 -0.00032303 -0.00138537  0.00087761  0.00305714
 -0.00072106 -0.00143788 -0.00288284  0.00345281  0.00190879  0.0010431
  0.00745412  0.01168875]",-5.5786689025383565,0.0037775905148159307
GOOG,-0.03962173939375989,1.005930459564544,[-0.00096764  0.00019324 -0.00054428  0.00027437 -0.00024717  0.00012306],"[ 0.01209831 -0.00185921 -0.00139067  0.00025007 -0.00731103  0.00198186
 -0.00068133  0.0028244   0.00212756  0.00211882  0.00399288 -0.00474712
 -0.00291389  0.00342349  0.0001369  -0.00544855 -0.00501146  0.00371846
 -0.00856924 -0.00061902]",-5.333877675464659,0.0048253226523930605
GOOGL,0.4433337659042878,0.524042256881756,[-0.00111849  0.000179   -0.00057384  0.00021459 -0.00022762  0.00012075],"[ 1.24463538e-02 -1.19864530e-03 -9.68038530e-04 -7.38188613e-04
 -8.11043123e-03  2.45069217e-03 -3.23368167e-04  3.34461228e-03
  2.07212655e-03  2.17109367e-03  4.40139764e-03 -4.96506312e-03
 -3.07841585e-03  3.24578294e-03  8.82594278e-05 -5.91234139e-03
 -5.55578888e-03  4.25797493e-03 -9.41765129e-03 -8.02264100e-04]",-5.379195495967415,0.004611530432869605
GPC,0.44866882976561334,0.5273497655065733,"[ 9.75690440e-05  8.54950026e-05  2.24332487e-05 -1.57112981e-04
  3.59595658e-05 -1.85005355e-04]","[ 1.15774401e-02 -2.39701192e-03 -8.00017857e-04  1.70672141e-03
 -6.86549791e-03  2.20066140e-04 -4.07165486e-04  3.09815979e-03
  4.52807903e-04  6.60925062e-04  2.99700912e-03  5.05696991e-05
 -1.48547843e-03  2.36438604e-03  1.50926124e-03 -3.47244785e-03
 -4.18047669e-03  5.97159042e-04 -5.74384040e-04 -6.54323380e-03]",-5.251137379926915,0.005241553369983323
GPN,0.4365151939239908,0.5398549260482607,"[-3.62466104e-05  7.72662316e-04 -1.70678029e-04  2.02339936e-04
 -4.03354060e-05 -6.67262429e-05]","[ 9.40760542e-03 -8.19187726e-03 -6.19832044e-03  8.25169857e-03
 -2.04031624e-03  2.62218353e-03  7.81912814e-04 -8.23217308e-05
 -5.27303592e-04 -1.52416342e-03  1.31826553e-03  1.99370749e-03
 -1.97757932e-03  1.71584105e-03  2.45996518e-03 -2.35446630e-03
 -8.18080410e-03 -1.60331538e-03 -4.53084107e-03 -5.43214594e-03]",-6.510066365158715,0.0014883809431441729
GRMN,0.4402106526637031,0.5312546552511487,"[-8.36343111e-04  7.93254875e-04 -5.21179021e-04  1.38647475e-04
 -1.28051457e-04 -8.72688804e-05]","[ 9.87605883e-03 -6.08646925e-03 -3.66536464e-03  7.01879547e-03
 -2.41250259e-03 -5.81981781e-04 -8.11071831e-04 -3.65997246e-06
 -2.92161247e-04 -1.45022003e-03 -2.24332693e-03  4.60107807e-03
  2.15072289e-03  4.72957580e-03  5.99806972e-04 -2.08038572e-03
 -2.68237838e-04 -1.40045814e-03  5.26833442e-03  9.58233673e-04]",-5.924469321263385,0.002673225933010004
GS,0.44354652970798525,0.5293621909531028,[-0.00064745  0.00056461 -0.00065306  0.00037732 -0.00036495 -0.00011623],"[ 0.01127961 -0.00344209 -0.00241083  0.00283853 -0.00519298  0.002536
  0.00105447 -0.00102546 -0.00293295 -0.00082117  0.00167621  0.0045161
 -0.00086478  0.00238217  0.00258399  0.00124533 -0.00077698 -0.00320994
  0.01001379  0.0008535 ]",-5.628645043657631,0.003593440985864821
GWW,0.44430489999813105,0.5281590205653056,"[-4.57588497e-04  1.29845467e-03 -3.67172941e-04  2.49448122e-04
 -2.68736026e-05 -1.95795762e-05]","[ 0.01194307 -0.00150516 -0.00065767  0.00022669 -0.00761873  0.00275084
  0.00139218  0.00041659 -0.0034083   0.00051915  0.00550274  0.0030927
 -0.00247885  0.00207258  0.00574962 -0.00301276 -0.00760655 -0.00387035
  0.00457217 -0.01357336]",-5.516272911841442,0.004020805948108553
HAL,0.4356347924720298,0.5326288491212808,"[ 2.10758078e-05  4.48107166e-04 -1.55716794e-04  5.77454874e-05
 -4.42164253e-05 -8.44037069e-05]","[ 0.0104705  -0.00573032 -0.00473819  0.00646515 -0.00119937  0.00109141
 -0.00241019 -0.00352313  0.00060876  0.00144108 -0.00053476 -0.00017629
  0.00153849  0.00541896 -0.00198752 -0.00383163  0.00319254  0.00239754
 -0.00106298  0.003113  ]",-6.1906008093272655,0.0020485955681343827
HAS,0.44156707993684685,0.5306579048819481,"[-6.02673671e-04 -4.57291033e-04 -1.71316653e-04 -9.62317111e-05
 -7.86083545e-05  2.13132537e-05]","[ 0.00937401 -0.00906772 -0.00842098  0.00918079  0.00037418  0.00490518
  0.00039722 -0.00379739  0.0003456  -0.001838   -0.00332847  0.00043292
 -0.00033947  0.00469304 -0.00302349  0.0014306   0.00432118  0.00484067
  0.00193279  0.00946555]",-5.80095668467188,0.0030246597151939404
HBAN,0.4376717150285032,0.525383514884736,"[-4.63079112e-04  6.56410746e-04 -5.08270093e-04  3.82622464e-04
 -2.61906331e-04  4.75777285e-05]","[ 0.01134906 -0.00543111 -0.00674547  0.00379217 -0.00230992  0.00731144
  0.00015276 -0.00557742 -0.00025739  0.00189456  0.00198148 -0.00467876
 -0.00328303  0.00611065 -0.00062873 -0.00228594 -0.00061427  0.00668797
  0.00276381  0.0076569 ]",-5.760731267943709,0.003148808133872998
HBI,0.4437159475848613,0.529413834769866,[ 0.00109298 -0.0003509   0.00033836  0.00044039 -0.00012972  0.00018101],"[ 1.17157248e-02 -9.85411098e-04  1.07865872e-03  1.15056303e-03
 -7.03534011e-03 -1.52639974e-03 -7.02500150e-04  1.46704675e-03
 -2.49597177e-03  8.51923443e-04  4.21726201e-03  5.29334979e-03
  2.54650634e-04 -5.01603640e-05  2.05240306e-03 -1.03488746e-03
 -2.36612186e-03 -3.95027920e-03  8.49467234e-03 -2.23150646e-03]",-5.627549461060194,0.003597380054667462
HCA,0.4388907748842942,0.5272377956690639,[ 0.00018724  0.00107238 -0.00039424  0.00034987 -0.00026353 -0.00038737],"[ 0.01202944 -0.00336865 -0.00444154  0.00087916 -0.00574471  0.00720598
  0.00200739 -0.00174302 -0.00119026  0.0002193   0.00175674 -0.00095123
 -0.00125421  0.00582228  0.00100597 -0.00609208 -0.00339748  0.00441994
 -0.00341127 -0.00769545]",-5.76970696461754,0.0031206718474608005
HD,0.4450310474829963,0.5332385044371715,"[-2.73860567e-04 -8.16609422e-04  6.49900244e-05 -9.34819214e-05
 -1.00420268e-04 -2.02566981e-04]","[ 1.13687363e-02 -1.93474298e-03 -9.61744939e-05  1.79967083e-03
 -6.61477227e-03  4.49815539e-04  7.31595134e-04 -1.28716449e-04
 -4.48860174e-03 -1.66710189e-04  4.38110822e-03  6.71903458e-03
 -9.59069805e-04  1.29465703e-03  6.34433429e-03 -4.28556414e-04
 -5.10428422e-03 -9.04108698e-03  6.07935471e-03 -1.02694657e-02]",-5.726168059114808,0.0032595437117685392
HES,0.44112743021986145,0.5291034985563855,"[-4.95681693e-04  4.16559057e-04 -2.90493601e-04 -2.07238331e-04
  1.07549054e-05 -1.88551480e-04]","[ 1.08579096e-02 -5.61437654e-03 -5.56234571e-03  4.81883493e-03
 -2.55554752e-03  4.40432580e-03 -2.62263072e-04 -3.17090243e-03
 -1.16979787e-04  5.59910844e-04  1.73250929e-04 -7.04506298e-04
 -6.70928294e-07  4.85476627e-03 -1.87959994e-03 -3.87954354e-03
  2.02336789e-04  4.62160991e-03 -2.86315047e-03  6.75647135e-03]",-5.751599230093958,0.003177694865548297
HIG,-0.010949202474635286,0.9790297892000409,[-0.00170996 -0.00024491 -0.00091106 -0.00031345 -0.00033554 -0.00041237],"[ 1.12678662e-02 -3.30749860e-03 -1.71630509e-03  2.48814523e-03
 -6.50317673e-03  7.05484537e-04 -2.89822734e-05  4.24071518e-03
  1.91668938e-03 -3.44124131e-04  1.50599725e-03 -1.62557056e-03
 -3.32436045e-03  1.85075334e-03  4.56172579e-04  2.59903388e-03
 -1.77028495e-04 -6.52559727e-04  3.32313763e-03  4.19077810e-03]",-5.392500710822542,0.004550579412034138
HII,0.4313186256566792,0.5295434047442977,"[ 5.48217479e-04  5.21482077e-04  6.03899557e-06  1.27862029e-04
 -5.42471479e-05 -2.05241763e-04]","[ 0.01029194 -0.0075301  -0.00815392  0.00660864 -0.00071025  0.00607119
 -0.00118584 -0.00464015  0.00211353  0.00250325  0.00233384 -0.00706583
 -0.00260393  0.00423648 -0.00466051 -0.0065902  -0.00167685  0.01295768
 -0.01357802  0.00075111]",-6.314323235552646,0.0018101904186703505
HLT,0.446899529785848,0.526846819275388,"[-1.10477323e-03  7.44096982e-04 -1.35940965e-04  2.53250085e-04
  3.64942216e-05 -9.96909293e-05]","[ 0.01221516 -0.00082441  0.00016632 -0.00059108 -0.00854435  0.00142303
  0.00045821  0.0029942  -0.0010428   0.00116252  0.00523177  0.00127421
 -0.00073134  0.00088313  0.00123548 -0.0073983  -0.00732139  0.00208914
 -0.0069267  -0.01123282]",-5.3221492690393015,0.004882249173738239
HOLX,0.4427185455647063,0.517297093937877,"[-7.77422886e-04  1.55519612e-04 -2.86063741e-04 -4.01077546e-05
 -7.09413264e-05 -1.40597468e-04]","[ 0.01193265 -0.00327532 -0.00360186  0.00087834 -0.00679216  0.00555553
  0.00180753  0.00222362  0.00122631 -0.00081274  0.00025127 -0.00226592
 -0.00173037  0.00436482 -0.00123518 -0.00334743 -0.00183424  0.00521692
 -0.00307828  0.00505615]",-5.26056592976027,0.0051923653729613085
HON,0.4395422223680351,0.5245319920540716,"[-5.38179448e-04  7.01873666e-04 -3.96838138e-04 -2.67186503e-04
 -1.01274707e-05 -3.92206547e-04]","[ 0.01048561 -0.00630742 -0.00597118  0.00588274 -0.00199197  0.00347962
 -0.00105125 -0.0019681   0.00191761  0.00073955 -0.00074637 -0.00276404
  0.00015573  0.00524233 -0.00348503 -0.00498326  0.00098173  0.00730272
 -0.00666749  0.00385869]",-5.637508428577894,0.00356173166874941
HPE,0.44012469866034154,0.5320245932230645,[ 0.00022012  0.00026117 -0.00024129  0.00015831 -0.00025949 -0.00041634],"[ 0.01027558 -0.00402758 -0.00034334  0.00585817 -0.00405188 -0.0053668
 -0.00332609  0.0035179   0.00218298  0.00044071 -0.00056025  0.0014556
  0.00077423  0.00465603  0.00177822 -0.00167359 -0.00012988 -0.00326691
  0.00490402 -0.00301994]",-5.954352382837301,0.0025945235486169774
HPQ,0.4377188109733146,0.5291169331386965,"[-3.71246902e-06  6.83379829e-04 -2.18016993e-04  2.08645518e-04
 -1.18234103e-04 -1.65837604e-04]","[ 0.01002221 -0.00598438 -0.00336669  0.00680017 -0.00294615 -0.00150294
 -0.00191936  0.00200316  0.00243347 -0.00018118 -0.00098423 -0.00093012
 -0.00065803  0.00513432  0.00076839 -0.00254941 -0.00247651  0.00169822
  0.00325498  0.00017968]",-5.952043613168237,0.0026005206261631567
HRL,0.4383214909031824,0.5320960851864124,"[-4.11218405e-04 -5.13167930e-04  2.72651028e-05 -8.16091712e-05
 -1.25032938e-05 -5.14695768e-06]","[ 0.01267742  0.00086065  0.00191603 -0.00246274 -0.01011161  0.00060003
  0.0004198   0.00439759 -0.00100687  0.00191206  0.00758978  0.00058597
 -0.00257888 -0.0018674   0.0006166  -0.00352295 -0.00529998  0.00160758
 -0.00519426 -0.00817464]",-6.035550110927272,0.0023921802008511775
HSIC,0.44017889475622757,0.5185354311836546,"[-2.05944930e-04 -1.46699866e-05 -2.35415614e-04 -5.53493313e-05
 -7.70260420e-05  7.69335369e-05]","[ 0.01073824 -0.00630534 -0.0066861   0.00538582 -0.00185933  0.0049565
 -0.00092417 -0.00249928  0.00299294  0.00114189 -0.00120811 -0.00652739
 -0.00229903  0.00731753 -0.00335181 -0.0021667   0.00443051  0.00977477
 -0.00339064  0.00333519]",-5.466770476132936,0.0042248544176275195
HST,-0.007896604250526934,0.9826090152933822,"[-6.62993299e-04  4.32550626e-04 -2.21629284e-04  6.38395550e-05
 -3.47666367e-05 -1.46638867e-04]","[ 0.01142183 -0.00142041  0.00113808  0.00180301 -0.0068957  -0.00275776
 -0.00176401  0.00234355 -0.00141679  0.00195474  0.0059241   0.00374272
  0.00055182 -0.00129055  0.00083413 -0.00586996 -0.00619613 -0.00056565
 -0.00270332 -0.00996321]",-5.139008429557662,0.005863500905943029
HSY,0.4448089042727572,0.5271507027861071,"[ 6.29370294e-04 -1.20058947e-03  4.02147880e-04 -1.29391121e-04
 -3.76375358e-05 -1.21209993e-04]","[ 9.68329761e-03 -5.61735305e-03 -1.85354251e-03  7.60529086e-03
 -2.47166640e-03 -4.57025618e-03 -3.05090736e-03  1.52809548e-03
  7.63093248e-04 -7.95508153e-06 -3.11929242e-04  3.97369288e-03
  2.11954879e-03  2.45530099e-03  4.54120252e-04 -2.21095561e-03
 -1.92786785e-05 -3.64817957e-03 -6.68398360e-04 -5.89041924e-03]",-5.493866811043262,0.004111913401311976
HUM,0.44347733046916316,0.5298445578308753,"[-7.43159866e-04  1.11056992e-04 -3.99372277e-04 -5.20331909e-05
 -1.14919416e-04 -2.70304220e-05]","[ 0.01028456 -0.00442455 -0.0011082   0.00592934 -0.00380319 -0.00417339
 -0.0028718   0.00313729  0.00238128  0.00020248 -0.00064582  0.00068449
  0.00018259  0.00303592 -0.0012764   0.00074077  0.00380329  0.00164581
  0.00873789 -0.00069474]",-5.64221886635362,0.003544993805629904
IBM,0.04867009583391232,0.9225471071577304,[ 0.00073374 -0.00051239  0.00022831  0.00053165 -0.00032155 -0.00025432],"[ 0.01030504 -0.00519299 -0.00301322  0.00604307 -0.00270151 -0.00120896
 -0.00256658 -0.0004001   0.00118615  0.0017038   0.00170621 -0.00155296
 -0.00155593  0.00501035  0.0023126  -0.00282564 -0.00237418 -0.00097954
 -0.00129383 -0.00572488]",-5.2498210135751435,0.005248457717799155
ICE,0.43886222511611533,0.5305766134615773,"[-3.50089112e-04  5.28381585e-04 -3.90792603e-04  3.63896088e-05
 -1.55076261e-04 -2.85209211e-04]","[ 9.45221863e-03 -7.35813432e-03 -4.98009462e-03  8.90952149e-03
 -3.26584108e-05 -8.75002044e-04 -2.92713988e-03 -3.98055341e-03
 -8.03358731e-04  2.13627803e-03  3.65640392e-03  1.01880431e-03
 -1.23778501e-03  8.48272373e-04  9.29731868e-04 -1.31812790e-03
 -3.11408660e-03 -1.63327954e-03 -6.72103325e-04 -3.61781418e-03]",-5.971248006817924,0.0025510556966025877
IDXX,0.4371840709594412,0.5407078069809083,"[-9.75648200e-05  5.56105495e-06 -1.55904927e-05 -2.12455323e-04
  6.23945084e-05 -1.41674864e-04]","[ 0.00937116 -0.00648341 -0.0031774   0.00931256  0.00035133 -0.00429098
 -0.00405531 -0.00396427 -0.00156517  0.00122863  0.00011428  0.00664468
  0.00340576  0.00242818  0.00206602  0.00043507  0.00300363 -0.01155643
  0.00629433 -0.0052683 ]",-6.542943910082153,0.0014402423080336233
IEX,0.44029534454004143,0.5196967676404369,"[-5.23315789e-04  3.83116944e-04 -2.91329324e-04 -3.80081279e-04
  4.06867099e-05 -3.17833528e-04]","[ 0.01029016 -0.0073721  -0.00740406  0.00631927 -0.00191159  0.00495403
 -0.00049436 -0.00010434  0.00467665 -0.00015343 -0.00282937 -0.00689129
 -0.00179664  0.0062418  -0.00564348 -0.0022165   0.00368476  0.01199438
 -0.0049558   0.00940688]",-5.514401822282819,0.0040283362789000085
IFF,0.43239837627767164,0.5303862824702456,"[-3.98790589e-04  4.03226919e-04 -2.91541477e-04 -2.45621175e-04
  1.02329939e-05 -1.85526545e-04]","[ 0.01076596 -0.00705348 -0.0088111   0.0057524  -0.00016839  0.00803792
 -0.00098204 -0.0069189   0.00221716  0.00272971  0.00022013 -0.0091239
 -0.00308503  0.00830367 -0.00455195 -0.00426463  0.00429096  0.0131007
 -0.01124593  0.00873672]",-6.282300961481362,0.0018690949271027225
ILMN,0.44317804713083087,0.5243761119940057,[ 0.00050644 -0.00075469  0.0001919   0.00069702 -0.00043602 -0.00029128],"[ 1.22742429e-02 -6.77136310e-06  1.33431938e-03 -1.00189748e-03
 -8.89854503e-03 -4.54355159e-04 -9.32119579e-04  3.62380091e-03
  1.50539018e-04  2.46932206e-03  6.04672162e-03 -1.24685639e-03
 -2.23835025e-03  2.72502546e-03  4.11554158e-03 -6.40363387e-03
 -8.12605305e-03 -3.04341748e-03 -7.43307783e-03 -1.08510519e-02]",-5.5930099872654475,0.0037238023811357952
INCY,0.43696934241143975,0.5349345325081769,"[-2.46199785e-04  2.51998430e-04 -2.15131001e-05  1.70108939e-04
 -1.91420226e-06  5.88810220e-05]","[ 0.00932023 -0.00754992 -0.00454633  0.00851661 -0.00196219 -0.00111251
 -0.00128859  0.00171597  0.00143107 -0.00094309 -0.0002108   0.0011473
 -0.00152381  0.00283074  0.00275227  0.00062228 -0.00369498 -0.00506989
  0.00281857 -0.00224049]",-6.260788817773718,0.0019097387664425535
INTC,0.44493535488347885,0.5323771843132421,[-0.00102172  0.00026974 -0.00073655 -0.00021933 -0.00021385 -0.00026777],"[ 1.06677558e-02 -3.18585629e-03  2.31099590e-04  4.33249233e-03
 -5.29457634e-03 -5.23045246e-03 -3.26470431e-03  5.07778050e-03
  3.33243574e-03  6.92803021e-04 -2.28897425e-04 -2.70813961e-04
  2.83629012e-04  3.64052775e-03  1.27575617e-05 -1.18292575e-03
  5.62368428e-04 -1.46188094e-03  3.15664100e-03  2.12755761e-03]",-5.704140519035356,0.0033321400657036157
INTU,0.4417600296768193,0.5282114361494522,"[-1.17839057e-03 -3.79124494e-04 -8.08737971e-05 -3.05557307e-04
  1.64819479e-04  2.17143924e-04]","[ 9.44952492e-03 -6.05486776e-03 -2.37140002e-03  8.20421597e-03
 -1.85492769e-03 -4.23134038e-03 -3.10414445e-03  7.78141409e-04
  1.02442413e-03  3.78427247e-04 -4.91211382e-05  1.61629968e-03
 -6.71967708e-04  4.55345750e-03  3.49244133e-03  4.54641652e-04
 -9.36691587e-04 -5.53903152e-03  5.22700520e-03 -3.75753948e-03]",-5.700234653198488,0.0033451804080854228
IP,0.441120560044898,0.5241508100230385,"[-2.27849508e-04  1.18766863e-04 -2.69249556e-04 -3.09581566e-05
 -1.82882008e-04 -3.89274455e-04]","[ 0.01118936 -0.00483271 -0.00481347  0.00387993 -0.00332848  0.00426413
 -0.00032635 -0.00289995 -0.00029964  0.00132985  0.00186167 -0.00157537
 -0.00082513  0.00457011 -0.00118971 -0.00563563 -0.00235563  0.00736804
 -0.0005068  -0.00098695]",-5.52254744948905,0.003995656233739833
IPG,0.44026980086301454,0.5307614517360576,"[ 3.30520521e-04  4.13202542e-04 -8.93935796e-05 -6.24964240e-05
  1.82610890e-07 -9.27865178e-05]","[ 1.06336835e-02 -6.53916672e-03 -6.73666262e-03  5.77335057e-03
 -1.61018153e-03  5.44621301e-03  4.79068121e-05 -3.89634393e-03
  4.36139717e-04  2.24671864e-04 -1.12155901e-03 -2.61099078e-03
 -1.50643230e-03  7.22882389e-03 -9.83184372e-04 -1.74771280e-03
  3.16105040e-03  5.15265012e-03 -4.23528349e-03  9.37018939e-04]",-5.870946005113337,0.0028202041441397507
IPGP,0.44143412231519624,0.5235265817723036,"[-9.66729955e-04 -6.10490557e-05 -5.85991291e-04 -2.94968152e-04
 -1.98955026e-04 -3.71754564e-04]","[ 1.19195677e-02 -2.68152925e-03 -2.23892541e-03  5.38907159e-04
 -7.89080765e-03  3.64521537e-03  1.56695781e-03  5.03260792e-03
  2.30140432e-03 -1.34523267e-03 -7.37454044e-05 -2.35825673e-03
 -2.42679550e-03  3.22196395e-03 -1.54687249e-03 -3.47936058e-04
 -8.40564934e-05  4.68472277e-03  5.42767549e-04  6.31659147e-03]",-5.636602345935821,0.0035649603544973475
IQV,0.44410158620007195,0.5280343824544333,"[-4.01220402e-04 -7.71019361e-04 -8.30905617e-05 -2.48946159e-05
 -1.85344675e-04 -2.16238515e-04]","[ 0.01168031 -0.00173956 -0.00025761  0.00136019 -0.00678336  0.00073316
  0.00055688  0.00078525 -0.00286649 -0.00044893  0.00163393  0.00542571
  0.00084963  0.00530618  0.00642538 -0.00443732 -0.00555987 -0.00880419
  0.00245105 -0.00804822]",-5.538511284474616,0.003932376673060153
