,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.25953207212326457,0.7223116483143396,"[-3.22225258e-04  1.66646543e-04 -1.02792556e-04 -1.45683206e-04
  7.02529608e-05  1.84363762e-05]","[ 0.01270022 -0.00096325 -0.00499809  0.00555368  0.00189148  0.00071621
 -0.00297138  0.00077786  0.00128071 -0.0017501  -0.00037775  0.00010539
  0.00022991  0.00247066 -0.00070443  0.00285382 -0.00087627 -0.00341809
  0.00027635 -0.0037271 ]",-6.396567385123515,0.0016672705595339428
FTNT,0.272587263440205,0.7058195460665174,"[4.84447551e-04 2.79983824e-04 1.50278480e-04 2.58612598e-04
 2.53665569e-05 2.06962169e-04]","[ 0.00484793 -0.0005518   0.00456496  0.00395164 -0.00928511  0.00343234
  0.00256474 -0.00100159  0.00244234  0.00035368 -0.00537374 -0.00086047
  0.00204889  0.00284026  0.00188229  0.00022385 -0.00320774 -0.000462
 -0.00597978 -0.0010673 ]",-6.0901523748459105,0.002265063749777905
GD,0.05781583936357914,0.9177543589700017,"[ 4.60260848e-04  1.12386737e-03 -3.54861676e-04  4.26817401e-04
 -2.14319994e-04 -9.33746481e-05]","[ 0.00440488 -0.00118367  0.00493361  0.00702768 -0.00966298 -0.0008157
  0.00295337  0.00049592  0.00185125  0.00145781 -0.00430014 -0.00437698
  0.00175927  0.00352346  0.00055558  0.0077511  -0.0021465  -0.00795082
 -0.00080401 -0.00992853]",-5.630837892223295,0.0035855697473243676
GE,0.014900095962393896,0.9673641272448673,"[ 1.86693513e-04  9.70731186e-04 -2.79666051e-04  3.05868942e-04
 -9.82504868e-05  4.49016678e-05]","[ 0.0084306  -0.00079292 -0.00041694  0.00527078 -0.00219701  0.00154775
 -0.00333076 -0.00031071  0.00443008  0.00047712 -0.00412062 -0.00144433
 -0.00099405  0.00176382  0.00628917  0.00630741 -0.00516532 -0.00447897
 -0.00847111 -0.0108343 ]",-5.481627240362912,0.004162550713347885
GILD,0.04148405156573796,0.9358955018759534,"[-1.33353239e-04  8.58829695e-04 -2.67019850e-04  1.30645860e-04
 -7.15790215e-06  8.73965598e-05]","[ 6.22521807e-03 -1.70934729e-03  2.50249920e-03  8.88971703e-03
 -5.84167477e-03 -3.75732021e-03 -2.97497944e-04  2.21763770e-03
  3.06357763e-03 -4.67290574e-05 -3.90724190e-03 -4.61764493e-03
  8.27865327e-04  4.82209213e-03  1.22161292e-03  5.21343266e-03
 -9.51032316e-04 -6.95944783e-03 -3.16127714e-03 -8.22057767e-03]",-5.726318777838066,0.0032590524745221517
GIS,0.2651579803123072,0.7114178358205201,"[ 1.75139446e-04  7.26277372e-04 -8.78479542e-05  2.10585125e-04
  2.22758877e-05  1.76535978e-04]","[ 7.16200182e-03 -1.07001712e-03  2.04399778e-03  6.10091739e-03
 -7.76213691e-03  4.75254274e-04  4.19482755e-03 -5.64222492e-06
 -8.01523764e-04  1.35411509e-03 -1.33789642e-03 -4.11517397e-03
  1.76134606e-03  3.99232844e-03 -1.31694920e-03  6.55636269e-03
 -1.64893837e-03 -8.75312473e-03  7.04243673e-05 -5.73059758e-03]",-6.174556890296823,0.002081728147051332
GL,0.26838669200326204,0.7087064344303552,[ 0.00060908  0.00063612 -0.00019599  0.00027363 -0.00020563 -0.00023632],"[ 0.00378742 -0.00087332  0.0055519   0.00563562 -0.01022641  0.00130676
  0.00263365 -0.00059401  0.00294439  0.00187771 -0.00599543 -0.00362986
  0.00180252  0.00316334  0.0031936   0.00581288 -0.00459662 -0.00544276
 -0.00534818 -0.00745505]",-6.177012225646456,0.0020766230762386986
GLW,0.25077338519872167,0.727211108106143,"[ 2.81015185e-04  4.08127631e-04 -3.45192095e-05  3.17718364e-04
 -7.45059860e-05  1.21502688e-04]","[ 1.24388777e-02 -9.05363431e-04 -4.65229472e-03  5.97101843e-03
  1.11950730e-03  3.02501324e-04 -1.94008548e-03  6.14191853e-04
  6.92655295e-04 -5.67904561e-04 -1.08696913e-04 -2.33686097e-03
  1.12835717e-04  4.02690462e-03 -2.68497354e-05  4.28270526e-03
 -1.02905579e-03 -6.75385326e-03 -2.54580136e-03 -7.31031734e-03]",-6.607534106679695,0.001350157391974529
GM,0.266723800301806,0.7153405097140966,"[ 1.03586283e-04  1.46208566e-04  2.65709346e-05  1.93254574e-04
 -1.79261583e-05  1.43406988e-04]","[ 1.18826714e-02 -5.00203472e-04 -4.05315310e-03  3.82343557e-03
  3.53179656e-04  3.12486925e-03 -2.27326817e-03 -2.36018179e-04
  2.12211869e-03 -1.52003448e-03 -3.10104126e-03  3.95364396e-04
  1.54433816e-03  3.25384637e-03  4.86462455e-04  6.31095504e-05
 -2.47078793e-03 -2.60675147e-03 -4.61543193e-03 -1.01679317e-03]",-6.175371611272576,0.002080032810171149
GOOG,0.058611319871323966,0.9225832029842819,"[ 3.68249612e-04  3.29481055e-04  6.45036065e-05 -2.48779669e-04
  1.43767593e-04 -1.06706404e-04]","[ 0.00296819  0.00045351  0.0068094   0.00127357 -0.0121649   0.00723596
  0.00375546 -0.00304605  0.00363029  0.00169016 -0.00848703  0.00020079
  0.00233464  0.00088205  0.00805279  0.00235988 -0.01113371  0.00021454
 -0.01286306 -0.00656808]",-5.7019375814602125,0.0033394886535282656
GOOGL,0.2871140145870583,0.6936818321565728,"[ 3.72125760e-04  2.82390199e-04  8.30769854e-05 -2.77665591e-04
  1.53052772e-04 -1.18761054e-04]","[ 0.00302222  0.00032843  0.00683716  0.00150085 -0.01217208  0.00695377
  0.00390269 -0.00285567  0.0034749   0.00143482 -0.00836234  0.00034946
  0.00237543  0.00092641  0.00800062  0.00208865 -0.01105615  0.00038349
 -0.01291201 -0.00595672]",-5.758304655278027,0.0031564583498739853
GPC,-0.00018752504160066445,0.9788311778387995,"[ 7.61446426e-04  9.17351193e-04 -8.82379586e-05  4.34421901e-04
 -1.14985768e-04  4.48888786e-05]","[ 0.00996848 -0.00124561 -0.00200986  0.00677408 -0.00099968 -0.00032733
 -0.00206891  0.00022784  0.00144177  0.00128519  0.00012372 -0.00347239
 -0.00082222  0.00261342 -0.00093482  0.00851696  0.00183181 -0.00744037
  0.00032787 -0.01014957]",-5.692662628326527,0.003370606338742256
GPN,0.08827614821795637,0.882519638892823,"[-8.92820468e-05  1.01338188e-03 -2.62468818e-04 -5.94717007e-05
  8.46844438e-05  2.74129542e-05]","[ 5.77407597e-03 -1.49924411e-03  2.94174449e-03  7.99540016e-03
 -6.98935826e-03 -1.66585439e-03  1.33283274e-03  9.30807444e-05
  1.33080470e-03  3.62150860e-03 -1.75255234e-03 -7.55983258e-03
  9.93288449e-04  5.02158436e-03 -3.06545413e-03  7.85777148e-03
  2.69779571e-03 -8.91913731e-03  4.69009648e-03 -7.96549682e-03]",-5.727701158844111,0.0032545503348368194
GRMN,0.28906203794780116,0.6917768577177631,"[-3.31947536e-04  1.68482761e-04 -3.05286986e-04 -1.82623295e-04
 -9.45728240e-05 -3.12718499e-04]","[ 0.01110008 -0.00102401 -0.0032064   0.00572035 -0.00024734  0.00066999
 -0.00188883  0.00073394  0.00099453 -0.00197582  0.00045627  0.00052051
 -0.00087518  0.0022556   0.00023155  0.00203694  0.00012337 -0.00204085
 -0.00157795 -0.00390312]",-5.617749600584159,0.0036328071842192094
GS,0.08605520353993204,0.8915536904453131,"[ 8.94945828e-05  8.10602143e-04 -3.09188423e-04  9.83945082e-05
 -8.96669706e-05 -1.31480302e-04]","[ 0.00663631 -0.00117979  0.00197858  0.00700432 -0.00552533 -0.00136939
 -0.00106332  0.00145498  0.00439241 -0.00100062 -0.00649675 -0.00213371
  0.0010756   0.00354475  0.00590132  0.00444001 -0.00730181 -0.00529209
 -0.00927524 -0.01027891]",-5.977440613744618,0.0025353068250395993
GWW,0.2774890464987243,0.705251953575548,"[-1.85947411e-04  1.77710888e-05 -7.01263003e-05  6.94420915e-06
 -1.16807359e-05  2.24644159e-05]","[ 0.01135796 -0.00055378 -0.00332618  0.00380179 -0.00023196  0.00339265
 -0.00170714 -0.00066681  0.00145665 -0.00081715 -0.00149273  0.00075919
  0.00039816  0.00117331  0.00119492  0.00478964 -0.00278146 -0.00409365
 -0.00221146 -0.00594816]",-5.953110125807037,0.002597748616502313
HAL,0.2689707949477441,0.7146270983294362,"[-7.03243490e-04  5.67206063e-04 -3.13168904e-04  2.55504907e-05
  4.35637684e-05  2.01456538e-04]","[ 1.12931078e-02  2.92070885e-04 -3.37380456e-03  1.15232614e-03
  2.87768426e-04  7.15088655e-03 -2.46632453e-03 -2.20239232e-03
  1.52138915e-03 -1.40588147e-03 -3.31191539e-04  4.08713098e-03
 -4.01002573e-04 -7.93931596e-05  6.43936005e-06 -2.57073777e-03
  1.98330641e-04  4.95328963e-03 -1.15078594e-03  2.19275882e-03]",-6.210298886863164,0.0020086370191240957
HAS,0.2709122598550898,0.7122088391719659,"[ 9.49003269e-06  5.71856560e-05 -7.56546375e-05  2.40160871e-04
 -1.14579689e-04  4.95069879e-05]","[ 4.56592927e-03 -9.15152589e-05  5.11763856e-03  2.99185099e-03
 -1.04239685e-02  4.18215623e-03  3.37610138e-03 -7.25797022e-04
  3.01480646e-03 -1.62809700e-03 -7.71111018e-03  2.18960810e-03
  2.55436942e-03  1.07489754e-03  7.09696088e-03  1.30933428e-03
 -1.06717091e-02 -5.21643062e-04 -1.31324858e-02 -3.52549059e-03]",-6.181676499334128,0.0020669596917193248
HBAN,0.06274745080107852,0.9166503329682288,"[-1.02316798e-04  1.54723647e-03 -3.47404826e-04  2.70328526e-06
  1.47261024e-04  1.66824178e-04]","[ 2.57053397e-03 -1.06710052e-03  6.60765009e-03  6.75002810e-03
 -1.00119318e-02 -7.49874401e-05  4.61556993e-04 -2.80251482e-04
  4.80853563e-03  2.45425466e-03 -6.44499038e-03 -4.26667269e-03
  3.45119317e-04  2.83573059e-03  4.58508010e-03  6.48968331e-03
 -2.88515192e-03 -4.14169381e-03 -8.80973020e-03 -1.01112819e-02]",-5.925155465883777,0.002671392342543031
HBI,0.2656974430167043,0.724968593279522,"[ 2.42655294e-04  3.39578007e-04 -4.05771561e-05  1.27342229e-04
 -2.87313812e-05  1.21399370e-05]","[ 0.00547107 -0.0002028   0.00305835  0.00362999 -0.00527613  0.00343283
 -0.00261654  0.00017849  0.00502215 -0.00432395 -0.00379716  0.00714352
 -0.0032505  -0.00208009  0.01031768 -0.00247752 -0.00619155  0.00807443
 -0.01418245  0.00228193]",-6.32463164428259,0.0017916260847187302
HCA,0.26142418567575454,0.7167548975913398,"[ 3.43016238e-04 -9.65198201e-05  1.97975897e-04 -9.09889427e-05
  8.11738822e-05 -1.70416355e-05]","[ 0.00489436 -0.00182047  0.00397123  0.00899014 -0.00808232 -0.00361141
  0.00220969  0.00202258  0.00057702 -0.00036377  0.00012617 -0.00315208
 -0.00142321  0.00362016  0.0004896   0.00421147  0.00132511 -0.00421465
  0.00038495 -0.00200038]",-6.307648754655369,0.0018223129107075642
HD,0.0514844032715133,0.9232927235718162,"[ 8.36638898e-05  9.25527654e-04 -2.62129347e-04  1.01883878e-04
 -1.99128928e-05 -1.12608165e-05]","[ 0.00552966 -0.00108852  0.00353362  0.00619857 -0.00832379  0.00090098
  0.0030349  -0.00049028  0.00053586  0.00234154 -0.0019319  -0.00422875
  0.00112562  0.00336091 -0.00106629  0.00590103 -0.00032729 -0.00569406
  0.00038771 -0.00562807]",-5.673650215830926,0.003435302765575447
HES,0.26306644427242326,0.7188349979625706,"[-1.31545401e-04  6.33285094e-04 -1.78566071e-04  2.04911689e-05
  4.41431144e-05  7.82867583e-05]","[ 0.01242763 -0.00077355 -0.0046471   0.00488845  0.00076181  0.00117502
 -0.00144308  0.0010703   0.00022395 -0.00299167  0.0005244   0.00096847
 -0.00011428  0.00292106 -0.00112475  0.00184019  0.00088161 -0.00441973
 -0.00011081 -0.00397589]",-6.309444917244148,0.0018190426782461054
HIG,0.2681646831386542,0.7046143933156448,"[ 2.28092565e-04  7.75976717e-04 -1.75632554e-04  1.40517251e-04
 -3.20078599e-05 -9.16102238e-06]","[ 4.20321010e-03 -1.46395671e-03  5.07747097e-03  7.84251954e-03
 -9.79867643e-03 -1.59590856e-03  3.46807163e-03  3.95830790e-04
  5.97383004e-04  2.58107968e-03 -1.40254297e-03 -6.14335175e-03
  6.01905267e-05  4.57749512e-03 -3.68393704e-04  6.67055872e-03
  7.82624351e-04 -7.07846705e-03  1.75028762e-03 -8.11269634e-03]",-6.129592474247029,0.0021774681542748764
HII,0.040736562153448216,0.9430096291450063,[ 0.00045461  0.00102003 -0.00019996  0.00056301 -0.00014074  0.00019335],"[ 9.56205485e-03  2.62817674e-06 -1.06490368e-03  1.86633286e-03
 -3.28276004e-03  6.72773676e-03  1.12800514e-05 -2.97484297e-03
  1.73454911e-03  2.41484511e-03 -3.58163625e-03 -1.51405112e-03
  1.63947723e-03  1.88548628e-03  2.21503241e-03  4.69130183e-03
 -5.63665330e-03 -4.04884013e-03 -3.05984195e-03 -6.20756897e-03]",-5.639815224466874,0.003553524950029995
HLT,0.26759561836829693,0.7160155601854012,"[-1.75807106e-04 -1.65724749e-04 -1.20187062e-04  9.80090225e-05
 -1.37953613e-04 -9.31057252e-05]","[ 0.01179647 -0.00081055 -0.00363618  0.00491972  0.00012111  0.0025377
 -0.00162008 -0.00045083  0.00010601 -0.00073808  0.00206521  0.00055313
 -0.0016565   0.00178853  0.00043884  0.00158712 -0.00045617 -0.00033305
  0.0004488  -0.0028753 ]",-6.194947697198174,0.0020397098794446324
HOLX,0.2652613740341312,0.7063123810709042,"[2.65128143e-04 1.77694197e-04 6.97118392e-05 1.13414573e-04
 5.99442745e-06 6.49169439e-05]","[ 0.00689327 -0.00187593  0.00184785  0.00988981 -0.00586588 -0.00499753
  0.00172806  0.0025013  -0.00027175  0.00102172  0.00083827 -0.00706458
  0.00041748  0.00641301 -0.005657    0.00522634  0.00585767 -0.00890072
  0.0080955  -0.00426144]",-6.156334345916467,0.0021200102701141835
HON,0.044114367505082484,0.9362517452461685,"[ 5.47435813e-04  1.18433661e-03 -2.06272135e-04  3.38471193e-04
 -6.61868050e-05  5.02765907e-05]","[ 0.00475056 -0.00078129  0.00393799  0.00562742 -0.00672065  0.00208725
 -0.0013402  -0.00209875  0.00468937  0.00558056 -0.00505196 -0.00668189
 -0.0005267   0.00234297  0.00485699  0.01238378 -0.00318083 -0.00885739
 -0.00625507 -0.01645206]",-5.342459334103793,0.004784090553509389
HPQ,0.26497017120164257,0.7106674652865851,"[ 3.88165281e-04  5.69719284e-04 -5.66745460e-05  3.45437373e-04
 -8.00890907e-05  1.09050136e-04]","[ 0.01159424 -0.00066201 -0.00382744  0.00424166  0.00045018  0.00296768
 -0.00176881 -0.00073155  0.00044922  0.0003903   0.00121759 -0.00163997
 -0.00139011  0.00354759  0.00042018  0.0012374   0.0004858  -0.00280694
 -0.00039721 -0.00268272]",-6.2445446372486515,0.0019410142422302261
HRL,0.043010339291395014,0.9314579016818176,"[ 1.59763567e-04  2.06894564e-03 -7.01102523e-04  4.13622241e-04
 -1.84488719e-04 -6.68146458e-05]","[ 0.00492028 -0.00068671  0.00443866  0.00530172 -0.00949177  0.00162793
  0.00280384 -0.00073941  0.00267356  0.00245685 -0.00651539 -0.00495991
  0.00270888  0.00411677  0.00297257  0.00730942 -0.0060104  -0.00928105
 -0.00527941 -0.00839583]",-5.842427226987428,0.0029017907661831616
HSIC,0.27765946288673066,0.7046457791119463,"[ 3.76371059e-04  5.68338459e-04 -6.55686123e-05  5.49878887e-05
 -6.68062458e-06 -7.14563163e-05]","[ 0.00487336 -0.00121076  0.00447839  0.0067175  -0.00904908 -0.00078091
  0.00222123  0.00105434  0.00256775 -0.00032472 -0.00474384 -0.00285496
  0.00034126  0.00402866  0.0057927   0.00420332 -0.00609399 -0.00590974
 -0.00971284 -0.00746681]",-5.930391363115579,0.002657441760549286
HST,0.02485876372719996,0.9546814336489237,"[-3.92720805e-04  6.48777811e-04 -4.48184663e-04  2.00089412e-04
 -1.71401460e-04 -6.02409324e-05]","[ 0.00720378 -0.00098069  0.00134038  0.00587615 -0.00527561  0.00038854
  0.00049768  0.00071523  0.00142782 -0.0017276  -0.00095885  0.00111517
 -0.00180122  0.00067157  0.00518064  0.00513644 -0.00432822 -0.00269677
 -0.00502523 -0.00805474]",-5.822372961766423,0.002960571479844044
HSY,0.008029564219525229,0.9635700777288573,[-0.00061643  0.00066744 -0.00016964  0.00013501  0.00012702  0.00043705],"[ 1.05190916e-02 -1.34022729e-03 -2.65522810e-03  7.62345461e-03
 -1.06166178e-03 -1.18653210e-03  3.95690017e-04  8.39437954e-05
 -2.80882402e-03  3.18975013e-03  7.09151557e-03 -6.90788846e-03
 -3.08039903e-03  5.12555511e-03 -6.08159318e-03  6.03218834e-03
  9.06147403e-03 -7.11458565e-03  1.07516961e-02 -6.99164833e-03]",-5.727467252282568,0.0032553116845538852
HUM,0.009737570016620622,0.9688746182411749,"[ 6.33548851e-04 -7.29522036e-04  3.21479149e-04  5.29067672e-05
 -7.13267326e-05 -1.34615028e-04]","[ 9.43374262e-03 -6.89573631e-04 -1.47861807e-03  4.59789812e-03
 -1.56902031e-03  2.29365734e-03 -1.89796271e-03 -1.55850626e-05
  1.94418617e-03 -2.06108748e-03 -1.76513181e-03  2.32894856e-03
  1.25430441e-03  1.87598787e-03 -2.32362837e-03 -5.13683868e-03
 -6.40599285e-04  6.31419356e-03  5.61738447e-03  6.75915081e-03]",-5.9118499450018955,0.0027071741289034622
IBM,0.032486047952809946,0.9475981618666498,"[ 6.01169517e-04  9.96308986e-05 -4.70828862e-05  5.98898770e-04
 -3.13071504e-04 -3.68439439e-05]","[ 1.04160514e-02 -9.11530059e-04 -2.43390960e-03  5.52885884e-03
 -1.09077189e-03  1.14662263e-03 -1.26590130e-03 -2.14442575e-05
  6.59914403e-04  1.03075303e-04  1.04097638e-03 -1.39801051e-03
 -1.85670377e-03  2.08969781e-03  2.11084452e-03  5.72940801e-03
 -1.41198024e-03 -4.85769723e-03 -1.11237911e-03 -9.39171100e-03]",-5.635007637587154,0.0035706499619638297
ICE,0.02311401200655585,0.9595575305442667,"[ 9.36919724e-04  5.43157333e-04  6.57402705e-05  4.00710235e-04
 -9.18227763e-05  5.08221719e-05]","[ 0.00792585 -0.00038219  0.00068756  0.00359244 -0.00450079  0.0049098
 -0.00025641 -0.00302413  0.00256568  0.00508975 -0.00435007 -0.0048221
  0.00223451  0.00179779 -0.0003055   0.0101306  -0.00318596 -0.0068254
  0.00379928 -0.01594587]",-6.009610695207609,0.0024550437546962565
IDXX,0.2673857435796946,0.705288454412692,"[ 2.79392829e-04  2.78432475e-04  1.92571405e-06  1.48707682e-04
 -3.16602767e-05  2.69788193e-05]","[ 0.00693377 -0.0008856   0.00206906  0.00546763 -0.00673435  0.00185829
  0.00168728 -0.00132454  0.00182915  0.00409892 -0.00432565 -0.00707386
  0.00238683  0.00504305 -0.00023373  0.00828361 -0.00201271 -0.01058808
 -0.0010856  -0.00904135]",-6.173776588106568,0.002083353158001341
IEX,0.27328013768283543,0.7029175960034012,"[ 5.68468090e-04  9.38323438e-04 -5.93482329e-05  3.44141750e-04
 -2.22034556e-05  1.46563707e-04]","[ 0.00931299 -0.00203764 -0.00177886  0.01031079 -0.00041567 -0.00561135
 -0.00337795  0.00272417  0.00182765  0.00024351  0.00169417 -0.00527692
 -0.0024987   0.00418475 -0.00168519  0.00890988  0.00541708 -0.0091518
  0.00378967 -0.010826  ]",-5.9513963046706,0.002602204510200179
IFF,0.02760958922003816,0.9508022520173799,[ 0.00080165  0.00105472 -0.00017793  0.00029953 -0.00013722 -0.00015982],"[ 0.00681871 -0.0004803   0.00202816  0.00398316 -0.00614698  0.0037813
  0.00053327 -0.00193874  0.00276657  0.003271   -0.00434082 -0.00457073
  0.00030164  0.003674    0.00521899  0.00616392 -0.00562754 -0.00744702
 -0.00895877 -0.00441566]",-5.445864160457829,0.004314110312794755
ILMN,0.27881691791346724,0.6958457985343643,"[ 1.09771627e-04 -9.55041685e-06  1.41231766e-04 -7.07581674e-05
  1.12137153e-04  1.00673085e-04]","[ 6.63443881e-03 -1.40219977e-03  2.16589933e-03  7.50495229e-03
 -6.35553372e-03 -1.99431723e-03  1.16726300e-03  1.77105062e-03
  1.67629455e-03 -1.29908564e-03 -2.47689741e-03 -2.08179297e-03
 -5.68335696e-05  3.74710773e-03  2.81219549e-03  3.44813763e-03
 -3.13151852e-03 -4.62994347e-03 -3.27591518e-03 -7.04056645e-03]",-5.852220752551876,0.0028735107108894963
INCY,0.0333739741298144,0.9402428033615792,"[-3.59075736e-04  6.04922316e-04 -2.99892958e-04 -5.18657895e-05
  6.60197587e-06 -1.87876800e-05]","[ 6.48057721e-03 -1.08144642e-03  2.25951320e-03  6.44580050e-03
 -6.19718430e-03  6.62356976e-05  6.52695228e-04  1.26489363e-04
  1.97418648e-03  1.17068077e-03 -2.04924821e-03 -3.28939680e-03
 -1.34856976e-03  2.86374332e-03  5.53547305e-03  6.72375899e-03
 -5.32733162e-03 -5.70039495e-03 -3.32339489e-03 -1.20989036e-02]",-5.389630573261837,0.00456365896200264
INTC,-0.0002006475208122764,0.9819188846080085,"[ 1.19679018e-04  3.48146588e-04 -8.15054549e-05  3.27731346e-04
 -9.05508731e-05  1.42773552e-04]","[ 0.01131289  0.00011717 -0.00298867  0.00182753 -0.0014181   0.00586205
 -0.00066262 -0.00149837  0.00181398 -0.00106187 -0.00399261  0.00153271
  0.00199956  0.00186309  0.00327257  0.00125989 -0.00728053 -0.0028175
 -0.00748021 -0.00191623]",-6.078933421627422,0.002290618474618437
INTU,0.03262226767630014,0.9456781337097601,"[ 8.04103188e-04  1.68985014e-03 -2.40829487e-04  2.42441888e-04
  9.10486168e-06 -7.48221313e-06]","[ 5.91915106e-03 -1.13001825e-03  2.88344848e-03  6.70855383e-03
 -6.64915367e-03 -1.71088886e-04  4.69295223e-04 -7.18911499e-05
  2.58742281e-03  2.51218713e-03 -2.93470212e-03 -6.05426588e-03
 -1.12932193e-03  5.39207346e-03  5.50449215e-03  4.25379725e-03
 -4.52893977e-03 -5.86389719e-03 -4.95249428e-03 -1.06570548e-02]",-5.511972001213816,0.00403813631661092
IP,0.2604165330392486,0.7168108338125775,"[ 2.31473777e-04  3.71306231e-04 -2.64136873e-05  2.98584627e-05
  1.72796889e-05 -1.19647715e-05]","[ 1.09812939e-02 -5.15864562e-04 -3.13736598e-03  3.80280544e-03
 -1.57149371e-05  3.87629914e-03 -2.48356473e-03 -1.61623295e-03
  1.86449633e-03  1.86885640e-03 -7.96917733e-04 -2.47512969e-03
 -9.19950968e-04  2.62430560e-03  2.09873296e-03  4.85875536e-03
 -1.39425128e-03 -4.59895816e-03 -3.75597572e-03 -8.21233867e-03]",-6.371438321215624,0.0017096983608081064
IPG,0.27352356679855705,0.7106186850714139,"[ 4.59051365e-04  3.72114130e-04  3.57351573e-05  1.66870944e-04
 -1.95610574e-05  2.54945841e-05]","[ 0.00732942 -0.00028778  0.00133222  0.00275647 -0.0056953   0.00587493
  0.00126189 -0.00297541  0.00107132  0.00323072 -0.00177702 -0.0025848
  0.00037061  0.00252514  0.00082636  0.00263349 -0.00108128 -0.00173542
 -0.00453784 -0.00406821]",-6.077381871988994,0.0022941752414211126
