,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4594810850855393,0.5348902893715343,"[-2.13871608e-04  1.25587088e-04 -1.62163255e-04  2.11721968e-04
 -5.92232757e-05  1.25297346e-04]","[ 0.00216846 -0.00237269 -0.00662672 -0.00167455  0.00167345  0.00297416
 -0.00279624  0.00177447  0.00122812  0.00059806 -0.00369374  0.00317352
 -0.00011985 -0.00106113 -0.00327043  0.00216953  0.00066993 -0.00562667
 -0.00537358 -0.0043023 ]",-6.275267092707713,0.0018822882411701463
GE,0.4503844137926486,0.5458997381525404,"[-2.47168368e-04  5.95790118e-05  1.16450986e-05  5.99366638e-05
 -6.39041866e-05  7.01924973e-05]","[ 6.60493616e-03 -1.06801289e-02 -1.98628346e-03  7.81762363e-03
 -3.70687512e-03  1.40315581e-03  5.70002368e-05  3.42075657e-03
 -2.45102349e-03 -3.04730342e-03  3.33849678e-04  4.97511685e-03
 -4.14828356e-03 -4.54009682e-03  1.19721582e-03  3.41145987e-03
  9.78288294e-04 -1.30321205e-02 -8.38747554e-03 -4.61631722e-03]",-6.578864900000735,0.0013894255369964726
GILD,0.4481272406618876,0.5442721477494534,"[-5.12437560e-05 -1.73680664e-04  1.13213492e-04  1.65588286e-04
 -1.98671334e-04 -2.89909860e-05]","[ 0.00533311 -0.00739019 -0.00427525  0.00554102 -0.0028269   0.00030987
  0.00024109  0.00252949 -0.00207558 -0.0028343   0.00263043  0.00222273
 -0.00141816 -0.00014104  0.00086616  0.00305399 -0.00106305 -0.00215374
  0.00108199 -0.00090892]",-6.63943663729165,0.0013077637816938635
GIS,0.44688138158268553,0.5430903319331614,"[-1.71734094e-04 -4.80213070e-04  1.54238010e-04 -4.20449058e-05
  2.84524757e-05  8.19599339e-05]","[ 4.82342695e-03 -1.00741517e-02 -5.41146353e-05  4.74556856e-03
 -3.35020857e-03  6.92081950e-03 -3.20820726e-03  8.51621888e-04
 -1.89736635e-03  6.79048814e-05 -2.92605960e-03 -9.16282492e-04
  7.09843289e-04 -2.77271205e-03  1.57217522e-03 -9.15893894e-04
  6.85603412e-03 -1.79591471e-03  4.29883861e-04 -5.98698408e-03]",-6.620548108553538,0.0013327002809665801
GL,0.4605589625372797,0.5340447738029284,"[-2.30246587e-04  5.80203732e-04 -3.22880300e-04  2.54720308e-04
 -1.07589771e-04  6.82128606e-05]","[ 0.00330719 -0.0037203  -0.00742521 -0.00020749  0.00131302  0.00221751
 -0.00334601  0.00342503 -0.00037648 -0.00242427 -0.00049726  0.00334658
 -0.00076933 -0.00107305  0.00056025  0.00252539  0.00137012 -0.00026179
 -0.0028486   0.00083462]",-6.1884397579242325,0.002053027475526187
GLW,0.458830661072885,0.5404869494727911,"[ 2.32124089e-04 -9.90979230e-05  2.38199990e-04 -6.01360849e-05
  9.20237940e-05  9.12716890e-05]","[ 0.00312196 -0.00104495 -0.0092632  -0.00021751  0.00109526 -0.00176221
  0.00071955  0.00211638  0.00180788  0.00013589 -0.00205292  0.00647076
 -0.00222314 -0.00087683 -0.00429267  0.00493642 -0.00276098 -0.00912724
 -0.01001566 -0.00159644]",-6.608106906899591,0.0013493842429746089
GM,0.4679598929063331,0.5349081922635248,"[-1.27146833e-05 -4.92940161e-04 -1.47643795e-04  1.02883314e-04
 -1.18720415e-04 -1.33290902e-04]","[ 0.00464215 -0.00373756 -0.00815433  0.00375418 -0.00138593 -0.00348467
  0.00276131  0.00288002 -0.00091343 -0.00270207  0.00425855  0.00556639
 -0.00448088  0.00059366  0.0019371   0.00488308 -0.00957897 -0.00281887
 -0.00287357  0.00435294]",-5.82335955970893,0.002957652026513519
GOOG,0.4514344762899967,0.540305223169828,"[ 1.12321580e-04  1.96182310e-04  4.30272930e-05 -9.78093268e-05
  5.65058334e-05 -2.46517820e-05]","[ 0.00214669 -0.00115279 -0.00766851 -0.00184791  0.00156378  0.00179114
 -0.00142122  0.00069885  0.00265887  0.00253859 -0.00595632  0.00374345
  0.00053171 -0.00116345 -0.00591681  0.00087222  0.00522507 -0.00727153
 -0.00514925 -0.00640466]",-6.30243280953356,0.0018318428269988093
GOOGL,0.45033386390806734,0.5405492224351442,"[ 9.84897991e-05  6.65032410e-05  6.44361375e-05 -1.27268214e-04
  6.94545165e-05 -3.50973086e-05]","[ 1.49987994e-03 -8.66486478e-04 -7.36047073e-03 -3.20995015e-03
  2.00272503e-03  3.59957772e-03 -2.71626917e-03  4.36755009e-04
  2.65936202e-03  3.17097237e-03 -6.83654515e-03  2.03323842e-03
  2.00230427e-03 -6.49323294e-04 -6.14321385e-03 -6.94321980e-05
  7.29352648e-03 -4.49090281e-03 -2.99961695e-03 -6.85478494e-03]",-6.358718542112116,0.0017315842430040429
GPC,0.4483917829256109,0.5388887220242806,"[-5.91176399e-06 -3.88965195e-04  7.20440709e-05 -8.28607157e-05
  1.37154519e-04  8.66111747e-05]","[ 0.0032578  -0.00871842  0.00033815  0.00080592 -0.00024774  0.01063842
 -0.00702333  0.00230452 -0.00339255  0.00089248 -0.00602274 -0.00612127
  0.00537745 -0.00356763  0.00282206 -0.00228127  0.01246467  0.00479144
  0.00569218 -0.00791065]",-6.3366716133523635,0.0017701843003023624
GPN,0.46102871907404075,0.5392604011293997,"[ 3.28865878e-04  8.11350925e-04 -1.95827884e-04  3.90215992e-04
 -3.18057654e-05  2.12206955e-04]","[ 0.00579484 -0.00544924 -0.00725347  0.00605092 -0.00307002 -0.00379214
  0.00321481  0.00241561 -0.0009858  -0.00398729  0.0065131   0.0064854
 -0.00528429  0.00163217  0.00078036  0.00648201 -0.01205003 -0.00482802
 -0.00864589  0.0029155 ]",-5.784739302629234,0.0030741116842497996
GRMN,0.44654661963094816,0.534477767669811,"[ 3.26291717e-04 -1.97895632e-06 -9.38640349e-05 -5.87491011e-05
  5.62192381e-05 -1.44608306e-04]","[ 0.00116647 -0.00271851 -0.00342024 -0.00303968 -0.00027486  0.00944477
 -0.00456661 -0.00378291  0.0028146   0.00686066 -0.0090196  -0.0047905
  0.00708306  0.00206632 -0.00593486 -0.00284235  0.00973654  0.00597622
  0.00431785 -0.00683301]",-6.185603965374636,0.0020588576982894548
GS,0.45434136227411226,0.5420633374162762,"[ 2.14522759e-04  2.20481294e-04 -1.28715432e-04 -9.09896159e-05
  5.00258556e-05 -1.25919089e-04]","[ 3.83212780e-03 -2.99582403e-03 -7.86273779e-03  1.91990998e-03
 -6.03767785e-04 -1.08786281e-03  3.00512501e-04  1.75955173e-03
  5.64297122e-04 -2.02017479e-03  1.81886368e-03  5.23721790e-03
 -3.25466844e-03 -1.88749792e-04  2.44347685e-03  3.00350031e-03
 -4.69537655e-03 -4.53671806e-05 -3.01333988e-04  7.46996628e-03]",-6.248858659044542,0.0019326587004364134
GWW,0.4518237353546886,0.546829557616049,[ 0.0004376  -0.00020184  0.00017267  0.00014747  0.00012228  0.00022326],"[ 0.0043335  -0.00457939 -0.00576264  0.00360949 -0.00319124  0.00124262
 -0.00090401 -0.00110444  0.00144565 -0.00289709  0.00475193  0.00382949
 -0.0012321   0.00305572  0.00123562  0.00764332 -0.01316431  0.00349218
 -0.00507372  0.01048135]",-6.514342244657606,0.001482030392353476
HAL,0.4530659413626088,0.54199312836682,"[ 7.63472135e-04  3.06009653e-04  5.24924168e-05  3.95090843e-04
 -1.25359217e-04  2.60065595e-05]","[ 0.00368672 -0.00189737 -0.00903529  0.00211193 -0.00113081 -0.00311472
  0.00339235  0.00032766  0.00185566  0.00077586  0.00035822  0.00603747
 -0.00326192  0.00060132 -0.00028124  0.00430199 -0.00807439 -0.00153024
 -0.00454815  0.00498247]",-6.299573462852567,0.0018370881962971515
HAS,0.463459489473047,0.5391990691256477,"[-4.48550593e-04 -4.85347274e-04  1.01407004e-04 -5.53167446e-05
 -6.77388978e-05  3.06598925e-05]","[ 0.00425737 -0.00099941 -0.01012794  0.00245878 -0.00170138 -0.00405397
  0.00332739 -0.00144216  0.00572457  0.00079185 -0.00099884  0.01166354
 -0.0053111   0.00105366 -0.00888706  0.00468511 -0.00511211 -0.01466518
 -0.01671062 -0.00586704]",-5.6628872638741905,0.0034724764546601784
HBAN,0.4651618114879743,0.5338168096790454,[ 0.00024045  0.00016061 -0.00019397  0.00011347 -0.0001235  -0.00019169],"[ 3.47335854e-03 -8.59136690e-05 -1.09332080e-02  5.31211327e-04
  4.10892570e-04 -3.70419785e-03  1.30196056e-03  1.29111464e-03
  3.06041725e-03 -1.93205952e-03  1.74416325e-03  8.70345380e-03
 -3.35175930e-03  1.33959258e-03 -4.28245829e-03  7.09857610e-03
 -7.81493529e-03 -7.06188110e-03 -1.26182728e-02  3.61952495e-03]",-5.950671448342139,0.002604091418393401
HBI,0.4536371456125948,0.5383925058713659,"[ 3.54615041e-05 -4.94592341e-04  8.19945807e-05 -9.57391449e-06
  5.96432226e-05  6.49910520e-05]","[ 4.19524930e-03 -6.37375049e-03 -3.45982002e-03  3.85971377e-03
 -3.53828144e-03  3.76704352e-03 -1.40484669e-03 -1.04410795e-03
 -3.73979957e-04 -1.21303272e-03  3.12529300e-03 -1.54111854e-04
 -2.80994230e-05  2.63923752e-03  3.84243244e-03  2.13419283e-03
 -6.53322474e-03  8.83558118e-03  7.41945524e-03  5.87995841e-03]",-6.08662464536356,0.0022730683927535125
HCA,0.45599282491162857,0.5361547319806771,"[ 2.55266499e-04 -1.22330505e-04  3.75069933e-04 -9.38632725e-05
  8.67251886e-05  1.11007831e-04]","[ 5.34929358e-03 -6.12241879e-03 -6.43179448e-03  5.19918153e-03
 -1.69417585e-03 -3.32106632e-03  4.15978097e-03  4.39563795e-03
 -2.84019520e-03 -1.08907272e-03  1.43404425e-03  4.96517491e-03
 -6.12422147e-03 -2.60295114e-03  3.52324763e-03  4.49215211e-06
 -1.21018281e-03 -6.75067858e-03  9.89219678e-05  3.29293627e-03]",-5.890438835025489,0.0027657627170134635
HD,0.4528351268788957,0.5406263713796184,"[ 1.99139092e-04 -1.49878263e-04  1.70656255e-04  5.19848152e-05
  5.20730018e-05  1.23924497e-04]","[ 0.00479316 -0.00646645 -0.00441245  0.00479493 -0.00394112  0.00166202
  0.00077592 -0.00163751  0.00178786  0.00062425 -0.00030324  0.00410238
 -0.00133675  0.00098193 -0.00329769  0.00320051 -0.00231667 -0.00466305
 -0.00855327 -0.00319882]",-6.232832326802259,0.0019638816573398607
HES,0.4577342876875873,0.5481567960866292,"[ 6.99992560e-04 -4.83153874e-07  2.52921032e-04  2.60199043e-04
 -7.69878906e-05  5.75515793e-05]","[ 0.00606058 -0.00387229 -0.0089067   0.00652986 -0.00413711 -0.00559455
  0.0051034  -0.00075015  0.00320155 -0.00169408  0.00362449  0.01065107
 -0.00567852  0.00062655 -0.00164846  0.01020009 -0.01563511 -0.00893423
 -0.01476707  0.00659621]",-6.352109358799025,0.0017430665030722925
HIG,0.4595537438436387,0.5415522052038299,"[-6.50155946e-04  6.32255441e-04 -4.14874538e-04  2.49548058e-04
 -6.44805638e-05  2.28569375e-04]","[ 0.00670822 -0.00617365 -0.00800934  0.00733372 -0.00218906 -0.00682245
  0.00550723  0.00656836 -0.00527428 -0.0055234   0.00865625  0.00482534
 -0.00647672 -0.00039393  0.00672673  0.00638404 -0.01238799 -0.00274647
 -0.00246218  0.01116274]",-5.967341133072159,0.002561041843733558
HII,0.44744941839732516,0.541802307654326,"[ 4.19891232e-05 -1.54821009e-04  5.39450788e-05  1.71030443e-04
 -3.37076762e-05  1.11765543e-04]","[ 0.00381624 -0.00721789 -0.00350605  0.00242329 -0.00251249  0.005822
 -0.001841   -0.00110399  0.00030082  0.00242931 -0.00285916 -0.00018786
  0.00059209  0.00112582 -0.00118528 -0.00175694  0.00261584  0.00236095
 -0.00068063 -0.00141902]",-6.544271471262219,0.0014383315668491275
HLT,0.45522101880585736,0.53972414955045,"[-5.76591844e-04 -4.73971826e-04  1.29039324e-04 -8.49820800e-05
 -4.62763976e-05  8.02722900e-05]","[ 0.00560136 -0.0084208  -0.00337305  0.00618325 -0.00335279  0.00116508
  0.00016647  0.00188442 -0.00120757 -0.00230821  0.00100408  0.00442868
 -0.00373927 -0.00280647  0.00351151  0.00235713 -0.00187658 -0.00482277
  0.0021278  -0.0010093 ]",-5.944827507516813,0.002619354128295789
HOLX,0.4518380565954653,0.5347996183621802,"[ 5.01190215e-05 -5.65433211e-05  2.85478189e-05 -7.54367920e-05
  5.72623997e-05 -1.98591924e-05]","[ 0.00121635 -0.00143316 -0.00582139 -0.00362181  0.00193229  0.00622013
 -0.00465912 -0.00044755  0.00258979  0.00377597 -0.00821482 -0.00099047
  0.00536434 -0.00047393 -0.00605035  0.00048436  0.00945173  0.0002941
 -0.00406558 -0.00886763]",-6.018285491227486,0.0024338388579572038
HON,0.45910644600473516,0.5379442022295297,"[-4.43707608e-04  2.41442934e-04 -2.08363662e-05  3.95053428e-04
 -1.61216226e-04  3.20741946e-04]","[ 0.00326587 -0.00488834 -0.00461509  0.00114086 -0.00070516  0.00389695
 -0.00255926  0.00020658  0.00152121  0.00051202 -0.00295653  0.00289761
  0.000108    0.00024063 -0.00609157  0.00051312  0.00427258 -0.00736471
 -0.00439745 -0.01226873]",-5.785926328455212,0.003070464799190242
HPE,0.4532642256305326,0.5367611751920637,"[ 3.57315837e-04 -3.68768598e-05  1.61862375e-04  1.21207548e-04
 -7.08720298e-05 -1.91236797e-05]","[ 0.00217869 -0.00234417 -0.0065249  -0.00180462  0.00207015  0.00332575
 -0.00367607  0.00224171  0.000829    0.00033689 -0.0047598   0.00175583
  0.0023612  -0.00158834 -0.00465555  0.00255485  0.0056454  -0.00552218
 -0.00363241 -0.00779053]",-6.044962219701963,0.002369770367920907
HPQ,0.45130729407054887,0.541081279149522,"[ 2.60865469e-05  8.41180671e-05 -1.39135068e-04 -5.02229846e-05
 -1.97361696e-05 -1.32796142e-04]","[ 0.0038664  -0.00270971 -0.00817161  0.00161951 -0.00011556 -0.00123737
 -0.00030348  0.00280174 -0.00059691 -0.0031477   0.00310485  0.00301026
  0.00022824  0.00112767 -0.00024452  0.00883787 -0.00843951 -0.0010787
 -0.00776378  0.00532915]",-6.352361976254746,0.0017426262296598499
HRL,0.4542215204112892,0.5293367591051207,"[-1.73277121e-04 -6.24295439e-04  1.79329549e-04 -5.28069965e-06
 -3.94151140e-05  3.72669332e-05]","[ 0.00181145 -0.00277002 -0.0053306  -0.00248382  0.00180958  0.00548074
 -0.00376582  0.0010707   0.00106602  0.00305211 -0.00736913  0.00031024
  0.00162449 -0.00204874 -0.00222979 -0.00382684  0.0099815   0.00068116
  0.00259437 -0.01397263]",-5.59284339272551,0.003724422797957891
HSIC,0.44963486633235283,0.5382734459983949,"[-2.51689168e-04 -2.94076552e-04 -9.66047129e-05 -1.00609427e-05
 -4.29242869e-05 -4.69032748e-05]","[ 0.00389288 -0.00604672 -0.00448178  0.00231617 -0.00274114  0.00402576
 -0.00087046 -0.00020715 -0.00100408  0.00109026  0.00077337 -0.00212855
  0.00176058  0.00392609 -0.00158229 -0.00052881  0.00096488  0.00623824
  0.0018928  -0.0019956 ]",-6.27800760491494,0.001877136869190671
HST,0.4468030987596916,0.5417008650351602,"[-3.42011773e-04 -5.12828372e-04  1.57569726e-04 -1.57508385e-05
 -5.18232190e-05  5.89884720e-05]","[ 0.00548336 -0.01044803 -0.0005205   0.00587082 -0.00328991  0.00530641
 -0.00259135  0.00166024 -0.00171312 -0.00071921 -0.00374058  0.0010692
  0.00025009 -0.0051381   0.00188136  0.00101266  0.00864499 -0.00528732
 -0.00021205 -0.00733893]",-6.557207673690624,0.0014198448502997208
HSY,0.4471965051092571,0.5354440006273882,"[ 3.53220949e-04 -4.83697729e-04  1.05113882e-04  2.42382940e-04
 -1.44749374e-04 -5.87828880e-05]","[ 3.90823101e-03 -8.48661578e-03 -3.58040041e-04  3.30609778e-03
 -3.78271828e-03  8.24041923e-03 -2.78636146e-03 -2.00962343e-03
 -8.51957712e-04  3.35439958e-03 -4.25286814e-03 -4.81452350e-03
  4.14973283e-03  9.43957345e-05  1.98082003e-03 -2.62150939e-03
  6.85351254e-03  9.09272303e-03  1.07836528e-02 -3.57909797e-03]",-6.249136086825077,0.0019321226015904145
HUM,0.4645823235060925,0.5445843263774327,"[-1.28949112e-04 -3.51023637e-04  9.77745391e-05 -2.52306420e-04
 -1.91343843e-05 -1.79076562e-04]","[ 6.03069225e-03 -2.92017909e-03 -9.89951433e-03  6.05073738e-03
 -3.50809735e-03 -6.18396259e-03  3.77469159e-03  6.02018876e-05
  3.36075757e-03 -4.48619548e-03  6.40332920e-03  1.21096462e-02
 -6.32569298e-03  1.61976171e-03 -2.46969175e-03  1.22934747e-02
 -1.81396035e-02 -1.11762997e-02 -1.44070380e-02  9.62439472e-03]",-5.861564963987163,0.0028467850786849233
IBM,0.4571194950337628,0.545003386570022,"[ 2.11593254e-05 -1.53145921e-04  4.34084027e-05  3.25914644e-04
 -1.21625011e-04  1.60558504e-04]","[ 0.00655538 -0.00782211 -0.00499485  0.00772467 -0.00436064 -0.00190942
  0.0022379   0.001652   -0.00088433 -0.00396506  0.0049188   0.00641618
 -0.00414458 -0.00049802  0.00093295  0.00913035 -0.01126536 -0.00854252
 -0.01240457  0.00736248]",-6.231970918876107,0.0019655740893980604
ICE,0.4527463982515098,0.5370086177890506,"[ 2.61760647e-04  1.48417957e-04 -2.12996869e-05  1.84741648e-04
 -1.00147797e-04 -4.30828879e-05]","[ 3.47511439e-03 -6.49381779e-03 -2.89857144e-03  1.27203661e-03
 -2.25698333e-04  6.32026196e-03 -6.12100518e-03  1.95271819e-03
 -2.16222166e-04 -2.78507565e-03 -1.90294645e-03  1.60594342e-03
  1.17532135e-03 -2.68159884e-03  6.64335018e-04  2.93234414e-03
  4.53327377e-03 -2.53952278e-03 -8.19174142e-05  1.90782762e-03]",-6.066990970448072,0.002318138072575069
IDXX,0.4627814003985967,0.539032455183453,"[-4.83757901e-04  2.34935943e-04  2.86461416e-05 -2.23985502e-04
  1.27326043e-04  1.30482269e-04]","[ 0.00396307 -0.00315281 -0.00808494  0.00155507  0.00069172 -0.00118626
 -0.00127866  0.00314448  0.00166528 -0.00304501 -0.00130632  0.00823549
 -0.00216234 -0.00360882 -0.0026119   0.00823845 -0.0021575  -0.01224863
 -0.01231183  0.00138769]",-6.309007843060141,0.0018198379086150466
IEX,0.45131792443900337,0.544577662548563,"[ 2.37068851e-04  1.29038887e-04  3.46967289e-05  2.09137294e-04
 -5.97694850e-05  7.88353863e-05]","[ 3.36454091e-03 -3.46063247e-03 -6.42180225e-03  8.70111548e-04
 -4.64683534e-04  2.11863850e-03 -2.50984898e-03  1.09947923e-04
  2.92743329e-03 -1.30241718e-03 -1.19153291e-03  6.56032003e-03
 -1.36015754e-03  3.86427477e-05 -5.88502468e-03  5.53056794e-03
 -3.58638346e-03 -9.95704489e-03 -1.24080343e-02 -5.16402938e-03]",-6.4967273800290695,0.0015083674378434005
IFF,0.4559309482548158,0.5416958624785607,"[-3.65818555e-04  4.74402828e-05  1.36758502e-04 -2.11388892e-04
  1.58348167e-04  1.95623558e-04]","[ 0.00435137 -0.00347242 -0.00781351  0.00256795 -0.00046656 -0.00150261
 -0.00025386  0.00229631  0.00118735 -0.00338008  0.00221395  0.0072284
 -0.00268939  0.00040848 -0.00478881  0.00769042 -0.00671488 -0.01112814
 -0.01340722 -0.00380026]",-6.143881163175173,0.0021465762173958304
ILMN,0.45947639839885807,0.5363189107189972,"[ 4.79528018e-04 -3.93088602e-04  4.77908761e-05  4.19862405e-04
 -2.44407010e-04 -6.50869380e-05]","[ 2.61095189e-03 -2.36421423e-03 -6.80829371e-03 -4.57363163e-05
 -3.86133376e-04  2.35486104e-03 -2.48947045e-03 -4.86698746e-04
  2.34764458e-03 -7.58530575e-04  2.31988278e-04  2.88801041e-03
  1.21947026e-03  3.16810087e-03 -6.01462041e-03  5.06645054e-03
 -3.90830418e-03 -2.64126536e-03 -7.42156716e-03 -2.76517273e-03]",-5.712328591603668,0.0033049676576755293
INCY,0.45102792070883485,0.5400169442587159,"[-2.30555946e-04 -2.42419145e-04 -1.02753366e-04  4.42814553e-05
 -2.04935793e-04 -2.08595326e-04]","[ 0.0027019  -0.00128498 -0.00854584 -0.00066764  0.00109597 -0.00034731
  0.00029551  0.00164563  0.0011113   0.00161828 -0.0032521   0.00230442
  0.00174705  0.00080477 -0.00690259  0.00308522  0.00367979 -0.00475187
 -0.0098319  -0.0079016 ]",-6.306352724927941,0.0018246762135370755
INTC,0.4587972098835204,0.52728325473617,"[ 3.41884151e-04 -6.53581977e-04  2.78356708e-04 -3.02069904e-04
  2.32754059e-04 -2.76355027e-05]","[ 0.00265833 -0.00464156 -0.004579   -0.0009461   0.00223586  0.00489984
 -0.00463584  0.00494256 -0.00365013 -0.00158551 -0.00186166 -0.00296813
  0.00306471 -0.00207128  0.00312289  0.00177173  0.00422647  0.00389869
  0.00262391  0.00100935]",-5.943840848780404,0.002621939812314321
INTU,0.46219909669529347,0.5387878307813382,"[ 1.61547006e-04 -2.64093360e-04  1.97348097e-04  2.49120721e-04
 -1.21009091e-06  2.69722416e-04]","[ 0.00641821 -0.00698349 -0.0058693   0.00794371 -0.0049901  -0.00314905
  0.00382668  0.00060014 -0.00013201 -0.00313488  0.00592342  0.00699115
 -0.00567256  0.00124912  0.0009749   0.00639579 -0.01207039 -0.0063535
 -0.00620203  0.00551254]",-5.699967435137323,0.0033460744201510863
IP,0.4549825066854635,0.5370621270931546,"[ 7.58204134e-04 -7.42433003e-05  2.16786250e-04  1.00875365e-04
 -4.13729949e-05 -9.84716221e-05]","[ 0.00253002 -0.00345303 -0.00570728 -0.00096139  0.00151461  0.00373999
 -0.00434062  0.00238445  0.00087377 -0.00151884 -0.00248832  0.00390311
 -0.00091531 -0.00168705 -0.00204907  0.00073907  0.00378682 -0.00486801
 -0.00261292 -0.00492573]",-5.973091014443812,0.002546358411395511
IPG,0.45803026124817564,0.5362636297161686,"[ 4.02222192e-05 -6.16422632e-04 -1.22667685e-04  3.19778584e-05
  7.78413523e-05  1.59990020e-05]","[ 5.06382144e-03 -7.93753025e-03 -3.05137000e-03  5.39664674e-03
 -3.76102885e-03  2.65567224e-03 -3.07946600e-04  7.37788288e-04
 -1.88825641e-03 -1.60201855e-03  2.46474235e-03  5.18574572e-04
 -1.29873503e-03 -7.34800633e-05  5.46147879e-03  2.33344221e-03
 -4.27070439e-03  4.92192806e-03  2.85943982e-03  8.19837961e-03]",-5.766629494921037,0.0031302904133352857
IPGP,0.45898153032729166,0.5351896292152489,"[ 2.08050717e-04 -5.39849099e-04  2.35653769e-04  1.62572195e-04
 -1.74213368e-05  1.36452574e-04]","[ 0.00425014 -0.00465177 -0.00595923  0.00324059 -0.0023303   0.00083573
 -0.00034018 -0.00071803  0.00272703 -0.00060246 -0.00086241  0.00626897
 -0.00196111 -0.00058848 -0.00240196  0.00443915 -0.00235672 -0.00475464
 -0.01070025 -0.0022362 ]",-5.6909266748376295,0.003376462636235049
IQV,0.44985896479640186,0.5376734529161343,"[-1.48710661e-04 -5.31061559e-04  2.17884290e-04  3.08805258e-05
  6.16788189e-05  2.05707891e-04]","[ 0.00147948 -0.00064003 -0.00734715 -0.00315107  0.00191625  0.00396291
 -0.00381202  0.00015928  0.00231057  0.00123123 -0.00329894  0.00070037
  0.0037169   0.00271929 -0.00835508  0.00351664  0.00185566 -0.00233777
 -0.01013144 -0.00574196]",-6.233026945143096,0.001963499487139981
