,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4389035372800615,0.5253530077413843,"[ 4.01245743e-04  7.27061225e-04 -9.20478832e-05  2.66116271e-04
 -3.30894662e-05  9.77257919e-05]","[ 0.00122069 -0.00464506  0.00309012 -0.0066156  -0.00979149  0.01510717
 -0.00182354 -0.01146045  0.00184512 -0.00194841  0.00332138  0.00689013
 -0.0032522   0.0008579  -0.00477791 -0.0035813   0.00587583  0.00194497
  0.0097204   0.00094603]",-5.468917287999217,0.0042157941788242715
GE,0.43996602314778427,0.5153973318319929,"[ 5.52405947e-04  1.43556858e-03 -1.63208960e-04  4.83921367e-04
 -5.61109611e-06  2.93051522e-04]","[ 0.00281923 -0.00684672  0.00263462  0.00070592 -0.01422743  0.00618724
  0.00582599  0.00043723 -0.00440359 -0.00563603  0.00762381  0.00964138
 -0.00324541 -0.00225225 -0.00681142 -0.00122766  0.00706629  0.00301359
  0.01482418 -0.00804788]",-4.926253168101162,0.007253630563334777
GILD,-0.018470665467063777,0.9711488557846464,"[ 6.07074974e-04 -2.30135549e-04  1.07424869e-05  1.13044353e-03
 -5.04382213e-04  2.16171727e-04]","[ 0.00882795 -0.00905099 -0.00521408  0.00767206 -0.00415108 -0.00163998
  0.00222898  0.00646007 -0.00369799 -0.00177137  0.00517213 -0.00017168
 -0.00108919  0.00363916 -0.00124408  0.00088993 -0.00415784  0.00026297
  0.00978442 -0.01041612]",-4.967430004953019,0.00696101483977208
GIS,0.4442038595872095,0.5242211090111428,"[ 1.61843225e-03 -1.06015431e-03  9.58052978e-04  3.14214506e-05
  1.74003378e-04  1.09270976e-04]","[ 0.00341649 -0.00728695  0.00243534  0.00115797 -0.01535377  0.0075476
  0.00693292 -0.00708868 -0.0039714   0.00011483  0.00639714  0.00539262
 -0.00654616 -0.00313427  0.00518063  0.00159996 -0.00111883  0.00114534
  0.00150851  0.00566155]",-5.03547006559011,0.006503140495613756
GL,0.4413708254007023,0.5199385281761784,"[1.27630375e-03 1.21893345e-03 2.30188910e-04 7.62300040e-04
 4.41388258e-05 5.59938576e-04]","[ 0.0026534  -0.00555959  0.00147695 -0.00396981 -0.00831793  0.01182433
 -0.00151518 -0.00663456  0.00052518 -0.00403527  0.00631109  0.00871185
 -0.00649319 -0.00022516 -0.00219759 -0.00371451  0.00689487  0.00274616
  0.00630873 -0.00075346]",-5.077584559131157,0.006234950997575402
GLW,0.4420566725450684,0.525801117506674,[0.00102141 0.00063619 0.00048914 0.00047557 0.00024601 0.00070194],"[ 9.39662410e-04 -4.75256996e-03  4.06154077e-03 -6.16580321e-03
 -1.24200456e-02  1.50459228e-02  4.67595207e-04 -1.24021102e-02
  7.07187812e-04 -1.64286268e-03  4.01636947e-03  7.58848274e-03
 -3.42011913e-03  9.57460999e-05 -6.70001590e-03 -4.30127052e-03
  9.48533569e-03  3.02816004e-03  1.29668469e-02 -4.54652484e-04]",-5.323761169390473,0.004874385813759501
GM,0.4456273485983425,0.5238231490685638,"[ 8.68837110e-04 -2.43169356e-04  3.69657488e-04  2.73531619e-04
 -2.67947910e-05  9.09296796e-05]","[ 0.00020483 -0.003714    0.00410248 -0.00828155 -0.01122819  0.01553889
  0.00105157 -0.00875244 -0.00315102 -0.00372235  0.01057992  0.0065639
 -0.00405949  0.00208927 -0.01125179 -0.0005515   0.00985645 -0.00163494
  0.01048788 -0.01765387]",-5.041766119953918,0.0064623249926587835
GOOG,0.43659336700301427,0.528774374529505,"[ 1.86353169e-05  3.35160664e-04 -9.28963656e-05 -2.34047205e-04
  8.46605641e-05 -1.27026203e-04]","[ 1.44547946e-03 -5.27914160e-03  3.62441519e-03 -4.74347133e-03
 -1.22928532e-02  1.38481475e-02  2.72795339e-04 -1.26938018e-02
  2.00975434e-03  9.30190301e-06  5.61651465e-04  5.09639308e-03
 -1.41033930e-03  2.21860243e-03 -4.96631273e-03 -7.11547320e-03
  6.33687241e-03  5.85048371e-03  1.27380074e-02  5.17292259e-03]",-5.730509382812172,0.0032454236494674172
GOOGL,0.4370078831074169,0.5291112765491515,"[ 7.70359936e-06  3.03998097e-04 -8.41267551e-05 -2.94045755e-04
  1.03605492e-04 -1.53023119e-04]","[ 1.21680476e-03 -5.00075265e-03  3.59919498e-03 -5.57569120e-03
 -1.18471267e-02  1.45880175e-02 -5.19260347e-05 -1.31264618e-02
  1.70469313e-03  9.08997531e-05  1.35934198e-03  4.61215731e-03
 -1.51826136e-03  2.61722461e-03 -5.33661101e-03 -6.27962175e-03
  6.15522451e-03  4.80530463e-03  1.14013912e-02  4.47273256e-03]",-5.729057547854672,0.00325013889102163
GPC,0.12477842627035544,0.8345157132449613,"[ 1.55179739e-03  1.91408149e-04  2.93258363e-04  5.51724328e-04
 -1.84544540e-04 -4.70602785e-05]","[ 0.00429195 -0.00726183  0.00089955  0.00093631 -0.01157681  0.00800879
  0.00268463 -0.00758891 -0.00022983 -0.00040655  0.0030268   0.00695066
 -0.00635761 -0.00406434  0.00669685  0.00035759 -0.00143804  0.00281774
  0.00325821  0.00779073]",-4.745860081531184,0.00868758675867358
GPN,0.13813513664758914,0.8261536778432598,"[ 6.96088512e-04  1.72322390e-03 -1.64920702e-04  6.03903392e-04
  3.26824245e-06  3.87098862e-04]","[ 4.07350806e-03 -6.36352752e-03 -2.13013756e-05 -1.29061597e-03
 -7.71017001e-03  8.88792319e-03  1.08143254e-05 -4.55269916e-03
 -1.06675975e-03 -2.15474657e-03  5.93182185e-03  4.12601556e-03
 -3.47238555e-03  3.12608135e-03 -5.13512582e-03 -3.92092435e-03
  5.67984997e-03  3.64225641e-03  7.63495692e-03 -1.15541663e-02]",-4.937738052526529,0.007170800014750775
GRMN,0.4369924512326697,0.5186635216656683,"[ 3.76952072e-04  3.83722182e-04 -7.84633851e-05 -4.20634407e-05
 -2.82181532e-05 -1.94991638e-04]","[ 2.29762740e-03 -6.00772790e-03  3.10992554e-03 -2.94125094e-03
 -1.38132252e-02  1.27484632e-02  3.23612037e-03 -1.49637152e-02
  1.04790195e-04  3.59893515e-03  7.79690941e-06  1.54290099e-03
  4.90271873e-04  3.29419906e-04 -4.30171246e-03  2.87665220e-04
  4.02775114e-03  3.94935049e-04  3.89807747e-03  3.41421552e-03]",-5.24868936108389,0.005254400510004332
GS,0.44272612749779117,0.5252192332755082,"[4.43557768e-04 8.39863074e-04 3.68123129e-05 4.04321137e-04
 5.94865679e-05 3.92070540e-04]","[ 0.00133648 -0.00432204  0.00286852 -0.00723842 -0.00933367  0.01527986
 -0.00100222 -0.01044162 -0.00082529 -0.00277569  0.00873089  0.0067221
 -0.00594745  0.00181641 -0.00689413 -0.00241474  0.00881057 -0.00075237
  0.01192508 -0.00897109]",-5.271194898546745,0.005137468150748212
GWW,0.1439620802053975,0.8135269178645554,[ 0.00275493 -0.00044046  0.00143318  0.00070124  0.00031691  0.0008117 ],"[ 0.00438723 -0.00613427 -0.00077858 -0.00223984 -0.00489983  0.01033247
 -0.00440059 -0.00622251  0.00361612 -0.00332913  0.00179351  0.00908427
 -0.00533907 -0.00319332  0.00287907  0.00017133 -0.00102566  0.00071216
  0.01228909  0.00139323]",-4.574019339480431,0.010316411116086319
HAL,0.07611123703979802,0.8781500586364159,[0.00243499 0.00040684 0.00081357 0.00029574 0.00019389 0.00015409],"[ 0.00633669 -0.00729742 -0.00295266  0.00160546 -0.00363936  0.00550209
 -0.0024003  -0.00092519  0.0010321  -0.00248314  0.00194315  0.00464712
 -0.00116566 -0.00068611 -0.00177158  0.00310598 -0.00244555 -0.00195966
  0.01334951 -0.00808532]",-4.557552598502242,0.010487695160416243
HAS,0.018038048791369138,0.9322059547727638,"[ 7.13152024e-04  1.64893517e-03 -2.14152134e-04  2.94560299e-05
  1.30161969e-04  6.27480607e-06]","[ 0.00846499 -0.00767829 -0.00622982  0.00360716  0.00265986  0.00243003
 -0.00778786  0.00498778  0.0046493  -0.00520146 -0.00052898  0.00469984
 -0.00035729  0.00534384 -0.00527667 -0.007748    0.00300886  0.00357836
  0.01877751  0.00462773]",-4.333290526379836,0.013124290535811087
HBAN,0.44329851072242127,0.5228633498619564,"[ 4.23842061e-04  2.07628363e-04  1.47913239e-04  5.96494619e-04
 -6.45818593e-05  4.30287142e-04]","[ 0.00535343 -0.00643848 -0.0018742  -0.00159132 -0.0035754   0.01051149
 -0.00534212 -0.00977832  0.00478836  0.00067708 -0.00044958  0.00229282
 -0.0028642   0.00539137 -0.00193721 -0.00904119  0.00474036  0.00614299
  0.01059507  0.00284928]",-5.121871895043703,0.005964846870803275
HBI,0.12502025444320103,0.8318482679430506,[-0.00010068 -0.00120204  0.0001577   0.00026021 -0.00027972 -0.00012005],"[ 0.00469573 -0.00643103 -0.00081576 -0.00102124 -0.00668791  0.00893429
 -0.00073592 -0.00622605  0.0003257  -0.00047862  0.00199665  0.00368973
 -0.00027728 -0.00130297 -0.00339903  0.00446108 -0.00057094 -0.00043516
  0.00540497 -0.01993004]",-4.7610314603401225,0.008556778866069942
HCA,0.036819390572822075,0.9157415872160493,"[ 3.85432295e-04  7.12121525e-04 -6.93034534e-05  4.34158376e-04
 -5.52529816e-05  2.42258736e-04]","[ 0.00773058 -0.00787638 -0.00470919  0.00399163 -0.00202087  0.00201407
 -0.0012246   0.00442278 -0.00222658 -0.00300023  0.00704579  0.00019813
 -0.00232037  0.00791486 -0.0067341  -0.00500068  0.00376314  0.00077829
  0.01251088 -0.00795458]",-4.551778606251358,0.0105484261925307
HD,0.4397724902617503,0.5255636339976665,"[ 5.55857461e-04 -9.94456958e-04  5.80140564e-04 -2.44029724e-04
  1.76609126e-04  1.81646285e-05]","[ 0.0028721  -0.00665372  0.00280046 -0.00095187 -0.01457559  0.01019699
  0.00514416 -0.01051739 -0.00252764  0.00123244  0.00522712  0.00351675
 -0.00447778  0.00091359 -0.00129707 -0.00325539  0.00471789  0.00353211
  0.00747138  0.00122304]",-5.415098944355697,0.004448897597666991
HES,-0.0281748956516771,0.9823298036544439,[0.00135869 0.00209274 0.000358   0.00059858 0.00041443 0.00095274],"[ 0.00964268 -0.00951148 -0.00587659  0.00812513 -0.0029372  -0.00010755
 -0.00154144  0.00025608  0.00309801  0.00048312 -0.00472184  0.00283187
  0.00138073 -0.00278333  0.00283858  0.00346026 -0.00513184  0.00126678
  0.00742382 -0.00199666]",-4.738389103271319,0.008752734586459497
HIG,-0.023528350271689077,0.9753465490206534,"[-9.09431852e-04  1.28206959e-03 -2.97619883e-04  1.13254858e-03
 -1.91716931e-05  1.26118502e-03]","[ 0.00961687 -0.00914383 -0.00660651  0.0082307  -0.00087699 -0.00292595
 -0.0009609   0.0104196  -0.0017127  -0.00486377  0.00472457  0.00269413
 -0.00160568  0.0042893  -0.00363764 -0.00321638  0.00155499  0.00296049
  0.00688004 -0.00835423]",-4.481967620565852,0.011311135222309383
HII,0.06356729193117161,0.8964564229881007,"[ 7.07476809e-04  5.31709445e-04 -7.35023076e-05  7.35694554e-04
 -2.47263089e-04  1.86013970e-04]","[ 0.00621841 -0.00827655 -0.00103122  0.00416578 -0.01105484  0.00468808
  0.00513688 -0.00646797 -0.00311388  0.00296262  0.00522208 -0.00012321
 -0.00669347  0.00174707  0.00812004 -0.00164927 -0.00363003  0.00174311
  0.000562    0.0137474 ]",-4.813953782092844,0.008115708437334416
HLT,0.25996434938542556,0.7065371442310067,"[ 3.73653385e-04  1.34890177e-05  1.83517848e-04  4.01551288e-04
 -5.60873926e-05  2.50381009e-04]","[ 0.00065855 -0.00492364  0.00468882 -0.00475429 -0.01506519  0.01224054
  0.00488398 -0.00646395 -0.00405992 -0.00426092  0.00834351  0.00993136
 -0.00306711 -0.00456936 -0.00838862  0.00441216  0.00802181 -0.0014603
  0.00779179 -0.01632674]",-4.775335686242428,0.008435252014081551
HOLX,0.44037474878006716,0.5237409733554858,"[ 1.83931592e-03  1.66941950e-04  5.12955335e-04  5.58115893e-04
 -6.70020311e-05  1.14038038e-04]","[ 2.12221751e-03 -5.68929552e-03  3.16136047e-03 -3.90481790e-03
 -1.32582760e-02  1.38014831e-02  2.37659455e-03 -1.53454081e-02
  8.72965457e-05  2.24864862e-03  3.05449576e-03  4.16205323e-03
 -4.54752758e-03 -7.22140026e-04  1.28621698e-04 -1.76118982e-03
  5.01174794e-03  2.39112156e-03  2.54266718e-03  5.61266274e-03]",-5.299989500045122,0.004991646318696169
HON,0.09443461131394812,0.869043751228465,"[-6.79339435e-04  1.02053479e-03 -3.09225182e-04  2.64043158e-04
  9.42084148e-05  5.05742070e-04]","[ 5.66523417e-03 -7.72562480e-03 -1.32253658e-03  2.49758804e-03
 -7.57913038e-03  5.35418838e-03  2.72682819e-04 -2.35562398e-03
  4.49420929e-04 -2.01129270e-03  2.14701681e-03  5.38433245e-03
 -3.06365518e-03  1.54975732e-04  9.23450717e-05 -3.07908400e-03
  7.72595825e-04  4.64139701e-03  1.14551653e-02 -2.10232262e-03]",-4.557559616409917,0.010487621558998144
HPE,0.44222729420400164,0.524460112109832,"[1.31929256e-03 6.09085890e-05 4.25640000e-04 3.24281249e-04
 2.62993671e-06 9.16323946e-05]","[ 0.00101448 -0.00459972  0.00365549 -0.00662202 -0.01138689  0.01543066
 -0.00037699 -0.01260441  0.00102154 -0.0014969   0.00375941  0.00715347
 -0.00269677  0.00026208 -0.00790163 -0.0033726   0.00996159  0.00206842
  0.01167416 -0.0027478 ]",-5.257569504000006,0.005207947243622302
HPQ,0.444325464986238,0.5294816132081335,"[ 6.57417461e-04  3.59595670e-04  1.73641275e-04 -1.95220679e-04
  1.63170821e-04 -7.52467369e-05]","[ 0.00165557 -0.0048587   0.00276408 -0.00568069 -0.01016096  0.01383506
 -0.00028213 -0.00960902 -0.00025897 -0.00214667  0.00595058  0.00571314
 -0.00332228  0.0029856  -0.00833338 -0.0051037   0.00879219  0.00264286
  0.01507452 -0.00679772]",-5.372146402458635,0.004644152384622468
HRL,0.15448179942982182,0.7999353945019408,"[ 6.97359232e-04 -1.63125648e-03  6.20714379e-04 -4.51126779e-05
 -6.27757358e-05 -1.73719058e-04]","[ 0.00386728 -0.00590777  0.00011672 -0.00287563 -0.00751434  0.01123139
 -0.00048197 -0.00952482 -0.00039165  0.0004147   0.00544489  0.0037091
 -0.0063957  -0.00150593  0.00556717  0.00397713 -0.00274768 -0.00200539
 -0.00826249 -0.00024613]",-5.1261277037948005,0.005939515564123056
HSIC,-0.07180843603835935,1.0313724173144534,"[-9.26166592e-04 -6.17543498e-04 -3.83181422e-04  7.47966402e-06
 -2.86194444e-04 -2.68964793e-04]","[ 0.01151996 -0.01052044 -0.00763463  0.01223658 -0.00344474 -0.00523735
  0.00315559  0.0055926  -0.00325652  0.00200376  0.00347095 -0.00453055
 -0.00299304  0.00665186  0.00517717 -0.00409007 -0.00408214  0.00408573
 -0.00188163  0.0046499 ]",-4.917143563970438,0.0073200101531287086
HST,0.44178669602145965,0.5189461805231987,"[ 4.20712203e-04 -4.55936716e-04  4.70694557e-04  6.58259249e-05
  1.44680036e-04  2.71717096e-04]","[ 0.00196639 -0.00628555  0.00388565 -0.00184412 -0.01590815  0.01098019
  0.00541826 -0.01066491 -0.00170562  0.00022101  0.00230698  0.0066211
 -0.00110274 -0.0044614  -0.00391651  0.00280343  0.00535222  0.00192645
  0.00234038 -0.00714205]",-5.014359956936898,0.006641881767412649
HSY,0.08938560647577071,0.870617318713344,[ 0.0024987  -0.00151474  0.00086625  0.00067131 -0.0004165  -0.00039187],"[ 0.00532703 -0.00821683  0.00067774  0.0041337  -0.01522054  0.00530544
  0.00876444 -0.00947111 -0.00426073  0.00527182  0.00205847 -0.00049404
 -0.00175687 -0.00393013  0.00631543  0.00860862 -0.00734281 -0.0026999
 -0.0027568   0.00062973]",-4.674716806694816,0.009328166437996279
HUM,0.011499837829198114,0.9543098733938051,[ 0.00022089  0.00069736 -0.00041342  0.00060386 -0.00039545 -0.00014981],"[ 0.00847632 -0.00765023 -0.00587396  0.00243754  0.00127714  0.00580827
 -0.00687862 -0.00551823  0.00573544  0.0017955  -0.00497827  0.00022073
  0.00240709  0.00103307 -0.00211173  0.00293515  0.00099593 -0.00218596
 -0.00778998 -0.00086803]",-4.93913190187696,0.007160811962345402
IBM,0.44406078557960643,0.5260300954957922,[0.00050043 0.00072686 0.00013299 0.00030395 0.00012637 0.0003994 ],"[ 0.00120515 -0.00503502  0.00370033 -0.00504678 -0.01270783  0.0130504
  0.0024304  -0.00878148 -0.00223057 -0.00231305  0.0069917   0.00587643
 -0.0026523   0.00198961 -0.01002328 -0.00306249  0.0097154   0.0007818
  0.0144437  -0.00701103]",-5.228413540105296,0.005362025196435399
ICE,0.43758107280959646,0.5250496913623758,"[ 9.75617355e-04  1.37497454e-03 -1.73909118e-04  5.68574701e-04
 -1.29401499e-04  9.35957035e-05]","[ 0.00119802 -0.00465014  0.00328195 -0.00638168 -0.0100675   0.01503471
 -0.00237547 -0.01125352  0.00292566 -0.00295543  0.00262844  0.0087527
 -0.00363801  0.00113948 -0.00654445 -0.00715952  0.00937562  0.00401101
  0.0170402   0.00316751]",-5.518530910754908,0.004011737215094235
IDXX,0.43589491247176665,0.5187568231250131,[-0.00042586  0.00110459 -0.00021876 -0.00052045  0.00037324  0.00010889],"[ 0.00013086 -0.00407766  0.00470944 -0.00808034 -0.01173247  0.01710625
 -0.00221904 -0.01369798  0.00365863 -0.00340104  0.00188147  0.01162245
 -0.00423744 -0.00254369 -0.00545765 -0.00480806  0.01019384  0.00274214
  0.0158179   0.00760518]",-5.315363193655004,0.004915493155182279
IEX,0.43686677205467944,0.5238200433678228,"[3.46051737e-04 8.88823580e-04 9.65988009e-06 6.27048097e-05
 1.50399598e-04 1.96960021e-04]","[ 0.0014891  -0.00505378  0.00339424 -0.00543671 -0.01125422  0.01447862
 -0.00101056 -0.01233419  0.00282836 -0.00151264  0.00048578  0.00815394
 -0.00160512 -0.00089246 -0.00639393 -0.00494279  0.00913215  0.00598064
  0.0109332  -0.00293961]",-5.488847590327694,0.004132603883848546
IFF,0.44157545825633404,0.5272504067272363,"[ 3.03062978e-04  1.37638660e-03 -7.61281852e-05  1.00955223e-04
  2.27916820e-04  3.53262561e-04]","[ 0.00206694 -0.00522745  0.0023628  -0.00502166 -0.00980446  0.013536
 -0.00058172 -0.01057275  0.00038111 -0.00142166  0.00528469  0.00586275
 -0.00494169  0.00145401 -0.00321993 -0.0038915   0.00579166  0.00255771
  0.00907503 -0.00190482]",-5.4097466810536075,0.004472773106021102
ILMN,0.43865343561009373,0.5220799858886932,"[ 8.71772771e-04  4.98133304e-04  1.41483706e-04  4.82084041e-04
 -6.50178471e-05  1.98045318e-04]","[ 0.00189561 -0.00467448  0.00244122 -0.00678707 -0.00978583  0.01630128
 -0.00072189 -0.0168814   0.00088838  0.00275734  0.00350148  0.00225691
 -0.00369608  0.00042305 -0.00092849  0.00178876  0.0028367  -0.00194262
 -0.00201842 -0.00066148]",-5.329771585801335,0.00484517659299366
INCY,0.04138387144632937,0.9120277472046949,[ 0.0003295  -0.00015236 -0.00025772  0.0007597  -0.00052852 -0.00016457],"[ 7.10145500e-03 -8.60451353e-03 -2.19007701e-03  5.14431077e-03
 -9.45140461e-03  4.01520220e-03  3.71461062e-03 -7.16886952e-03
 -1.39475010e-03  4.45568946e-03  2.19870861e-03 -2.67226465e-03
 -4.27316991e-03  5.04645261e-03  5.21991061e-03 -6.11301204e-03
  5.40746413e-05  5.42673812e-03 -2.96681317e-03  1.41912405e-02]",-4.77530059428245,0.008435548028801478
INTC,0.43752072944845116,0.5237442729090241,"[-7.53980069e-05  9.42945491e-05 -1.35383638e-04 -3.24862694e-04
  2.16865357e-05 -3.01241667e-04]","[ 9.81011820e-05 -4.45903078e-03  4.97054963e-03 -6.47495387e-03
 -1.35908073e-02  1.41961201e-02  1.72137836e-03 -7.73318513e-03
 -1.43861636e-03 -5.40495370e-03  7.93449592e-03  1.07803879e-02
 -5.33933392e-03 -3.35051566e-04 -8.03035520e-03 -5.45622943e-03
  1.12230641e-02  3.82941812e-03  1.60018468e-02 -2.77873278e-03]",-5.454805398767346,0.004275708758953076
INTU,0.44112243622040137,0.521469758387718,[0.00028197 0.00016796 0.0004318  0.00036089 0.00027701 0.00081548],"[ 0.00255922 -0.0062347   0.00237347 -0.00130227 -0.01246492  0.0083906
  0.00409455 -0.00219312 -0.00420651 -0.00447266  0.00959976  0.00737538
 -0.00549316  0.00062135 -0.0046346  -0.00192841  0.00451509 -0.00012628
  0.0173439  -0.00200011]",-5.060127157132525,0.006344752681055483
IP,0.43738868427156574,0.5244483240172868,"[1.44851764e-03 7.36153029e-04 3.41117170e-04 1.51911590e-04
 1.39649825e-04 7.60182267e-05]","[ 0.00212439 -0.00475033  0.00195902 -0.00636926 -0.00809316  0.01499822
 -0.00238936 -0.01166911  0.00109707 -0.00176349  0.00626831  0.00682672
 -0.00624461  0.00066122 -0.00360048 -0.00256512  0.00794914  0.00041832
  0.00697821 -0.00337354]",-5.503592562474049,0.00407211579816866
IPG,0.05699096512248617,0.8911814431178922,[-0.00018817  0.00019227 -0.00055469  0.000418   -0.00050389 -0.00042466],"[ 0.00710494 -0.0078141  -0.00380262  0.00346929 -0.0028393   0.00311554
 -0.00258843  0.00282495  0.00102004 -0.00383909  0.00193617  0.00438693
 -0.00029773  0.00286117 -0.00597904 -0.003369    0.0032243   0.00281054
  0.01405066 -0.00743326]",-4.568066985391687,0.010378001169028856
IPGP,0.4457803226568614,0.5222025845724741,"[-5.19148944e-06  9.03958360e-04 -1.59010414e-04  8.69321546e-04
 -1.39927697e-04  6.15684467e-04]","[ 0.00421868 -0.00608404 -0.00037048 -0.00270052 -0.00579294  0.01161121
 -0.00384724 -0.01054042  0.00396977  0.00033598 -0.0006062   0.00360142
 -0.00133967  0.00275175 -0.00404426 -0.00566135  0.00628994  0.00566333
  0.00409516 -0.00400264]",-4.9568292195618495,0.007035199577718316
IQV,0.4351881597243958,0.5255264084894468,[0.00059346 0.00010445 0.00031224 0.00013244 0.00013411 0.00025869],"[ 0.00156508 -0.0063401   0.00482695 -0.00145237 -0.01768801  0.01142771
  0.00500914 -0.01280205  0.00082496  0.0008112  -0.00053765  0.00702307
 -0.00310364 -0.00122669  0.00096263 -0.00880298  0.005381    0.01161965
  0.00843824  0.01241192]",-5.648467328021019,0.0035229121078902944
IRM,0.04775484642111671,0.9035384504845172,[-0.00137441  0.00037473 -0.00068544 -0.00027762 -0.00011165 -0.00025431],"[ 0.00706283 -0.00872217 -0.00232226  0.00616697 -0.00942936  0.00106263
  0.00549569  0.0013848  -0.00509559 -0.00075383  0.00804745  0.00210652
 -0.00681365  0.0007887   0.00549193 -0.00045467  0.00015723  0.00300524
 -0.01229481  0.00174889]",-4.581836373588593,0.01023608175624117
