,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.43112192647843445,0.5372993449950523,"[-1.99887811e-04  5.57161647e-04 -3.82461796e-04 -4.63886111e-05
 -1.21178172e-04 -2.68106276e-04]","[ 0.00828856 -0.00712462 -0.00503999  0.00953372 -0.00026309  0.000533
 -0.00189507  0.00034271  0.0014443  -0.00192052 -0.00104591  0.00097832
 -0.00014488  0.00217357 -0.00226466  0.00042541  0.00143444  0.00399903
  0.00322862  0.00359006]",-6.042336090805331,0.0023760018691438797
FMC,0.432861833821992,0.5396702449163996,"[-1.28448268e-04  5.03351371e-04 -2.67441679e-04  1.29964514e-05
 -7.00507875e-05 -1.23859136e-04]","[ 0.00790878 -0.00773464 -0.00630554  0.01055861  0.00125879  0.00145737
 -0.00153757 -0.0008358   0.00066347 -0.00076548  0.00093546  0.00031534
 -0.00206875  0.00043084 -0.00265287  0.00130854 -0.00036126  0.00555456
 -0.00038641  0.00196531]",-6.063011135350052,0.002327382262813115
FRT,0.4398830296094197,0.5340083780777332,"[-9.25763111e-04 -8.66849415e-04  4.76383630e-05 -6.05914156e-04
  1.57408384e-04 -1.31955916e-04]","[ 0.0089982  -0.00543471 -0.00106075  0.00656643 -0.00463716 -0.00199293
 -0.00230011  0.00221085 -0.00021999 -0.00150313  0.00165791  0.00488292
  0.00035017  0.00075115  0.00305168 -0.00078838 -0.00329648 -0.006418
 -0.00023929 -0.01544082]",-5.367636633510331,0.004665143736334036
FTI,0.4351938510549399,0.5288571447761727,"[-1.06303421e-03  9.02304843e-04 -8.60115098e-04 -1.83877489e-05
 -2.53290398e-04 -3.28962605e-04]","[ 0.01080316 -0.00587334 -0.00482541  0.00415826 -0.00445589  0.00375414
  0.00282647 -0.00021507 -0.00109108 -0.00295235  0.00037967  0.00267864
 -0.00050121  0.00198538 -0.00099743 -0.00018183  0.00035281  0.00228646
  0.00233745  0.00129235]",-5.361444404437865,0.004694120999339376
FTNT,0.4333534209624575,0.5397656826473627,[-0.00011786  0.00073714 -0.00049173  0.00045858 -0.00033323 -0.0001336 ],"[ 7.48155811e-03 -7.89883096e-03 -6.53380435e-03  1.20864561e-02
  3.43532759e-03  1.18264090e-03 -1.75067876e-03 -2.00732551e-03
 -8.45023472e-05 -3.57159758e-03 -3.90239503e-03  3.06755105e-03
  9.21660859e-05  5.32591125e-03  1.60700877e-03  7.52654956e-03
  8.30709209e-03 -5.85216905e-03  1.36629919e-02  7.87853244e-04]",-5.955854159594069,0.0025906300777505577
GD,0.4783878500165948,0.5513310827701581,"[-1.41172445e-03 -2.89800598e-04 -4.36767954e-04 -7.47696162e-04
  5.13613142e-05 -4.20771118e-04]","[-0.02020927  0.00437292  0.021494    0.03463616 -0.02005754 -0.01052118
  0.00285557 -0.00459355 -0.01290274 -0.00201867  0.01527396  0.01515964
 -0.00333492  0.0057183   0.00043979 -0.00139032 -0.00333086  0.00450911
 -0.00151824 -0.0014547 ]",-4.229008691316391,0.014566823612162815
GE,0.4337704897250399,0.5365030296476907,[-0.00073089  0.00051149 -0.00062871 -0.00024364 -0.00016884 -0.00045691],"[ 0.00868728 -0.00648652 -0.00345709  0.00692992 -0.00562334  0.00020829
  0.00153466  0.00530723  0.00438091 -0.00830594 -0.00398846  0.00064119
 -0.00219074  0.00038305 -0.00316487  0.01024693  0.00503237  0.00071823
  0.01003508  0.00800471]",-5.842040825054756,0.002902912240399373
GILD,0.429598177642307,0.5321113269083918,"[-9.60141821e-04  9.23159604e-05 -3.58275184e-04  9.56557213e-06
 -7.78364303e-05  5.04592659e-05]","[ 1.18913180e-02 -4.69381772e-03 -3.94560553e-03 -1.09092363e-04
 -8.21727784e-03  4.62483005e-03  3.70623552e-03  2.24694382e-03
  2.62134519e-03 -3.31200442e-03 -1.71743113e-03 -3.22910347e-03
 -2.58700215e-03  4.73709742e-03 -1.98910540e-03 -2.23322390e-04
  1.56130668e-03  6.07028407e-03  9.59145252e-05  8.56167733e-03]",-5.8329684279538885,0.0029293684421134135
GIS,0.43292644430534877,0.5371824525295421,"[-4.64294858e-05 -4.74869732e-04  1.74386082e-04 -1.01468096e-04
  4.16928753e-05  5.49721499e-06]","[ 0.00813426 -0.00662492 -0.00292791  0.00922051 -0.00208756 -0.00149711
 -0.00260341  0.0018547   0.0012829  -0.00219022 -0.00014119  0.00226739
 -0.00098493  0.00199051  0.00134575  0.00154234  0.00030421 -0.00303874
 -0.00265347 -0.00825432]",-5.79519598523247,0.003042134154892112
GL,0.4307799141670135,0.5452807896369051,"[-2.94607117e-04  4.36336789e-04 -4.05448881e-04 -8.31129924e-06
 -1.53791547e-04 -2.54751601e-04]","[ 6.06699299e-03 -8.41499050e-03 -5.40367694e-03  1.39751684e-02
  1.83302720e-03 -8.09912048e-04 -1.56395550e-03  5.53802931e-04
  2.55308779e-04 -4.19792117e-03 -3.54630739e-05  3.82500928e-03
 -2.09144893e-03 -4.22734833e-04  5.85497196e-05  5.16458970e-03
 -2.28093804e-03 -4.67807250e-04  5.17939069e-03  1.99229311e-03]",-6.484254581629836,0.0015272988190280085
GLW,0.4377134265011765,0.5370486397202334,"[-5.16196090e-04 -6.02153187e-04 -7.34809473e-05  2.18135107e-05
 -1.26300721e-04 -5.71647458e-05]","[ 9.19742177e-03 -5.93754197e-03 -2.63880520e-03  6.17275798e-03
 -5.43378926e-03 -6.60361622e-04 -1.53466450e-03  4.41268754e-03
  4.88415312e-03 -2.86972283e-03 -1.56620349e-03 -3.42366913e-03
 -3.69310276e-03  3.83241094e-03  2.13024682e-04  1.05693118e-03
 -2.47515128e-03  2.50644911e-03  4.86008452e-05  4.72420062e-03]",-5.637283944423807,0.003562531310820282
GM,0.4324621649668095,0.5314667592007524,"[-5.47206683e-04  6.21573777e-04 -5.20143381e-04  1.57776860e-04
 -1.86077106e-04 -9.77214614e-05]","[ 0.00998671 -0.00649614 -0.00642803  0.00494459 -0.00345195  0.00484317
  0.00351976  0.00056453  0.00154675 -0.00448262 -0.00144828 -0.00096738
 -0.00294611  0.00056521 -0.00527396  0.00741587  0.00524522  0.00646654
  0.00801128  0.01653596]",-5.644611335420688,0.003536522655130426
GOOG,0.43634911465789383,0.5301390156504286,[-0.00102558  0.00022823 -0.00048051  0.00028336 -0.00021164  0.00011008],"[ 0.01245535 -0.00343286 -0.00117142 -0.00159644 -0.00940146  0.00196473
 -0.00092646  0.00198897  0.00215976  0.0038226   0.00387984 -0.00454279
 -0.0034125   0.00318281  0.00023169 -0.00678972 -0.00575522  0.00414299
 -0.00967067 -0.00124623]",-5.342170305180793,0.0047854734938948635
GOOGL,0.43592732406272183,0.5303977590936856,[-0.00117086  0.00019258 -0.00050731  0.00022944 -0.00019704  0.00010917],"[ 0.01257282 -0.00313482 -0.00086487 -0.00227083 -0.01004711  0.00202048
 -0.00075191  0.00215526  0.00211279  0.00399077  0.00417222 -0.00446671
 -0.0033781   0.00313379  0.00021568 -0.00732932 -0.00623142  0.00441984
 -0.01050255 -0.00153103]",-5.386317274503734,0.004578804805069502
GPC,0.02010055672881096,0.9573161782489379,"[-1.15263495e-04 -2.65723329e-04  1.64671009e-05 -1.52482467e-04
  5.11859003e-06 -1.14263414e-04]","[ 0.00906861 -0.00561274 -0.00134506  0.00607107 -0.00618966 -0.00157311
 -0.00084045  0.00417092  0.001911   -0.00390189  0.00017679  0.00270035
 -0.00122933  0.00023056  0.00081032  0.00246144 -0.00278535 -0.0027165
  0.00426081 -0.00410199]",-5.204120059902167,0.005493882602203758
GPN,0.4348178055332205,0.5504083162898331,"[ 2.26861902e-05  5.94388952e-04 -2.33837138e-04  1.69009514e-04
 -7.81550007e-05 -1.38573234e-06]","[ 0.006887   -0.00722297 -0.00245553  0.01139518 -0.00215076 -0.00234892
 -0.0006614   0.0020057  -0.00204347 -0.00424243  0.00295159  0.00774801
 -0.00122124 -0.00163926  0.00549148 -0.00081406 -0.01296763 -0.00858209
 -0.00133297 -0.01056937]",-6.493080614656464,0.0015138781420002522
GRMN,0.4343423482370382,0.5388864814333434,[-0.00076718  0.00075767 -0.00066983  0.00021111 -0.00025246 -0.00012644],"[ 0.00732551 -0.00756343 -0.00463774  0.01109117 -0.00087687 -0.00023763
  0.00010938  0.00189073  0.00100436 -0.00695647 -0.00340373  0.00477401
  0.00091278  0.00233689  0.00035917  0.00270916 -0.0007639  -0.00216446
  0.00834736  0.00218576]",-5.936370635760312,0.002641599601219071
GS,0.43288722621702985,0.5363121300816275,[-0.00075279  0.00080156 -0.00076488  0.00038561 -0.00037902 -0.00017245],"[ 0.00940367 -0.00678756 -0.00640089  0.00626425 -0.00283524  0.00481502
  0.00489387 -0.00018127 -0.00060985 -0.00613031 -0.00152464  0.0014557
 -0.00380964  0.00255056  0.00036411  0.00771366  0.00208497  0.00091221
  0.0127381   0.00601102]",-5.7255044629456355,0.0032617074503338275
GWW,0.4410005580497743,0.5364186064280762,"[-4.71117479e-04  8.27207139e-04 -4.96545732e-04  3.07642586e-04
 -1.79672442e-04  4.13614909e-05]","[ 0.00908474 -0.0050823  -0.00034045  0.00524119 -0.00718834 -0.0012809
  0.00137117  0.0029957  -0.0023048  -0.00436814  0.00321212  0.00761547
 -0.00191921 -0.00151705  0.00572792  0.00350477 -0.00777209 -0.00979525
  0.01066773 -0.01247502]",-5.422681262653191,0.004415292204404666
HAL,0.4305572944807187,0.5395120794690791,"[-1.44646946e-05  4.30062231e-04 -2.01832105e-04  6.75379275e-05
 -7.27964202e-05 -8.58938562e-05]","[ 8.28588960e-03 -7.27438813e-03 -5.23990769e-03  9.18699693e-03
  2.54098009e-05  1.02214556e-03 -1.67345760e-03 -3.86196071e-04
  9.16096069e-04 -1.45594609e-03 -9.77718685e-04  1.19119708e-03
  2.33569292e-04  3.07520730e-03 -1.34626672e-03 -8.82269796e-04
  1.47021257e-03  1.65524124e-03  7.01562265e-04  2.88110339e-03]",-6.173416207577868,0.0020841040932169782
HAS,0.4351772273615061,0.5379582843949025,"[-7.17457069e-04 -4.93811595e-04 -1.26389544e-04 -4.22592632e-05
 -7.70164977e-05 -6.66502568e-06]","[ 0.00812187 -0.00833912 -0.00917183  0.01039048  0.00268388  0.00503238
  0.00209953 -0.00228701  0.00064172 -0.00422021 -0.00330232 -0.00058233
 -0.00146009  0.0041512  -0.0032009   0.00306336  0.00433341  0.00652927
  0.00212614  0.01071841]",-5.81796568257075,0.002973648340455128
HBAN,0.432126577731546,0.5337333808386854,"[-4.96430933e-04  5.00121520e-04 -5.02707185e-04  4.74660586e-04
 -3.19283797e-04  1.38215590e-06]","[ 9.96035897e-03 -6.74884787e-03 -7.20188513e-03  5.96982361e-03
 -7.55033978e-04  5.23301243e-03  1.68883061e-03 -2.45674812e-03
 -2.28546037e-04  2.66139988e-05  8.08020933e-04 -2.60822661e-03
 -4.24667116e-03  4.22814694e-03 -1.50970749e-04  6.84606219e-04
 -1.04094045e-03  5.39755242e-03  4.78657265e-03  7.75709928e-03]",-5.779381939930109,0.0030906250099613577
HBI,0.43398985179370453,0.5347972752179975,"[ 9.72826396e-04 -1.03327392e-04  2.35210041e-04  5.41846412e-04
 -1.88972017e-04  6.39277826e-05]","[ 0.00957384 -0.00578353 -0.00319153  0.00510521 -0.00555372  0.00144116
  0.00221071  0.00227127  0.00022016 -0.00484963  0.00020818  0.00297514
 -0.00252167 -0.00014139 -0.00020566  0.00670876  0.00062345 -0.00074791
  0.01241072  0.002961  ]",-5.727417852760385,0.003255472499367714
HCA,0.43596927847293215,0.5344845342043046,[ 0.00014144  0.00080553 -0.00051785  0.00038158 -0.00037    -0.00033505],"[ 0.00967078 -0.00533896 -0.00196302  0.00481032 -0.00579078  0.00064122
  0.00177638  0.0012472  -0.00233022 -0.0035804   0.00154194  0.00626857
  0.00031049  0.00167543  0.00411675 -0.00296279 -0.006377   -0.00466579
  0.00270993 -0.01188025]",-5.499550051692585,0.004088610688108199
HD,0.4372199841482319,0.5389085965246594,"[-3.29542195e-04 -7.49065141e-04 -2.95866563e-05 -8.93642379e-05
 -1.37392026e-04 -2.21590154e-04]","[ 0.00966525 -0.00552151 -0.00278042  0.00476714 -0.0055937   0.00167991
  0.00298932  0.00097931 -0.00246074 -0.00417103  0.0020871   0.00545357
 -0.00273579  0.00033526  0.00455271  0.00460906 -0.00422791 -0.00786653
  0.00861566 -0.00736071]",-5.740874473811575,0.003211958273455417
HES,0.4356456849514571,0.5365886919108803,"[-4.86420184e-04  3.51901452e-04 -3.65473466e-04 -1.56908357e-04
 -6.07911719e-05 -2.05863245e-04]","[ 9.21457176e-03 -6.79340566e-03 -5.92249302e-03  7.28829756e-03
 -1.11855879e-03  3.06474234e-03  7.60534626e-04 -8.74429104e-04
  9.09324937e-05 -2.12467620e-03 -7.06670697e-04  8.28137685e-04
 -6.50493102e-04  3.09744429e-03 -1.33589360e-03 -7.68119656e-04
 -1.71598532e-04  3.10106784e-03 -2.88577114e-04  7.04570549e-03]",-5.739956585469717,0.0032149078459911863
HIG,0.43702138118120876,0.5317265499278828,[-0.00189931 -0.00037934 -0.00085079 -0.00020134 -0.00036097 -0.00045851],"[ 0.01020226 -0.00535285 -0.00274543  0.00364291 -0.00695887  0.00106077
  0.00058944  0.00376097  0.00337416 -0.00309899 -0.00021737 -0.00199891
 -0.00436921  0.00137462 -0.00075692  0.00611403  0.00074445  0.00024363
  0.00498146  0.00656056]",-5.40747000340272,0.004482967769166475
HII,0.4319417207484127,0.5405102080652302,"[ 4.36150685e-04  2.34835931e-04  1.15249581e-05  6.99218714e-05
 -4.17311592e-05 -1.00395403e-04]","[ 0.00717516 -0.0073517  -0.00378051  0.01123277 -0.00034768 -0.00144071
 -0.00283504  0.00062036 -0.00029635 -0.00017917  0.00348111  0.00276642
 -0.00174774 -0.00093979  0.00026684 -0.0032893  -0.00756682  0.00274883
 -0.00777399 -0.00578263]",-6.16576750495143,0.002100105904203108
HLT,0.01831179926866541,0.9590023192561814,"[-9.76045506e-04  7.15549299e-05 -3.45019181e-04  7.68614072e-05
 -7.59928268e-05  1.35073552e-04]","[ 0.00855201 -0.00513603  0.00084184  0.00631905 -0.00773787 -0.00375926
 -0.00108649  0.00536782  0.00027641 -0.0047636   0.00198271  0.00752239
  0.00080788 -0.00318886  0.0012028   0.00092174 -0.00602265 -0.00604515
  0.00122486 -0.00856509]",-5.25881670248024,0.005201455948543036
HOLX,-0.00067608305106674,0.9617235455841869,"[-7.42957540e-04 -1.10360895e-04 -3.42369864e-04  1.42761883e-05
 -1.62734707e-04 -1.19453469e-04]","[ 0.01074535 -0.00518168 -0.0033056   0.00276518 -0.00663087  0.00245309
  0.0018115   0.00220339  0.00161928 -0.00293455 -0.00045351 -0.00026969
 -0.00139321  0.00283516 -0.00093251 -0.0014127  -0.00187848  0.00282081
 -0.0011076   0.00529971]",-5.240572221595078,0.005297224782035535
HON,0.43543591640140944,0.5339543791982506,"[-5.19394407e-04  3.75188858e-04 -4.36252442e-04 -2.19580103e-04
 -9.26907326e-05 -3.24794486e-04]","[ 0.00815953 -0.00737108 -0.00396964  0.0094129  -0.00143769 -0.00042627
 -0.00202482  0.00128816  0.0013841  -0.00268566 -0.0009882   0.00276413
  0.00052436  0.00192162 -0.00131521 -0.00069427 -0.0008367   0.00154558
 -0.00189025  0.00217526]",-5.634427284036012,0.003572722802781224
HPE,0.43496288082571427,0.539746803443841,[ 0.00013299  0.00022738 -0.00031341  0.00013482 -0.00027488 -0.00038554],"[ 0.00716434 -0.00650849 -0.00050372  0.01049687 -0.00390936 -0.00503012
 -0.00399878  0.00547319  0.00335102 -0.00517    -0.00195932  0.00368876
 -0.00031583  0.00125057  0.00218406  0.00399677 -0.00209428 -0.00561942
  0.00868157 -0.00297605]",-5.960298151055994,0.0025791428832063674
HPQ,0.43379638282313315,0.5380677885150037,"[-2.08029865e-05  5.43689234e-04 -3.13307724e-04  1.94225877e-04
 -1.67760576e-04 -1.25410025e-04]","[ 0.0069816  -0.00723323 -0.00249222  0.01115955 -0.0024038  -0.00314256
 -0.00261916  0.00423809  0.00298764 -0.00519761 -0.00179183  0.00244572
 -0.00123859  0.00164074  0.00176331  0.00214284 -0.004833   -0.00221781
  0.00722528 -0.00085468]",-5.916891912367098,0.0026935589976603133
HRL,0.43135897727172196,0.5381388855279512,"[-4.58084692e-04 -5.70575537e-04  2.01115187e-05 -8.15026257e-05
 -2.02541823e-05  6.51841286e-06]","[ 1.19280771e-02 -2.94471026e-03  1.21418495e-03 -1.68940012e-03
 -1.20118913e-02 -9.88570433e-05  4.54804177e-04  3.91289778e-03
 -5.65994017e-05  1.13042019e-03  6.45425526e-03  1.50941485e-03
 -3.22816743e-03 -2.87937956e-03  9.83185813e-05 -1.62570182e-03
 -6.24077244e-03  1.10545606e-03 -4.33156643e-03 -7.97081700e-03]",-6.024956583079565,0.0024176565322871634
HSIC,0.4330076074191387,0.5279461168363289,"[-5.00797156e-04 -1.31575704e-04 -7.66551629e-05 -7.90659635e-06
 -1.13296566e-05  7.17708336e-05]","[ 0.00965497 -0.00675415 -0.00639749  0.00671765 -0.00088553  0.00336528
 -0.00067628 -0.00062817  0.00271682 -0.00020459 -0.00167403 -0.0045642
 -0.00273105  0.00574803 -0.00236988 -0.00056635  0.00395366  0.00839454
 -0.00173377  0.00322777]",-5.440853963923794,0.004335779090421065
HST,0.4433785091020914,0.5339330726668283,"[-8.15951685e-04  3.43503112e-04 -4.35184121e-04 -4.05096904e-05
 -8.60541662e-05 -6.22136885e-05]","[ 0.0088247  -0.00559381 -0.00090084  0.0065987  -0.00606069 -0.00223991
 -0.00116106  0.00413668  0.00094088 -0.00395738  0.00125264  0.00528874
  0.00018014 -0.00262481 -0.00087459  0.0029379  -0.00210455 -0.00260383
  0.00406294 -0.00520725]",-5.045707270591762,0.006436906119098788
HSY,0.4356852163310753,0.5337475678199813,"[ 4.08277489e-04 -9.97514518e-04  4.08587134e-04 -1.37752385e-04
  1.45000841e-05 -1.30171605e-04]","[ 0.00832943 -0.00661792 -0.00329463  0.00909032 -0.00179026 -0.00133089
 -0.00295197  0.00200807  0.00209237 -0.00278107 -0.00169739  0.0026201
  0.00109015  0.00203058 -0.00057377  0.00089338  0.00123966 -0.00241574
  0.00105988 -0.00346123]",-5.57450601655926,0.0037933489709755935
HUM,0.43522722433190364,0.5360738503574043,"[-9.13602487e-04  1.74385431e-04 -4.07751234e-04 -2.64144171e-05
 -1.05882441e-04 -5.66237525e-05]","[ 0.00780216 -0.00697221 -0.00347038  0.00961191 -0.00253116 -0.00140609
 -0.00199114  0.00387253  0.00437173 -0.00528039 -0.00360186 -0.00021015
 -0.00166224  0.00214405 -0.0025332   0.00728332  0.00563243  0.00345986
  0.011755    0.00336254]",-5.742470573200115,0.0032068357579285696
IBM,0.06553595163755697,0.9081663567954614,[ 0.00061046 -0.00062673  0.00010976  0.00047759 -0.00035622 -0.00019327],"[ 0.00758272 -0.00700743 -0.00329614  0.01046566 -0.00130237 -0.00188466
 -0.00296623  0.00229015  0.00212754 -0.00302619 -0.00111007  0.00171457
 -0.00164514  0.00244384  0.00225902  0.00349498 -0.00120667 -0.00470491
  0.00427433 -0.00381828]",-5.260241720117551,0.005194049060802912
ICE,0.4331183715078217,0.5377982636389805,"[-3.05502575e-04  4.80657737e-04 -4.38980206e-04  3.29833827e-05
 -1.87249504e-04 -2.72291535e-04]","[ 0.00842589 -0.00684951 -0.00474497  0.00963282  0.00102142  0.00015966
 -0.0036796  -0.00174988 -0.00097558  0.00215142  0.0031482   0.00242255
 -0.0011153   0.00025609  0.00103448 -0.00019811 -0.00365717 -0.00290215
  0.00030924 -0.00396071]",-5.962536009570548,0.002573377579717742
IDXX,0.4249962509135183,0.5517708748212894,"[-3.26391244e-05  9.91826221e-05 -6.66182653e-05 -2.09801491e-04
  3.47747020e-05 -1.64226226e-04]","[ 0.00890791 -0.00620846 -0.00351465  0.00884344  0.00145637 -0.00085913
 -0.00527533 -0.00242353 -0.00152418  0.00168225 -0.00016006  0.00588375
  0.00415256  0.00293262  0.00171316  0.00056537  0.00430554 -0.0115773
  0.00675307 -0.00456311]",-6.565489347630273,0.0014081347148955743
IEX,0.4347167871662926,0.5305891486904533,"[-5.03377921e-04  5.11066975e-05 -3.03448701e-04 -2.68413124e-04
 -6.78209652e-05 -3.15924572e-04]","[ 0.00883336 -0.00697828 -0.00551462  0.00805598 -0.00140654  0.00147634
 -0.00152747  0.00141871  0.00401784 -0.00204114 -0.0026194  -0.00315032
 -0.00113358  0.00394488 -0.00401014 -0.00077829  0.00233449  0.00797829
 -0.00263222  0.00797595]",-5.478428482953827,0.004175887021719027
IFF,0.4311225204357749,0.5394329312305121,"[-5.64723217e-04  2.18571917e-04 -2.43872056e-04 -2.75920425e-04
  4.71379912e-05 -1.19961112e-04]","[ 8.27256434e-03 -7.62862734e-03 -6.67241075e-03  9.85576996e-03
  1.01723464e-03  2.47111726e-03 -8.50900288e-04 -1.48637446e-03
  6.49690544e-04  9.84045022e-05  9.19800702e-04 -2.14577855e-03
 -3.63917845e-03  3.54338666e-03 -8.37978164e-04 -1.17586729e-03
 -9.89055816e-04  6.78866939e-03 -7.31849827e-03  4.05780459e-03]",-6.150597331758965,0.0021322077541622467
ILMN,0.4353304755621204,0.5351465742466843,"[ 5.82848537e-04 -9.09900085e-04  8.54554489e-05  6.46261670e-04
 -4.91747324e-04 -2.23394860e-04]","[ 0.01087599 -0.00307857  0.00252811  0.00071002 -0.01067771 -0.00291259
 -0.00262117  0.00434115  0.00036347  0.00147592  0.00503091  0.00284192
 -0.00145299  0.00015169  0.00499121 -0.00438339 -0.00965211 -0.008272
 -0.00424472 -0.01253774]",-5.586147009697308,0.0037494466507144845
INCY,0.432332699149138,0.5406143094105037,"[-7.77587152e-05  1.73632069e-04 -1.23120453e-04  2.40514012e-04
 -1.04430439e-04  7.67095664e-05]","[ 0.00844409 -0.00596759 -0.00164311  0.00868317 -0.0019919  -0.00275764
 -0.00455118  0.00124713  0.00032693 -0.00045367  0.00030509  0.00410421
  0.00078948  0.00304975  0.00493326 -0.00056953 -0.00441064 -0.01129527
  0.00525366 -0.00530578]",-6.131462030964556,0.002173401057078916
INTC,0.43682155131334865,0.5380755936479569,[-0.00121743  0.00039132 -0.00073089 -0.00015567 -0.00021222 -0.00033667],"[ 0.00887329 -0.00598856 -0.0021776   0.00712927 -0.00487896 -0.00193454
 -0.0028846   0.00502111  0.00555067 -0.00378757 -0.0031022  -0.00182495
 -0.00161426  0.00297256 -0.00151595  0.00397622  0.00216361  0.0008182
  0.00546337  0.00563212]",-5.744399872606211,0.0032006547760049632
INTU,0.4359148578428997,0.5360625037903621,[-0.00131944 -0.00041127 -0.00011032 -0.00032817  0.00017275  0.00023924],"[ 0.00687556 -0.00731472 -0.00292046  0.01191964 -0.00074512 -0.00300665
 -0.00353597  0.00279666  0.0022395  -0.00408811 -0.00180641  0.00280765
 -0.00144883  0.00237839  0.003144    0.00535446 -0.00124817 -0.007163
  0.00872357 -0.00262476]",-5.702688913129484,0.0033369805322771453
IP,0.4375355436708151,0.532795363219705,"[-4.10034400e-04 -1.65525808e-04 -3.00319340e-04 -4.21893834e-05
 -2.05149226e-04 -3.18475907e-04]","[ 8.38542999e-03 -6.95631909e-03 -4.52835909e-03  8.68224801e-03
 -1.74330705e-03  8.26544001e-04  1.78808686e-05  7.57861354e-04
  1.10734027e-04 -3.29448980e-03  6.35714670e-06  2.84105548e-03
 -8.17044978e-04  1.13786126e-03 -2.91877855e-04  3.22902170e-04
 -2.69905584e-03  2.26433873e-03  5.23789906e-03 -4.88116513e-04]",-5.446142056856351,0.004312911603642194
