,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.09830292342495686,0.8864610305697285,"[3.51149702e-04 6.61032228e-04 2.08165207e-06 7.90030130e-05
 9.35800866e-05 1.36281033e-04]","[ 0.00516709 -0.00020924  0.00588491  0.00399228 -0.01139386  0.00378543
  0.00275698 -0.00308541  0.00180272  0.00098876 -0.00350389 -0.00142529
  0.00306833  0.00172081  0.00216734  0.00575355 -0.00491055 -0.0093342
 -0.0030316  -0.00693588]",-5.998690837556206,0.0024819993910252815
GL,0.03711309112966789,0.9430708372898006,"[ 1.11788751e-03  4.10332546e-04 -4.83839688e-05  4.02253671e-04
 -2.84777640e-04 -3.18493324e-04]","[ 0.00517783 -0.0003565   0.00571358  0.00439511 -0.01112025  0.00309119
  0.00247012 -0.00082604  0.00233809 -0.00016084 -0.00427899 -0.00092453
  0.00342747  0.0030149   0.0031469   0.00144837 -0.00565797 -0.0040641
 -0.00659654 -0.0047523 ]",-6.009075422493925,0.0024563582243975423
GLW,0.28678623553545596,0.7016265521031637,"[4.06816158e-04 3.73770610e-04 9.44746267e-05 2.59625061e-04
 3.10351102e-05 2.29189546e-04]","[ 0.01081061  0.00133432 -0.00231445  0.00066276 -0.00251575  0.00756324
 -0.00067045 -0.00414581  0.00443158 -0.00211096 -0.00644834  0.00382419
  0.00489591  0.00047567  0.0063747   0.0021927  -0.01087574 -0.00485454
 -0.0103239  -0.00758865]",-6.546663402431188,0.00143489528805259
GM,0.29737538824217646,0.6869494936697201,"[5.28478898e-05 1.87279985e-05 1.04481530e-04 8.94766761e-05
 6.33851035e-05 1.98593406e-04]","[ 1.13334344e-02 -1.75269809e-05 -3.71612946e-03  3.00817821e-03
  3.54719170e-04  4.66807699e-03 -1.74956847e-03 -1.56251533e-03
  2.86080627e-03 -1.81411228e-03 -2.82528243e-03  2.30580341e-03
  3.22003589e-03  1.91977799e-03  1.02336500e-03 -9.75267352e-04
 -4.55804405e-03 -5.28364774e-04 -5.84380894e-03  3.86338410e-04]",-6.1715930046338645,0.002087907303894282
GOOG,0.04276753274484936,0.9296857641725486,"[ 6.12347237e-04 -1.25360956e-04  1.77509025e-04 -6.78427457e-05
 -1.16935423e-05 -2.06725530e-04]","[ 0.00723529 -0.00037712  0.00262495  0.00432755 -0.00774553  0.00300193
  0.0021853  -0.00025379 -0.00040243 -0.00108231  0.00012821  0.00045926
 -0.00041717  0.00330007  0.003727   -0.00303473 -0.00407585  0.00396187
 -0.00976573  0.0001024 ]",-5.750813560312102,0.003180192465396006
GOOGL,0.040524647605815756,0.931678929012101,"[ 6.56914635e-04 -1.27653958e-04  1.93638906e-04 -9.26286132e-05
  8.17837008e-08 -2.20497473e-04]","[ 0.00685633 -0.00050777  0.00313072  0.00446097 -0.00834339  0.00292181
  0.00230836 -0.000126   -0.00019662 -0.0010638  -0.00023657  0.00038454
 -0.00020394  0.00330648  0.00375273 -0.00268994 -0.00421557  0.00360427
 -0.0095794   0.00011514]",-5.806754028000983,0.00300717545447168
GPC,0.02700953736929016,0.9611970001276063,"[9.47941858e-04 5.88329438e-04 1.98775107e-04 2.32680559e-04
 6.50789357e-05 1.37768954e-04]","[ 8.34771053e-03  3.37317632e-04  7.50219293e-04  2.61365564e-03
 -4.50325299e-03  5.57617461e-03 -7.86886629e-04 -4.39461590e-03
  4.43177667e-03  3.29684157e-05 -4.88559899e-03  1.24858257e-03
  3.43838215e-03 -4.19687525e-04  3.32325449e-03  6.64868934e-03
 -6.03856266e-03 -7.36076078e-03 -4.37857046e-03 -1.13251426e-02]",-5.763474537931899,0.003140181940419306
GPN,0.06791948970561908,0.9160270064640906,"[ 1.45467180e-04  1.24595874e-03 -2.79289515e-04 -1.26316282e-04
  1.22292651e-04 -3.48685380e-05]","[ 0.00375657 -0.00029561  0.00747558  0.00471384 -0.01162806  0.00311964
  0.0009941  -0.00410708  0.00543429  0.00319136 -0.00659661 -0.00530772
  0.00463555  0.00317285  0.0013024   0.00794093 -0.00384981 -0.01324985
  0.00091122 -0.01270934]",-5.754068745638195,0.0031698571803089287
GRMN,0.0178804339705453,0.9617210637021963,"[-3.81500883e-04  1.44737246e-04 -2.56725502e-04 -4.22433103e-04
  1.65903500e-05 -3.62473813e-04]","[ 0.00986214 -0.0005274  -0.00200298  0.00451473 -0.00065304  0.00275377
 -0.00208133  0.00014311  0.00290538 -0.00133202 -0.00114594  0.00157628
  0.00016078  0.00070722  0.00152349  0.00294448 -0.00176832 -0.00241296
 -0.00247331 -0.00577596]",-5.380395603302008,0.0046059994209412475
GS,0.293211356710916,0.6916611940602592,"[ 2.10597996e-04  3.51219332e-04 -5.57814175e-05 -3.87985178e-05
  1.09984891e-05 -8.99131500e-05]","[ 6.30487028e-03 -7.59930219e-04  3.05467540e-03  5.22072385e-03
 -5.56416498e-03  2.08928696e-03 -1.60668275e-03  9.15689273e-05
  5.66635802e-03 -8.83177064e-04 -5.01636911e-03  1.15791022e-03
  1.81441245e-03  7.43890419e-04  6.48932652e-03  2.48196732e-03
 -8.62321430e-03 -9.18086384e-04 -1.02065122e-02 -6.73804669e-03]",-6.224603466680602,0.001980108838829558
GWW,0.009224112440495346,0.9748570004369338,"[-1.16627773e-04 -1.85112369e-04  9.78139435e-05 -1.91376307e-04
  1.17130835e-04  3.90769043e-05]","[ 0.00999015  0.00010485 -0.00182596  0.00285458 -0.00169758  0.00526048
 -0.00112946 -0.00323851  0.00269176 -0.00114207 -0.00248659  0.00308753
  0.0022564  -0.00056727  0.00226843  0.00341395 -0.00559573 -0.00266282
 -0.00368206 -0.00513998]",-5.996644736748911,0.00248708301100888
HAL,0.285822054437491,0.6909285247847119,[-0.00077789  0.0004619  -0.00027708 -0.00020615  0.00011773  0.00010399],"[ 1.24622837e-02 -6.66280157e-05 -4.98721716e-03  3.34122693e-03
  7.42630950e-04  3.83477926e-03 -5.52541148e-04 -1.88676195e-04
 -5.09521002e-04 -1.62748930e-03  1.45985208e-03  7.05787942e-04
  1.00434991e-05  3.32731613e-03 -2.51379876e-03 -1.52481721e-03
  2.65234217e-03 -2.77663143e-04  2.00814491e-03  1.46525524e-04]",-6.422101514887537,0.0016252371833162932
HAS,0.2943073455110026,0.6840085800122603,"[ 3.07074392e-04 -1.26425590e-04  8.50277287e-05  2.93233178e-04
 -1.17449412e-04  5.53228374e-05]","[ 0.006156   -0.0009192   0.00376773  0.00545806 -0.00796103  0.001707
  0.00128008  0.00111329  0.00126241 -0.00135191 -0.00150631  0.00141652
  0.00110834  0.00155345  0.00329515 -0.00018614 -0.00574949  0.00141333
 -0.00928916 -0.00055236]",-6.179485841917904,0.0020714926555696644
HBAN,0.2988993901204241,0.6849545991367346,"[-4.17076992e-05  1.06966451e-03 -2.11338777e-04 -1.13354186e-04
  1.46353948e-04  6.45897045e-05]","[ 0.00652938 -0.00069265  0.00370211  0.00502294 -0.0081225   0.00164487
  0.00081052  0.00168871  0.00327222 -0.00056156 -0.00330227 -0.00219456
  0.00077289  0.00426059  0.00368383  0.0014335  -0.00174059 -0.00485753
 -0.00747907 -0.00686073]",-6.140286845284372,0.0021543055772648397
HBI,0.29496582849560676,0.6833246687039342,"[3.98712135e-04 3.71577632e-04 8.87518594e-05 5.83379446e-05
 5.07035844e-05 4.09376496e-05]","[ 1.12087239e-02 -1.14904304e-03 -3.76954976e-03  6.55803330e-03
  4.20700101e-04 -1.34413807e-03 -5.44793014e-04  9.40625196e-03
 -1.81799017e-03 -5.70634121e-03  4.50582253e-03  4.22683406e-03
 -4.51901245e-03  3.08661006e-03  2.83094433e-03 -6.29324264e-03
  5.26534873e-05  7.25226273e-03 -9.49287489e-03  6.47651770e-03]",-6.164149209614118,0.0021035072472422216
HCA,0.2870027499661042,0.69595478133264,"[ 4.77040822e-04  2.56446705e-05  1.62601724e-04 -2.26796030e-05
  4.54630298e-05 -3.88017102e-05]","[ 5.27534414e-03 -1.59635818e-03  4.84906131e-03  7.15924513e-03
 -8.30115288e-03 -5.43554356e-04  8.34346952e-04  2.67063901e-03
  1.40070431e-03  7.64245809e-05 -5.74588163e-05 -1.99594398e-03
 -8.64843355e-04  2.61656112e-03  7.96983257e-04  3.10068663e-03
  9.29467515e-05 -4.21921854e-03 -2.50430585e-04 -2.27343259e-03]",-6.475105322693528,0.0015413365910783208
HD,0.06202880174382799,0.9185079776997129,"[ 6.10869824e-04  6.45300156e-04  2.85058193e-05 -2.63347342e-05
  7.40300863e-05 -6.43102612e-05]","[ 4.08234332e-03 -1.58362480e-03  6.02965667e-03  6.98665028e-03
 -8.54240922e-03  7.31467593e-04  9.02712922e-05 -2.57558490e-03
  2.38442089e-03  3.16484642e-03 -6.38884134e-04 -4.12778670e-03
  3.53976865e-04  1.56072585e-03 -1.46065345e-03  6.58423224e-03
  4.62378102e-04 -6.13236862e-03  1.74125420e-03 -7.16285525e-03]",-5.759802100392032,0.003151735263903975
HES,0.28841410176409266,0.6972374298571951,"[ 1.98415065e-06  5.66400631e-04 -1.34909401e-04  4.01962269e-05
  4.43750600e-05  8.37968016e-05]","[ 0.01133355  0.0010305  -0.00268979  0.0010354  -0.00320631  0.00687149
  0.00103465 -0.00244911  0.00163442 -0.00321092 -0.00485644  0.00491987
  0.00618523  0.00063744  0.00262827  0.00076488 -0.00936616 -0.00446132
 -0.00595792 -0.00497262]",-6.470966706730289,0.0015477288096438799
HIG,0.2989925640486497,0.6812060793554905,"[ 3.44626117e-04  7.90896475e-04 -1.23971852e-04  8.33662846e-05
  1.99871257e-05  1.71020831e-06]","[ 0.00429121 -0.00053351  0.00721239  0.00463355 -0.01274972  0.00276561
  0.00312813 -0.00176035  0.00198424  0.00118322 -0.00387733 -0.00302655
  0.00294751  0.00324069  0.00216938  0.0042948  -0.00398133 -0.00811878
 -0.00132567 -0.00882042]",-6.106768258094988,0.002227738668303222
HII,0.004963364808305061,0.9815180931961879,"[-3.32372594e-04  5.39472863e-04 -3.17863839e-04  3.80208014e-05
 -3.65835917e-05  9.11670878e-06]","[ 0.01132846  0.00356401 -0.00079372 -0.0033707  -0.00912022  0.01131097
  0.0042962  -0.00417914  0.00302519 -0.00427712 -0.01012322  0.0041265
  0.008321    0.00378031  0.00948237 -0.00114993 -0.01461535 -0.0083323
 -0.01133723 -0.00683768]",-6.068795641696678,0.002313958368075848
HLT,0.02379412891839524,0.957308933910288,"[ 1.75803430e-04 -2.95950111e-05 -2.77518235e-05  1.01775949e-04
 -9.88436231e-05 -9.86941965e-05]","[ 9.13176831e-03 -4.28493553e-04 -1.17563426e-03  3.97747437e-03
 -1.10671079e-03  4.39902628e-03 -1.84618723e-03 -4.19632088e-03
  2.13920391e-03  3.88689084e-04 -3.25685581e-04  1.77832857e-03
  4.07568220e-05 -9.11580346e-04  1.85336750e-03  3.50518598e-03
 -4.28550570e-03  5.23711966e-04 -7.74925180e-04 -4.59576556e-03]",-6.068939662400932,0.002313625134158931
HOLX,0.2889532336490926,0.6974097600833524,"[ 4.91161050e-04  2.59631400e-04  1.39910544e-04 -2.66284498e-05
  1.12635748e-04  6.26481275e-05]","[ 0.00375808 -0.0003494   0.00772322  0.00466936 -0.01248379  0.00285384
  0.00162477 -0.00247071  0.00526156  0.0018379  -0.00744686 -0.00356769
  0.00607751  0.00268762  0.00138832  0.00714434 -0.0057143  -0.01244536
  0.00080724 -0.01070316]",-6.476802228032972,0.0015387233066622556
HON,0.031775985500964304,0.9545585492078018,"[ 4.78760028e-04  1.05709801e-03 -1.43086934e-04  1.48837487e-05
  4.67240887e-05 -7.62300540e-05]","[ 6.64361822e-03 -2.18003356e-04  3.15091766e-03  4.22434360e-03
 -6.54268415e-03  3.23285386e-03 -8.36211016e-04 -2.42529250e-03
  5.18982899e-03  1.49070300e-03 -4.14130381e-03 -3.39300838e-03
 -9.82957306e-06  3.14589942e-03  6.69818090e-03  5.81345497e-03
 -4.28220803e-03 -9.55536445e-03 -8.80994584e-03 -1.34747733e-02]",-5.411462901657465,0.004465103423975874
HPQ,0.2965060070934268,0.6820567349466907,"[4.77841044e-04 3.44049560e-04 7.79498382e-05 1.47704490e-04
 1.61532303e-05 6.89789109e-05]","[ 0.01133769  0.00025873 -0.00346654  0.00246709 -0.00059423  0.00553413
 -0.00079724 -0.00341179  0.00142142 -0.00064948 -0.00100575  0.00070177
  0.0007326   0.00251052  0.0022923   0.00015826 -0.00329771 -0.00232853
 -0.00284465 -0.00264153]",-6.135894346545022,0.00216378917489439
HRL,0.043249278526089244,0.9415651695903793,"[ 4.44460224e-04  1.85041139e-03 -4.94882453e-04  3.12347091e-04
 -9.07569832e-05 -4.47947553e-05]","[ 5.78780786e-03  8.22468837e-05  5.04754999e-03  3.46855924e-03
 -1.05676791e-02  4.17179821e-03  2.19704820e-03 -2.21025816e-03
  3.34505214e-03  1.52544541e-04 -5.66541169e-03 -1.47910009e-03
  4.12165681e-03  3.27386581e-03  4.61438218e-03  2.79173231e-03
 -7.57942827e-03 -8.08441837e-03 -7.54280280e-03 -6.06655609e-03]",-5.679732982255334,0.0034144700457738584
HSIC,0.3028963167034966,0.6894310046312018,"[ 5.98638017e-04  3.99116797e-04  1.07752093e-04 -9.60138254e-05
  1.03733154e-04 -6.26167479e-05]","[ 0.0065383   0.00088207  0.00479491  0.00202449 -0.01172817  0.00495652
  0.0031133   0.00013641  0.00390216 -0.00251788 -0.00768204  0.00118139
  0.00467632  0.00346577  0.00948751  0.00082815 -0.01212487 -0.00714882
 -0.013899   -0.00764996]",-6.056339625774595,0.002342961326015836
HST,0.03036050777322447,0.945810220035704,[-0.00016239  0.00073555 -0.00039946  0.00020577 -0.00017455 -0.00011549],"[ 0.00786537 -0.00066287  0.00132795  0.00528574 -0.00520173  0.00130834
  0.00023821  0.00278527  0.00116134 -0.00228352  0.00033251  0.00217479
 -0.00238779  0.00037592  0.00574974  0.00371349 -0.00401258 -0.00308414
 -0.00522253 -0.00834631]",-5.554980986765193,0.0038681420147799617
HSY,0.3077290055318913,0.6796151162365949,"[-2.12065167e-04  1.04005731e-03 -2.18191188e-04 -8.72089880e-05
  1.84653599e-04  2.00700764e-04]","[ 0.00741598  0.00079298  0.00292836  0.00190494 -0.00875921  0.00657758
  0.00190834 -0.00702799  0.00262611  0.00254342 -0.00446365 -0.00362794
  0.00354807  0.00280237  0.00198901  0.00803924 -0.00362745 -0.01485648
  0.00353491 -0.01595865]",-5.92472193286349,0.0026725507304152176
HUM,0.29707379682774904,0.6747961704762052,"[ 4.95368761e-04 -4.57281255e-04  2.06710783e-04 -9.94824682e-06
 -6.36365644e-05 -1.88597848e-04]","[ 0.00730431 -0.00284714 -0.0001823   0.01027048  0.00164522 -0.00408348
 -0.00509374  0.00408667  0.00266608  0.00210366  0.00473627 -0.00497349
 -0.0053282   0.00330757 -0.00591926  0.0013617   0.00977734  0.00334901
  0.01146806  0.0029315 ]",-6.019333112561698,0.0024312904515611023
IBM,0.03783820985583797,0.9487650079357761,"[ 8.51819748e-04  7.18143129e-05  5.01195840e-05  4.87152639e-04
 -2.59984697e-04 -1.09137102e-04]","[ 9.83690763e-03  8.50338915e-04 -9.88794043e-04  1.58722498e-03
 -3.80482401e-03  6.49170946e-03 -1.44819277e-05 -3.65523008e-03
  2.97062877e-03 -1.41176862e-03 -3.73330779e-03  2.70213187e-03
  1.65357686e-03  3.35690346e-05  6.65859446e-03  4.38349070e-03
 -8.34188091e-03 -5.43273998e-03 -5.55750402e-03 -1.10879645e-02]",-5.487728225761464,0.004137232364197557
ICE,0.042706138141868966,0.9334783111758456,"[ 8.83994720e-04 -9.51205816e-06  3.53160480e-04  3.08205628e-05
  8.48863315e-05  5.96424876e-06]","[ 0.0061091  -0.0016671   0.00196104  0.00739318 -0.00148615  0.00080568
 -0.00409656 -0.00493912  0.0040572   0.00501842  0.00148487 -0.00514743
 -0.00300876  0.00037597 -0.0021103   0.00888822  0.00404084 -0.00391255
  0.00706442 -0.01392219]",-6.034075601134072,0.0023957100957771975
IDXX,0.030921541417041672,0.9538112642738454,"[ 4.63148808e-04  2.95215094e-04  2.55113406e-05  8.35934153e-05
 -5.42723756e-06 -2.58236443e-05]","[ 0.00609053  0.00112666  0.00498472  0.00129077 -0.0110948   0.00728093
  0.00216136 -0.00720962  0.00484043  0.00190556 -0.00847571 -0.00265775
  0.0068056   0.00337788  0.0042399   0.00478102 -0.0087604  -0.01212724
 -0.00647972 -0.00958884]",-5.891137493858647,0.002763831067321438
IEX,0.2968017240498207,0.6953474703626783,"[ 7.71222285e-04  1.18234089e-03 -1.91193255e-05  1.28717331e-04
  1.14945484e-04  1.06692210e-04]","[ 0.0069847   0.00041586  0.00311129  0.00311078 -0.007298    0.00411707
 -0.00076895 -0.00123919  0.00744612 -0.00038056 -0.00852866 -0.00082422
  0.00430096  0.00154202  0.00660453  0.00865778 -0.00753368 -0.0145065
 -0.00464515 -0.01712073]",-6.078852718270711,0.0022908033426779196
IFF,0.0010551767326704184,0.982137838158428,"[ 1.27943561e-03  2.15255167e-04  2.60387834e-04  2.85450706e-04
 -7.02747736e-05 -7.87950076e-05]","[ 0.01100156  0.00128402 -0.0020222   0.00045281 -0.00479282  0.00785814
  0.0026927  -0.00430259 -0.00104637 -0.00232129 -0.00197465  0.003541
  0.00354783  0.00243915  0.00300598 -0.0034368  -0.00747747  0.00038425
 -0.00876569  0.00519199]",-5.283318753388007,0.005075558284086616
ILMN,0.049468533529881564,0.931946769938015,"[ 2.96239186e-04 -9.31904655e-05  2.22076216e-04 -6.82594996e-05
  1.18800371e-04  8.58899965e-05]","[ 5.34971292e-03 -1.05320092e-03  4.68883499e-03  5.96567039e-03
 -7.74397746e-03  1.14451358e-03 -2.08911913e-04  4.51206772e-04
  3.88879283e-03  3.20120998e-05 -3.14364943e-03 -6.13253586e-04
  1.03983053e-03  1.33214999e-03  3.95084703e-03  3.89099323e-03
 -5.32200338e-03 -3.52175657e-03 -4.43489447e-03 -7.24162845e-03]",-6.0887830086039925,0.002268167576265234
INCY,0.009897104606176469,0.9691060247287966,"[ 3.63901942e-04 -9.10522501e-05  1.03507424e-04  8.91498157e-05
 -5.04513734e-05 -6.12798085e-05]","[ 0.00674177 -0.00065211  0.00266991  0.00494295 -0.00590319  0.0025086
 -0.00049321 -0.00070869  0.003166   -0.00031531 -0.00187442  0.00054259
 -0.00109122  0.0008127   0.00741601  0.0034327  -0.0074899  -0.0020286
 -0.00705428 -0.0093891 ]",-5.750375219706452,0.0031815867784570594
INTC,0.30122655174479396,0.684091302379621,"[ 2.50202482e-04  1.94203446e-04  3.22601833e-05  2.75081767e-04
 -4.15778573e-05  1.61737120e-04]","[ 0.01064352  0.00089802 -0.0023839   0.00126504 -0.00211265  0.00718776
 -0.00062192 -0.00454349  0.00312021 -0.00171174 -0.00452459  0.0037903
  0.00398502  0.00043002  0.00508795  0.00054334 -0.00994242 -0.00150197
 -0.00945614 -0.00158252]",-6.086262921457843,0.0022738907646573238
INTU,0.03510672739043717,0.9484774898377071,"[ 1.08870437e-03  7.53511500e-04  1.43990717e-04  1.58778427e-04
  4.05841132e-05 -2.74023360e-05]","[ 0.00651723 -0.00067457  0.00315026  0.00505059 -0.00661012  0.00233529
 -0.00014418 -0.00118072  0.0032596   0.00082194 -0.0023186  -0.00245042
 -0.00033049  0.00354835  0.00585427  0.00163951 -0.00568341 -0.00338537
 -0.00606496 -0.00817985]",-5.683037974808609,0.003403203875259033
IP,0.29138736631339296,0.691887962006605,"[ 3.83233407e-04  2.34517930e-04  1.78241133e-04 -1.06699341e-04
  1.62497508e-04  8.06992799e-05]","[ 0.01145966  0.00102805 -0.00327972  0.00091996 -0.00154866  0.00742143
 -0.00057607 -0.00474904  0.00283574 -0.00113761 -0.00356944  0.00184034
  0.00213044  0.00196139  0.00536872  0.00116981 -0.00639549 -0.00406648
 -0.00795573 -0.00703028]",-6.341566356597491,0.0017615408735900465
IPG,0.30085159667654754,0.6859172395327455,"[7.08403715e-04 4.45313561e-04 1.19969944e-04 1.39646870e-04
 3.17881855e-05 3.61940914e-05]","[ 0.00850491  0.00055425  0.00121812  0.00192622 -0.00706848  0.00659264
  0.00219702 -0.00592179  0.00069827  0.00094926 -0.00283484 -0.00133218
  0.00328981  0.003396    0.00141158  0.00097914 -0.00399255 -0.00451323
 -0.00565507 -0.00507081]",-6.122180468818937,0.002193667520787025
IPGP,0.03656110450372038,0.9494181480766152,[-0.00045687  0.00093019 -0.00013253 -0.0004225   0.00037696  0.00023809],"[ 0.00749627 -0.00030891  0.00151931  0.00402342 -0.00429381  0.00451039
 -0.00147681 -0.00705159  0.00434183  0.00397831 -0.00352318 -0.00496426
  0.00334869  0.00278126 -0.00247596  0.00668994  0.00010726 -0.01000419
  0.00564724 -0.00866128]",-5.732288297921185,0.003239655448393393
IQV,0.28982635701418064,0.6972716851240701,"[ 2.44180353e-04  4.58091192e-04 -1.27800678e-04  6.17960048e-05
 -4.56326524e-05 -9.21859477e-05]","[ 5.68573200e-03 -9.73833583e-06  5.20880080e-03  3.71913684e-03
 -1.09347260e-02  3.65733263e-03  2.35281237e-03 -7.54968166e-04
  3.31012867e-03 -8.97086360e-04 -5.98668465e-03 -1.81459626e-05
  4.45109298e-03  2.86512745e-03  5.96954082e-03  1.75643640e-03
 -1.01157851e-02 -6.07560352e-03 -9.19532141e-03 -5.43376239e-03]",-6.448216709539734,0.0015833432134654342
IRM,0.29490571250757674,0.6860182668456055,"[ 1.63666283e-04 -4.26935598e-04  1.16931438e-04  7.34474341e-06
 -6.22175183e-05 -1.04219643e-04]","[ 0.01065545  0.00050888 -0.00267413  0.00207783 -0.00138199  0.00636623
 -0.00054961 -0.00434389  0.001243   -0.00139728 -0.00106799  0.00379941
  0.00057548 -0.00010567  0.00547798  0.0005876  -0.00784813  0.00060412
 -0.0108241  -0.00105835]",-6.2121335103632696,0.00200495530475815
ISRG,0.025282401948804965,0.9411530982383256,"[-1.83531510e-04  7.67618922e-04 -3.58085956e-04  1.23978946e-04
 -1.10956010e-04 -8.93914050e-05]","[ 8.72374304e-03 -1.50806652e-03 -5.92349563e-04  7.15092697e-03
 -2.31036118e-03 -6.32973651e-04 -5.93888834e-05  2.62836469e-03
 -2.47419365e-03  3.87699257e-05  6.02748689e-03 -2.55041175e-03
 -4.29792704e-03  4.83286429e-03 -4.88717483e-03 -3.67776685e-03
  8.42033070e-03  5.13078363e-03  3.56233203e-04  6.57960865e-03]",-5.854920636542048,0.002865763028953099
IT,0.026187233767888396,0.9622274213894711,[ 0.00203701  0.00101967  0.00014666  0.00062455 -0.00021655 -0.00018426],"[ 0.00604832 -0.00020031  0.00400662  0.00418301 -0.00768664  0.00351066
 -0.00036543 -0.0025106   0.00549933  0.00106156 -0.00567279 -0.00222998
  0.00246728  0.00236464  0.00544459  0.00559554 -0.00605591 -0.00940309
 -0.00746302 -0.01037872]",-5.46239928764009,0.004243362474274033
ITW,0.04390114503354886,0.9477274926505631,"[ 9.84202929e-05  6.94437647e-04 -1.05728025e-04  4.80770372e-05
  7.85395875e-05  1.22868734e-04]","[ 0.00850777  0.00123809  0.00123895  0.00104346 -0.0065616   0.00720777
  0.00055744 -0.00487354  0.00462826 -0.00077533 -0.0066632   0.00211262
  0.0039947  -0.00027758  0.00730875  0.00707471 -0.0103216  -0.01023412
 -0.00534916 -0.01382535]",-6.111056378571833,0.0022182063090617687
