,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.06664397482224628,0.8886048217717832,"[ 2.00364867e-04 -4.40811222e-04  5.36202876e-05 -2.04460330e-04
 -8.05023544e-05 -3.72493996e-04]","[ 6.06414968e-03 -7.05229983e-03  5.65173207e-03  5.14070592e-03
 -1.37289910e-02  5.85138463e-06  8.64638958e-03  4.19784162e-03
 -4.47855534e-03 -5.43909767e-03  2.55393409e-03  5.59614261e-03
  2.48016832e-04  2.57803649e-03 -4.69386329e-03 -7.57756784e-03
  3.58703751e-03  7.16254056e-03  8.46329208e-03  1.40209670e-02]",-5.326515223717064,0.004860979959119041
FTI,-0.03436192569232565,0.9885406101116508,"[ 2.46626202e-06  2.16635729e-03 -5.39459198e-04  5.38951253e-04
  2.08467127e-05  4.68268974e-04]","[ 1.01725280e-02 -6.84809562e-03 -6.26837454e-03  3.36820858e-03
 -2.81255208e-03  4.32864752e-03 -1.48634601e-03 -4.40244724e-03
  9.86021037e-04  2.01151634e-03 -4.81056071e-04  2.02891350e-03
  2.28902845e-05 -3.47282431e-03 -2.11704120e-04  6.52639231e-03
 -3.24380604e-03 -7.15542704e-04  6.94662578e-03 -1.60816991e-02]",-4.713025911646585,0.008977571104033747
FTNT,0.40059537003401724,0.5550500850665109,[-0.00122585  0.00114861 -0.00076827  0.00084029 -0.00029731  0.00053152],"[ 7.22223466e-03 -6.87915566e-03  1.19384421e-03  3.19060285e-03
 -7.72158144e-03  4.53512607e-03 -6.69458997e-05 -4.60473146e-03
  2.56015906e-03  2.83227151e-03 -1.33913495e-03 -1.36920902e-03
 -2.74903008e-03  4.22181914e-03  5.78176615e-03 -3.44424706e-03
 -2.99882949e-03  4.66024659e-03 -6.54081464e-03 -5.00332475e-03]",-5.0627276178135805,0.006328274835457979
GD,0.3971339243995446,0.5584784525810397,"[ 3.15491317e-04  6.93840794e-04 -2.04124295e-04  1.57322678e-04
 -9.04052661e-05 -1.00219502e-04]","[ 0.00625591 -0.00596702  0.00433319  0.00089566 -0.01115285  0.00813304
  0.00368186 -0.00951665  0.00076673  0.0053023  -0.00249114 -0.00052012
  0.00089484 -0.00099514 -0.00083418  0.00395255 -0.00051513 -0.0005784
  0.00373207 -0.00474825]",-5.319091576914222,0.004897200435117666
GE,0.09746673499104092,0.8483038781504391,"[ 1.51376789e-04  1.46952179e-03 -4.50143227e-04  2.78660074e-04
 -8.65452942e-05  1.15036521e-05]","[ 0.00576612 -0.00865603  0.00640441  0.00832156 -0.01392812 -0.00302977
  0.00762491  0.00407897 -0.00209235 -0.00078064 -0.00069775 -0.00076879
  0.00030345  0.00240716  0.00150127  0.0038516  -0.00494022 -0.00400513
  0.00428672 -0.00964109]",-4.946009228385522,0.007111733677548803
GILD,-0.019092194766608145,0.9676677256519132,"[-9.93596476e-05  1.25360291e-06 -3.32561805e-04  8.12757106e-04
 -4.95969613e-04  1.35535991e-05]","[ 0.00976039 -0.0086144  -0.0052771   0.00817593 -0.00342401 -0.00313782
 -0.00100422  0.00497844 -0.00017083 -0.00186411  0.00352684 -0.00073766
 -0.00533717  0.0059569   0.00827128 -0.00353854 -0.00820636  0.00212001
  0.00439285 -0.00301987]",-4.722770251171192,0.008890515441896897
GIS,0.3996798894389152,0.5608175861411102,"[ 1.35723511e-03 -8.78074193e-05  3.97719633e-04  1.70965131e-04
 -2.61499190e-05 -1.16883797e-04]","[ 0.00457002 -0.00704403  0.00979591  0.00483028 -0.01722298  0.00100376
  0.01086427  0.00202405 -0.00388988 -0.00361041 -0.00036464  0.00539248
  0.00187024 -0.00100965 -0.00322558 -0.00104329 -0.00080893  0.00346656
  0.00946056  0.00264493]",-5.312271819332569,0.00493071229641526
GL,0.09085943791215977,0.8696404224081139,"[ 5.79372447e-04  1.66653209e-03 -1.06320039e-04  7.04459364e-04
  3.76458179e-05  5.86268331e-04]","[ 0.00560688 -0.00770087  0.00633918  0.00556493 -0.01302232  0.00098403
  0.00516312 -0.0005596   0.00067279  0.00126683 -0.00323199 -0.00149332
  0.00032819  0.00415787  0.00381408 -0.00067447 -0.00692394 -0.0001537
  0.00192346 -0.00084643]",-4.602685148553597,0.010024881276992973
GLW,0.39379731459277245,0.5573116328057752,[0.00077545 0.00048759 0.00039166 0.00032558 0.00019043 0.00049602],"[ 0.00443278 -0.00760318  0.00926087  0.00560352 -0.01471485  0.00129768
  0.00458182 -0.0023404   0.00374     0.00410438 -0.00862742 -0.00513457
  0.00360072  0.00634735  0.0022909   0.00052995 -0.00774395 -0.00313418
  0.0018377  -0.00156081]",-5.394682075435615,0.004540663757896124
GM,0.11999244681091811,0.8379693566464347,"[ 3.64669181e-04 -2.29287577e-04  2.82884598e-04  1.77266395e-05
  1.06376925e-04  1.55747355e-04]","[ 0.00451574 -0.00613363  0.00867365  0.00262399 -0.01354129  0.00577501
  0.00285365 -0.00808169  0.00409676  0.00687464 -0.00516812 -0.00452594
 -0.00260165  0.00257786  0.01222097  0.00410836 -0.01027734 -0.00225046
 -0.01400218 -0.01221924]",-4.850862544595795,0.007821628135730363
GOOG,0.3905716690038558,0.5594820715192799,"[-3.39459776e-06  8.52118105e-04 -3.05572585e-04 -2.56396120e-04
  2.39509855e-05 -2.99392423e-04]","[ 0.00560368 -0.00727126  0.00614923  0.00425217 -0.01250045  0.00381662
  0.00405782 -0.00633961  0.00191593  0.00715715 -0.00505169 -0.00712984
  0.00234743  0.00635102 -0.00041386  0.00228242 -0.00295335 -0.00463564
  0.00441692 -0.00343902]",-5.591468948394276,0.0037295453292703127
GOOGL,0.39031214612433396,0.5597213265085541,"[-4.81257690e-05  8.30908138e-04 -2.94249793e-04 -3.18554833e-04
  5.61179463e-05 -2.98684906e-04]","[ 0.00545388 -0.00698859  0.0064878   0.00369848 -0.01275242  0.00444915
  0.00427589 -0.00682141  0.00180755  0.00695781 -0.00504731 -0.00651611
  0.00245375  0.00601512 -0.00088583  0.00167592 -0.00229874 -0.00379245
  0.00429838 -0.00252859]",-5.613591050697377,0.0036479458497550195
GPC,0.39949014856844994,0.5525460604275733,[ 0.00080835  0.00073669 -0.00019319  0.00021103 -0.00021377 -0.00036464],"[ 5.91164038e-03 -7.79855419e-03  5.80057006e-03  6.05584517e-03
 -1.32137371e-02 -4.25802678e-04  6.71820358e-03  2.74123758e-03
 -1.55764158e-03 -2.45523570e-03 -1.33862388e-03  2.46773123e-03
  1.45815773e-03  1.70314390e-03 -1.79141152e-03 -6.49696491e-04
 -2.58034095e-03  9.89915641e-05  1.11813072e-02  4.69779074e-03]",-5.0214175994439545,0.006595170768978809
GPN,0.05167236874375466,0.9070157662651867,"[ 2.85147558e-04  1.76369614e-03 -3.37196081e-04  3.86207187e-04
  3.05746552e-05  2.83799955e-04]","[ 7.55093095e-03 -7.53991588e-03  6.55511439e-04  5.11476938e-03
 -7.61167380e-03  2.23966036e-03  1.80562530e-04 -3.64327552e-03
  2.61565846e-03  4.74870904e-03 -2.13552429e-03 -5.00910644e-03
 -2.46718535e-03  5.86631013e-03  8.11730363e-03 -7.16627359e-05
 -7.76064387e-03 -1.88225952e-04 -6.16603179e-03 -9.14421696e-03]",-4.86777643847597,0.0076904464712027045
GRMN,0.3921568034674416,0.5536394676095981,"[ 2.05017939e-04  8.14636248e-04 -3.17099905e-04  9.21069836e-05
 -1.33624120e-04 -2.40101776e-04]","[ 4.03299625e-03 -5.92435785e-03  1.05250018e-02  1.52897149e-03
 -1.61262907e-02  6.67732302e-03  6.61887103e-03 -6.96978401e-03
  1.67459566e-03  3.64288155e-03 -6.74961364e-03 -7.99379226e-04
  4.46597951e-03  2.61894853e-03 -3.85687992e-03 -1.31243681e-03
  2.35721607e-05  1.42773543e-03  4.72197656e-03  4.85788969e-03]",-5.337621642400783,0.004807290580729809
GS,0.08768080778669624,0.8719678489116637,"[-9.15525372e-05  1.16184565e-03 -1.52137105e-04  7.42273489e-04
  3.64739352e-06  7.35855818e-04]","[ 0.00565793 -0.00662282  0.00599672  0.00305814 -0.01224322  0.00535566
  0.00356309 -0.00779379  0.00227669  0.00705671 -0.00412391 -0.00532871
 -0.00092097  0.0037411   0.00811262  0.003477   -0.01011882 -0.00312274
 -0.00440249 -0.00839692]",-5.043811858354649,0.006449118279609202
GWW,0.027618176727301224,0.9282108494595488,[0.00311386 0.00101969 0.00107857 0.00095762 0.00026158 0.00081589],"[ 8.00589920e-03 -6.87781112e-03 -6.47891543e-04  3.47952232e-03
 -6.63897595e-03  3.86779546e-03 -4.82981562e-04 -3.22795958e-03
  3.04825436e-03  7.94942776e-04 -3.65682797e-03  2.73944697e-03
  8.98739774e-05 -2.88950631e-03  4.38530979e-03  5.39607018e-03
 -1.03486806e-02 -2.23595782e-03  1.37518993e-02 -2.87251214e-03]",-4.393230920641597,0.01236072810344864
HAL,0.039898186889714304,0.9170912796427851,"[ 1.28732379e-04  9.45037358e-04 -2.79149287e-04 -2.51649706e-04
  6.89407463e-05 -2.37408519e-04]","[ 0.00742027 -0.00840306  0.00133103  0.00749631 -0.0088921  -0.00209233
  0.00213516  0.00395744  0.00180336 -0.00211111 -0.00476414  0.00149245
  0.00329061  0.00147817 -0.00227241  0.00158311 -0.00415942 -0.00067576
  0.01063368 -0.00627395]",-4.8391464629957515,0.007913805895885636
HAS,-0.09799983159556098,1.046931396191137,"[ 7.04315426e-04  2.35342043e-03 -3.18047081e-04  5.76535049e-04
  5.35240158e-05  4.02764876e-04]","[ 1.24498743e-02 -7.84832105e-03 -1.28335997e-02  6.30315070e-03
  3.05841947e-03  2.13575879e-05 -6.28738884e-03  1.44090371e-04
  2.32785403e-03  1.46119213e-03  4.66472629e-04 -1.88870570e-03
 -5.84281846e-04  3.27169229e-03 -1.66102794e-03  2.32620339e-03
 -1.21183034e-03 -3.13564944e-03  1.12942754e-02 -2.96899000e-03]",-4.404080990935022,0.012227338287683319
HBAN,-0.0444245507078956,1.0000104794319085,"[ 1.87288619e-05  8.44737833e-05  5.65168595e-05  4.45887932e-04
 -6.71684138e-05  3.47348422e-04]","[ 0.01042259 -0.00670071 -0.00718285  0.00284428 -0.00166466  0.00579087
 -0.00282768 -0.00849534  0.00147027  0.0076767   0.00025368 -0.0063767
 -0.00107377  0.0053689   0.00028874  0.00158341 -0.00133064 -0.00234893
  0.00366312 -0.00510106]",-5.275012351124063,0.0051178934961447695
HBI,0.039328459014599866,0.9261973961127618,"[ 8.07819985e-04 -6.11649323e-04  5.34492173e-05  4.43944833e-04
 -3.95747708e-04 -3.26313929e-04]","[ 0.00777582 -0.005722   -0.00048334  0.00078374 -0.00578721  0.00814244
 -0.00283422 -0.00928579  0.00524388  0.00480126 -0.00394361  0.00045355
 -0.00282836 -0.00200045  0.01030538  0.00378463 -0.00969573  0.00204866
 -0.00628063 -0.01376053]",-4.605716474312501,0.009994538608638888
HCA,0.004095172045814823,0.9444046185008954,"[ 1.66516050e-03  1.78699587e-03  1.81266067e-05  9.60721325e-04
 -9.90730152e-05  4.09056398e-04]","[ 9.05251850e-03 -8.00634284e-03 -3.15292915e-03  6.14358507e-03
 -5.30131663e-03  2.69250131e-04  9.59367678e-05  2.94695042e-04
  7.99040940e-04  6.22773407e-04 -3.71948309e-04 -5.07191289e-04
 -1.23039275e-03  2.82724614e-03  3.14111363e-03 -3.23469247e-04
 -4.91569948e-03  2.96080063e-03  1.13701557e-03 -1.45115446e-02]",-4.593538501991246,0.010116995950844946
HD,0.3968701838343608,0.5603601327513066,[ 0.00082805 -0.00033816  0.00040814 -0.00031529  0.00014785 -0.0002171 ],"[ 0.0049729  -0.00688154  0.00801194  0.00364293 -0.01438969  0.0041625
  0.00636725 -0.00545173 -0.00044835  0.0049706  -0.00101113 -0.00414494
 -0.00184078  0.00478066  0.00567472  0.00068547 -0.00556407 -0.00201978
 -0.00192872 -0.00086268]",-5.387109705683174,0.004575177854621503
HES,-0.0351542614972366,0.986348566147511,[ 0.00020699  0.00211165 -0.0001666   0.0003358   0.00029973  0.00069625],"[ 1.02033977e-02 -8.04599340e-03 -6.72806567e-03  6.28922936e-03
 -1.60558663e-03  7.31587836e-05 -3.90509043e-03  3.97418763e-04
  3.30903542e-03  6.10302661e-04 -2.08398995e-03 -7.85097772e-05
 -5.06622716e-04  7.31180350e-04  2.39287626e-03  4.51913787e-03
 -5.51653730e-03 -4.04959996e-03  6.77769019e-03 -3.16805837e-03]",-4.768814757731652,0.008490437423940319
HIG,-0.06261953246190392,1.020724754709304,"[-1.15520963e-03  7.21313465e-04 -2.69466154e-04  8.21483660e-04
  5.40582486e-06  1.06461244e-03]","[ 1.12067215e-02 -8.08363137e-03 -9.60997878e-03  6.73072517e-03
  7.05588767e-04 -9.60674086e-04 -4.80737057e-03  2.27478725e-03
  1.35244491e-03 -8.56264161e-04  3.83482465e-03  3.81951914e-04
 -6.14819696e-03  2.72422798e-03  7.70734480e-03 -9.21768068e-05
 -3.54183651e-03  9.16800248e-04 -6.05142111e-03 -6.14460203e-03]",-4.567925005500498,0.010379474741111928
HII,0.05165842505047914,0.9100347020765494,[ 0.00094336  0.00088805 -0.00025561  0.00079432 -0.00040881 -0.00011819],"[ 0.00706525 -0.00677877  0.00332322  0.00434917 -0.01272632  0.00140932
  0.00971118  0.00200745 -0.00654386 -0.00393224  0.00362618  0.00517566
  0.00248138  0.00096054 -0.01068086 -0.00455241  0.00602811  0.0056808
  0.01875289  0.00653391]",-5.265001538623252,0.005169385074578141
HLT,0.1390350533996923,0.8166387524397223,"[ 2.65217084e-04 -2.75266282e-04  1.18715066e-04  8.64914860e-06
 -1.61409081e-05 -4.28935882e-05]","[ 0.0038465  -0.007115    0.01130978  0.0049125  -0.01710317  0.00143481
  0.00762348 -0.00013758  0.0013911  -0.00056281 -0.00664773  0.00229551
  0.00285509 -0.00068573  0.00265005  0.00263022 -0.00727562  0.00046843
 -0.00095381 -0.00921645]",-4.8545024530289,0.007793209876824595
HOLX,0.3921720087458381,0.5541940651432274,"[ 2.10378567e-03  6.76380794e-04  5.09832393e-04  8.13859174e-04
 -8.36823127e-05  2.62856680e-04]","[ 0.00387392 -0.00640759  0.01116881  0.00272834 -0.0171265   0.0049158
  0.00811811 -0.00490508  0.00048079  0.00290752 -0.00570137 -0.00132757
  0.00356197  0.00384358 -0.00132394 -0.00180857 -0.00334105  0.00079057
  0.00433158  0.00478548]",-5.350984533352983,0.0047434785868379825
HON,0.02106274776504059,0.9318092135367835,"[-2.75901055e-04  1.58465812e-03 -5.40121731e-04  3.12157495e-04
 -3.91085260e-05  2.09979930e-04]","[ 0.00808145 -0.00810789  0.00012392  0.00676505 -0.00918381 -0.00082874
  0.00503949  0.00185472 -0.00256432 -0.00042561  0.00038505  0.00039467
  0.00181788  0.00138103 -0.00433755  0.00263412 -0.00130055 -0.00109463
  0.01363978 -0.01044382]",-4.555272603845579,0.010511634329561167
HPE,0.39427321246696356,0.5592728152924281,[ 0.00061821  0.00076065 -0.00024627  0.00016014 -0.00020007 -0.00036154],"[ 4.06499756e-03 -7.94754250e-03  1.01839596e-02  6.76987231e-03
 -1.49889403e-02 -5.21563684e-04  3.91886899e-03  7.07491864e-05
  4.97114493e-03  2.81272848e-03 -1.00680428e-02 -4.77076394e-03
  4.24101219e-03  6.45760325e-03  1.54943631e-03  1.06374112e-03
 -6.31729174e-03 -4.05351424e-03  3.19659137e-04 -4.16626695e-03]",-5.445420796761537,0.004316023456767197
HPQ,0.398631771117707,0.5595233562331381,"[9.63420805e-04 1.04343574e-03 9.75580338e-05 1.96416889e-04
 9.07405358e-05 1.05127743e-04]","[ 3.87925422e-03 -7.83100977e-03  1.05104079e-02  6.42896083e-03
 -1.51857480e-02 -6.43653311e-06  3.83348198e-03 -5.98388162e-04
  5.30108602e-03  3.35864973e-03 -1.01619055e-02 -5.73782470e-03
  3.22846036e-03  8.44449737e-03  5.05824285e-03 -2.12652463e-03
 -1.02070004e-02 -1.04821218e-03  5.54911316e-06 -4.61752239e-03]",-5.298513349412552,0.004999020181694358
HRL,0.09706147010578196,0.8573793830215426,"[ 2.00967053e-03 -1.35950098e-03  1.03152816e-03  1.03158999e-04
  4.11130489e-05 -1.05948385e-04]","[ 0.00508476 -0.00619333  0.00848536  0.00240223 -0.01611132  0.00470153
  0.01011803 -0.00264505 -0.00394144 -0.00136031  0.00073264  0.00526035
  0.00026906 -0.00214702 -0.00055424 -0.00064369 -0.00123873  0.00407803
  0.00169561  0.0051308 ]",-5.14432431146904,0.0058324139280975535
HSIC,-0.024471540659897012,0.98502990315621,[-0.00032241  0.00018251 -0.00041885  0.00015605 -0.0002866  -0.00029172],"[ 0.0096825  -0.00820065 -0.00440525  0.00733071 -0.00541289 -0.00258488
  0.00305188  0.00600684 -0.00424198 -0.00442576  0.00623481  0.0022289
 -0.00323412  0.00598089 -0.00092072 -0.00848896  0.00193832  0.00743572
  0.00468268  0.00338394]",-4.770855221146002,0.00847313065991906
HST,0.1897224531039051,0.7626215623356091,"[ 5.66101754e-04 -8.95530139e-05  3.14136237e-04  1.32706533e-04
  7.96758678e-05  1.80297403e-04]","[ 0.00345777 -0.00725743  0.0122743   0.00517554 -0.01756468  0.00140006
  0.00733426 -0.00105918  0.00238783  0.00141457 -0.00816372 -0.00101974
  0.00370302  0.00275078  0.00196306  0.00116717 -0.00653481 -0.00112345
 -0.00207237 -0.00297891]",-5.042805130349171,0.006455614056783704
HSY,0.40290090416861146,0.5576182928813336,"[ 1.82685329e-03 -1.44813365e-04  6.74070083e-04  6.07035918e-05
  1.14399582e-04 -7.61988113e-05]","[ 0.00393828 -0.00684772  0.0112939   0.00433924 -0.01789531  0.00181172
  0.01011865  0.00084484 -0.00201735 -0.00269497 -0.00279077  0.00451422
  0.00250716 -0.00022406 -0.0019063  -0.0014139  -0.0025239   0.00289833
  0.00790094  0.00570971]",-5.079719606097205,0.006221653285036363
HUM,0.026005820798675697,0.9348570415771528,[ 0.00103989  0.00085699 -0.00018326  0.00070339 -0.00035331 -0.00013727],"[ 0.00808596 -0.00690706 -0.00159708  0.00364148 -0.00420332  0.00329249
 -0.00571339 -0.00180413  0.0093554  -0.00035187 -0.01168816  0.00224041
  0.00492     0.00170827 -0.0009526  -0.00302489 -0.00211334  0.00424526
 -0.00541468  0.00534925]",-4.8327195301354395,0.007964831187474477
IBM,0.1202498227656562,0.8299388658729675,"[7.20426750e-04 1.06892230e-03 3.22092819e-05 4.19442179e-04
 3.58626319e-05 2.92948244e-04]","[ 0.00404857 -0.00774557  0.01060642  0.00623164 -0.01627539  0.00058019
  0.00649456 -0.00199773  0.00236641  0.00462583 -0.00743337 -0.00604495
  0.00286853  0.00649885  0.003445    0.00173498 -0.00834089 -0.00381285
 -0.00079478 -0.00678018]",-5.144523773609629,0.005831250698344658
ICE,0.3952901428527085,0.5569412572528502,"[ 8.03232164e-05  1.81339632e-03 -6.89573546e-04  2.05370507e-04
 -1.85736221e-04 -2.61311586e-04]","[ 0.0068523  -0.00733553  0.00277939  0.00433822 -0.00978617  0.00395587
  0.0023355  -0.00702254  0.00187808  0.00796998 -0.00386743 -0.00746911
  0.00137332  0.0049217   0.00078349  0.00561043 -0.00437924 -0.00747323
  0.00512922 -0.00588674]",-5.322049005943313,0.004882738707696469
IDXX,0.3885331555575937,0.5459728080178038,"[-5.41567118e-04  1.51421254e-03 -3.34477116e-04 -6.20779955e-04
  4.14538976e-04  6.18702283e-05]","[ 0.00588105 -0.00700195  0.00612882  0.0042283  -0.01367416  0.00357571
  0.0069837  -0.00559467 -0.00054547  0.00569771 -0.00505181 -0.0037629
  0.00568295  0.00046783 -0.00686493  0.00918776 -0.00118273 -0.00892435
  0.01277545 -0.00617743]",-5.262534223235627,0.005182155325557181
IEX,0.3941352505051013,0.5547429305471606,"[ 2.86663879e-04  1.58088584e-03 -3.18753857e-04  3.97266539e-05
  8.98833737e-05  3.18523842e-05]","[ 0.00519425 -0.00719806  0.00728424  0.00450614 -0.01315463  0.00336227
  0.00376439 -0.00573481  0.003361    0.00655775 -0.00777962 -0.00592751
  0.0041691   0.00424447 -0.00150533  0.00433955 -0.00293329 -0.00430603
  0.0027831  -0.01183177]",-5.292130268139835,0.0050310313901828566
IFF,0.06796784536991736,0.8876894197733753,"[ 2.34760783e-04  1.60727612e-03 -2.90645094e-04  1.89342143e-04
  8.89270195e-05  1.97889927e-04]","[ 0.00648694 -0.00727799  0.00440395  0.00452178 -0.01229544  0.0032307
  0.00624266 -0.00516756 -0.00138921  0.00563843 -0.00167801 -0.00475531
  0.0015908   0.0036703  -0.0009507   0.00352307 -0.00323555 -0.00314894
  0.00531472 -0.00853758]",-5.315070287973604,0.00491693314193417
ILMN,0.39261808725641134,0.5525033200026302,"[ 7.00378373e-04  8.41024798e-04 -4.65670624e-05  5.49082869e-04
 -1.27715259e-04  1.62342071e-04]","[ 0.00361667 -0.00539597  0.01119568  0.00029702 -0.01576801  0.00829621
  0.00455783 -0.00871668  0.00425157  0.00417338 -0.00844849 -0.00052582
  0.002702    0.00246355  0.00274107 -0.00239963 -0.00518493  0.00302091
 -0.00266785  0.0059457 ]",-5.288410726902269,0.005049779364222585
INCY,0.3941477923846504,0.5501982135736694,"[ 1.01133481e-03  3.65778557e-04  1.09300049e-04  8.31063528e-04
 -3.21138072e-04  8.26636908e-05]","[ 0.00831635 -0.00825186 -0.00030458  0.00744511 -0.00925736 -0.0019725
  0.00631962  0.00223685 -0.00487543  0.00184919  0.00367115 -0.00679873
  0.00043005  0.01344298 -0.0057642  -0.00861926  0.00267294  0.00011541
  0.01146672  0.01530506]",-5.13045219156779,0.005913885659735072
INTC,0.39605232890627073,0.5578784968085736,"[-1.72531204e-04  5.56868901e-04 -3.46712773e-04 -3.35453816e-04
 -2.34694433e-05 -4.10250966e-04]","[ 0.00378522 -0.00821866  0.01128438  0.00762422 -0.01685384 -0.00171059
  0.00728153  0.00134128  0.00124234  0.00237232 -0.00555636 -0.00463217
  0.00188259  0.00571916  0.00270398  0.00285798 -0.00631652 -0.00535895
  0.00201466 -0.00767731]",-5.336603362424113,0.004812188241642023
INTU,0.11544580885982526,0.836045615505158,"[1.15489466e-06 2.70620301e-04 3.29740553e-04 8.77447505e-05
 3.26876065e-04 6.52672860e-04]","[ 0.00487868 -0.00831808  0.00843893  0.00751029 -0.01491167 -0.00196087
  0.00684913  0.0029969  -0.00010282 -0.00043827 -0.00287716 -0.00090292
  0.00013519  0.00347773  0.00437884  0.0013808  -0.00820762 -0.00238357
  0.0052915  -0.00260605]",-5.279221526746171,0.0050963966573277725
