,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.44467930877708484,0.5118588006858592,"[ 1.48853604e-04  1.79656411e-03 -3.31044351e-04 -7.01731835e-05
  4.89318548e-05  1.65704503e-04]","[ 0.00379074 -0.00765372  0.00546942  0.00369372 -0.01315011  0.00331557
  0.00411778 -0.00331497 -0.00083256  0.00334895 -0.00106723 -0.00322465
  0.00216101  0.00357537 -0.00112498 -0.00066303 -0.00221778  0.00104126
  0.00550524 -0.00038057]",-5.271522699545949,0.005135784359544313
FITB,0.44744250864993557,0.5082418051838371,"[ 1.52790469e-03  1.30370114e-03  6.97672738e-05  8.80613990e-04
 -1.89063453e-04  4.39904528e-04]","[ 0.00468458 -0.00794094  0.00301029  0.00500349 -0.00923695  0.00243278
  0.00032639 -0.00398185  0.00524468  0.00689658 -0.00440372 -0.01083354
  0.00232055  0.00658225  0.00230965  0.00205788 -0.0057539  -0.00482863
 -0.00205407 -0.00607212]",-4.852187708122289,0.007811270063992318
FLS,0.07857100814502069,0.8709462013154867,[ 0.00059771  0.0022967  -0.00036018  0.00071389 -0.00011755  0.00044545],"[ 0.00711512 -0.00799626 -0.00137475  0.00527759 -0.00503639  0.00157027
 -0.00182471 -0.00163352  0.00671611  0.00282293 -0.00466793 -0.00424537
  0.00276061  0.00409093  0.00115702 -0.00010974 -0.00469533  0.00289257
  0.00118472 -0.01228461]",-4.853346718212408,0.007802221967601873
FMC,0.08068147855750374,0.8816076861974417,"[ 8.02723667e-04  1.34887740e-03 -1.31065532e-05  3.53187657e-04
  4.20336149e-05  2.19429367e-04]","[ 6.81597161e-03 -7.93333335e-03 -4.21115832e-04  4.90177093e-03
 -6.81960715e-03  2.23681961e-03  6.55493933e-05 -2.83399551e-03
  3.49149123e-03  4.30363614e-03 -2.70854198e-03 -5.66567530e-03
  2.24131479e-03  3.74158714e-03 -1.31646110e-04  1.69949671e-03
 -3.38657203e-03  4.16510374e-04  3.91766583e-03 -1.25594102e-02]",-4.730398241990885,0.008822956668158988
FRT,0.44261658795012987,0.512302755442543,"[ 4.13537656e-04 -5.20245117e-04  2.94993088e-04 -3.48969208e-04
 -6.80587464e-05 -1.40078391e-04]","[ 0.00741777 -0.00772312  0.00053426  0.0061008  -0.011964   -0.00085869
  0.007593    0.00422004 -0.01092275 -0.00587542  0.00612108  0.00591359
  0.00156623  0.00463352 -0.00979948 -0.00814825  0.00852412  0.00610549
  0.01507508  0.01456291]",-5.39734621472525,0.0045285828968714085
FTI,-0.00864795053572442,0.967929765550266,"[-1.06980849e-03  2.20845955e-03 -6.80215091e-04  4.00871074e-05
 -1.19471397e-04  1.81089218e-04]","[ 1.02775704e-02 -6.73664825e-03 -6.10930507e-03  5.10248213e-04
 -2.60395376e-03  6.47042588e-03 -8.19154774e-04 -6.07389338e-03
  1.45860322e-03  2.81523093e-03 -9.78103876e-05  5.09471823e-03
  4.30851246e-04 -6.20388382e-03 -3.12210482e-04  6.69854157e-03
 -3.45452803e-03  2.98906475e-03  6.81663086e-03 -1.53590068e-02]",-4.7249804604373935,0.00887088724149147
FTNT,0.10686274139927798,0.8422844618798903,[-0.00046863  0.00103032 -0.00040368  0.00112525 -0.00032172  0.00082863],"[ 0.0063416  -0.00823343  0.00031045  0.00612839 -0.0072971   0.0008498
  0.00035183 -0.00113206  0.00218657  0.00331374 -0.00013084 -0.00689311
 -0.00279599  0.00673645  0.00397585 -0.00167677 -0.00278018  0.00097865
 -0.00572205 -0.00562816]",-5.11157634945915,0.006026575443072203
GD,0.4435412809261055,0.5109581484742743,"[ 5.20116192e-04  9.40317447e-04 -1.29803863e-04  3.19432185e-06
 -1.20163792e-04  3.48022835e-05]","[ 0.00554035 -0.00718705  0.00240665  0.00185871 -0.01048209  0.00568095
  0.00321243 -0.00670559 -0.00134975  0.00650037  0.00013873 -0.00443916
  0.00171491  0.00034922 -0.00311327  0.00507542  0.00158243 -0.00354585
  0.00648663 -0.00595038]",-5.29613336343964,0.005010931948901842
GE,0.4435947822734372,0.5054043548339454,"[-6.84077589e-06  1.36827431e-03 -3.73478017e-04  2.43359512e-04
  1.25892406e-05  7.12024209e-05]","[ 0.00301343 -0.00851431  0.00684043  0.00789463 -0.0143578  -0.0015931
  0.00473744  0.00272834 -0.00126269 -0.00145268 -0.00054614  0.00035392
  0.00014549  0.00149817  0.00250981  0.00324376 -0.00634205 -0.00298781
  0.00237389 -0.00915874]",-4.973724658045256,0.006917335284235371
GILD,0.012681954167477838,0.9403937351821988,"[-5.43348844e-04 -4.17135092e-04 -3.07235711e-04  7.54323523e-04
 -3.18319182e-04 -2.96351831e-05]","[ 0.00987688 -0.00827761 -0.00547437  0.00656338 -0.00324086 -0.00047697
 -0.00024384  0.00229349 -0.00028831 -0.00243842  0.00290033  0.00192757
 -0.00580661  0.00364571  0.00662432 -0.00348892 -0.00888771  0.00501925
  0.00454376 -0.00279587]",-4.732907175078039,0.008800848206170872
GIS,0.44537398446721094,0.5136511079108907,"[ 1.51021477e-03 -1.27948136e-04  5.98485984e-04  1.56352326e-04
 -5.89877329e-05  4.24090168e-05]","[ 2.91465550e-03 -7.87146167e-03  7.83469841e-03  5.79310633e-03
 -1.69629347e-02  5.32138890e-05  7.95449056e-03  2.18928407e-03
 -6.72548795e-03 -3.43008931e-03  1.91972120e-03  5.34646998e-03
  2.60773328e-03  5.93805685e-04 -4.90593814e-03 -1.09236909e-03
  1.20531353e-03  2.31087894e-03  1.16867992e-02  2.67652612e-03]",-5.333786835173081,0.004825761006019545
GL,0.1757764056416343,0.7815607981818352,"[ 1.21926720e-03  1.91790689e-03 -7.75281237e-05  8.84023029e-04
 -3.57309848e-05  6.86023613e-04]","[ 0.00326861 -0.00848173  0.00605796  0.00746378 -0.01302964 -0.00093747
  0.0033341   0.00143464  0.00104843  0.00074791 -0.00188476 -0.00451909
  0.00038683  0.0060933   0.00357378 -0.00085807 -0.00765401 -0.00252339
  0.0009166  -0.00025154]",-4.629170216875241,0.009762856796032273
GLW,0.44179180077462216,0.5105286218848849,[0.00071681 0.00057738 0.00034623 0.0001867  0.0002188  0.00050282],"[ 0.00239757 -0.00789911  0.00761963  0.00539443 -0.0142179   0.00149497
  0.00339104 -0.00170111  0.00299424  0.0035161  -0.0051423  -0.00641333
  0.00523606  0.0058612   0.00054234  0.00030295 -0.00752734 -0.00349111
  0.00293959 -0.00166339]",-5.391675908668827,0.004554334288035874
GM,0.4493972212043449,0.5103892155804703,"[ 3.66907998e-04 -1.71386097e-04  1.94044831e-04  4.97172404e-05
  5.48083164e-05  7.44467715e-05]","[ 0.00220917 -0.00682256  0.00738855  0.00140789 -0.0130039   0.00592212
  0.00188289 -0.00701252  0.00449546  0.00695004 -0.00339878 -0.00532673
 -0.0024744   0.00121818  0.01039988  0.00410602 -0.01208851 -0.00099665
 -0.01488063 -0.01136171]",-4.879471266269994,0.007601031887236634
GOOG,0.44032008075361406,0.5122019533513228,"[-1.55997303e-05  6.79931548e-04 -2.36193870e-04 -3.25229215e-04
  1.03032278e-04 -2.23927675e-04]","[ 0.00540387 -0.00729527  0.00298191  0.00243453 -0.01155621  0.00485928
  0.00391158 -0.00566554 -0.00099818  0.00625191 -0.00179294 -0.00713869
  0.00469826  0.00478152 -0.00343704  0.00106945 -0.00214626 -0.00320614
  0.00703631 -0.00220829]",-5.5800665995311345,0.0037723142760638967
GOOGL,0.43948720517639145,0.5117962700068116,"[-1.22928086e-05  6.96272616e-04 -2.20861562e-04 -3.91558362e-04
  1.16789478e-04 -2.13586989e-04]","[ 0.00539213 -0.00731836  0.00302883  0.0025137  -0.01168675  0.00477093
  0.0041733  -0.00562033 -0.00147651  0.00630549 -0.00154792 -0.00744253
  0.00491382  0.00503233 -0.00419919  0.00092353 -0.00116901 -0.0034003
  0.0073463  -0.0019008 ]",-5.612093846009923,0.003653411662079745
GPC,0.07827444438377545,0.8731621369098677,"[ 1.04536456e-03  3.63166184e-04  1.23277932e-05  3.06552691e-04
 -2.38477834e-04 -2.51429606e-04]","[ 0.0064879  -0.00801216  0.00177633  0.0061136  -0.01205097 -0.00023661
  0.00619373  0.00244236 -0.00678637 -0.00312287  0.00258929  0.00334038
  0.00319778  0.00256584 -0.0067183  -0.00184496  0.00145187 -0.0001512
  0.01688667  0.0053798 ]",-5.044951928496313,0.006441770021979036
GPN,0.45039989394883734,0.5128511152048304,"[ 2.80396192e-05  1.69050222e-03 -4.26594567e-04  3.52139563e-04
  9.08867418e-05  1.91332557e-04]","[ 5.85547508e-03 -7.45620323e-03  1.04626297e-03  3.09901704e-03
 -7.60902013e-03  3.97301686e-03 -2.14869150e-04 -4.28464034e-03
  4.50377831e-03  4.37661804e-03 -2.27339281e-03 -4.13154557e-03
 -2.57242159e-03  3.32143442e-03  8.40966797e-03 -5.39601356e-06
 -1.06289897e-02  2.61157639e-03 -8.70645610e-03 -8.35371103e-03]",-4.920303608516145,0.00729691510487912
GRMN,0.4359726513155483,0.5038299685697863,"[ 6.69265587e-04  1.06073855e-03 -2.33275882e-04  3.21076642e-05
 -2.42828103e-04 -1.01441200e-04]","[ 0.0031311  -0.00770281  0.00682553  0.0045717  -0.01479079  0.00240046
  0.00540669 -0.0028629  -0.0019354   0.00442326 -0.00184069 -0.00691463
  0.00628802  0.0058093  -0.00739281  0.00036233  0.00373733 -0.0044604
  0.00933323  0.00241771]",-5.41310077955833,0.004457796115625676
GS,0.4518425469138823,0.5150025016805831,"[-1.51199140e-04  1.16678800e-03 -3.73348939e-04  8.45794491e-04
 -3.30820171e-05  5.87452856e-04]","[ 0.0043115  -0.00695249  0.00436883  0.00119448 -0.01175154  0.00632215
  0.0029568  -0.0075625   0.00100737  0.00748728 -0.00162746 -0.00617782
 -0.00048831  0.00207818  0.00564167  0.00333868 -0.01044722 -0.00160787
 -0.00298566 -0.00806425]",-4.956842176601283,0.007035108422950515
GWW,0.014494379863399985,0.9443294188475152,[0.00250478 0.00058398 0.00109587 0.00071578 0.00017853 0.00067079],"[ 0.00960608 -0.00703838 -0.00458682  0.00166663 -0.00465453  0.00507484
  0.00086885 -0.00412486 -0.00063898  0.00123197  0.00058148  0.00498895
  0.00093849 -0.00409963 -0.00075608  0.00494577 -0.00648484 -0.00081434
  0.01807523 -0.00322519]",-4.379229324435797,0.012535015329513179
HAL,0.1538183051145427,0.8030529318902812,"[ 8.82913196e-05  1.15510358e-03 -9.52031635e-05 -4.28129545e-04
  1.52157676e-04 -3.11174965e-06]","[ 0.00487121 -0.00881839  0.00280068  0.00894067 -0.00927387 -0.00271191
  0.0006622   0.0039565   0.00451266 -0.00219304 -0.00424332  0.00014781
  0.00346837  0.0025096   0.00032557  0.00192247 -0.00572303 -0.00220997
  0.00744278 -0.00634936]",-4.8799927183649086,0.007597069346462906
HAS,-0.06265981981280662,1.0166299041412665,[-0.00015821  0.0020269  -0.00050762  0.00041745  0.0001954   0.0001577 ],"[ 1.28208908e-02 -7.65773200e-03 -1.11334439e-02  4.13736772e-03
  2.80273173e-03  2.57512787e-03 -4.27722365e-03 -2.03331808e-03
  4.69824514e-03  1.58895487e-03 -8.20455458e-04  4.82048556e-05
 -4.27978817e-05  3.29110877e-04 -2.11919002e-04  3.01598840e-03
 -2.84468700e-03 -1.65979857e-03  1.02829342e-02 -5.01949623e-03]",-4.450511922233514,0.01167258998231479
HBAN,0.4427473162143143,0.5109857886794562,"[ 3.50908953e-04  1.96852237e-04 -7.58392471e-06  6.24879146e-04
 -4.69361089e-05  3.54486696e-04]","[ 0.00996285 -0.00781716 -0.00623423  0.00427068 -0.00135506  0.00336232
 -0.00247911 -0.0053303   0.00378383  0.00819661 -0.00031381 -0.01165391
 -0.00179855  0.00592853  0.00188259  0.00334341 -0.00225945 -0.00578606
  0.00173683 -0.00712035]",-5.282781150636965,0.005078287651775266
HBI,0.09102140006247714,0.8736974619419591,[ 0.00084621 -0.00019224  0.00019992  0.000181   -0.00051166 -0.00016827],"[ 0.00683894 -0.0066682  -0.00103394  0.00026219 -0.00515506  0.00699629
 -0.00191725 -0.00744902  0.00633258  0.00542752 -0.00278642 -0.00037657
 -0.00295818 -0.00188807  0.00898896  0.00371206 -0.01107835  0.00328708
 -0.00728786 -0.0116414 ]",-4.628222906917909,0.009772109629445818
HCA,0.07304879759669809,0.8801698812892182,"[ 8.75718870e-04  2.14509101e-03 -4.47211152e-04  6.83702166e-04
 -2.38326303e-04 -3.19448477e-05]","[ 7.38990537e-03 -7.46208764e-03 -1.42694460e-03  3.36145212e-03
 -5.93263893e-03  3.25987892e-03 -3.22688681e-04 -2.27280534e-03
  3.32888031e-03  5.90210634e-04 -1.53866937e-03  2.89522317e-03
 -1.30122477e-03 -5.29284174e-04  5.03288852e-03 -2.74532794e-05
 -8.15847872e-03  8.04756183e-03 -1.98205067e-03 -1.38350654e-02]",-4.662008655927316,0.009447466620277751
HD,0.44598109947722714,0.5142875982267103,"[ 9.76140950e-04 -6.48683830e-04  4.19747627e-04 -1.74632678e-04
  3.99709679e-05 -2.86744173e-04]","[ 0.00595662 -0.0069607   0.00275586  0.00128202 -0.01284072  0.00569529
  0.00630504 -0.00540289 -0.00639258  0.00400542  0.00277128 -0.00238596
  0.00020278  0.00332697 -0.00084421 -0.00127681 -0.00312447  0.00075784
  0.00377225  0.00156208]",-5.322625399808259,0.004879925138001272
HES,-0.0113247395521131,0.9676182148327254,[-0.00027496  0.00168283 -0.00021616  0.00033128  0.00032369  0.00051576],"[ 0.01065079 -0.00765456 -0.00706923  0.00386222 -0.00114666  0.0027451
 -0.00223328 -0.00174105  0.00370375  0.00037298 -0.00133656  0.00306358
  0.00034617 -0.00158367  0.00143915  0.00373657 -0.00598255 -0.00165129
  0.00714436 -0.00335788]",-4.782614211885619,0.008374078711779294
HIG,-0.00936801001470442,0.9701902594178369,"[-1.18954625e-03  5.65165357e-04 -3.73129548e-04  1.00783280e-03
  4.21137496e-05  9.16868573e-04]","[ 1.07121021e-02 -8.04218525e-03 -7.70126176e-03  5.81422402e-03
  2.34801973e-04  5.12031883e-04 -3.44890287e-03  8.12056918e-04
  4.08509510e-03 -1.09783540e-03  1.28801444e-03  1.87192586e-03
 -7.01956401e-03  1.43016861e-03  8.79355815e-03 -7.33963184e-05
 -6.77125071e-03  2.65827770e-03 -8.79764448e-03 -5.77963302e-03]",-4.598652619533211,0.010065388520093388
HII,0.4413846585163914,0.5123784721733223,"[ 1.37821657e-03  1.55727559e-03 -2.20893463e-04  5.56915507e-04
 -5.76453490e-04  4.12229470e-05]","[ 0.00622355 -0.00873213  0.00196861  0.00974152 -0.01205983 -0.0039528
  0.00657769  0.00557724 -0.00901127 -0.00311561  0.00547031 -0.00135628
  0.00154883  0.00605406 -0.01102894 -0.00214583  0.01098924 -0.00183399
  0.02185021  0.00352174]",-5.33216589571362,0.00483358961559311
HLT,0.45043871062939905,0.5098386130194009,"[ 5.91364026e-05 -4.32631559e-04  1.84998598e-04 -1.37215677e-04
 -1.53199919e-05 -3.50289548e-05]","[ 0.00213174 -0.00755519  0.00870249  0.00414537 -0.01650414  0.00224079
  0.00592316 -0.00092125 -0.00129577 -0.00058013 -0.00256121  0.00399051
  0.00436822 -0.0014164  -0.00060883  0.00218517 -0.00573016  0.00246614
  0.00191554 -0.00817276]",-4.795470554004555,0.008267107791693859
HOLX,0.43851131081850875,0.5063546662428561,[ 0.0022204   0.00070066  0.00050279  0.00067301 -0.00018755  0.00026362],"[ 4.28586569e-03 -7.35428057e-03  5.64488850e-03  3.16002523e-03
 -1.53726567e-02  3.51016706e-03  7.27959494e-03 -3.09779526e-03
 -5.55526638e-03  2.80737691e-03 -7.36950155e-05 -3.29343465e-03
  6.26291360e-03  4.85872001e-03 -7.24693132e-03 -1.88733769e-03
  5.85756786e-04 -9.21769185e-04  1.06836089e-02  4.55212116e-03]",-5.38857425676173,0.0045684821772374986
HON,0.1040696519173961,0.8498942757519593,"[-4.01193913e-04  1.68176013e-03 -4.35325942e-04  2.10474989e-04
 -1.35183028e-05  2.92529621e-04]","[ 0.00597157 -0.00833097  0.00163899  0.00677941 -0.0099264  -0.00032631
  0.00302322  0.00131481 -0.00109648 -0.00068048 -0.00019238  0.00066816
  0.00194451  0.0010546  -0.00206649  0.00248869 -0.00249045 -0.0003898
  0.01168743 -0.00961874]",-4.571801294285219,0.0103393187779172
HPE,0.4421012063238702,0.5120677558309062,[ 0.00071513  0.00070098 -0.00022698  0.00013569 -0.00018767 -0.00032706],"[ 0.00273746 -0.00830075  0.0071177   0.00693649 -0.01399679 -0.00032282
  0.00346776  0.00051583  0.00291827  0.001852   -0.00556849 -0.0059537
  0.00679157  0.00624366 -0.00155743  0.00045447 -0.00552494 -0.0044939
  0.00286678 -0.00389332]",-5.440039136654815,0.004339313441203356
HPQ,0.4470068344248504,0.5143680565282625,"[9.09242906e-04 9.43399967e-04 7.64900346e-05 1.21279694e-04
 8.24826540e-05 7.10659719e-05]","[ 0.00274197 -0.00795551  0.00719754  0.00554473 -0.01415782  0.00109007
  0.00354736 -0.00082308  0.0028072   0.00237486 -0.00535357 -0.00584464
  0.00569489  0.00721319  0.00087859 -0.00287834 -0.00923811  0.00075183
  0.00335386 -0.00335467]",-5.24376850550877,0.00528032037770692
HRL,-0.06432079624520001,1.0128868749567006,[ 0.00014583 -0.00192142  0.00077314 -0.00028646  0.00018519 -0.00012588],"[ 0.01146469 -0.00504043 -0.00540299 -0.00450834 -0.00875111  0.01026721
  0.00803052 -0.00715299 -0.01357366 -0.00154593  0.00666416  0.01434627
  0.00440353 -0.00596672 -0.0120659  -0.00381907  0.00604113  0.0126932
  0.01380803  0.00742068]",-5.11019376497933,0.006034913455421287
HSIC,-0.017053796554457677,0.9739315344831733,"[-5.83457230e-04  2.75076914e-04 -4.74461884e-04 -8.38928167e-06
 -3.71042972e-04 -3.49525604e-04]","[ 0.01033048 -0.00834594 -0.00541063  0.0076946  -0.00513943 -0.00230213
  0.00295817  0.00539213 -0.00678833 -0.00584486  0.00673822  0.00400604
 -0.00452724  0.00643331 -0.0017685  -0.00966735  0.00328939  0.01032962
  0.00610484  0.00413544]",-4.628605920940881,0.009768367491115192
HST,0.44673444558495096,0.5093341929930415,"[ 3.17436319e-04 -3.48199651e-04  2.63338432e-04  3.96274047e-05
  8.75025044e-05  8.39545039e-05]","[ 0.00260083 -0.00743413  0.00800331  0.00344644 -0.0161216   0.00309715
  0.00593707 -0.00215273 -0.00135225  0.00094924 -0.00300864  0.00104886
  0.00590802  0.00118201 -0.00250886  0.00019969 -0.00425721  0.00131414
  0.00213337 -0.00181919]",-5.004540809360042,0.006707420625956765
HSY,0.4467013184397758,0.511220801294909,"[ 2.23532159e-03 -1.51539450e-04  9.47431484e-04  4.56396900e-05
  1.06201619e-04  1.79057245e-04]","[ 0.00243805 -0.00803954  0.00859825  0.00649618 -0.01742639 -0.00054011
  0.0078153   0.0023814  -0.00576595 -0.0025623   0.00085146  0.00252649
  0.00361753  0.00249789 -0.00499655 -0.00123087  0.00046898 -0.00020888
  0.01168047  0.00528578]",-5.101723175023615,0.006086249850544516
HUM,0.04131908270319662,0.9185954251560368,[ 0.00089102  0.00112748 -0.00017967  0.00035812 -0.00043296 -0.00010465],"[ 0.00854109 -0.00763836 -0.00391759  0.00399328 -0.00262443  0.00241834
 -0.0034168  -0.00113555  0.00914846 -0.00013596 -0.00731844  0.00164566
  0.0071462   0.00247377 -0.0029787  -0.00283372 -0.00099236  0.00360896
 -0.00343541  0.00532955]",-4.841456874090946,0.007895542856626839
IBM,0.44552836907453824,0.5103704748037803,"[ 3.31788752e-04  8.63267202e-04 -2.00508129e-05  2.91133979e-04
  1.02717366e-04  2.07307485e-04]","[ 2.03558748e-03 -7.45785105e-03  8.54471505e-03  3.56566034e-03
 -1.56701608e-02  3.34015050e-03  4.66155035e-03 -3.38422064e-03
  1.31580414e-03  3.62676002e-03 -4.24314124e-03 -3.84858820e-03
  4.43603164e-03  3.48176813e-03  1.60217039e-03  5.79754602e-04
 -8.63882554e-03 -2.27849490e-04 -3.34894201e-05 -5.30786086e-03]",-5.144901741349716,0.005829047090168961
ICE,0.44308922901978165,0.5107694594949436,[ 0.00041211  0.00164569 -0.0005719   0.00038621 -0.00010658 -0.00013284],"[ 0.00598079 -0.00766631  0.00149358  0.00388404 -0.00941342  0.00368349
  0.00212129 -0.00533029  0.00100882  0.00762751 -0.00188205 -0.01008142
  0.00263679  0.00453493 -0.0006504   0.00517336 -0.00429208 -0.00867234
  0.00633487 -0.00603407]",-5.285005240681043,0.005067005633530829
IDXX,0.4340842066748725,0.4987357208427138,[-0.00025684  0.0016906  -0.00025122 -0.00054941  0.00040751  0.00018272],"[ 0.00281584 -0.00788534  0.00710215  0.00554308 -0.01435186  0.00172733
  0.00427076 -0.00311258  0.00064461  0.0059079  -0.00364537 -0.00774441
  0.00654332  0.00158333 -0.00483191  0.00960244 -0.00135077 -0.01297085
  0.01151292 -0.00797691]",-5.254389911892109,0.005224532745168364
IEX,0.440624506732305,0.5076546418727137,"[ 4.01557212e-04  1.65963378e-03 -2.11891329e-04  1.16135250e-05
  1.06253756e-04  1.52409994e-04]","[ 0.00248193 -0.00777621  0.00706555  0.00482431 -0.01307001  0.00251997
  0.00224991 -0.0038878   0.00438213  0.00638878 -0.00544505 -0.0088726
  0.00523169  0.00399334 -0.00093449  0.004789   -0.00333024 -0.00538496
  0.00204965 -0.01210501]",-5.308236591270239,0.004950649042647359
IFF,0.4441883442724846,0.5127919243838505,"[ 1.92905017e-04  1.79802114e-03 -2.85077743e-04  1.16601122e-04
  8.25568529e-05  2.27592853e-04]","[ 0.00349384 -0.00774084  0.00566807  0.00417344 -0.01274578  0.00311016
  0.00334106 -0.00410268  0.0006297   0.0055405  -0.00155966 -0.00631893
  0.00099184  0.00289286  0.00133932  0.00382229 -0.00432116 -0.00326002
  0.00267397 -0.00866199]",-5.352833898777911,0.0047347142682574155
ILMN,0.4380021998034238,0.5037781110117368,"[ 1.17317511e-03  1.22272459e-03 -6.16547628e-05  3.98789661e-04
 -2.80604540e-04  2.52753672e-04]","[ 0.00353993 -0.0072877   0.00617379  0.00263225 -0.0142314   0.00448116
  0.00503212 -0.00500521 -0.00124831  0.00540486 -0.00227824 -0.0064845
  0.00544531  0.00563204 -0.00405966 -0.00124017 -0.0010411  -0.0018401
  0.004191    0.00477472]",-5.275842472710407,0.005113646785164109
INCY,0.43753851852414694,0.5057271942112845,"[ 1.11735168e-03  6.19892551e-04  4.55425539e-06  6.23593649e-04
 -3.52129220e-04  8.24874095e-05]","[ 0.00878482 -0.00881286 -0.0024583   0.009825   -0.00830971 -0.00374855
  0.00484391  0.00416445 -0.00785983  0.00069347  0.00528196 -0.01138821
  0.00046925  0.01464568 -0.00765579 -0.00722524  0.00635549 -0.00478942
  0.01469902  0.01203063]",-5.246458570815676,0.005266135059320212
