,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4453367659926193,0.5110524105372225,"[ 8.89573787e-04  4.22828816e-04  1.36415861e-05 -2.34660649e-05
 -2.46658588e-04 -5.70030937e-04]","[ 0.00923871 -0.00938361 -0.01015647  0.00706371 -0.00208642  0.01132834
  0.00078911 -0.00327805 -0.00142909  0.00413595  0.00783364  0.00051621
 -0.00160216 -0.00188807  0.0011172  -0.00112583 -0.00299108 -0.00395874
  0.00694403  0.00279341]",-5.488108061674518,0.004135661193177465
GLW,0.031768036767258846,0.9189955702553922,"[-2.82477437e-05 -1.39147755e-03  4.06202869e-04 -1.19887958e-04
 -2.74059389e-04 -3.50090137e-04]","[ 0.0109437  -0.00413364 -0.00403333  0.00090045 -0.01042575  0.00329729
  0.00174526  0.01083579  0.00936502 -0.00157607  0.00075741 -0.00467062
 -0.00340767  0.00307695  0.00305856  0.00092546 -0.0015919  -0.00599942
  0.00355488  0.01003659]",-4.897331871743917,0.007466478038987826
GM,0.07362142420397114,0.8764195076884931,"[ 1.29062199e-03  6.42030140e-04  3.77008507e-04  3.79629100e-04
 -7.03449224e-05  8.42935150e-05]","[ 0.01043107 -0.00610792 -0.00623058  0.00320248 -0.00686165  0.0052956
 -0.0004558   0.00329315  0.00090036  0.00313289  0.00678138  0.00320456
  0.00257229 -0.00210686  0.00010535 -0.00470012 -0.0042774  -0.00298785
  0.0111556   0.00428237]",-4.880637404841078,0.007592173197006968
GOOG,-0.06051866738086116,1.0008328130691764,"[-2.26703774e-04  2.56699449e-04 -2.36138830e-05  7.75173464e-04
 -4.86433279e-04  1.88154781e-04]","[ 0.01114582 -0.00035137  0.0004801   0.00025336 -0.01076045 -0.0024338
  0.00263028  0.00955156  0.00572912 -0.00556191 -0.00261591 -0.00076887
 -0.00306917  0.0013297  -0.00409805  0.00640801  0.00608758  0.00139975
 -0.00758103  0.01560724]",-4.49053412738127,0.011214652156790262
GOOGL,-0.07138264551927126,1.0134413802090523,[-0.00082276  0.00053113 -0.00019327  0.00070292 -0.00043215  0.00031798],"[ 1.11680265e-02  4.41170615e-04  1.47427385e-03  7.89594660e-05
 -1.09329233e-02 -3.97539049e-03  2.43353905e-03  9.57467031e-03
  5.29116182e-03 -6.16208808e-03 -3.55970804e-03 -1.37559095e-04
 -2.77377230e-03  2.05784706e-03 -3.95525310e-03  6.75983198e-03
  6.75219690e-03  1.67090011e-03 -7.53635308e-03  1.61183515e-02]",-4.516515141591838,0.010927036570563273
GPC,0.009771972997899893,0.9463888045906128,"[ 1.24644149e-03 -5.34234594e-04  8.43171846e-04  1.43408851e-05
  8.63111003e-05  6.16478728e-05]","[ 1.11548772e-02 -3.12327519e-03 -3.38229351e-03  4.11000868e-04
 -1.05996237e-02  5.09521837e-03  5.75674560e-03  9.46907631e-03
  5.43326516e-03 -5.00877519e-03  8.81038948e-04  6.22697138e-04
 -6.29302216e-05 -3.86675038e-03 -8.45869426e-03  1.33805413e-03
  3.25644739e-03  3.92427717e-03 -8.19869993e-03  4.46732993e-03]",-4.933760225002361,0.007199381027903446
GPN,0.43970279867129547,0.5073203362812011,"[ 1.14590395e-03  1.21399348e-03 -3.91271879e-04  6.23125409e-04
 -1.70676327e-04 -9.29797643e-05]","[ 9.51073682e-03 -9.36941640e-03 -1.09542808e-02  5.81810659e-03
 -3.55255287e-03  1.64573501e-02  8.10319679e-03 -2.02573553e-03
 -2.84203731e-03 -3.90874210e-03 -1.13052674e-04  3.82384677e-03
 -5.30718173e-05  3.33888297e-03  2.40973124e-03  2.07794222e-03
  3.40265680e-03 -5.31633132e-03 -4.75099888e-03  7.56703362e-03]",-5.621137434033001,0.0036205206626231936
GRMN,0.11297340040541423,0.8217537291013547,[-0.00084981  0.00060199 -0.00061537  0.00022952 -0.00035259 -0.00018226],"[ 0.00956032 -0.00757416 -0.00815149  0.00569954 -0.00379968  0.00931048
  0.00298255 -0.00126741 -0.00184015 -0.00130649 -0.0004173   0.00425039
  0.00356333  0.00696799  0.0066958  -0.00684414 -0.00513267 -0.00451188
  0.01421431 -0.00303391]",-4.985771784351332,0.0068345012303484024
GS,0.12379716707658965,0.8276264055706146,"[ 7.60927174e-04  3.19971569e-05 -8.92344264e-06  3.07974282e-04
 -6.19163592e-04 -7.29670308e-04]","[ 0.00997581 -0.00865238 -0.00947243  0.0042089  -0.00597989  0.01087032
  0.00169244  0.00289361  0.00180879  0.0024324   0.0055427   0.00243381
  0.00385733  0.00075667  0.00348489 -0.00875257 -0.00660162 -0.00573128
  0.0097808  -0.00790352]",-4.7830127751691425,0.008370741776505557
GWW,0.09003873384963465,0.8603404682711362,"[-5.09256304e-04  3.40557612e-04 -6.24709371e-05  2.26397721e-04
 -1.13016245e-04  2.11921080e-04]","[ 1.04736196e-02 -6.77333310e-03 -7.63845146e-03  2.71598058e-03
 -7.96831323e-03  1.05309753e-02  5.51284161e-03  6.35128895e-03
  4.78638623e-03 -2.84514774e-03  1.50363660e-03  7.30442726e-05
  1.20329214e-03 -2.98712405e-04 -2.71133803e-03 -3.47061073e-03
 -1.00134854e-05  6.98082968e-04 -1.20471511e-03 -1.01352168e-02]",-4.81732056366852,0.008088430564780124
HAL,0.4452073548317882,0.5086732954979422,[ 0.00152269  0.00068205  0.00012384  0.00031453 -0.00015811 -0.00027017],"[ 8.86537295e-03 -1.02919190e-02 -1.15139639e-02  7.90063032e-03
 -1.40364447e-03  1.41780189e-02  2.82974333e-03 -3.31304940e-03
  2.26654628e-04  2.28332556e-03  5.62439686e-03 -1.52153358e-03
 -1.40297301e-03  6.89780250e-05  1.43937915e-03 -5.47515616e-03
 -8.90542007e-03 -2.56375326e-03  3.99080083e-03 -1.26741994e-04]",-5.379742421925552,0.004609008956762352
HAS,0.443577118791069,0.5051865097336007,"[-3.83321806e-04 -4.21193643e-04 -4.82092011e-05 -5.12377137e-05
  7.08832643e-06  1.81050649e-05]","[ 0.00990184 -0.01044155 -0.01217299  0.00436623 -0.00525021  0.01672972
  0.00442365 -0.00015443 -0.00271213  0.00280867  0.00821796  0.0056134
  0.00284773 -0.00179851  0.00465781 -0.00302013 -0.0018506  -0.01111728
  0.01028124  0.00232342]",-5.243233712651863,0.005283145010556514
HBAN,0.4523781000486524,0.5127996755099148,[ 0.00108408  0.00082243  0.00014518  0.00023786 -0.00034204 -0.00041614],"[ 0.00906652 -0.01053122 -0.01144453  0.00680661 -0.00319088  0.01224422
 -0.00034777  0.00042877  0.00365     0.00576849  0.00862171 -0.00283323
 -0.00013385 -0.00059802  0.00388477 -0.00874048 -0.01123602 -0.0065689
  0.00859469 -0.00315048]",-5.173487271053037,0.005664779711972475
HBI,0.08772607062667959,0.8577708136710984,[ 0.00471005 -0.00136675  0.00211638  0.00054223  0.00057495  0.0006129 ],"[ 0.0099257  -0.00564223 -0.00456696  0.0035519  -0.00740184 -0.00206014
 -0.00784439  0.00611264  0.00439556  0.00808556  0.00793483  0.00308135
  0.00829302  0.00074228  0.00315571 -0.01651922 -0.01132177 -0.00292093
  0.0106725  -0.01519835]",-4.542934217745826,0.010642134356759357
HCA,0.44488042009783213,0.5110976535522109,"[ 1.40939817e-03  1.16681452e-04 -3.18736449e-05  3.08366569e-04
 -2.14902522e-04 -4.35136366e-04]","[ 0.01016982 -0.00760225 -0.00864257  0.00376507 -0.0066476   0.01204224
  0.0060502   0.00468957  0.00446269 -0.00306913  0.00131279 -0.00066924
  0.00071255 -0.00062624 -0.00416616 -0.00417042 -0.00232419  0.00248748
 -0.00511762 -0.00398096]",-5.513747082489226,0.004030974654594306
HD,0.44595598865175157,0.5110984632710514,"[ 1.82446555e-04 -9.60185275e-04 -3.81053536e-05 -7.20270075e-04
  4.39827332e-04 -2.71004296e-04]","[ 1.06404507e-02 -6.22362330e-03 -7.04281256e-03  2.38137689e-03
 -7.97777674e-03  1.02901636e-02  6.46338906e-03  5.18581686e-03
  2.31149445e-03 -4.09358688e-03  8.39129749e-04  1.94732331e-03
  9.68738459e-05 -1.39903348e-03 -5.25350814e-03  1.73375286e-03
  4.11654479e-03  2.89398809e-03 -5.63023695e-03  3.69695559e-03]",-5.270447475260647,0.005141309449434886
HES,0.444535916101207,0.5082808263964226,"[ 9.03457578e-04 -8.56068174e-06  2.86563555e-04 -1.76412437e-04
 -1.04672015e-04 -4.49667309e-04]","[ 1.04522772e-02 -7.34372084e-03 -8.54764549e-03  3.06426178e-03
 -6.72488859e-03  1.23331419e-02  5.35474419e-03  2.24437863e-03
 -4.90218919e-04 -5.14539267e-04  5.32060871e-03  3.17830495e-03
  3.78785777e-06 -2.35834445e-03  3.92606282e-04  5.64535651e-04
 -6.94095445e-04 -6.18123492e-03  6.05721899e-03  9.83546489e-03]",-5.372818545370828,0.004641031899337513
HIG,0.4466127235937713,0.511827537611151,[ 0.0004562   0.00013066 -0.00038082 -0.00030988 -0.00021258 -0.00085741],"[ 1.08369691e-02 -5.89259975e-03 -5.96861438e-03  1.60519056e-03
 -9.46149367e-03  5.13559058e-03  3.06845942e-04  9.10381138e-03
  7.43623571e-03  1.58413051e-03  4.69929942e-03 -2.40771320e-03
 -1.11174916e-03 -6.78529431e-04  9.64589839e-05 -8.74724925e-04
 -2.87877571e-04 -3.24770572e-03  2.79390557e-03  2.38494609e-03]",-5.003886952523324,0.006711807752909963
HII,0.4392819352417763,0.5016329036543958,"[ 1.42800205e-03  8.03967563e-04 -5.54210987e-05 -2.16699800e-04
  2.93093541e-04 -2.54517905e-04]","[ 0.00940236 -0.00813487 -0.0091785   0.00638452 -0.00242165  0.01192832
  0.00427082 -0.00471081 -0.00514964 -0.0002406   0.00455097  0.00402134
 -0.0026962  -0.00233482 -0.00271701  0.0077173   0.00818884 -0.00096531
 -0.00121804  0.01183015]",-5.338907511993245,0.00480111300457978
HLT,0.060448117678414584,0.89228247064296,"[-1.82256200e-05 -1.22703591e-03  1.36528568e-04 -6.31004901e-05
 -1.46939478e-04 -2.92145949e-04]","[ 0.01137602 -0.00489063 -0.00536958 -0.00040643 -0.01169148  0.00699772
  0.00423442  0.01074281  0.00486278 -0.00211384  0.0031617   0.00397228
  0.00456286 -0.00303393 -0.00429535 -0.00332443  0.00322146 -0.00129181
 -0.00644408 -0.0056213 ]",-4.762388455510916,0.008545175233288576
HOLX,-0.008339219860536191,0.9432760000699505,[-0.00257507  0.00028875 -0.00076334 -0.00025147 -0.00038354 -0.0002309 ],"[ 0.01071526 -0.00226725 -0.00164064  0.00227524 -0.00785002 -0.00037109
  0.0016652   0.00419     0.0004727  -0.00412414 -0.00349093  0.00441958
  0.00281981  0.00691747  0.00410011 -0.0026811  -0.00120795 -0.00408429
  0.00408429  0.0067869 ]",-4.431535209989706,0.011896212462489399
HON,0.08920030008344204,0.8745485142318199,"[ 1.44903903e-04  7.77964816e-04  2.21187797e-05 -3.99443799e-05
 -2.43009458e-04 -3.23450460e-04]","[ 0.00992295 -0.00664081 -0.00747887  0.00468451 -0.00525101  0.01033784
  0.0052764   0.00204037  0.00272765 -0.00213234  0.00300768 -0.00160566
 -0.00248001 -0.00236794 -0.00411599 -0.00022433 -0.0024419   0.00057996
 -0.00220054  0.00483083]",-5.224044149127097,0.005385505240343681
HPE,0.4485560682538746,0.5135307361026059,"[ 1.31540122e-03 -6.62395994e-04  4.83297212e-04  5.25906714e-05
 -2.48657694e-04 -4.95202832e-04]","[ 0.01039345 -0.00431684 -0.00437427  0.00300642 -0.00796048  0.00463411
  0.00309434  0.00801707  0.00929107 -0.00235172  0.00168496 -0.00657844
 -0.00372089 -0.0016419  -0.0052215  -0.00319933 -0.00717983  0.00321628
 -0.00403802  0.00014405]",-5.416022135845447,0.004444792308541621
HPQ,0.44443225148041743,0.510254581544697,[ 0.00013332  0.00013942 -0.00021617  0.00011368 -0.00038895 -0.00050642],"[ 0.0110916  -0.00647759 -0.00724902  0.00077051 -0.01012239  0.00934006
  0.00350931  0.00873411  0.00512221  0.00028684  0.00503465  0.00065518
  0.00089941 -0.0008384   0.00267202 -0.00246768 -0.00242177 -0.00779814
  0.01035935  0.0036997 ]",-5.474942366003767,0.00419047005656047
HRL,-0.2197116339209547,1.1760016358369385,"[-1.28176933e-03 -7.34225445e-04 -2.42792569e-04 -1.51667205e-04
 -3.92559497e-05  1.59740235e-05]","[ 0.01150998  0.00736979  0.01006204 -0.0020804  -0.01292264 -0.01765188
 -0.00150168  0.00900396 -0.00150867 -0.00636703 -0.00266444  0.01001462
  0.00341197 -0.00314743 -0.01097211  0.00729455  0.0138077   0.00560868
 -0.01304902  0.00486225]",-5.303690427557776,0.004973206740320361
HSIC,0.10863881909986751,0.8368446592795091,"[-1.29335209e-03  3.78821126e-04 -6.25488521e-04  2.47304306e-05
 -4.06226639e-04 -3.43669342e-04]","[ 9.82339113e-03 -7.13863715e-03 -7.70340132e-03  5.29317577e-03
 -4.25304079e-03  8.83264111e-03  2.54142617e-03 -9.75293425e-05
  6.09129765e-04  1.72546660e-04  3.32131761e-03 -4.58571123e-04
 -2.75375794e-03  9.92318173e-04  1.54187830e-03  1.59867783e-03
  5.68018527e-04 -4.24175216e-03  1.28919329e-03 -9.12165648e-04]",-4.050401923837597,0.017415373578859188
HST,-0.06776529279810585,1.0146556543480116,[-0.00068248 -0.00151514  0.00032016 -0.00011176 -0.00026598 -0.00023021],"[ 1.12127072e-02  9.30579856e-05  1.07133814e-03 -4.41054484e-04
 -1.15455479e-02 -3.84659336e-03  1.03027673e-03  9.56399897e-03
  2.27501385e-03 -2.84400644e-03  2.80634713e-03  7.15232785e-03
  6.60073218e-03 -7.59162325e-03 -1.37933150e-02 -3.95506259e-03
  3.28337838e-03  8.10387145e-03 -1.70419991e-02 -1.52159505e-03]",-4.49424314644836,0.011173133841817543
HSY,0.002343049814393762,0.9416930128454823,[ 0.0013473  -0.00314329  0.00103662  0.00048322 -0.00035663 -0.00021798],"[ 1.05166329e-02 -3.01334916e-03 -2.57527573e-03  2.57527249e-03
 -7.73979079e-03  8.73923462e-04  1.12095165e-03  4.46078169e-03
  7.48179782e-04 -1.64116753e-03  1.96020043e-03  5.23510546e-03
  4.99646747e-03 -1.98505976e-03 -5.31793124e-03 -5.53255785e-03
 -2.93468307e-04 -1.67785540e-05 -1.80093557e-02 -7.13498785e-03]",-4.307958076509648,0.013461007899058908
HUM,0.09470363105794735,0.8595061438381741,"[-2.40063198e-03 -1.67987521e-04 -1.06657076e-03 -6.49316747e-04
 -8.87100700e-05 -4.58814517e-04]","[ 0.00936278 -0.00600912 -0.00463553  0.0041281  -0.00751321 -0.00407033
 -0.01123821  0.00850569  0.00958351  0.01138351  0.01006547 -0.00300367
  0.00495991  0.00108297  0.00521752 -0.01693541 -0.01308327 -0.00443417
  0.01384156 -0.02628801]",-4.801324572020258,0.00821885337266728
IBM,0.4503027803431327,0.5107799264449392,[ 0.00167919 -0.00054612  0.0003553   0.00070842 -0.00030172 -0.00013237],"[ 0.0106288  -0.00552366 -0.00628528  0.00225433 -0.00828052  0.00908151
  0.00563264  0.0063225   0.00470717 -0.00275687  0.00332299 -0.00162317
 -0.00304717 -0.00421279 -0.0061407   0.00328586  0.00219212  0.00056981
 -0.00761409  0.00691608]",-5.175321030249883,0.005654401388658692
ICE,0.043332129007068995,0.8974569101650379,[ 0.00165317  0.00015152 -0.00033079  0.00072048 -0.00067816 -0.00083068],"[ 0.00820441 -0.00471933 -0.00462382  0.01009961  0.00247195  0.00402356
  0.0020864  -0.01263637 -0.00989732 -0.00190714  0.00121675  0.00329611
 -0.00664323 -0.00067385 -0.00515739  0.01195303  0.00844426  0.00435339
 -0.00419966  0.01399678]",-5.065818062334128,0.006308747842254401
IDXX,0.4434419589844038,0.5152874331658575,"[ 1.96132911e-04 -7.77670803e-04  2.90844584e-04 -5.40595537e-04
  9.51566823e-05 -3.76790040e-04]","[ 0.00661465 -0.01079876 -0.01145844  0.01367313  0.00448289  0.01163321
  0.00028608 -0.00836758  0.00348666  0.00274803  0.00388927 -0.00986267
 -0.00558407  0.0007294  -0.00352399 -0.00981824 -0.01591034  0.00568846
 -0.01430479 -0.01609381]",-5.837977231094901,0.0029147324971419476
IEX,0.4481624680973089,0.5066080006205154,"[ 2.21801356e-04 -1.49142308e-04  1.91485901e-04 -3.91432633e-04
  2.92870682e-05 -3.17742097e-04]","[ 1.05492697e-02 -8.13994066e-03 -9.23280084e-03  2.41402883e-03
 -8.09086504e-03  1.18949240e-02  3.50617292e-03  5.82764758e-03
  3.81969122e-03  1.21829111e-03  5.87969753e-03  8.04193487e-05
 -7.34695253e-04 -1.12058958e-03  2.21781738e-03  1.76957337e-04
  5.40731145e-04 -6.77821959e-03  9.70833902e-03  3.62623751e-03]",-5.082497418055951,0.006204394683810083
IFF,0.4358650018789104,0.5087161015522875,"[-4.07767517e-05  5.61884066e-04 -1.16596094e-04 -4.18592496e-04
  1.12077700e-04 -2.55563803e-04]","[ 0.01027291 -0.00817539 -0.0096813   0.00341568 -0.00610072  0.01414851
  0.00539682  0.00038198 -0.00256394  0.00077236  0.00726442  0.0033473
 -0.0032781  -0.00338629  0.00184915  0.00828648  0.006154   -0.00974529
  0.00619663  0.01498252]",-5.9037985784719345,0.0027290585616498676
ILMN,-0.08777328114599472,1.0298298351805788,[ 0.00194353 -0.00295274  0.00074069  0.00150055 -0.00118196 -0.00058683],"[ 1.07318089e-02  1.07746746e-03  2.79943908e-03  1.45695738e-03
 -9.54794868e-03 -8.23067226e-03 -8.24735948e-04  8.61355421e-03
  5.98947082e-03 -4.91744000e-03 -4.62513745e-03 -6.02387350e-04
 -5.14960068e-04  4.50625487e-03 -2.58590585e-03  8.10447546e-04
  3.39562826e-03  1.00572626e-03 -1.73841521e-02  6.54163494e-05]",-4.782052289629496,0.008378785615315045
INCY,0.4487090968614421,0.5083927390759873,"[-1.62713270e-04 -1.02167370e-03  1.46399313e-04  2.14553637e-04
 -2.04415677e-04 -8.98303194e-06]","[ 0.00917    -0.00685991 -0.006787    0.00706175 -0.00234413  0.00505728
 -0.00072717 -0.002091    0.00070683  0.00106495  0.00017095 -0.00164715
 -0.00245489  0.00877947  0.01016083 -0.0019648  -0.00380189 -0.0100004
  0.00418854 -0.00393798]",-5.148842369823944,0.005806122180170261
INTC,0.44597836985242045,0.5075172859390497,"[ 8.67397656e-05  6.20273424e-04 -3.29885488e-04  1.14794836e-04
 -2.38911602e-04 -3.27393089e-04]","[ 0.01137925 -0.00407773 -0.00377313 -0.00042486 -0.01197261  0.00155337
 -0.00098621  0.01237944  0.00832927  0.0019472   0.00516059 -0.00073227
  0.00112856 -0.00124015  0.00036139 -0.00283897 -0.00127307 -0.00478287
  0.00353357  0.00233203]",-5.228534829206321,0.005361374880658555
INTU,0.08859060587998756,0.8704602218771695,"[-1.69436677e-03  6.77839929e-07 -8.47961905e-04 -4.29615215e-04
  2.53620517e-05 -2.19529648e-04]","[ 1.00263579e-02 -6.84370210e-03 -7.43562306e-03  4.40609784e-03
 -5.79807505e-03  8.91632254e-03  3.35710279e-03  3.59144089e-03
  5.09438776e-03 -8.90463179e-04  2.53520698e-03 -4.40358189e-03
 -4.82478828e-03  6.35999966e-04 -8.05963786e-05  1.90702709e-03
 -9.90672463e-04 -2.35043544e-03 -5.89197008e-04  2.55446805e-03]",-5.020902696858039,0.006598567513883629
IP,0.4441495189819747,0.5098455383857803,"[ 8.37962483e-04 -4.36591941e-04  1.38856774e-04  8.20698848e-05
 -1.42930143e-04 -3.47125639e-04]","[ 0.01104976 -0.00723257 -0.00837679  0.00104128 -0.00946756  0.01150657
  0.0041721   0.00664634  0.00177573  0.00123556  0.00794897  0.00437864
  0.00321437 -0.00551895 -0.00174202 -0.00269509 -0.00029794 -0.00581124
  0.00484591  0.00177462]",-5.471482275658607,0.004204994575127191
IPG,0.4452478812599991,0.5035034405640687,[ 0.00136962  0.00037142  0.00022497 -0.00022157  0.0002735  -0.00017645],"[ 0.00983758 -0.01024227 -0.01222891  0.00458338 -0.00509589  0.01849007
  0.00767893  0.00047819 -0.00048679 -0.00123325  0.00427383  0.00189337
 -0.00116474 -0.00016812  0.00271247  0.00189128  0.00244717 -0.00849308
  0.0005026   0.00025421]",-5.099343934613557,0.006100747742280458
IPGP,0.0025437361402464048,0.9374054937622789,[-0.00117549 -0.00042366 -0.00059611 -0.00060828 -0.00043916 -0.0010366 ],"[ 1.12652708e-02 -3.05260761e-03 -2.73287377e-03 -2.60009717e-05
 -1.14410357e-02  1.57021591e-03  1.95910015e-03  1.16736487e-02
  8.10770011e-03 -2.79074770e-03 -4.67619904e-04 -9.34798968e-04
  1.05815589e-03  2.85340559e-03  7.29941022e-04 -3.48949048e-03
 -2.78080568e-03 -1.89338341e-03  5.36191064e-03  4.73806222e-03]",-4.773359226131552,0.0084519404397838
IQV,0.05575577387779263,0.8956896089685719,[ 0.0002346  -0.00195259  0.00053576 -0.0002219  -0.00034713 -0.00062198],"[ 0.00996456 -0.00572395 -0.00620699  0.00422696 -0.00621978  0.008142
  0.00552279  0.00441084  0.00494623 -0.00497134 -0.00229385 -0.00154356
  0.00093445  0.0034034  -0.00150775 -0.00739363 -0.00810513  0.00054408
 -0.01110246 -0.00121705]",-4.89526735905619,0.007481908600446217
IRM,0.43556434099772995,0.508695292759143,"[ 4.98366209e-04 -2.70896064e-04  1.68171942e-04 -1.37398308e-04
  8.52824490e-05 -1.40210994e-04]","[ 0.01048259 -0.00791271 -0.00956828  0.0026483  -0.00693059  0.01494014
  0.00653243  0.00118141 -0.00356712  0.00038839  0.00874485  0.00672731
  0.00108346 -0.00718574 -0.00241185  0.00362081  0.00523656 -0.00735032
  0.00505255  0.00511452]",-5.913157226780574,0.0027036374017462067
ISRG,0.44345043715433585,0.508151037631898,"[-6.12502904e-04 -1.75117762e-04 -5.28220955e-04  8.45144702e-05
 -3.47277120e-04 -4.27962269e-04]","[ 0.01004975 -0.00956168 -0.01103558  0.00409115 -0.0059371   0.01536882
  0.00521199  0.00252898  0.00171644  0.00039402  0.00509989  0.00075374
 -0.00010756 -0.00032294  0.00252277 -0.00216031 -0.00247015 -0.00727655
  0.00119061 -0.00034192]",-5.439348323925285,0.004342312129812839
IT,0.4409998581480448,0.49946815572593417,[ 0.00141515 -0.00051388  0.0005246  -0.00015161  0.00018739 -0.00016679],"[ 9.28900094e-03 -8.32686784e-03 -9.08024941e-03  6.92641341e-03
 -2.12787415e-03  1.04427076e-02  1.78270859e-03 -3.62274581e-03
 -1.87754837e-03  2.61511547e-03  7.19112969e-03 -4.29256321e-05
 -4.25937492e-03 -3.42392653e-03 -1.43553318e-03  4.97977402e-03
  3.68261336e-03 -4.47434023e-03 -5.18189740e-03  1.93496762e-03]",-5.131458880580804,0.0059079352116450795
