,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.29102025951588983,0.6876268297884961,"[-2.06703364e-04 -3.28506367e-04 -2.64469604e-06  1.78786027e-04
 -9.25770709e-05  9.41328276e-05]","[ 0.00888502  0.00149176  0.00086389  0.00096446 -0.00825273  0.00291363
  0.00209315  0.00368483  0.00210456  0.00094917  0.00420469 -0.00725613
 -0.00594503  0.00310923 -0.00795784 -0.00129682  0.00540994  0.01097939
 -0.00374687  0.0125783 ]",-6.227213799044523,0.0019749468368449818
FTI,0.04020260041099531,0.9333445507646799,"[ 4.15925230e-04  1.04942198e-03 -1.68216458e-04  1.56579887e-04
 -6.30007787e-06 -6.68265523e-06]","[ 0.00771759 -0.00321082 -0.0057566   0.0075504   0.00644493  0.00625758
 -0.00165368 -0.00657449  0.00034567 -0.00340663 -0.00761501  0.00252973
  0.0040571   0.00610686 -0.00048446  0.00638016  0.00839025 -0.00674484
  0.01052512 -0.00084267]",-6.062953931005445,0.002327515402998171
FTNT,0.2928622475921155,0.68532925097431,"[-5.65746072e-05  3.04012426e-04  4.41510889e-06 -5.30798259e-05
  1.12560565e-04  1.30471522e-04]","[ 0.00635349 -0.0027621  -0.00194466  0.00823997  0.00112698  0.00133316
 -0.00194098 -0.00066365  0.00037906 -0.00140848 -0.00018639 -0.00012053
 -0.00036634  0.00299464 -0.00432668  0.00054641  0.00483     0.00372667
  0.00071305  0.00628719]",-6.16294221509974,0.0021060477017995367
GD,0.2862559446981282,0.6855087590766086,[ 0.00048829  0.00054885 -0.00015905  0.00030816 -0.00019929 -0.00016391],"[ 0.00633511 -0.00411945 -0.00480147  0.00956876  0.00585724  0.00421206
 -0.0013266  -0.00443535  0.00059468 -0.0048135  -0.00739132  0.00176138
  0.00209231  0.00639565 -0.00114134  0.00836596  0.01211046 -0.00619353
  0.00966203  0.00059467]",-6.19519418537075,0.002039207177041507
GE,0.10391720718285541,0.8754523322378233,"[ 1.21270700e-03 -1.66921409e-04  3.36246128e-04 -1.25491903e-04
 -1.79883658e-05 -3.98499108e-04]","[ 0.00644972 -0.00365819 -0.00412959  0.00923288  0.00503466  0.00389534
 -0.00043494 -0.00510873 -0.00247802 -0.00444409 -0.00436888  0.0056601
  0.00355888  0.00667868  0.00568368  0.00095954  0.00187362 -0.0079164
 -0.00020815 -0.00529453]",-5.707151691369901,0.0033221215090931725
GILD,0.2726358727325586,0.7039143736729495,"[ 1.79844963e-04  2.94641209e-04 -2.99021160e-05  1.07983347e-05
  3.23573152e-06 -4.17909848e-05]","[ 0.00611714 -0.00293678 -0.00165396  0.00893055  0.00189024  0.00036648
 -0.00320439 -0.0002924   0.00062226 -0.00178936 -0.00067905  0.00103936
  0.00024744  0.0033492  -0.00172779  0.00029466  0.00304826  0.00096385
 -0.00133413  0.00363327]",-6.714827078414617,0.0012127957123491072
GIS,0.30800634668264903,0.6742499918282473,[ 0.00042324 -0.00018294  0.00012395  0.00046499 -0.00017125  0.00012776],"[ 0.00954205  0.00100473 -0.00087977  0.00170807 -0.00414876  0.00341762
 -0.00141015  0.00067042  0.0018629   0.00140444  0.00211426 -0.00172735
 -0.0001033  -0.00059891 -0.00649613  0.00128891  0.003126    0.00075121
 -0.00371254  0.01048794]",-5.778591874614313,0.0030930677704289543
GL,0.2870064642061718,0.6926540411366952,[ 0.00043524  0.00081494 -0.00022378  0.00017512 -0.00011984 -0.00017079],"[ 0.00578071 -0.00278905 -0.00097922  0.00915405  0.00113599 -0.0004508
 -0.00265271  0.00010725 -0.00110143 -0.00228633  0.0011433   0.00383809
  0.00088188  0.00200037  0.00109855 -0.0009754   0.00031252 -0.00147144
 -0.00218303 -0.00088784]",-6.324468053111539,0.0017919192029031354
GLW,0.014451040365586651,0.9697055284529743,"[ 2.06710460e-04 -4.20589754e-04  1.81473100e-04  3.20130180e-04
 -9.74988402e-05  1.62167697e-04]","[ 0.00984926  0.0027345   0.00100181 -0.00054385 -0.00824544  0.00288902
 -0.00015525  0.0027226   0.00182205  0.0034931   0.00555569 -0.00502997
 -0.00196687  0.00127571 -0.0072534  -0.00634647 -0.00111747  0.00922377
 -0.01083103  0.01018012]",-6.3093138165512075,0.001819281171634695
GM,0.3020591738732634,0.6770402316614784,"[-1.20025931e-04 -1.86716198e-04 -6.77221051e-06  1.16868528e-04
 -8.27987050e-05  1.10689909e-05]","[ 0.01087928  0.00192938 -0.0020024  -0.00045132 -0.00346603  0.00565147
 -0.00282582 -0.00101142  0.00453258  0.00336632 -0.00245268 -0.00590839
  0.0030061   0.00518177 -0.00830888 -0.00140521  0.00595758  0.00149672
 -0.00248455  0.00955637]",-5.892729634397417,0.002759434161012046
GOOG,0.044112641776181745,0.9265699216913353,"[ 6.50614328e-04  2.66690295e-04  1.18036249e-04  2.71928036e-04
 -4.64201373e-05  6.38395031e-05]","[ 0.01011197  0.0009361  -0.00244928  0.00098133 -0.00230178  0.005753
 -0.00146251 -0.00132062  0.00343158  0.00155103 -0.0018995  -0.00436973
  0.00121895  0.00256656 -0.0091764   0.00191405  0.00666907  0.00312688
  0.00318083  0.01223326]",-5.446669396786962,0.00431063783271419
GOOGL,-0.009103789176864495,0.9800863343197317,"[ 8.70273348e-04  3.84612363e-04  1.72914408e-04  2.49507704e-04
 -9.33671791e-06  5.40893431e-05]","[ 0.00959199  0.00029114 -0.00259331  0.00226202 -0.00117485  0.00499938
 -0.00240227 -0.00126218  0.00360834  0.00098693 -0.00252813 -0.00342641
  0.00192783  0.00234814 -0.00913729  0.00247176  0.00693921  0.00213903
  0.00379783  0.01261239]",-5.431737829708934,0.004375485343322302
GPC,0.03334042168976246,0.944695600292574,"[ 4.99119032e-04  5.13327758e-06  7.11727847e-05  4.53575864e-04
 -1.95812264e-04  3.64998932e-05]","[ 0.00943202  0.00041477 -0.00198865  0.00223305 -0.00209571  0.00476857
 -0.00100355 -0.00181072  0.00082333  0.00154617  0.00100557 -0.0015813
  0.0004617   0.0022287  -0.00429209 -0.0001979   0.00364946  0.0007586
 -0.00777221  0.00219169]",-5.452299832208664,0.004286435264208975
GPN,0.28234644856992214,0.6986297752537736,[ 0.0003466   0.00076766 -0.00021006  0.00015339 -0.00010379 -0.00014763],"[ 0.00614479 -0.00372603 -0.00317722  0.00950317  0.00357074  0.00243542
 -0.00123622 -0.00308683 -0.00149647 -0.00328319 -0.00174057  0.00319283
  0.00094054  0.0054081   0.00155186  0.00050419  0.00273848 -0.00194093
 -0.00064729  0.00012718]",-6.484973066277674,0.0015262018723907233
GRMN,0.0004415165724241604,0.973813913018104,"[-8.87692140e-06  7.51090522e-04  8.17067164e-05 -1.48090514e-04
  2.98214127e-04  3.09429535e-04]","[ 1.05444533e-02  1.47291686e-03 -2.31992956e-03  3.77377820e-04
 -2.39268126e-03  5.65239494e-03 -2.52101015e-03 -1.68039937e-03
  3.30421819e-03  2.18298280e-03 -2.46027664e-03 -2.87901899e-03
  4.51458390e-03  3.59804284e-03 -7.36239485e-03 -1.79167553e-03
  3.99239438e-03  4.85001207e-05 -6.35591533e-03  8.09918687e-03]",-5.540361236719439,0.003925108688791028
GS,0.2679712627546127,0.7104191868278796,"[ 2.25089382e-04  3.24520632e-04 -3.21333238e-05  6.96869276e-05
 -1.47364111e-05 -2.06383820e-05]","[ 6.94578756e-03 -1.71659457e-03 -1.01067608e-03  7.52518912e-03
  5.74890658e-04 -2.11350448e-04 -5.03511019e-03 -4.03326709e-05
  8.26445001e-04  4.72975323e-04  8.94176650e-04  2.29202377e-03
  2.73206653e-03  1.17000968e-03 -6.51659120e-04 -1.88088591e-03
 -8.41072605e-04 -2.35195426e-03 -2.38609590e-03  4.67069803e-05]",-6.864531688262178,0.0010441713357727538
GWW,0.2966687863121503,0.6801554987684155,"[-1.84801773e-04  7.65001773e-04 -2.00422996e-04  8.54443246e-05
  4.59885612e-05  1.50576641e-04]","[ 0.00938815 -0.00083469 -0.00408679  0.0035575   0.00181915  0.00650167
 -0.00128394 -0.00533981  0.00014718  0.00071287 -0.00229535  0.00063196
  0.00397221  0.00273321 -0.00540834  0.00150749  0.00526257 -0.00166581
  0.0021624   0.00604616]",-6.029132931520536,0.0024075806111218184
HAL,0.28339569042327545,0.6938730620348983,"[-3.40799693e-04 -5.74852974e-05 -1.35878425e-04  6.04655825e-05
 -8.43908660e-05 -1.71432980e-05]","[ 9.35689141e-03 -4.31406683e-04 -3.32407976e-03  3.02039347e-03
 -5.66088198e-04  6.06647037e-03  8.26210333e-04 -3.16365842e-03
 -3.17129457e-04 -1.41905338e-03 -1.79655422e-03  8.39581045e-04
  1.72114850e-03  4.25122339e-03 -1.29726524e-03  9.42752706e-05
  2.54088056e-03 -6.94312520e-04  2.19893914e-03 -1.28812951e-04]",-6.424107214683167,0.0016219807122732045
HAS,0.2833564477576398,0.6962478530599427,"[ 1.29630462e-04 -9.68348652e-05  8.85611733e-05  1.15354509e-04
 -1.03551786e-05  8.93724855e-05]","[ 8.17745725e-03 -8.68820831e-04 -1.61031036e-03  5.31211679e-03
  1.60238719e-05  1.56201896e-03 -4.52374540e-03 -1.44289774e-05
  1.87787165e-03  7.18730778e-04  9.35150591e-04  1.20222097e-03
  2.49010940e-03 -1.64677843e-03 -5.68276548e-03 -3.28131745e-04
 -3.84144461e-04  1.07065090e-03 -1.14465176e-03  6.85074224e-03]",-6.436964264535479,0.0016012603124320405
HBAN,0.036106014629699895,0.9443250274960402,"[-4.41984648e-04  8.31205070e-04 -2.92481019e-04 -1.38962222e-04
  1.07482364e-04  6.38184107e-05]","[ 6.33908805e-03 -1.36843357e-03  7.75761246e-04  7.56290909e-03
 -1.67945111e-03 -2.05518793e-03 -4.06060613e-03  2.65387131e-03
 -2.49595994e-05 -2.54276820e-04  4.17030994e-03  2.72759071e-03
 -2.45374008e-04  3.40202177e-05  1.50231853e-03 -4.11811314e-03
 -4.41790131e-03  6.62287970e-04 -9.16936853e-03 -2.98431143e-03]",-6.213328389383089,0.0020025610564322277
HBI,0.02985342851556874,0.9498803557082139,"[ 5.58777043e-04  4.62476565e-05  1.80109925e-04  1.95888447e-04
 -2.06298419e-05  5.92649540e-05]","[ 8.31489508e-03  1.79036687e-04 -5.12205242e-05  3.94173683e-03
 -3.84325020e-03  7.02883065e-04 -2.68263450e-03  3.99639439e-03
  3.58427509e-03 -2.10918569e-03 -9.96250068e-04 -6.02273599e-04
  2.19316315e-04  1.46532947e-03 -2.05075212e-03  1.14393909e-03
  1.16718122e-03 -1.39327209e-03 -2.44056704e-03  3.62723184e-03]",-5.951134815816229,0.002602885046648859
HCA,0.280821546066315,0.6968842254357569,"[ 5.86433333e-04 -4.71637251e-05  1.51527951e-04  5.10100048e-05
 -2.23086078e-05 -9.33206700e-05]","[ 5.96152749e-03 -2.01375028e-03  3.85499495e-04  8.53893715e-03
 -1.01534618e-03 -2.41553318e-03 -3.69063094e-03  3.58763933e-03
  1.35902098e-04 -2.79218593e-03  3.85769185e-03  4.63297979e-03
 -1.85375265e-03 -2.37003814e-03  2.83181974e-03 -7.58557569e-04
 -6.19496845e-03 -3.05426597e-05 -4.60548846e-03 -1.50729160e-03]",-6.509473113471055,0.0014892641896184005
HD,0.3164710801653502,0.6659693104477932,"[ 5.54378578e-04 -4.22782890e-04  2.42744110e-04  1.61596615e-04
 -8.75070495e-05 -6.13763639e-05]","[ 0.00887031 -0.00015533 -0.00069221  0.00401337 -0.00341576  0.002114
 -0.00136079  0.00184361  0.00166629 -0.0010786   0.00095866 -0.00059115
 -0.00132348  0.00194585 -0.00072476  0.00049656  0.00038433 -0.00058001
 -0.00461689  0.00129632]",-5.537887361606756,0.0039348309383480185
HES,0.28911267230424254,0.6836091388930774,"[-2.63290842e-05  6.24375596e-04 -1.68870927e-04  2.16771937e-04
 -4.28254307e-05  1.11668641e-04]","[ 0.01011091  0.00049455 -0.00298497  0.00117201 -0.00227766  0.00692352
  0.00195107 -0.00224068  0.00068974 -0.00240737 -0.00369593  0.00039495
  0.00331986  0.00466985 -0.00355445  0.00094107  0.00505567 -0.00190702
  0.00185603  0.00344234]",-6.197140372071966,0.002035242358542484
HIG,0.046887078436739164,0.929841957855636,"[ 2.08456139e-04  6.82047961e-04 -2.13085364e-04  3.67064566e-04
 -1.42671938e-04  5.03127727e-05]","[ 0.00493328 -0.00199775  0.00196239  0.00869745 -0.0042643  -0.00274854
  0.00083224  0.00455284 -0.00253008 -0.00354927  0.006236    0.00279886
 -0.00474928  0.00161751  0.00401568 -0.00426539 -0.00358558  0.00418798
 -0.00804123 -0.0032101 ]",-5.852907474765623,0.002871538084653537
HII,0.2839150045165625,0.6917761422384948,"[-5.06630078e-04  1.52502283e-04 -2.88458263e-04  1.07524556e-04
 -1.31597472e-04 -3.24094772e-05]","[ 1.01235406e-02  1.00390713e-03 -2.27073824e-03 -5.35362088e-05
 -4.46802694e-03  7.25833953e-03  3.37430513e-03 -4.56173813e-04
  2.45922401e-03 -1.94304100e-03 -3.44741014e-03 -5.41638025e-03
 -1.68130564e-03  6.62715584e-03 -5.59582834e-03  3.15730691e-03
  9.12971802e-03  2.97976570e-03  5.04682693e-03  9.68114229e-03]",-6.3348067328062205,0.001773488562636733
HLT,0.02652852468684489,0.9473351625604121,"[ 6.31468693e-04  9.00515083e-05 -4.11214408e-05  1.33458774e-04
 -2.02545440e-04 -3.50069012e-04]","[ 8.58667554e-03 -1.26105325e-03 -3.47296778e-03  4.23368996e-03
 -8.11362828e-05  6.03345681e-03  2.11335029e-03 -2.90205444e-03
 -5.30849365e-04 -3.46977755e-03 -2.98220195e-03  5.94516034e-04
 -6.36316240e-04  6.18372813e-03  2.55423408e-03  2.82182294e-03
  3.54312782e-03 -3.34242589e-03  3.20392042e-03 -2.59098615e-03]",-6.119759142489549,0.0021989855414465335
HOLX,0.2769341160823005,0.6991834706500146,"[ 4.54275536e-04  1.70101538e-05  1.71678114e-04 -8.20258737e-06
  4.96159520e-05 -1.21984904e-05]","[ 0.00454363 -0.00427232 -0.0014178   0.01137946  0.00247485 -0.00070091
 -0.00153142  0.00058468 -0.00029039 -0.00459528 -0.00136029  0.00176837
 -0.00179897  0.0040849   0.00032392  0.00247901  0.00483566  0.00104638
  0.00280522  0.00176248]",-6.589985127575907,0.0013740603990782336
HON,0.005671620797932839,0.9736416734838795,"[ 4.80399476e-04  4.94700937e-04 -1.30274838e-04  3.96158331e-04
 -2.04258299e-04 -6.93603473e-05]","[ 0.00785546 -0.00071566 -0.00125391  0.00496692 -0.0011452   0.00218349
 -0.00294279 -0.00056245  0.00148388  0.00243503  0.0022611  -0.00363505
 -0.00192683  0.0029068  -0.00446829 -0.00104505  0.00350773  0.00403883
 -0.00705567  0.00717012]",-5.721916455394071,0.0032734315017113043
HPQ,0.019951691063342027,0.9599264384158732,"[ 1.98489655e-04  1.08500668e-04 -3.77161722e-05  1.95258813e-04
 -1.05150279e-04 -2.41067984e-05]","[ 0.00840077 -0.00063449 -0.00178915  0.00402505 -0.00134526  0.0040971
 -0.00018598 -0.00277905 -0.0010224   0.00177681  0.00239192 -0.00158406
 -0.00043216  0.00415289 -0.00273935 -0.00282444  0.00218368  0.00309483
 -0.00231252  0.0051303 ]",-6.301591812763525,0.0018333840488900036
HRL,0.017962659453447005,0.9538451804591515,[ 0.0001954   0.0013155  -0.0005518   0.00047424 -0.00031338 -0.00018869],"[ 0.00865721 -0.00140254 -0.00431975  0.00499971  0.00286794  0.00531634
 -0.00301867 -0.00295836  0.00387642 -0.00214245 -0.00793776 -0.00168526
  0.00226047  0.00631216 -0.00138827  0.00855971  0.01028879 -0.00908647
  0.00646823  0.00213718]",-5.815472980551555,0.00298107000583498
HSIC,0.044960179917545015,0.929698167225445,"[ 5.26491817e-04  9.58219450e-05  1.15289774e-04  2.61594986e-04
 -7.65349430e-05  3.31708136e-05]","[ 0.00773924 -0.00155251 -0.00239966  0.00596112  0.00060223  0.00271989
 -0.00277761 -0.00028586  0.00300386 -0.0015763  -0.00354073 -0.00164431
  0.0011205   0.00387677 -0.0048561   0.00324542  0.00687982 -0.00060546
  0.0016118   0.00944074]",-5.670405787912954,0.0034464664578795477
HST,0.008099122761418052,0.9772786746165779,"[ 8.53111004e-04 -3.02294113e-04  1.37264094e-05  6.31885421e-04
 -4.30169966e-04 -2.22647014e-04]","[ 0.00901888  0.00186528  0.00129959  0.0012887  -0.00706179  0.00123865
 -0.00152525  0.00340206  0.00164976  0.0026105   0.00600741 -0.00242886
 -0.00108976 -0.00238986 -0.00908578 -0.00355307 -0.00014679  0.00771663
 -0.00729222  0.01345896]",-5.377831752300971,0.00461782366849481
HSY,0.2835647127519489,0.7018005714326975,"[-2.40377739e-04  4.80709080e-05 -1.09154619e-04 -6.08177927e-05
 -6.15512085e-06 -3.22120394e-05]","[ 0.00833969  0.00180218  0.00277533  0.00194045 -0.00901648 -0.00018044
  0.00052852  0.00466031 -0.001113    0.00150634  0.00923057 -0.00046716
 -0.00444223 -0.00023014  0.00177325 -0.00687599 -0.00692887  0.00475667
 -0.01099511 -0.00348518]",-6.520252229383381,0.0014732974465782253
HUM,0.22930856304406882,0.750416157831911,"[ 4.43853114e-04 -7.00380355e-04  2.77337552e-04 -1.79058082e-04
 -5.90042850e-08 -2.26475809e-04]","[ 6.25470439e-03 -1.62779791e-03  5.65399736e-05  8.02000560e-03
 -6.37722701e-04 -1.94876677e-03 -4.86554890e-03  3.00467147e-03
  1.34992110e-03 -1.13817021e-03  2.20238744e-03  2.07961765e-03
 -1.05078295e-03  7.33169907e-04  3.40038024e-03 -2.44046026e-03
 -6.36521774e-03  3.98521380e-05 -9.07332825e-04 -5.11322076e-03]",-6.003594830505361,0.002469857479769021
IBM,0.29248037314477643,0.6832830879275702,"[ 2.89524119e-05  7.43376947e-04 -2.81843010e-04  3.52705688e-04
 -1.49446598e-04  5.16259427e-05]","[ 0.00807317 -0.00238421 -0.00469175  0.00589132  0.00314388  0.00673382
  0.00054527 -0.00618418 -0.0007811  -0.00039365 -0.00246047 -0.0012621
  0.00047852  0.00518275 -0.00553888  0.00369214  0.0099106   0.00147929
  0.00523604  0.00810588]",-6.136120498442202,0.002163299885196373
ICE,0.2946549675303439,0.6877895674648823,"[ 4.27133228e-04  2.63423352e-04  7.94328558e-05 -3.95399947e-05
  5.06767256e-05 -5.93852702e-05]","[ 5.92228430e-03 -1.88254328e-03  2.35614436e-04  8.36311933e-03
 -6.37047564e-04 -1.13033517e-03 -2.55119059e-03 -9.04802485e-05
 -3.28109624e-03  6.63219169e-04  7.23373305e-03  3.89601394e-03
 -2.97442506e-03  1.26659762e-03  7.16338561e-03 -5.31115912e-03
 -7.55945307e-03  1.33883696e-04 -1.00823459e-02 -1.44442355e-02]",-6.174350437815839,0.002082157969359439
IDXX,0.07402941473820059,0.9041446017898814,"[ 3.04269428e-04 -7.30208774e-04  2.09881190e-04  1.65619773e-04
 -1.35057869e-04 -6.56378227e-05]","[ 0.00950409  0.00217031  0.00100191  0.0001985  -0.00790486  0.00235569
 -0.00013365  0.00361223  0.0022007   0.0017892   0.00449853 -0.00436161
 -0.00264143  0.0012709  -0.00529971 -0.00440748 -0.00112636  0.00733537
 -0.00784777  0.0094621 ]",-5.7077740075650585,0.003320054742233729
IEX,0.26824327822716515,0.7158984228820786,"[ 5.01437802e-04  7.45756244e-04 -1.62214008e-04  4.38449015e-04
 -1.66484977e-04  2.39224190e-05]","[ 0.00477292 -0.00213121  0.00203141  0.00945184 -0.00296523 -0.00384997
 -0.00278499  0.00400178 -0.00135241  0.00055508  0.00863725  0.00050759
 -0.00452429 -0.00049715 -0.00115772 -0.00712628 -0.00432387  0.00983104
 -0.01481867  0.00329209]",-6.145372701668355,0.002143376902882534
IFF,0.0026685452798919838,0.9722595286972487,"[ 6.89422207e-04 -2.00625370e-04  2.14842441e-04  1.79172991e-04
 -8.71564195e-05 -8.50471317e-05]","[ 0.01077554  0.00075079 -0.00437721  0.00037472 -0.00040919  0.00880066
  0.00038004 -0.00437511  0.00268419 -0.00020647 -0.00549053 -0.00339051
  0.00154771  0.00533909 -0.00503355  0.00689681  0.01015785 -0.00491206
  0.00778505  0.00773745]",-5.45767223366572,0.004263468561563395
ILMN,0.27667507198401553,0.707861878847833,"[ 2.74196542e-04  3.80058640e-04 -3.64681138e-05  2.70988663e-05
  9.03583797e-06 -3.46581967e-05]","[ 5.07915084e-03 -2.08821750e-03  1.92113986e-03  9.49657768e-03
 -1.74175286e-03 -4.37762353e-03 -4.71189007e-03  3.72550181e-03
 -1.15539398e-03  3.77531065e-05  7.06678232e-03  3.99906616e-03
 -1.07646239e-03 -1.45890979e-03  1.73050356e-03 -6.05892568e-03
 -7.16594830e-03  2.49947096e-03 -9.32500321e-03 -2.07550785e-03]",-6.7065947107698385,0.0012228211022590424
INCY,0.2990402089267815,0.6891695783012228,"[ 2.71040280e-04 -1.54865079e-06  2.29093310e-05  9.53685913e-05
 -6.72563132e-05 -6.77561885e-05]","[ 0.00727476 -0.00064665  0.00034452  0.00593291 -0.00197027 -0.00049234
 -0.00388423  0.00041876 -0.00135389  0.00269701  0.00663448  0.00254299
  0.00115682 -0.00106088 -0.00089471 -0.00764815 -0.00718355  0.00280077
 -0.01054609  0.00266246]",-6.102426234108134,0.002237432593435062
INTC,-0.00021778919934058226,0.9701383953134098,"[ 3.89739873e-04  3.17571284e-04 -2.03592294e-05  2.67447438e-04
 -1.07869713e-04 -7.23985683e-06]","[ 0.00989968 -0.00040577 -0.00492262  0.00261731  0.00258838  0.00797077
 -0.00204301 -0.00657479  0.00180104  0.00198605 -0.00485153 -0.00261643
  0.00404617  0.00572017 -0.00601813  0.00353286  0.00909995 -0.00389205
  0.00472481  0.00924691]",-5.878107577476742,0.002800079197227878
INTU,0.00916687461937538,0.9675074820707062,"[ 2.82762587e-04  4.24084881e-04 -7.77273607e-05  1.25259603e-04
 -5.16060865e-05 -4.42279711e-05]","[ 0.00751519 -0.00218904 -0.00316984  0.00682466  0.00275535  0.00318143
 -0.00356077 -0.00288088  0.0015066   0.00042958 -0.00162668 -0.00131864
  0.00039436  0.00339073 -0.00379248  0.00240594  0.00520075  0.00056839
  0.00359949  0.00561144]",-6.001690326900226,0.002474565814340347
IP,0.28948116446328703,0.6917048231633558,"[ 7.37903331e-04 -2.46895685e-04  2.60652394e-04  1.75881495e-04
 -6.48559477e-05 -5.46443517e-05]","[ 0.00821143 -0.00033056 -0.00098436  0.00332356 -0.0041078   0.00415469
  0.00319696 -0.00031378 -0.00110944 -0.00080655  0.00239564 -0.00311426
 -0.00398969  0.00627875 -0.00104667 -0.00188864  0.00453789  0.0052215
 -0.0035439   0.00367207]",-6.274421791552568,0.0018838800142637598
IPG,0.2901696890145398,0.6890032558750595,"[ 2.14429613e-04 -7.22214649e-05  1.15706749e-05  1.22689930e-04
 -9.71725947e-05 -7.86214138e-05]","[ 0.01003109  0.00093813 -0.00164962  0.00066187 -0.00460351  0.0058424
  0.00167788 -0.00023986  0.00202512  0.0004452   0.00022487 -0.00538108
 -0.00281346  0.00411451 -0.00587525  0.00160622  0.00662632  0.00467087
  0.0003052   0.00728931]",-6.242245169896568,0.001945482676650773
