,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.10096660512790036,0.8533321676624815,[ 0.00205813 -0.00174695  0.00051003 -0.00042925 -0.00038216 -0.00140906],"[ 1.02875956e-02 -8.93668782e-03 -8.59997706e-03 -8.89386979e-04
 -1.11842731e-02  3.94289945e-03 -6.51291622e-05  6.47204382e-03
  1.59331463e-03  3.20468727e-04  2.44646594e-03  8.55248855e-04
  1.22114961e-03 -1.94265309e-03 -5.44865671e-03 -6.88114397e-03
 -8.52345653e-03  5.37021719e-04  1.05522371e-03 -4.24744821e-03]",-4.399363076975847,0.012285162114336846
GLW,0.43469702880713607,0.5146296133762708,"[ 1.09815693e-03  6.30687989e-04  6.74481530e-05 -1.48581763e-04
  3.67010671e-05 -3.50405688e-04]","[ 0.01226537 -0.01244903 -0.00974582 -0.00755753 -0.01673724  0.00132073
 -0.0036435   0.00570196 -0.00257571 -0.00138358 -0.00419258  0.00030165
 -0.00678164  0.00493763 -0.0069075   0.00212328 -0.00660162  0.0046067
 -0.00656938 -0.0031561 ]",-5.154849985862582,0.005771345793621299
GM,0.137503794252137,0.8084926280749527,[ 0.00085665 -0.00045037  0.00016796  0.00025315 -0.00024409 -0.00029615],"[ 0.01113252 -0.0098843  -0.00810882 -0.00370453 -0.01316061  0.00099689
 -0.0042891   0.00511524 -0.00150149  0.0034416   0.00417167  0.00501271
  0.00310608 -0.00427557 -0.00829699 -0.00844016 -0.00865274  0.00246797
  0.00209778 -0.01026005]",-4.715905897036141,0.008951753026109309
GOOG,0.12183536600249843,0.8081516878862308,"[ 2.69032794e-04  8.37219567e-04 -5.17308411e-05 -1.83497325e-04
  1.48818185e-04 -5.54153950e-05]","[ 0.01096686 -0.00894038 -0.00734236 -0.00219681 -0.01036047  0.00161068
 -0.00038012  0.00281309  0.00134735 -0.00254967  0.00013059 -0.00578198
 -0.00439804 -0.00302568 -0.00771672 -0.00451597 -0.00742132 -0.00263253
 -0.00481238 -0.01057515]",-4.211299677331576,0.014827085383225585
GOOGL,0.12515299694787496,0.8063164017291407,"[-3.43914757e-05  1.05455414e-03 -2.24039193e-04 -1.94751272e-04
  1.31435465e-04 -5.50051888e-05]","[ 0.0112228  -0.00931152 -0.00740114 -0.00286876 -0.0106475   0.00134391
 -0.00041279  0.00230406  0.00098475 -0.00317761 -0.00057676 -0.00615574
 -0.00482556 -0.00266973 -0.00764676 -0.00454658 -0.00765672 -0.00290139
 -0.00419099 -0.01045975]",-4.188310422590578,0.015171897324822187
GPC,0.4331667312253659,0.5204474214627061,"[ 1.90875646e-03  1.12524654e-03  2.86328641e-04  2.34019907e-05
  1.30133984e-04 -1.98068505e-04]","[ 0.01481425 -0.01622217 -0.00977686 -0.01497651 -0.02028752 -0.00325213
 -0.0072374   0.00065315 -0.00710684 -0.00303435 -0.00618342  0.00110622
 -0.00544075  0.00318439 -0.00738058 -0.00395717 -0.00931467 -0.00014457
  0.00382201 -0.00973023]",-5.534808715662423,0.003946963556092401
GPN,0.4227535773313696,0.5048969455434812,[ 0.00212679  0.00086621  0.00015148  0.00082803 -0.00032811 -0.00016714],"[ 1.18559495e-02 -1.32097513e-02 -1.09091242e-02 -5.72747301e-03
 -1.33038045e-02  4.82685398e-03  3.35457862e-03  1.99792943e-03
 -2.32900364e-03 -9.00656397e-03 -8.24111817e-03  9.85445491e-05
 -8.54304538e-04  8.39260144e-03  2.92610071e-03 -8.52801480e-03
 -1.13297323e-02 -9.39671728e-03  4.83360210e-03 -7.74598631e-03]",-5.374072308298458,0.00463521679174108
GRMN,0.4385973807368505,0.5099168725995886,[ 0.00066716  0.00126489 -0.00056301  0.00040846 -0.00040227 -0.00049789],"[ 0.0141486  -0.01486948 -0.00886497 -0.01266522 -0.01741509 -0.00359162
 -0.00716753 -0.00317279 -0.01023582 -0.00323725 -0.00689521  0.0062119
 -0.00224691  0.00502611 -0.00521585 -0.00624734 -0.0101081  -0.00257508
  0.00222505 -0.01652489]",-4.734229777248695,0.008789215879395781
GS,0.018376523729774004,0.9345840431851203,[ 0.00396852 -0.00318731  0.00088915 -0.0001832  -0.00096919 -0.00245489],"[ 8.01563484e-03 -4.20025304e-03 -5.99504630e-03  6.31142873e-03
 -4.80719072e-03  4.33186119e-03  1.20390597e-03  4.58057700e-03
  3.30764877e-03  1.69410070e-03  5.01298236e-03 -6.55604158e-04
 -6.29943209e-06 -2.95354135e-03 -4.44095680e-03 -2.39191131e-03
 -3.10023925e-03 -5.48268206e-04 -1.02739645e-02 -4.08963759e-03]",-4.152617534250754,0.01572320654250912
GWW,0.4388412036512684,0.5193087198996443,"[ 9.50844546e-04 -3.74074632e-04  6.64426710e-04 -5.06393881e-05
  2.89326128e-04  3.07248629e-04]","[ 0.01266834 -0.01226989 -0.00868527 -0.00842488 -0.01646817 -0.00118028
 -0.00647385  0.00262813 -0.00626537  0.00023148 -0.00456203  0.00544901
 -0.00556462  0.00765451 -0.00455345  0.00499611 -0.0020743   0.00702229
 -0.00603068 -0.0026238 ]",-5.180581862294207,0.0056247326422146325
HAL,0.4350629578210972,0.5079053939284827,[ 0.00381439 -0.00033005  0.00085609  0.00078379 -0.00038764 -0.00055161],"[ 0.01173019 -0.01276919 -0.01111369 -0.00658202 -0.01743478  0.00382913
 -0.0023378   0.00902457 -0.0018209   0.00010682 -0.00249745  0.00617381
  0.0002322   0.00658687 -0.00157348 -0.00351982 -0.01002685  0.0016189
 -0.0029444   0.00250365]",-4.832193150651723,0.007969024814825698
HAS,0.13933871856796828,0.8071860000890569,"[ 6.73818623e-04  5.86007056e-04  3.56231897e-05  1.40331597e-04
  6.44125988e-06 -7.64492773e-06]","[ 0.01146381 -0.01081227 -0.00872769 -0.00539659 -0.01522128  0.00059321
 -0.00540033  0.00534369 -0.00358739  0.00222374 -0.00104602  0.00507129
 -0.00337119  0.00361553 -0.00666722  0.0011264  -0.00697228  0.0037892
 -0.01762599 -0.00301573]",-4.737443686886602,0.008761013478031843
HBAN,0.07129512026104695,0.8833267970802924,[ 0.00197879 -0.0023144   0.0003204   0.00042748 -0.00088964 -0.00132119],"[ 0.00858291 -0.00736589 -0.00919838  0.00239203 -0.01203652  0.00639671
 -0.00099018  0.01422844  0.0044374   0.00697093  0.00708398  0.00836082
  0.00654981  0.00328703  0.00554137 -0.00120198  0.00222187  0.00150416
  0.0037184   0.00930904]",-4.637034052869794,0.009686384368750064
HBI,0.006192709358149308,0.9484360499099722,"[1.82742831e-03 8.62542991e-04 4.56012964e-04 3.51528760e-04
 9.47263408e-05 1.15047835e-04]","[ 0.00848907 -0.00320832 -0.00341182  0.0055919  -0.00298508 -0.00036478
 -0.0026571  -0.0017356  -0.00063683  0.0031059   0.00643706  0.001175
  0.00171152 -0.00730954 -0.00753215 -0.00715646 -0.0054647  -0.00346019
 -0.00691048 -0.0137168 ]",-4.2013589805265505,0.014975211964449868
HCA,0.43441725377921286,0.5117383010165298,"[ 1.53513081e-03  4.06743104e-04  5.38337101e-06 -5.17358254e-05
 -2.11274351e-04 -7.55582849e-04]","[ 0.01165817 -0.01306965 -0.01127097 -0.00675859 -0.0173212   0.00366678
 -0.00229143  0.0077093  -0.00251827 -0.00129745 -0.00417887  0.00277839
 -0.00509438  0.00483903 -0.00910612 -0.0001493  -0.01072323  0.00560425
 -0.01277837 -0.00934373]",-5.070074735339071,0.006281950639546094
HD,0.43848156325362464,0.5082738166189037,"[ 5.67496135e-04 -5.02280418e-05  1.69002474e-04 -7.55160473e-04
  1.83967777e-04 -6.00183104e-04]","[ 1.27338872e-02 -1.25250666e-02 -9.01242879e-03 -8.50248686e-03
 -1.65652507e-02  3.20767427e-05 -3.83496314e-03  5.19665276e-03
 -8.32194302e-04 -1.34566070e-03 -1.57951083e-03 -2.79773866e-03
 -4.01194332e-03 -2.50194119e-04 -5.86875912e-03 -5.17902467e-03
 -8.31380920e-03 -5.27075954e-03 -3.68271772e-03 -1.47329925e-02]",-4.648492149850584,0.009576030268595279
HES,0.4346395497361426,0.50897349916252,[ 0.0029659   0.00053041  0.00050705  0.00087343 -0.00029069 -0.0001842 ],"[ 0.01272931 -0.01419232 -0.01128073 -0.0092662  -0.0186809   0.00274858
 -0.00238767  0.00785816 -0.00183413 -0.00196141 -0.00393122  0.00278046
 -0.00144169  0.00569078 -0.00232052 -0.00461534 -0.01043141  0.00038818
  0.00350194  0.00072856]",-4.931821886801391,0.007213349396510967
HIG,0.43539105749801377,0.5145086482632583,"[ 2.34481560e-03 -4.59384515e-04  4.45824987e-04 -7.46737793e-04
 -4.57352126e-05 -1.30149302e-03]","[ 0.01276604 -0.01359591 -0.01036075 -0.00961088 -0.01939629  0.00062204
 -0.00620568  0.00782543 -0.00355     0.00208579 -0.00186447  0.00532856
 -0.00307875  0.00456552 -0.00573346  0.00096478 -0.00458328  0.00571613
 -0.00270117 -0.00627011]",-5.147661395134877,0.00581298311400386
HII,0.43254687217399307,0.5123382766139672,"[ 1.61864217e-03  4.57737227e-04 -5.30376605e-05 -3.13805065e-04
 -1.70645229e-04 -9.82555700e-04]","[ 0.01389206 -0.01695273 -0.01199274 -0.0126946  -0.01897761  0.0016108
 -0.00159574  0.00141482 -0.00645806 -0.00728636 -0.00911309  0.00304722
 -0.00212877  0.00703983 -0.00392824 -0.0077644  -0.01236193  0.00017643
  0.01430319 -0.01049428]",-5.16904171062873,0.005690018892055666
HLT,0.45477715671228625,0.4944946320032776,[-0.00120134  0.00119836 -0.00078928  0.00270058 -0.00082764  0.00158063],"[ 2.76511670e-02 -1.96508605e-03  1.20436971e-02 -4.03297856e-03
 -1.09950192e-02  1.51973918e-02 -3.26676657e-03  1.37130720e-03
  4.86904204e-03  2.74530907e-03  7.38670117e-03 -1.11246219e-02
 -5.72785219e-03 -6.07165513e-03  4.53329845e-05  9.72494087e-04
  5.15469692e-03 -3.92658588e-03  1.34847308e-03 -1.09842942e-02]",-3.2163596931859475,0.04010077199192598
HOLX,0.07122020382710254,0.8767622341885611,[-0.00325876  0.00092093 -0.00151438 -0.00066256 -0.00016688 -0.00044599],"[ 0.00965647 -0.00649547 -0.00627103  0.00198769 -0.00673145  0.00216986
 -0.00013698  0.00069264 -0.00092624 -0.00084674  0.00102537  0.00241247
  0.00174557  0.00108394  0.00079056 -0.00603415 -0.00431908 -0.00855538
 -0.00617618 -0.01048772]",-4.195887083013999,0.015057379390395887
HON,0.43537867965489413,0.5125740171390306,[ 0.0020059   0.00032178  0.00020919 -0.00010785 -0.00013015 -0.00075462],"[ 0.01343126 -0.01386146 -0.00956766 -0.01060368 -0.0179765  -0.00055954
 -0.0046615   0.00385938 -0.00367808 -0.00218067 -0.00452716  0.000669
 -0.00463535  0.0047457  -0.00398872 -0.00140788 -0.00675441  0.00123277
  0.00303955 -0.00083554]",-4.991839121428677,0.006793159551403511
HPE,0.42932387664167176,0.5070586705373895,"[ 2.86493618e-03 -9.37814859e-04  9.18989333e-04 -2.53864740e-04
 -4.46641639e-05 -8.41984340e-04]","[ 0.01319289 -0.01360946 -0.00976474 -0.01087218 -0.02046009 -0.00018189
 -0.00554932  0.01060434  0.00197363  0.00090624 -0.00048458 -0.00544032
 -0.00623698  0.00022151 -0.00529025 -0.00199017 -0.00749878 -0.00302019
 -0.00143518 -0.00253965]",-5.116292016380188,0.005998223023432472
HPQ,0.4347585128999473,0.5136112820979315,[ 0.00165653 -0.00019144  0.00029422  0.00014014 -0.00019574 -0.00050121],"[ 0.01223922 -0.01429357 -0.01212978 -0.00859759 -0.01976467  0.00408525
 -0.00276507  0.01111957 -0.00092248  0.00076012 -0.00146366  0.00514165
  0.00011274  0.00437149 -0.00374969 -0.00382075 -0.00775965  0.00266927
  0.00160458 -0.0080662 ]",-5.150721484513154,0.005795222055194061
HRL,0.06402451386592523,0.8878465684425483,"[-1.91464560e-03 -3.70658074e-04 -6.73851556e-04 -7.63129475e-04
 -5.15604605e-05 -5.11256705e-04]","[ 0.01114495 -0.0053088  -0.00124636 -0.00362334 -0.01035814 -0.01019938
 -0.01556702 -0.00412602 -0.00867452  0.00887682  0.00251099  0.00563789
 -0.00753427  0.00129082 -0.00678651  0.00978916  0.00528582  0.00602997
 -0.0073752  -0.00239223]",-4.696534451851551,0.009126851902810833
HSIC,0.43822066423356876,0.5121198872949897,[-0.00017598  0.00110909 -0.0006964   0.00023159 -0.00032656 -0.00037886],"[ 0.01388881 -0.01240902 -0.00663771 -0.01163805 -0.01745458 -0.006158
 -0.01093942 -0.00036546 -0.00783164  0.00206125 -0.00290664  0.00443025
 -0.004754    0.0045537  -0.00267281  0.00149121 -0.00084272 -0.00173906
 -0.00084865 -0.00909427]",-4.863179210875873,0.007725882595531211
HST,0.43793298980816897,0.5136975243216089,"[ 1.98054809e-03 -6.28005075e-04  5.66676701e-04  8.99652822e-05
 -1.44408856e-04 -4.96873775e-04]","[ 0.01405134 -0.01347819 -0.00773    -0.01184627 -0.01721955 -0.0044841
 -0.00856834 -0.00055242 -0.00704939  0.00046955 -0.00178005  0.00421756
 -0.00116604  0.00032226 -0.00590029 -0.00589706 -0.00741454 -0.00068913
  0.00499748 -0.00630316]",-4.9556108409176565,0.007043776338451522
HSY,0.12514738403906228,0.8312529781604848,[ 0.00111472  0.00075278 -0.00029209  0.00019448 -0.00033928 -0.00065819],"[ 0.01210328 -0.00848169 -0.004293   -0.00605826 -0.01258123 -0.00658631
 -0.01100473 -0.0023532  -0.00744735  0.00357848 -0.00165026  0.003748
 -0.00737174  0.00483932 -0.00373674  0.00694735 -0.00022269  0.00123284
 -0.01631339  0.005335  ]",-4.923007122038701,0.0072772144387281265
HUM,0.43370116091912286,0.5068785990355448,"[-4.91747930e-04  3.99090174e-04 -8.16801319e-04  1.02667958e-05
 -5.25443204e-04 -8.63013145e-04]","[ 0.01028362 -0.00593606 -0.00322425 -0.00293741 -0.01334499 -0.00722817
 -0.01578192  0.0049277  -0.00356842  0.01474904  0.00996343  0.00681687
 -0.00303404 -0.00544667 -0.00985503  0.00633598  0.00469101  0.00507105
 -0.02044668 -0.01090269]",-4.839384579530023,0.007911921712189358
IBM,0.19980172153850406,0.7460595803888564,[ 0.00160586 -0.00087575  0.00103739  0.00017425  0.00026257  0.0004095 ],"[ 0.01140088 -0.01185072 -0.01053031 -0.00632179 -0.01879866  0.00304463
 -0.00476882  0.01311534  0.00067094  0.00429473  0.00065263  0.00473502
 -0.00197664  0.00585034 -0.00086884  0.00293425 -0.00146963  0.00362161
 -0.00395928 -0.00027564]",-4.898108435656302,0.007460682092342909
ICE,-0.04946131638253006,0.9617234532505885,"[ 1.61826016e-04 -1.82257558e-03  4.21114924e-05 -2.62459617e-04
 -4.69520547e-04 -1.02142752e-03]","[ 0.00656951 -0.00053013 -0.00239039  0.01227623  0.00536967  0.00243373
  0.00452522 -0.00918048 -0.0007863  -0.0049295   0.00154821 -0.00373115
 -0.00160655 -0.00499009 -0.00744395 -0.00552371 -0.0047695  -0.00204675
 -0.00220813 -0.01394937]",-4.063047123771346,0.017196539216147836
IDXX,0.43566735459344846,0.51229882179897,"[ 2.15873390e-04 -1.31557468e-03  1.58722843e-04 -5.97172230e-04
 -9.14727881e-05 -7.37123364e-04]","[ 1.02215170e-02 -8.65100423e-03 -7.89279521e-03 -2.76913213e-03
 -1.51160105e-02  7.71789020e-04 -6.91543454e-03  9.68432750e-03
 -1.24293032e-03  6.12144569e-03  5.83653154e-04  5.97022125e-03
 -4.84276042e-03  8.26555861e-03  5.17557280e-05  9.21430015e-03
  6.12096515e-04  3.67639799e-03 -2.12791018e-02  9.93098297e-03]",-5.017518270235476,0.006620937715247931
IEX,0.43466220320030624,0.512845409580517,"[ 1.42144293e-03 -7.54693702e-07  4.74701165e-05  1.52155326e-04
 -3.08347039e-04 -6.55842943e-04]","[ 0.01302486 -0.0161027  -0.01274323 -0.01113187 -0.02075474  0.00310105
 -0.00346664  0.00780157 -0.00447221 -0.00129235 -0.00463338  0.0060702
 -0.00249859  0.00522247 -0.00851429 -0.00188446 -0.00875286  0.00824108
 -0.00166892 -0.01258042]",-5.117416219505404,0.005991483591318906
IFF,0.01263844566702386,0.9387219122901084,"[ 1.33982363e-05 -6.06277696e-04 -5.59071235e-04 -1.47844113e-03
 -2.29819764e-04 -1.94521467e-03]","[ 0.00681424 -0.00468071 -0.00841097  0.00869276 -0.00477998  0.00976029
  0.00708898  0.00948111  0.00783087 -0.00238197  0.00162069 -0.0054618
 -0.00369846  0.00228477 -0.00184993  0.00252327 -0.00291992  0.00372273
 -0.00786809  0.00998904]",-4.296308972160836,0.013618733481971249
ILMN,0.06914695638568195,0.8770896262385928,"[-2.42429479e-05 -1.95296483e-03  7.45648267e-05  1.13455813e-04
 -5.36674494e-04 -6.90438221e-04]","[ 8.99817374e-03 -7.14566115e-03 -7.91205887e-03  3.47750960e-03
 -6.09482804e-03  6.29582841e-03  5.66219734e-03  4.58249343e-03
  5.36611543e-03 -4.32796695e-03  1.88498394e-03 -3.96169110e-03
  4.02425878e-03 -8.28525784e-05  7.26120627e-03 -1.06780057e-02
 -2.27641746e-03 -1.68106882e-02  7.44205340e-03 -1.01520679e-02]",-4.68295878736834,0.009251599834161283
INCY,0.023099156953648173,0.9233936303805701,[-0.00083949 -0.00249358 -0.00057188 -0.00103916 -0.00073104 -0.00206772],"[ 0.00815357 -0.00434159 -0.00574816  0.0068264  -0.00208781  0.00464443
  0.00433527 -0.00088849  0.00083886 -0.00420601 -0.00084139  0.00013682
  0.00079403  0.00492523  0.00661955 -0.00268072  0.00113326 -0.01033502
 -0.00223673 -0.00640771]",-4.469420822279778,0.011453947801156307
INTC,0.4367569274537874,0.5105501442874065,"[ 2.33821817e-03 -1.08976748e-04  4.32147966e-04  1.29066053e-05
 -1.92471001e-04 -7.76774521e-04]","[ 0.0115316  -0.01107273 -0.00942377 -0.00556752 -0.01641997  0.00220092
 -0.00365233  0.01002948  0.00165717  0.00254784  0.00221804 -0.00021409
 -0.00200876 -0.00137828 -0.00699457 -0.00345081 -0.0073452   0.00078532
 -0.00463667 -0.00743996]",-4.879640837786354,0.00759974307800937
INTU,0.4541195802400344,0.49397082343090754,[-0.00060702  0.00393304 -0.00183167  0.0026054  -0.00107277  0.00072741],"[ 0.02681751 -0.00212857  0.01298487 -0.00315955 -0.0104016   0.01530794
 -0.00250095  0.00109704  0.00513108  0.00206495  0.00704476 -0.0121934
 -0.00622873 -0.00620897 -0.00036203  0.00114334  0.00503206 -0.00365343
  0.00118387 -0.0108532 ]",-3.2224623433438313,0.03985679621598721
IP,0.4368487560903387,0.5123993529823431,[ 0.00213411  0.0001429   0.00018835  0.00020261 -0.00029697 -0.00072491],"[ 0.01156664 -0.01167386 -0.01001304 -0.00634165 -0.0183943   0.00276985
 -0.00436823  0.01424706  0.00347981  0.00539778  0.00424213  0.00300984
  0.00118845  0.00267565  0.00211469  0.00049489  0.00098983  0.00217541
  0.00294556  0.01060923]",-4.968270549379121,0.0069551662558901255
IPG,0.09911516659880808,0.8349971639787991,"[ 1.72481366e-03  1.33816418e-03 -2.16604949e-05  2.61272687e-04
 -1.40682058e-04 -4.11792232e-04]","[ 0.00951281 -0.00854161 -0.00907285  0.00103729 -0.00967968  0.00581117
  0.00273776  0.00599956  0.00237881 -0.00300995 -0.00104051 -0.00297636
 -0.00363864  0.00157781 -0.00392905 -0.00182095 -0.00508676 -0.00396158
 -0.01297956 -0.01458299]",-4.698900766320931,0.009105280433598865
IPGP,0.43158281930416925,0.5081960562290344,"[ 2.01868387e-04  9.19544433e-04 -5.10068321e-04  7.63431860e-04
 -4.36079066e-04 -5.67545707e-05]","[ 0.01217262 -0.01329054 -0.01124665 -0.00775703 -0.01865124  0.00363222
 -0.00260236  0.01144243  0.00121829  0.00128463  0.00029824  0.00167167
 -0.00148529  0.00247041 -0.00365022 -0.00103659 -0.00385623  0.00314881
 -0.00213548 -0.00263337]",-5.058732246025078,0.006353609222652348
IQV,0.14519283104501587,0.7980362929990138,[ 0.00147338 -0.00053414  0.00024711  0.0001944  -0.00031454 -0.00059457],"[ 0.01166915 -0.00987371 -0.00739138 -0.00449354 -0.01248078  0.00078111
 -0.00115721  0.00474458  0.00208215 -0.00218012 -0.00056217 -0.00310155
  0.00048186  0.00400057  0.0091439  -0.00645479 -0.0024046  -0.01586126
  0.00890723  0.00467756]",-4.827141208057248,0.00800938573540974
IRM,0.4318040015024606,0.5178241132309136,"[ 1.27833988e-03  4.61109911e-04  2.75917059e-04 -4.59324463e-05
  1.00604027e-04 -1.51768583e-04]","[ 0.01383502 -0.01654017 -0.01175056 -0.01326849 -0.02110983  0.00047696
 -0.00501158  0.00476697 -0.00591863 -0.0026265  -0.00604892  0.00368774
 -0.00373048  0.00416981 -0.00904968 -0.00498116 -0.01251772  0.00345725
  0.00256044 -0.01310179]",-5.503465690679763,0.004072632467581207
ISRG,0.43073121433094125,0.5094060136805639,[ 0.00036866 -0.00049709 -0.00014679 -0.00021105 -0.00029787 -0.00079092],"[ 0.01216964 -0.01154602 -0.00908548 -0.0062449  -0.01496673  0.00216029
 -0.0008425   0.00728403  0.00249262 -0.00215138 -0.0008215  -0.00337751
 -0.0010478   0.00293902  0.00401443 -0.00512271 -0.00367707 -0.01056029
  0.00253199 -0.00152387]",-5.147408005028183,0.005814456253046878
IT,0.046881301773850186,0.8860664009172817,[ 0.00029442 -0.00254606  0.00031049 -0.00140182 -0.00015538 -0.00165954],"[ 0.00896634 -0.00614302 -0.0070604   0.0025616  -0.00931454  0.00371337
 -0.00056631  0.00846921  0.00458615  0.00204837  0.003274   -0.00435513
 -0.00529581 -0.00065215 -0.00435986  0.00334523  0.00046739 -0.00122173
 -0.01531072 -0.00895224]",-4.40038997939662,0.01227255292693264
ITW,0.4342909606531818,0.5191656876995108,"[ 1.65222732e-03  5.80984315e-04  1.16062991e-04  4.00676448e-05
 -1.05594587e-04 -5.03344484e-04]","[ 0.01329821 -0.01523917 -0.01104331 -0.01114917 -0.01862806  0.00057361
 -0.00409742  0.00224792 -0.00708587 -0.00417963 -0.0081163   0.00388698
 -0.00545878  0.00684792 -0.00835558 -0.00234532 -0.01216295  0.00456635
 -0.00043752 -0.0105372 ]",-5.402703500860295,0.00450438685294181
IVZ,0.1395867307924278,0.8111548652627165,[ 0.00267928 -0.00061407  0.00027645  0.00046503 -0.00067843 -0.00118515],"[ 0.01102089 -0.01043255 -0.00933255 -0.003459   -0.01378804  0.00380631
 -0.00028852  0.009215    0.00405323  0.00024908  0.00317613 -0.00342683
 -0.00022418 -0.00384434 -0.00526608 -0.00711574 -0.00676076 -0.00298566
  0.00183103 -0.0091167 ]",-4.594661175462689,0.01010564424120417
J,0.4358417770465919,0.5074929963965968,"[ 1.11113584e-03 -8.82742059e-05  7.57369762e-05  1.02899536e-04
 -2.47381611e-04 -5.41369414e-04]","[ 0.0123154  -0.01259738 -0.00972884 -0.0078861  -0.01750915  0.00096984
 -0.00495543  0.00742307 -0.00152445  0.00187714  0.0007413   0.00217341
 -0.00168662 -0.00140762 -0.00937531 -0.00456145 -0.00823545  0.0034015
 -0.00071097 -0.01360923]",-4.7785382328879775,0.008408280937157418
JBHT,0.4339423284851451,0.523923509283956,[ 0.00214169 -0.00064281  0.00065149  0.00022366 -0.00014467 -0.00038281],"[ 0.01448659 -0.01863819 -0.01244373 -0.01520976 -0.02053898  0.00020476
 -0.00321559 -0.0002447  -0.00844434 -0.0074514  -0.00939781  0.00264552
 -0.00361858  0.00323835 -0.01212929 -0.00981887 -0.01790612  0.00437617
  0.0095875  -0.01627498]",-5.668761685708176,0.0034521374615590385
