,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.035261118074029374,0.9354480373196683,"[-4.01127177e-04  5.09701658e-04 -1.65816221e-05  1.72003185e-04
 -1.76802977e-04  1.08688296e-04]","[ 7.84079119e-03 -7.25917072e-03 -5.20642655e-03  1.40450455e-03
 -4.98449994e-03 -2.47814130e-03 -4.70549686e-03 -5.65435168e-03
 -2.23768269e-03 -2.75385604e-03  3.56520543e-03  3.05899551e-03
  2.48436428e-03  5.04227564e-03  3.83003980e-03  2.11117668e-03
  2.25404542e-05  3.22843717e-04 -5.47598472e-03  2.59639197e-03]",-5.2619191645263985,0.0051853436357211955
FMC,0.4340285652506738,0.5356878917475651,"[ 8.02643988e-04  2.94283913e-04  2.02260036e-04 -2.98781343e-05
  1.62511666e-04  3.20229906e-05]","[ 1.04525533e-02 -6.48854143e-03  2.55294049e-05  3.60432278e-03
  6.63480070e-04  3.52788461e-04  3.91234968e-03 -4.72374096e-03
  9.36980220e-04 -4.99315750e-03 -7.61145341e-04 -5.83432770e-05
 -3.67398354e-03  4.30136199e-03 -7.11591509e-04  7.02751125e-03
  3.15906491e-03  4.69661045e-03 -1.94255992e-04 -1.05298292e-02]",-5.615901051090211,0.0036395288188242714
FRT,0.4341207181427925,0.5399243472967248,[ 0.00044942  0.00089482 -0.00010528  0.000296    0.00012916  0.00031296],"[ 1.43602961e-02 -6.29955217e-03  6.09433551e-03  4.64549915e-03
  4.68432413e-03  2.75361035e-03  6.37729740e-03 -9.35354176e-04
 -6.41665280e-05 -2.29742945e-03 -1.85470623e-03  8.24845187e-05
 -1.48413115e-03 -3.62446298e-04  4.69292361e-03 -1.47333540e-03
  4.66137702e-03 -8.87093085e-05 -6.08377961e-03  4.01650632e-04]",-5.72281784035313,0.00327048220921479
FTI,0.4275778207337248,0.5405945797845029,"[-4.10874288e-04 -9.42849817e-05  1.72639172e-04 -5.92862562e-05
 -2.75936171e-05  1.17268485e-04]","[ 0.00316637 -0.0058123  -0.01129164  0.00562533 -0.00745994  0.00313727
 -0.00281577 -0.00264427  0.00144691 -0.00478387  0.00396587 -0.00056999
 -0.00087852  0.00377547  0.00074984  0.00641773  0.00219345  0.00423353
 -0.00565691 -0.00337885]",-6.075657603612921,0.0022981344276079107
FTNT,0.13610446986939329,0.8340600125841483,"[ 7.40390017e-04  1.69773618e-04 -7.31550847e-06 -1.56408617e-04
  3.87648846e-05 -3.17751366e-04]","[ 0.01336324 -0.00614345  0.00461842  0.0052115   0.00366208  0.00343621
  0.00514563 -0.00059438 -0.00152562 -0.00209895 -0.00497799  0.00131842
 -0.00338303  0.00387592  0.00481939  0.0047002   0.00656289  0.0028797
 -0.00864831 -0.00571558]",-5.3013725746468685,0.004984747271500118
GD,0.037940395458256386,0.9384354465324831,[0.00113837 0.0001112  0.00036881 0.00016816 0.00013268 0.00015175],"[ 0.00816824 -0.00650811 -0.00471502  0.0037914  -0.00480983  0.00112014
 -0.00555024 -0.00302912 -0.00414576 -0.00379517  0.00094579 -0.00090103
  0.00241579 -0.00096745  0.00738852 -0.00138853  0.00366062  0.00092913
 -0.0083297   0.00199525]",-4.786748601121666,0.00833952848215465
GE,0.05329726057903467,0.9161952973263583,"[ 7.44555740e-04 -1.19421616e-04  4.49665251e-04  2.23332729e-04
  2.22897548e-05  2.08039598e-04]","[ 0.00763999 -0.00617138 -0.00520504  0.00518266 -0.00480569  0.00292645
 -0.00551789 -0.00243685 -0.00571462 -0.00479065 -0.0035604  -0.00164051
  0.00020557  0.0007847   0.00937251  0.00321357  0.00697951  0.00465213
 -0.01580028  0.00294512]",-5.419776240750599,0.004428137373680322
GILD,0.060702662000360855,0.9229954646904771,"[ 1.51036648e-03 -9.97656007e-04  9.58734823e-04  1.25604587e-04
  1.89764763e-05  3.00082125e-05]","[ 9.58431686e-03 -6.87218704e-03 -1.99055683e-03  2.49020996e-03
 -1.92382744e-03 -9.01999497e-04 -3.39680143e-04 -4.45795319e-03
 -3.63681916e-04 -3.26422961e-03  2.47810477e-03  7.33719326e-04
 -2.86737396e-04 -3.28531025e-05 -4.56676970e-04 -4.67053222e-03
 -8.72614288e-04 -6.37078523e-03  2.97149714e-03 -1.77784885e-03]",-4.855958416194804,0.007781871506427557
GIS,0.13274824272145677,0.8395997675193587,"[ 9.55061948e-04  1.23765843e-03 -5.54761847e-05  1.51829842e-04
  3.14603545e-04  3.16716670e-04]","[ 1.32361822e-02 -6.35788519e-03  3.75871696e-03  4.78454625e-03
  2.01870174e-03  3.62781656e-03  1.80262566e-03  1.35412752e-03
 -2.80904583e-03  3.37363635e-04 -2.23145609e-03  2.00231799e-03
 -6.87836119e-05 -2.23703901e-04  6.30851665e-03 -4.13135608e-03
  3.35840143e-03 -2.70991682e-03 -1.28488016e-02  3.80710395e-03]",-4.751282734797628,0.008640604487369363
GL,0.026759034558545374,0.9480098130822963,"[1.41542544e-03 3.67363173e-05 6.06678068e-04 4.76091922e-04
 8.15401837e-05 3.79501810e-04]","[ 7.80168867e-03 -5.87054507e-03 -4.82576651e-03  5.77048170e-03
 -4.24557317e-03  4.27063294e-03 -4.14543227e-03  9.56378255e-05
 -4.36485034e-03 -2.11383632e-03 -3.19157828e-03  7.43927385e-04
 -1.86673699e-03  3.20986268e-03  3.98277908e-03  5.17696277e-03
  4.66143937e-03  5.64517837e-03 -6.41396419e-03 -1.02027345e-03]",-4.966454493583387,0.006967808702098657
GLW,0.15716885120128643,0.8154745740368251,"[ 6.55308632e-04  1.12024397e-03 -9.61878712e-05  1.71498199e-04
  1.65937256e-04  1.98031135e-04]","[ 0.0149458  -0.00642858  0.00703621  0.0046382   0.00514959  0.0028585
  0.00586455 -0.00068248 -0.00230425 -0.00185554 -0.00610631  0.00095034
 -0.00357193  0.00148521  0.00531596  0.0006593   0.00672793  0.00165188
 -0.00926543  0.0018344 ]",-5.498434275595792,0.0040931752082007345
GM,0.43576604064812113,0.5343522513821568,[ 0.00037838  0.00075377 -0.00011358  0.00013953  0.00012845  0.00015673],"[ 0.01306209 -0.0062766   0.00373918  0.00454436  0.00237013  0.00270853
  0.00287831 -0.00042368 -0.00246861 -0.00127286 -0.00441564  0.00140484
 -0.00305091  0.00162654  0.00382599  0.00101389  0.00708843  0.00285413
  0.00188272  0.0027396 ]",-5.515735229133503,0.004022968447255932
GOOG,0.07038412712877509,0.9094311529299501,"[ 1.70079146e-03 -5.47618580e-04  8.34366171e-04  2.96794024e-05
 -1.71663638e-05 -1.78776862e-04]","[ 0.01032991 -0.00672276 -0.00095883  0.0031599  -0.00172137 -0.00032487
 -0.00273504 -0.00532132 -0.00524218 -0.0053705  -0.00419658 -0.00100226
 -0.00066778  0.00080791  0.0070127   0.00080093  0.0048474   0.00159364
 -0.01243933  0.0051796 ]",-4.834491753568025,0.007950728227496706
GOOGL,0.06682883275405227,0.914265428243329,"[ 1.60426299e-03 -5.06446665e-04  8.44128926e-04 -5.72017305e-05
  3.86220096e-05 -1.48878847e-04]","[ 9.98635077e-03 -6.79329678e-03 -1.57452697e-03  3.06767700e-03
 -2.27514374e-03 -4.68850346e-04 -3.41526273e-03 -5.50774705e-03
 -5.37688752e-03 -5.47286007e-03 -3.68323410e-03 -9.73577661e-04
 -6.11328917e-05  1.11145376e-03  7.57357857e-03  1.46084749e-03
  4.60913511e-03  2.45840447e-03 -1.37923019e-02  5.47827189e-03]",-4.794814345581586,0.008272534517797315
GPC,2.2751475854804507e-05,0.9683595512577363,"[ 5.53618641e-04  5.23284049e-05  2.24529500e-04  2.55695636e-04
 -8.07209201e-05  6.74530329e-05]","[ 7.15035772e-03 -5.09921436e-03 -5.61763343e-03  8.54629427e-03
 -4.48911254e-03  9.14203173e-03 -3.76945810e-03  5.58454231e-03
 -4.11874037e-03  4.71110975e-04 -3.77049547e-03  4.76119603e-04
 -2.38951840e-03 -6.41220498e-05  4.39295166e-03  4.68413429e-04
  5.53388611e-03  2.82812171e-03 -8.61729976e-03  4.73633820e-03]",-5.409892071512205,0.0044721228547593235
GPN,0.4378786324023794,0.5359417300114726,[0.00164174 0.00063889 0.00033574 0.00053936 0.00014857 0.00036869],"[ 0.01234774 -0.00644764  0.00285912  0.00388703  0.00196403  0.00064727
  0.00309843 -0.00514332 -0.00165885 -0.00675332 -0.00267778 -0.00332393
 -0.00144721 -0.00111459  0.00631011  0.00219283  0.00700544  0.00443835
 -0.00716796 -0.00357381]",-5.4952103825536724,0.004106392461332056
GRMN,-0.03612136198402544,1.0001018172506602,"[-3.72921666e-04 -6.99366954e-04  5.34798737e-04  5.83123303e-05
 -6.72996400e-05  2.60673764e-04]","[ 0.0040179  -0.00503198 -0.0093135   0.00849282 -0.0050399   0.00684796
  0.00109926 -0.00223306  0.00263413 -0.00987048  0.00120066 -0.0083156
 -0.00409116 -0.00284614 -0.00064345  0.0086699   0.00482965  0.01199239
 -0.0034468  -0.00886195]",-5.140036669753966,0.005857474917233306
GS,0.021910175196942265,0.9553156863782076,[0.00126869 0.00012431 0.0006958  0.00025851 0.0001214  0.00031085],"[ 0.00796054 -0.00595596 -0.00481808  0.00554249 -0.00466685  0.0044364
 -0.00542924  0.00162283 -0.00561474  0.00022179 -0.00425946  0.00265294
 -0.0023567   0.00289473  0.00313504  0.00103607  0.00469473  0.00116975
 -0.00125424  0.0036914 ]",-5.08956546037701,0.006160696372286334
GWW,0.0041273325639125955,0.9694649796700613,"[ 1.76868300e-03 -4.80916122e-04  8.31129803e-04 -3.48248386e-06
  1.73631477e-04  9.48407918e-06]","[ 0.00668194 -0.00568073 -0.00665649  0.00650888 -0.00543512  0.00622969
 -0.0038773   0.00362646 -0.00142014  0.00084813  0.00221332  0.00185635
 -0.00054471  0.00100516 -0.00026606  0.00059379 -0.00048209  0.00337444
 -0.00276515  0.00270687]",-5.1242974985888186,0.0059503960501534605
HAL,0.43286667928253314,0.5361839669172446,"[ 7.29868722e-05 -1.27461186e-04  2.62475806e-04 -1.01494814e-04
  2.90700405e-05  4.62894150e-05]","[ 0.00492636 -0.00737611 -0.00890779  0.00112701 -0.00590679 -0.00415382
 -0.00050982 -0.01018237  0.0045688  -0.00800617  0.00964638 -0.00049952
  0.00095249  0.00602465 -0.00411881  0.00911857 -0.00491836  0.00560032
 -0.00089281 -0.00880064]",-5.718498659717069,0.003284638562559432
HAS,0.4325188538911357,0.5338200004071865,[ 0.00026465  0.00073278 -0.00021173  0.0001303   0.00014373  0.00016189],"[ 0.00956057 -0.00608188 -0.00166388  0.00484545 -0.00149776  0.00165079
 -0.00124617 -0.00505162 -0.00472805 -0.00723295 -0.00688627 -0.00291569
 -0.00399485  0.00161071  0.0046071   0.00591427  0.00728867  0.0053236
 -0.00512162 -0.00364994]",-5.61709484520017,0.0036351865631526507
HBAN,0.08723285513259539,0.8876256007078619,[ 0.00130627  0.00013627  0.00073033 -0.00017356  0.00045756  0.0003419 ],"[ 0.01166572 -0.00662832  0.00106813  0.00362164 -0.0004286   0.00134813
 -0.00224774 -0.00140078 -0.00653776 -0.00066263 -0.00773558  0.00340125
 -0.00373165  0.00437439  0.003257    0.00153954  0.00413289  0.00093508
 -0.00647947  0.0064107 ]",-5.028826253127757,0.006546489984967112
HBI,0.11573230451531982,0.8532870761753985,"[ 2.28673662e-03  8.77870571e-04  2.96943237e-05  6.22468391e-04
 -2.34484205e-05 -8.19765113e-05]","[ 0.01254762 -0.00705257  0.00220685  0.00216961  0.00011216 -0.00130303
 -0.0018732  -0.00496117 -0.00570937 -0.00347884 -0.00453975  0.00108653
 -0.00054402  0.00188308  0.00635894 -0.00027842  0.00418164  0.00012807
 -0.0072812   0.00365503]",-5.299997785266951,0.00499160496197045
HCA,0.05476474440028086,0.9209427884544765,[ 0.00169249 -0.0001086   0.00054796  0.00091737 -0.00017256  0.00035445],"[ 0.00941731 -0.00622023 -0.00270789  0.0052835  -0.00327203  0.00533939
 -0.00392313  0.00545165 -0.00383616  0.00520228 -0.00077161  0.00619406
 -0.0010408   0.00177279 -0.00032067 -0.00683704 -0.00140004 -0.00665017
 -0.0004576   0.00842733]",-4.831189505785723,0.007977026900622582
HD,0.43443832005474164,0.5359846526344352,"[1.25239645e-03 4.84517795e-04 2.75679008e-04 3.69485848e-04
 8.00865037e-05 2.05102329e-04]","[ 0.01359386 -0.00646291  0.00479364  0.00408012  0.00340225  0.00165943
  0.00419844 -0.00195682 -0.00239152 -0.00220151 -0.00565593  0.00149812
 -0.00405287  0.00272362  0.00306782  0.00138801  0.00573059  0.00058829
 -0.00399401  0.00018811]",-5.6367680022845965,0.003564369845093659
HES,0.017259974444754637,0.9504115577546611,"[-7.00281140e-05 -1.37610135e-04  3.47612433e-04 -8.36970926e-05
 -6.29304080e-05  2.18303545e-05]","[ 0.00737532 -0.00651547 -0.0052822   0.00362695 -0.00405145  0.00015695
 -0.00183717 -0.00509807 -0.00050989 -0.00533818  0.00240109 -0.00037474
  0.00043027  0.00371547  0.00330072  0.00624057  0.0020839   0.00549179
 -0.0072542  -0.00278122]",-5.153740163836589,0.005777754515915461
HIG,0.02475027525090298,0.950219405933006,[0.00125013 0.00034072 0.00071751 0.0003538  0.00015724 0.00048374],"[ 0.0083392  -0.00592728 -0.00411658  0.00581897 -0.004104    0.00456443
 -0.00507216  0.0010775  -0.00583366 -0.00089973 -0.00452281  0.00162207
 -0.00147659  0.00280528  0.00593314  0.00264944  0.00585965  0.00291104
 -0.00770884  0.00179679]",-4.983449859732767,0.006850388864817603
HII,0.43042693010394967,0.5383190634783098,"[6.39952603e-04 4.30887207e-04 9.86474413e-05 5.42376074e-05
 1.62977726e-04 1.43820651e-04]","[ 0.01509345 -0.0076413   0.00585148  0.00075983  0.00219291 -0.00220041
 -0.00082615 -0.0031746  -0.00569052  0.00038343 -0.00308157  0.0046117
  0.00135497  0.00278465  0.00782542 -0.00360999  0.0034396  -0.00296622
 -0.00900273  0.00536979]",-5.8959783982213025,0.00275048395755601
HLT,0.4373515398204593,0.5286917524554989,"[ 1.84170326e-03  1.22630066e-03  2.61139880e-04  5.13526670e-04
 -2.33986375e-05  7.36781845e-05]","[ 0.01079959 -0.00614295  0.0005898   0.0048101   0.00059743  0.00180198
  0.00170528 -0.00431821 -0.0032543  -0.00608968 -0.00637639 -0.00169367
 -0.00385721  0.00237371  0.00556998  0.00488259  0.00809723  0.00263564
 -0.00819291 -0.00531549]",-5.262784937545299,0.0051808562479176016
HOLX,0.4339261346049367,0.5380585828476516,[0.00056762 0.00066402 0.00020237 0.0002952  0.0001962  0.00048879],"[ 1.49660495e-02 -7.32078739e-03  6.30991583e-03  1.63021555e-03
  3.53356310e-03 -1.89188985e-03  2.66340794e-03 -4.84761649e-03
 -2.99612553e-03 -2.91372701e-03 -2.52658210e-03  1.22857957e-03
 -2.61893020e-04  7.28363960e-04  5.33746083e-03 -2.24343433e-03
  3.01385421e-03 -1.19272604e-03 -7.88431861e-03  8.10799742e-05]",-5.73960284219971,0.0032160452991767444
HON,0.16007223525123587,0.8116042605586743,"[1.37356694e-03 1.11430299e-03 5.83149549e-05 1.37635643e-04
 1.68395111e-04 2.53207562e-05]","[ 0.01283497 -0.00680363  0.00307679  0.00316184  0.00129422  0.00024298
  0.00014808 -0.00329211 -0.0049263  -0.00249518 -0.00553236  0.00202461
 -0.00161399  0.00381317  0.00651661  0.00226024  0.00517231  0.00110651
 -0.01114077  0.00091701]",-4.924503771323233,0.007266331147211757
HPQ,0.051139079086679,0.922862268401321,"[2.31312609e-03 1.17420822e-03 1.43032015e-04 6.17095870e-04
 1.58861445e-05 2.21649703e-05]","[ 0.00915508 -0.00528313 -0.00238936  0.00768589 -0.00190264  0.00789601
 -0.00037541  0.0047918  -0.00168673  0.00076416 -0.00082484  0.00137053
 -0.00103414  0.00130664  0.00432462  0.00204277  0.0049155   0.00387634
 -0.00475398 -0.00026679]",-4.865574510929674,0.00770739893432925
HRL,0.14537756447484776,0.8199149180206357,"[ 1.31000820e-03  4.55810012e-04  5.48936815e-04  4.17373810e-04
 -1.37800198e-04  9.84148708e-05]","[ 1.32551273e-02 -7.30643163e-03  3.34371118e-03  1.94899505e-03
  8.21060258e-04 -1.44347901e-03 -1.88778163e-03 -4.75802153e-03
 -7.01737094e-03 -2.84477870e-03 -6.44015709e-03  2.07896151e-03
  4.60566989e-06  2.97255045e-03  1.06693796e-02 -5.82128464e-04
  7.42031821e-03 -2.09641170e-03 -1.45759297e-02  2.89999714e-03]",-5.3456856396459145,0.0047686804877998005
HSIC,0.12913497620403547,0.8459177291326384,[0.00212247 0.00036021 0.00042862 0.00026694 0.00039577 0.00030087],"[ 1.33338870e-02 -6.29331208e-03  4.33161062e-03  4.59818224e-03
  3.05985077e-03  2.40577756e-03  3.89052898e-03 -1.73303857e-03
 -1.90475716e-03 -3.04798833e-03 -3.41871544e-03 -1.75535669e-04
 -1.52790669e-03  4.09865306e-04  6.44554408e-03  1.73621798e-05
  6.66806212e-03  7.76735003e-04 -6.71028027e-03  3.42953269e-05]",-4.911670303171964,0.007360184319298648
HST,0.005765947532873547,0.9704027938429015,"[-7.04493827e-04  6.57622567e-04 -1.06548841e-04 -7.84436536e-05
  1.41244920e-04  3.04768456e-04]","[ 0.00684077 -0.00432351 -0.00471319  0.01062177 -0.00145615  0.01146661
  0.00498592  0.00519302  0.00362493 -0.00344695  0.00013066 -0.0043615
 -0.00534104 -0.00252552 -0.00220489  0.00444699  0.00422895  0.00748799
 -0.00121859 -0.00658556]",-4.956473929164027,0.00703769956065871
HSY,0.11010066852470532,0.8624139143094255,[ 0.00069532  0.00048004 -0.00015928 -0.00011412  0.00015034 -0.00016975],"[ 0.01222375 -0.00560791  0.00294444  0.00679194  0.00270039  0.00603562
  0.00535056  0.00181798  0.00035838 -0.00189742 -0.00166081 -0.00047479
 -0.00209118  0.00063394  0.00452602  0.00288421  0.00573648  0.00368189
 -0.00819604 -0.00729236]",-5.024261451346672,0.006576441723976418
HUM,0.43545589345755015,0.5335641024498796,"[ 1.32227554e-03  1.10963467e-03 -4.82514419e-05  3.52166976e-04
  1.98848426e-04  2.23914486e-04]","[ 0.01246185 -0.00634884  0.00303239  0.00422258  0.00214531  0.00183828
  0.00335515 -0.00218361 -0.00171245 -0.002917   -0.00362452  0.00056918
 -0.00289999  0.0019807   0.00344024  0.00148557  0.00495995 -0.00023698
 -0.00679745 -0.00725939]",-5.508358601450358,0.004052754111485484
IBM,0.08810859095757155,0.8899090822872548,[ 0.00202687 -0.00032002  0.00104392  0.00013216  0.00027305  0.00028292],"[ 0.01083946 -0.00693181 -0.00082335  0.00293352 -0.00268161  0.00045095
 -0.00592312 -0.00194481 -0.0077759  -0.00075086 -0.00454799  0.00292647
  0.00110456  0.00232041  0.00986405 -0.00171494  0.00688075 -0.00068884
 -0.00690734  0.0091953 ]",-4.897947119227198,0.007461885720016573
ICE,0.05610773644021226,0.9175697884347093,[ 0.00145241 -0.00071698  0.00078208  0.00019498  0.00021314  0.00027992],"[ 0.00912147 -0.00618723 -0.00264813  0.00447399 -0.00262699  0.00185754
 -0.00248716 -0.00294899 -0.00427422 -0.0041893  -0.00490575 -0.00045028
 -0.00381143  0.00242259  0.00143945  0.0048386   0.0048931   0.00506684
  0.00148765 -0.00374458]",-5.109710877388979,0.0060378283439628646
IDXX,0.43250039862966194,0.5322955814068795,"[ 1.34924924e-03  5.07323977e-04  2.89418700e-04  2.34370604e-04
  2.39275728e-05 -1.56334396e-06]","[ 0.01196345 -0.00574695  0.00288475  0.00639029  0.00315819  0.00441768
  0.00633813 -0.00194986  0.00020667 -0.00596223 -0.00339082 -0.00361633
 -0.00228331 -0.0015852   0.00796049  0.0008347   0.00889902  0.00028277
 -0.01456856 -0.00478514]",-5.566656701629476,0.0038232413254630157
IEX,0.07252824474216737,0.9069138257831696,[0.00143056 0.0001695  0.00050554 0.00019444 0.00010806 0.00011839],"[ 0.0096857  -0.00663267 -0.0024357   0.00361866 -0.00346039  0.00133131
 -0.00588912 -0.00149787 -0.00713673 -0.00088642 -0.00463772  0.00306808
 -0.00010499  0.00405761  0.00750031  0.00178799  0.00513049  0.00208408
 -0.00981194  0.00747744]",-5.184578532734456,0.005602297302722271
IFF,0.42723531098209816,0.5316204378972712,[0.00156558 0.00030307 0.00064284 0.00014349 0.00016827 0.0001648 ],"[ 1.40736394e-02 -6.37703542e-03  5.63655027e-03  4.93520329e-03
  3.88961164e-03  2.77283603e-03  3.01117216e-03 -2.47265604e-03
 -5.93046971e-03 -4.57085527e-03 -1.08015738e-02 -1.26639207e-03
 -3.51027352e-03  7.87544728e-04  1.22217605e-02  1.33895991e-03
  1.34967501e-02 -4.46216951e-05 -1.64090179e-02 -2.60343263e-03]",-5.7705784400599285,0.0031179534432652796
ILMN,0.13350717550707808,0.8441083809474401,"[ 1.67330481e-03 -1.83121843e-04  4.99105448e-04  3.07285217e-04
 -7.23282443e-05 -1.04350039e-04]","[ 1.34239868e-02 -7.37303640e-03  3.73540940e-03  1.66092404e-03
  1.38972043e-03 -1.63887071e-03 -2.76017392e-05 -3.95424924e-03
 -4.17491562e-03 -1.43260137e-03 -2.26071218e-03  2.96735398e-03
  9.39061514e-04  1.62491909e-03  7.22265243e-03 -4.85661887e-03
  3.56107603e-03 -5.23560166e-03 -7.52166717e-03  9.14170901e-03]",-5.04030129901981,0.006471798078084092
INCY,0.44570448407785473,0.5309919679476223,"[ 4.99511561e-04 -5.30599484e-04  9.60148529e-05  5.49325836e-04
 -2.57044195e-04  5.98624067e-05]","[ 1.42118764e-02 -8.15277408e-03  4.37807450e-03 -1.74268895e-04
  9.98331460e-04 -3.93748179e-03 -2.24744093e-03 -4.85600935e-03
 -6.01000657e-03  3.37924868e-05 -2.23818763e-03  5.02004449e-03
  2.31028323e-03  1.70236862e-03  7.66969437e-03 -9.58830497e-03
  1.09128466e-03 -1.18120476e-02 -1.03453632e-02  9.36208944e-03]",-5.035891874709688,0.0065003979900943925
INTC,-0.015449850816704302,0.989083110557983,"[ 1.42593356e-03  5.18958769e-04  3.78748888e-04  5.91098330e-04
 -7.85824001e-05  2.12061142e-04]","[ 6.30741190e-03 -4.82158322e-03 -6.78665674e-03  9.34898837e-03
 -5.05064126e-03  9.96227216e-03 -3.21492544e-03  5.03922001e-03
 -2.29216483e-03 -1.78146741e-03 -5.80274491e-04 -2.40064943e-03
 -6.42659254e-05 -2.06563834e-03  7.58893917e-03  1.74789436e-03
  7.94103313e-03  4.59266829e-03 -8.05386393e-03 -4.68149973e-03]",-5.0766827210191785,0.006240576450253876
INTU,0.4412770509413517,0.537779324465,"[ 1.39133913e-03 -1.12172289e-04  5.66307473e-04 -5.24654086e-06
  2.25445752e-04  1.13113265e-04]","[ 0.01216937 -0.00779686  0.00029852  0.00122497 -0.00346497 -0.0010064
 -0.01016544 -0.00088671 -0.01155978  0.00248637 -0.00570625  0.00569558
  0.00266773  0.00165752  0.01022628 -0.00745571  0.00263908 -0.00571555
 -0.01416197  0.01315169]",-5.436970688889153,0.004352648846871236
