,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.02094014007601295,0.9682996707972632,"[ 1.72829850e-04 -3.13883042e-04  1.41210999e-04  2.86174519e-05
  8.34377453e-06  4.06181332e-05]","[ 0.0072751   0.00199708  0.00626236  0.00067964 -0.01303735 -0.00172264
  0.0030873   0.00659627 -0.00060348  0.00256876  0.0119629  -0.00730281
 -0.00878168  0.00206018 -0.00656797 -0.00751127  0.00206642  0.01761043
 -0.01070418  0.01379766]",-5.95213001531069,0.0026002959453161555
FTI,0.29263320299168744,0.6851049857275401,"[ 3.52548938e-04  1.03995356e-03 -2.44880177e-04  1.73317041e-04
 -5.68186765e-05 -6.15020170e-05]","[ 0.00964062 -0.0006172  -0.00449208  0.00398815  0.00234427  0.00515199
 -0.00367931 -0.00325407  0.00308824  0.000248   -0.00332574 -0.00043681
  0.00248355  0.00190721 -0.00534436  0.0042285   0.00644112 -0.00150866
  0.00832305  0.00340093]",-5.961746842256542,0.00257540920673163
FTNT,0.2995522626434821,0.6892176199614282,"[ 4.29197857e-05  2.21754376e-04  3.47693739e-05 -1.75138431e-04
  1.41964749e-04  4.25501223e-05]","[ 0.00662032 -0.00017438  0.0033262   0.00621172 -0.00559408 -0.00316846
 -0.00249706  0.00406858  0.0006722   0.00252636  0.00873759 -0.00312365
 -0.00406576 -0.00132527 -0.00768071 -0.00532439  0.00106496  0.0131982
 -0.00580324  0.01090149]",-6.231750517229899,0.00196600735290735
GD,0.2997195144862228,0.6866080608807253,[ 0.00046431  0.00026485 -0.00016772  0.00019069 -0.00021547 -0.00028294],"[ 5.76466992e-03 -1.59073270e-03  1.99754894e-03  8.64356165e-03
 -3.84608899e-03 -2.18764972e-03 -3.98882256e-04  2.81381781e-03
 -4.06434799e-04  1.45641758e-05  5.26353669e-03 -2.38509525e-03
 -4.29153909e-03  1.98311172e-03 -5.18502859e-03  1.87870425e-04
  7.36445044e-03  7.23372318e-03  6.55258016e-04  6.20573461e-03]",-6.183372750052789,0.002063456581773133
GE,-0.0031767974333304517,0.9840601087533962,[ 0.00064815 -0.00050743  0.00010619 -0.00035802 -0.00010766 -0.00066883],"[ 7.90374404e-03 -1.82909085e-03 -3.55469383e-03  7.02085162e-03
  2.05144494e-03  3.70762725e-03 -9.06424264e-04 -2.45293415e-03
  9.08170640e-05 -2.41633470e-03 -2.87324417e-03  1.77099700e-03
  1.07837212e-03  5.11568578e-03  1.15034995e-03  1.82889097e-03
  3.42042876e-03 -4.09885923e-03  6.11353589e-04 -1.20974309e-03]",-5.697953644418751,0.0033528195030752554
GILD,0.28504009815853454,0.6965218627150795,"[ 1.46810427e-04  1.45239731e-04 -5.97164028e-06 -3.17379359e-05
  1.23206032e-05 -5.15230932e-05]","[ 0.0054261  -0.00181516  0.0018188   0.01024391 -0.00239695 -0.00347192
 -0.00218554  0.00272673 -0.00044942  0.00024914  0.00550292 -0.00088006
 -0.0028904   0.0019106  -0.00322241 -0.00441917  0.00136736  0.00776109
 -0.00642545  0.0066458 ]",-6.568448669116481,0.001403973751429268
GIS,0.03442333352188229,0.9501917871300658,"[ 3.19858174e-04  1.36310514e-04  1.40864440e-05  5.83158442e-05
 -3.82767540e-05 -7.81225309e-05]","[ 5.89295843e-03 -1.05814625e-03  2.61313446e-03  7.32440864e-03
 -5.70974872e-03 -1.15569151e-03  2.72070463e-03  2.25124442e-03
 -3.90068034e-03 -8.30972815e-04  7.60849346e-03  6.36407441e-05
 -4.31118124e-03  1.94684007e-03 -1.16093995e-03 -3.81897328e-03
  1.15553978e-03  5.65972325e-03 -8.53565878e-03  7.22260943e-03]",-5.821060043139243,0.0029644610220545178
GL,0.07296614638695449,0.9018745908362121,[ 0.0005217   0.00086598 -0.00019697  0.00019715 -0.0001097  -0.00015107],"[ 0.00571221 -0.00285555 -0.00132626  0.011499    0.00207058 -0.00152018
 -0.00246754  0.00023452 -0.00123388 -0.0028498   0.0008676   0.00453789
  0.00060821  0.00155854  0.00140495 -0.00063188 -0.0006201  -0.001405
 -0.00289339 -0.00148492]",-6.050363252409161,0.0023570056629797433
GLW,0.2915889194142367,0.695173286285878,"[ 2.92835830e-04 -3.78288722e-04  2.04278571e-04  2.55192126e-04
 -6.60246591e-05  1.26794381e-04]","[ 0.00919487  0.00121441  0.00152493  0.00051197 -0.00706199  0.00181299
  0.00036622  0.00232109  0.00052916  0.00152622  0.00597077 -0.0030686
 -0.00307602  0.00205749 -0.00432705 -0.0062291  -0.00108273  0.00959023
 -0.01056676  0.0082662 ]",-6.426587784710519,0.0016179622616180579
GM,0.13409867798576508,0.85046813963602,"[-1.51095961e-04 -2.68126565e-04  6.86132081e-05 -3.16370832e-05
  1.95759761e-05  4.65334184e-05]","[ 8.15009984e-03 -5.98757663e-04 -5.52341223e-04  4.13633678e-03
 -2.98859377e-03  2.77496286e-03  3.50372620e-04 -3.62184097e-05
  5.95975711e-04 -6.33193867e-05  6.38475659e-04 -2.82149756e-03
 -9.05641105e-04  6.42043676e-03 -3.06764694e-03 -2.77814517e-03
  5.28062900e-03  3.59606255e-03 -3.19540681e-03  6.04329544e-03]",-6.137468513673894,0.002160385688632383
GOOG,0.01184291705607895,0.9683052247252851,"[ 7.44826525e-04 -1.15087007e-05  2.18201237e-04  2.00650649e-04
 -3.15754749e-05  1.75503383e-05]","[ 0.0090456   0.00144587  0.00176832  0.00036278 -0.00703247  0.00141941
 -0.00099637  0.00267802  0.00239348  0.00282161  0.00572562 -0.00535265
 -0.00323075  0.00034112 -0.0092912  -0.00261167  0.00407333  0.01109034
 -0.00154384  0.0142076 ]",-5.521094909629977,0.0040014643008858194
GOOGL,0.023448986371548852,0.956275030379862,"[ 1.02878358e-03  1.14528479e-04  2.88439917e-04  1.53902409e-04
  1.20518002e-05 -2.03817865e-05]","[ 8.37217277e-03  8.26325939e-04  1.92903303e-03  2.23783654e-03
 -6.27919825e-03  2.94200549e-04 -1.36823427e-03  2.96595364e-03
  2.05298051e-03  2.25914981e-03  5.58520325e-03 -4.33498574e-03
 -2.80237279e-03  8.05392999e-05 -8.88103646e-03 -2.49035014e-03
  3.79310946e-03  1.03948126e-02 -1.25127705e-03  1.42028293e-02]",-5.40208178329354,0.004507188180102664
GPC,0.023872454923531856,0.95741627760372,"[ 6.76946459e-04 -5.59692494e-05  1.71585498e-04  3.83557658e-04
 -1.33207047e-04  4.41879626e-05]","[ 8.75282588e-03 -4.25910245e-04 -1.76409597e-03  3.93879235e-03
 -1.43031991e-03  3.23984679e-03 -7.18543978e-04 -1.16089081e-03
 -3.07262803e-04 -1.46478542e-04  1.85231133e-03  5.41370891e-04
 -3.66306581e-04  1.95199774e-03 -1.47252302e-03 -1.09638755e-03
  1.33216601e-03  7.25029750e-04 -7.39446284e-03  9.80019147e-05]",-5.68282854496685,0.0034039166823470325
GPN,0.3015350430658355,0.6855011498529826,"[ 3.68451545e-04  7.28932812e-04 -1.61598484e-04  8.14100493e-05
 -3.68462794e-05 -1.02076255e-04]","[ 0.0057337  -0.00129302  0.00230989  0.00905637 -0.00302202 -0.00356606
 -0.00264668  0.0022194  -0.00151244  0.00200506  0.0086585  -0.00062136
 -0.00324931 -0.00014387 -0.00310843 -0.00722848 -0.00266837  0.00979139
 -0.0103877   0.00625674]",-6.147847718391568,0.0021380785686413465
GRMN,0.029169135806838352,0.9497439679969711,"[-6.75065212e-05  4.91247395e-04  2.12118869e-05 -6.64436533e-05
  1.72298748e-04  2.04275525e-04]","[ 0.00808597 -0.00068042 -0.00101372  0.00467115 -0.00221873  0.00284209
  0.00037172 -0.00079756 -0.00059304 -0.00065983  0.0005942  -0.00010852
  0.00096983  0.00501185 -0.00216342 -0.00425931  0.00220837  0.00187687
 -0.0081523   0.00410256]",-5.665033602369037,0.0034650313375020328
GS,0.27724964988734435,0.6988020571480056,"[ 2.51253636e-04  2.73940512e-04 -9.65828063e-06  1.01359349e-04
 -2.56222436e-05 -9.06135362e-06]","[ 5.61805537e-03 -2.91028897e-03 -1.00942089e-03  1.14201921e-02
  1.52804642e-03 -1.11007105e-03 -2.09675382e-03 -4.38901867e-04
 -1.18839331e-03 -1.53748402e-03  8.78455054e-04  2.00213999e-03
  2.87985403e-04  4.04892362e-03  4.20885027e-04 -2.38587505e-03
  1.48259561e-03  4.79636286e-05 -3.09073591e-03  1.00282669e-03]",-6.715854117006128,0.0012115507637634586
GWW,0.02349208118148723,0.956094845678652,"[-2.71547376e-04  8.23182299e-04 -2.55047182e-04  1.43058111e-05
  5.65495942e-05  1.05298812e-04]","[ 0.00798941 -0.00096414 -0.001557    0.00519894 -0.00085618  0.00353917
  0.00015356 -0.00307105 -0.00244251  0.00116131  0.0034629   0.00033639
  0.00056287  0.00210191 -0.00518276 -0.00326162  0.0034678   0.00447709
 -0.00285846  0.00756863]",-5.830447001931914,0.002936763947623197
HAL,0.2835254530962239,0.6947828159121533,"[-4.56742275e-04  6.26564438e-05 -2.45206485e-04 -6.83917780e-06
 -9.72010498e-05 -9.72611793e-05]","[ 0.00960838 -0.00031448 -0.00353345  0.00274789 -0.00066631  0.00598273
  0.00061499 -0.00252662  0.00011506 -0.00139824 -0.00159468  0.00048908
  0.00104704  0.00429137 -0.00184532  0.00023673  0.00338496 -0.000161
  0.00251908  0.00078192]",-6.535752386421154,0.0014506371773435897
HAS,0.29486113885427173,0.6924846501366551,"[ 2.18425701e-04 -9.28996539e-05  9.87608578e-05  7.18983544e-05
 -8.95650617e-06  2.63134544e-05]","[ 0.00575106 -0.00111187  0.00311783  0.00834639 -0.00458676 -0.00329625
 -0.00118809  0.00231759 -0.00228085  0.00174815  0.00840016 -0.0001252
 -0.00165516 -0.00028885 -0.00557064 -0.00689866 -0.00058633  0.00864691
 -0.00704764  0.00963324]",-6.344701831507734,0.0017560262563674504
HBAN,0.29436578004884106,0.6786443242026852,"[-3.27309480e-04  7.48966854e-04 -1.81687619e-04 -3.74485801e-05
  1.18839024e-04  1.72673060e-04]","[ 0.00704752 -0.00245563 -0.00315916  0.00991605  0.00347478  0.00069668
 -0.00312785 -0.00086216  0.00011066 -0.00371095 -0.00233519  0.00532499
  0.00175066  0.00254989  0.00457696  0.00036146 -0.00267741 -0.00564366
 -0.00498901 -0.00688887]",-6.168441937920334,0.002094496815643694
HBI,0.024141681098434557,0.95659719276293,"[ 5.18494948e-04 -1.06713639e-04  2.22121537e-04  1.87426169e-04
 -1.42510137e-05  7.95658305e-05]","[ 0.00741621 -0.00056779  0.00093378  0.00567639 -0.00417318 -0.0008939
 -0.00084974  0.00436577  0.00213822 -0.00294075  0.00029084  0.00027412
 -0.00148311  0.00259458 -0.00029467  0.00013233  0.00094282  0.00017281
 -0.00375297  0.00283411]",-5.910204392859002,0.002711632592403482
HCA,0.28543927814775977,0.6899589812945119,"[ 4.61800993e-04  3.28061613e-06  1.25743834e-04  7.70583076e-05
 -2.16023791e-05 -4.73796048e-05]","[ 0.00695562 -0.00172374 -0.00029455  0.00874165 -0.00026654 -0.00186498
 -0.00340002  0.00243738  0.0007209  -0.00247734  0.00201746  0.00409792
 -0.00067874 -0.0016754   0.00188537  0.00046594 -0.00475723 -0.00185877
 -0.00297798 -0.00103929]",-6.429103699662049,0.0016138967225927659
HD,0.0334680728275653,0.9487986116720536,"[ 5.48973572e-04 -3.69851510e-04  2.53645530e-04  1.15514389e-04
 -4.43888144e-05 -3.72435416e-05]","[ 7.94285575e-03 -5.81973909e-04  2.53147610e-05  5.11394034e-03
 -3.17121255e-03  7.63805198e-04 -4.86256120e-04  1.90365589e-03
  4.46789551e-04 -1.46823165e-03  2.04536262e-03  2.10994961e-04
 -1.89839716e-03  2.42099078e-03  6.39171949e-04 -8.02599246e-04
 -2.61029247e-04  1.60130222e-04 -6.17857810e-03  5.50710430e-04]",-5.503437669030401,0.0040727465910591525
HES,0.02447690112442284,0.9496080896909961,"[ 2.68951447e-05  6.20260168e-04 -1.88485850e-04  2.38124357e-04
 -7.54221477e-05  6.66367036e-05]","[ 8.43904127e-03 -7.42969323e-04 -1.97130601e-03  3.75774979e-03
 -2.50953534e-03  5.18720239e-03  3.55513107e-03 -1.55937362e-03
 -1.91891986e-03 -3.18966042e-03 -1.69302128e-03  1.38512383e-03
  1.40396425e-03  6.14396457e-03 -1.47832941e-03 -1.46131529e-03
  5.24550020e-03 -1.39137833e-04 -4.56140484e-05  2.80623571e-03]",-6.219904965829311,0.0019894342725178945
HIG,0.05110056964078,0.9225040474043623,"[ 6.83884598e-04  5.79838028e-04  1.81202144e-06  3.18878243e-04
 -7.28879383e-05  3.82103169e-05]","[ 0.00578134 -0.00198198  0.00087952  0.00974434 -0.00236971 -0.0022141
  0.00069681  0.0034264  -0.00233114 -0.00463395  0.00348319  0.00448438
 -0.00330875  0.00143031  0.00573727 -0.00175596 -0.00452259  0.00035601
 -0.00575277 -0.00614623]",-5.695300816667721,0.0033617257638619506
HII,0.2954926724744005,0.6885434248036766,"[-4.35493818e-04  1.03405473e-05 -2.60182906e-04  4.68448602e-05
 -1.30590901e-04 -9.44571270e-05]","[ 0.00965548  0.00187401  0.0018403  -0.0021127  -0.00964091  0.00341472
  0.002851    0.00351704  0.00194258  0.00064651  0.00404501 -0.00642446
 -0.00486416  0.00390144 -0.00665191 -0.0018967   0.00593762  0.01041219
 -0.00049276  0.01232058]",-6.302570585106497,0.00183159046118911
HLT,0.29250274378003216,0.6878225643816696,"[ 4.21165162e-04 -2.24894549e-04  2.41331309e-05  3.77322995e-05
 -1.40525302e-04 -2.72146278e-04]","[ 0.01101108  0.00133031 -0.00132739 -0.00147685 -0.00467239  0.00478845
 -0.0010139   0.00115175  0.00329851  0.00038608  0.00148439 -0.00254234
 -0.00242346  0.00071716 -0.00265184  0.00155329  0.00049228  0.00236208
  0.0008882   0.00182734]",-6.265905771385375,0.0018999916807245108
HOLX,0.2824319185777438,0.7003879630948217,"[ 4.09515909e-04 -5.84448003e-05  1.64972026e-04 -8.61871415e-05
  6.79866593e-05 -4.46107664e-05]","[ 0.00547937 -0.00173921  0.00214127  0.0099648  -0.00313628 -0.00401364
 -0.00195697  0.00410358  0.00010204 -0.00078192  0.00533151 -0.00043732
 -0.00374423  0.00066764 -0.00256189 -0.0020896   0.00130609  0.00691768
 -0.00212925  0.00456597]",-6.659539827438899,0.0012817360544584255
HON,0.024908406305409022,0.9600006753180277,"[ 7.25184333e-04  3.47406257e-04 -2.73305765e-05  3.35235232e-04
 -1.78175194e-04 -1.22380564e-04]","[ 7.15267696e-03 -2.99098175e-04  1.85563337e-03  5.72203362e-03
 -4.10728809e-03 -1.17444000e-03 -2.08807218e-03  1.77253187e-03
  8.15502850e-05  2.88747873e-03  7.71764383e-03 -3.79130934e-03
 -4.85415920e-03  1.52514216e-03 -3.61632652e-03 -4.65825048e-03
  8.06779637e-04  9.14222425e-03 -1.11916469e-02  7.55087601e-03]",-5.67966067771497,0.003414716936386656
HPQ,0.29588995711287613,0.6863266647989352,"[ 3.03711776e-04  8.98541211e-05  6.30954007e-06  1.28686721e-04
 -7.23843315e-05 -5.60431497e-05]","[ 0.00775487 -0.00091104 -0.00094965  0.00511614 -0.00213911  0.00294644
  0.0010167  -0.00197572 -0.00255775  0.00102042  0.00449209 -0.00134524
 -0.00231015  0.00466103 -0.00146315 -0.00452401  0.00164058  0.00550239
 -0.00419248  0.00497164]",-6.243058514177996,0.0019439009727632043
HRL,0.028878414382150584,0.9520726243270843,"[ 3.73287442e-05  1.20937700e-03 -6.50822500e-04  3.28334859e-04
 -3.27234200e-04 -3.24599979e-04]","[ 7.19686469e-03 -1.01127763e-03  1.55174750e-04  6.21086799e-03
 -2.89394979e-03  4.05561593e-04 -8.77591432e-04  1.74153319e-03
  1.75097841e-03 -5.71413153e-04  8.69634384e-04 -3.11729249e-03
 -3.25488024e-03  4.78332395e-03 -1.63807669e-03  2.65796349e-03
  6.94948789e-03  1.55798712e-05 -1.30686251e-04  3.92627187e-03]",-5.697944200723081,0.003352851166231787
HSIC,0.04287164467090805,0.9440996430061157,"[ 6.14175591e-04 -1.94021519e-04  1.60683629e-04  1.09695594e-04
 -7.82397048e-05 -1.24486638e-04]","[ 0.00639718 -0.00014471  0.00368521  0.00604593 -0.006772   -0.00327168
 -0.00120375  0.0053188   0.00133649  0.0010291   0.00685663 -0.00398132
 -0.00489288  0.0009336  -0.0060527  -0.00312769  0.00315164  0.01040502
 -0.00518024  0.01265839]",-5.661271953888749,0.0034780901132303657
HST,-0.01578958352255031,0.9996463901983828,"[ 9.85470045e-04 -2.71866411e-05  1.50237540e-04  3.24734377e-04
 -1.88591590e-04 -1.75672678e-04]","[ 5.34521819e-03 -1.26899267e-03  3.11608310e-03  8.49398306e-03
 -5.58285452e-03 -2.46036171e-03  2.57010699e-03  2.79898497e-03
 -5.15053553e-03 -1.40663814e-03  8.98591643e-03  2.49715337e-03
 -3.49871298e-03  6.95378062e-04 -9.97641898e-05 -8.05383201e-03
 -3.79877064e-03  8.27762519e-03 -1.21418952e-02  6.00773247e-03]",-5.530384141862647,0.003964465879238212
HSY,0.2840917285265802,0.688958547963343,"[-1.21334207e-04  2.85495570e-04 -1.17299850e-04  1.19414851e-06
 -3.58546754e-07  4.21754238e-08]","[ 9.06416506e-03 -6.08533437e-04 -2.98166590e-03  3.70831156e-03
 -7.46782154e-04  4.58988630e-03  1.09448792e-03 -1.18235116e-03
 -1.03499673e-03 -3.55479686e-03 -1.12725210e-03  3.27882328e-03
 -5.20391960e-04  4.14173875e-03  6.47513687e-03  3.74708532e-05
 -3.03646028e-03 -5.47221814e-03 -4.06577244e-03 -8.95590860e-03]",-6.488537258739917,0.0015207718777026688
HUM,0.04033453154224964,0.9320570851134611,"[ 4.72814906e-04 -6.61882630e-04  2.77036693e-04 -3.44058476e-05
 -4.67110618e-05 -1.64738246e-04]","[ 7.97073446e-03 -1.55473534e-03 -2.95383773e-03  7.94019693e-03
  3.09607691e-03  4.56109704e-04 -5.72358407e-03  9.05022485e-05
  3.34502693e-03 -1.97962077e-03 -3.01479167e-03  2.95033753e-03
  1.92899078e-03  1.84349642e-03  3.07850038e-03  1.07213142e-03
 -4.32784088e-03 -5.36234644e-03  3.13474666e-03 -5.99639249e-03]",-5.938518417775277,0.002635932109551834
IBM,0.30315910499993365,0.6855097994802019,"[ 2.69170088e-04  5.29281145e-04 -2.11075395e-04  2.85617656e-04
 -1.61584677e-04 -6.62080956e-05]","[ 7.64697542e-03  7.43839520e-05  1.64042253e-03  3.88394061e-03
 -5.21617342e-03  8.79179557e-04 -3.91738102e-05  2.53673471e-04
 -1.60434502e-03  3.86199111e-03  9.59772823e-03 -4.28116687e-03
 -4.91512321e-03 -7.10797839e-06 -8.66642290e-03 -4.16264731e-03
  4.51162954e-03  1.38720546e-02 -3.55083668e-03  1.30195756e-02]",-6.123810302898964,0.0021900951187035266
ICE,0.2957849664663216,0.6755878677623488,"[4.64549919e-04 2.66315982e-04 1.49163282e-04 2.73451497e-05
 9.20627346e-05 8.00985025e-05]","[ 0.00799438 -0.00218328 -0.00547145  0.00866341  0.0060394   0.00367669
 -0.00368225 -0.00458663 -0.00089272 -0.00225474 -0.00209509  0.00570661
  0.00120293  0.00275496  0.00842067  0.00170775 -0.00506953 -0.00919135
 -0.00313003 -0.01818292]",-6.113294322855649,0.0022132476376168697
IDXX,0.02834784546633602,0.948554861400952,"[ 3.99517219e-04 -6.81725060e-04  2.60714113e-04  1.77980600e-04
 -1.07842477e-04 -2.95498297e-05]","[ 0.00875143  0.00076815  0.00127901  0.00164115 -0.00643562  0.00155009
  0.00071382  0.00260878  0.00044355  0.00020474  0.00451812 -0.00222845
 -0.00273134  0.00262383 -0.00225947 -0.00525756 -0.00146885  0.00677917
 -0.00884515  0.00743139]",-5.6842562524275095,0.003399060352638169
IEX,0.3002028627040404,0.6808735328110588,"[ 9.73878998e-04  8.66575109e-04 -3.31229089e-05  4.96170140e-04
 -1.45387691e-04  1.98457937e-05]","[ 0.00595433 -0.00175275  0.0010233   0.01012627 -0.00082391 -0.0035368
 -0.00367543  0.00229912 -0.00104749 -0.00012362  0.00661731  0.00254066
 -0.00234867 -0.00105464  0.00052255 -0.00604446 -0.00602209  0.00637128
 -0.01434982  0.0006659 ]",-6.108255637692894,0.002224427638248213
IFF,0.010227994870640513,0.9702286535411883,[ 0.00058825 -0.00038121  0.00017873  0.00011449 -0.00011923 -0.00017581],"[ 0.01045014  0.00114066 -0.00199831 -0.00097403 -0.00393846  0.00619057
  0.00026809 -0.00095542  0.00265439  0.00099018 -0.00018347 -0.00444229
 -0.00170018  0.0034498  -0.00581665  0.00411162  0.00856514  0.00081855
  0.00496563  0.00958029]",-5.440396168389575,0.004337764445134607
ILMN,0.2815253634567809,0.6967105569509134,"[3.60578091e-04 3.95892352e-04 4.03238628e-05 5.54615729e-05
 4.20406875e-05 3.20227586e-05]","[ 0.00583626 -0.00271252 -0.00077675  0.01165907  0.00195498 -0.00270451
 -0.00416444  0.00114111 -0.00074923 -0.00238587  0.00226627  0.00542534
  0.0002173  -0.00047792  0.00377032 -0.00286208 -0.00616945 -0.0013404
 -0.00660594 -0.00438799]",-6.6127735864972665,0.0013431017696052274
INCY,0.05492378467891409,0.9290240645774459,"[ 3.29282629e-04 -5.17222688e-05  1.15158930e-04  9.78076628e-05
 -2.65581330e-05 -6.41566976e-06]","[ 4.81610817e-03 -2.93007955e-03 -6.31251631e-06  1.22909064e-02
  9.91157235e-04 -1.49473811e-03 -2.78136458e-04 -1.81974719e-03
 -5.93432800e-03 -8.44889025e-04  5.89693006e-03  4.94987195e-03
 -5.80563265e-05  3.04013627e-03  3.80510488e-03 -9.15936877e-03
 -6.48038092e-03  2.09746050e-03 -1.21869989e-02  2.19633228e-05]",-5.938490431512086,0.0026360058804738855
INTC,0.0368741449300356,0.9424624207352743,"[ 3.87839795e-04  5.32969483e-05  1.91959646e-05  2.22835703e-04
 -1.25404365e-04 -6.49333816e-05]","[ 8.12872021e-03 -8.38964059e-04 -1.57970569e-03  4.81699318e-03
 -1.13432903e-03  3.67133453e-03  9.28745664e-05 -2.61234726e-03
 -8.96111980e-04  1.23383655e-03  1.83239572e-03 -2.30056822e-03
 -8.96918080e-04  5.13353583e-03 -4.06355814e-03 -1.20360781e-03
  6.42420831e-03  2.70468880e-03 -1.29055875e-04  8.65255630e-03]",-5.964700261940982,0.0025678141636805694
INTU,0.030322056409146463,0.9576689698659935,"[ 2.08782818e-04  3.64925648e-04 -1.34700355e-04 -3.74325178e-05
 -3.77054274e-05 -1.70040043e-04]","[ 6.48134004e-03 -5.51323163e-04  2.37879817e-03  6.66921691e-03
 -4.32006668e-03 -2.03714324e-03 -2.25878017e-03  2.00601015e-03
  3.24318631e-05  3.41848737e-03  8.27579474e-03 -4.33879899e-03
 -4.71560962e-03  1.03921611e-03 -6.11373056e-03 -4.24847732e-03
  2.38918870e-03  1.10875477e-02 -3.37052630e-03  9.85258713e-03]",-5.971996610149525,0.002549146682445342
