,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4313148851296959,0.5179653353979349,"[ 1.15148534e-04 -7.90663548e-04  3.69575390e-04 -3.49256149e-04
  1.88231316e-04 -1.89053810e-05]","[ 7.89383788e-03 -8.44306579e-03 -3.18840175e-05  9.74425989e-03
 -1.02027175e-02 -6.06068312e-03  8.94272972e-03  6.72863052e-03
 -9.77439935e-03 -3.54485599e-03  7.82984358e-03 -3.37716862e-04
 -2.79769108e-04  5.75330168e-03 -1.22170096e-02 -4.79660132e-03
  9.57281872e-03  2.16330219e-03  1.57901177e-02  1.15610311e-02]",-5.4269496669001285,0.004396486116952453
FTI,0.043657461035874555,0.9103277869289479,"[-7.86920169e-04  1.99286449e-03 -1.22357366e-03  4.41299440e-04
  7.41803031e-05  3.55560229e-04]","[ 0.00840827 -0.0078106  -0.00299825  0.00435685 -0.00247258  0.00282621
 -0.00411788 -0.00370233  0.00396989  0.00356438  0.00013229  0.00067709
 -0.00265791 -0.00317006  0.00324377  0.00873554 -0.00183956 -0.00230568
  0.0033887  -0.0185431 ]",-4.724577704306519,0.008874460765295283
FTNT,0.4342756709382051,0.5159745507784795,[-0.00051126  0.00107815 -0.00056565  0.00101829 -0.00015026  0.00072188],"[ 7.80841444e-03 -8.17665891e-03 -9.27314270e-04  6.11785752e-03
 -6.15126952e-03  4.07733589e-05  2.95189286e-04 -7.34193534e-04
  8.87974702e-04  3.49523540e-03  1.18378624e-03 -5.04482002e-03
 -2.73841892e-03  7.46724238e-03  3.53904972e-03 -3.44637631e-03
 -6.81137291e-04  1.23336461e-03 -4.46155795e-03 -4.00343047e-03]",-5.136867894686193,0.005876065376647512
GD,0.4379026993981675,0.5205974918239794,"[ 2.54766567e-04  8.43103159e-04 -1.94880557e-04 -2.56667316e-05
  1.23773249e-04  2.37332431e-05]","[ 0.00625378 -0.00787615  0.00254906  0.00455253 -0.0100818   0.00335875
  0.00411573 -0.00608391 -0.00205075  0.00882615  0.00179094 -0.006315
 -0.00010728  0.00304358 -0.00542813  0.00577471  0.00421791 -0.00662412
  0.00848898 -0.00704384]",-5.146838681653705,0.005817767501397719
GE,0.4364007578020999,0.5158565005580172,"[-9.17932880e-05  1.59581553e-03 -6.76854715e-04  1.00669568e-05
  9.90279726e-05 -1.33010238e-05]","[ 0.00376317 -0.00802578  0.00800953  0.00637315 -0.01526184 -0.00101704
  0.00566028  0.00179167  0.00125345 -0.00097365 -0.00277976  0.00097643
 -0.00034068  0.00069035  0.00485738  0.00393719 -0.0064698  -0.00323909
  0.00146875 -0.01053064]",-5.013746733858046,0.006645955971669803
GILD,-0.026245791194879527,0.9857503661131922,"[-1.02652773e-03 -2.39105629e-04 -4.67839764e-04  2.33210730e-04
 -3.32672072e-04 -8.68634792e-05]","[ 0.01091832 -0.00737643 -0.006291    0.00266111 -0.00338193  0.00283426
  0.00148056  0.0007634  -0.00174885 -0.00425126  0.00218336  0.00471167
 -0.00256889  0.00196986  0.00660464 -0.00522442 -0.00894848  0.00762073
  0.00631884 -0.00099901]",-4.729848172895984,0.00882781123900008
GIS,0.43192918963879495,0.5159732704370878,"[ 1.86412924e-03 -1.04500257e-04  3.14700404e-04  2.36998023e-04
  2.08432832e-04  3.53107332e-05]","[ 0.00282008 -0.00921477  0.00891601  0.01315103 -0.0149164  -0.00889936
  0.00657337  0.00608951 -0.00424884  0.00106646  0.00537845 -0.00382149
 -0.0023719   0.00315026 -0.0061143   0.00451117  0.00712175 -0.00467811
  0.01334307 -0.00309278]",-5.283358118577874,0.005075358487703615
GL,0.4420334898480219,0.5166394117274531,[ 0.00157359  0.00196007 -0.00023351  0.00064819  0.00030522  0.0005293 ],"[ 0.00490319 -0.00826964  0.00537979  0.00721912 -0.01228018 -0.00182495
  0.00348692  0.00173096  0.00171958  0.00101628 -0.00189418 -0.00315494
 -0.00112582  0.00611607  0.00497991 -0.00190599 -0.00540304 -0.00147788
  0.00033252  0.00070739]",-4.686930412912937,0.009214928813915373
GLW,0.4344824369599886,0.5218017418317127,[0.00081748 0.00068168 0.00012385 0.00019815 0.0002986  0.00041178],"[ 0.00353049 -0.00832882  0.00770201  0.00722319 -0.01344035 -0.00086807
  0.00260718 -0.0010983   0.00406701  0.00525472 -0.00484055 -0.0062183
  0.00142201  0.00616108  0.00061161  0.0010179  -0.00338369 -0.00440143
  0.00397209 -0.00248881]",-5.464843800349122,0.004233002188860434
GM,0.03062689278676767,0.9258152991336134,"[ 3.04109344e-04 -1.92503192e-04 -1.56249516e-04 -1.54539446e-05
  2.04248264e-04  5.05225251e-05]","[ 0.00838498 -0.00720598 -0.00071444  0.00114144 -0.00913875  0.00588709
  0.0054731  -0.0043662  -0.00310805  0.00237407  0.00192031 -0.00108341
 -0.00214323  0.00488586  0.00492477 -0.00425127 -0.00397487  0.00355577
 -0.00844064 -0.00167598]",-4.878976937229587,0.00760479022688724
GOOG,0.4333086549030269,0.5217439007317612,"[-1.87195840e-05  7.73448550e-04 -3.23717703e-04 -4.43540605e-04
  1.87234938e-04 -2.53940983e-04]","[ 0.00622499 -0.0075107   0.00322129  0.00272591 -0.01160162  0.00503249
  0.00500469 -0.00612859 -0.00011372  0.00706252 -0.00277888 -0.00535824
  0.00268077  0.00528128 -0.00396383  0.00034571 -0.00125128 -0.00293438
  0.00755512 -0.00169652]",-5.554226873927091,0.003871060130488878
GOOGL,0.43223676992284477,0.5211771563862225,[-0.00010678  0.00076816 -0.0002954  -0.00050205  0.00021279 -0.0002379 ],"[ 0.00624455 -0.00755743  0.00329946  0.00290587 -0.01178021  0.00481574
  0.0053364  -0.00604767 -0.00046208  0.00725777 -0.0026378  -0.00573474
  0.0029146   0.00554081 -0.00479423  0.0004294  -0.00055257 -0.00337229
  0.00772366 -0.00165327]",-5.594119757499498,0.003719672108346525
GPC,0.43584499020918815,0.5156740754443482,"[ 9.35000467e-04  4.68469802e-04 -1.32655666e-04  6.02148980e-05
 -6.92699873e-07 -2.43812605e-04]","[ 0.00635747 -0.00828036  0.00295161  0.00740792 -0.01172912 -0.00229122
  0.00669742  0.0027544  -0.00383655 -0.00123033  0.0015446   0.00039677
  0.00112244  0.00221564 -0.0060436   0.00110773  0.00107332 -0.002197
  0.01539781  0.00238201]",-5.057665798244571,0.00636038862940517
GPN,0.03920911117275293,0.920544245779033,[ 0.00060164  0.00178107 -0.0006941   0.0001802   0.00029589  0.00015758],"[ 0.00838521 -0.00772831 -0.00189838  0.00384723 -0.00561136  0.00276593
  0.000197   -0.00239888  0.0009935   0.00265543  0.00095916 -0.00246364
 -0.00322454  0.00554395  0.0069506  -0.00393311 -0.00476375  0.00396799
 -0.00577864 -0.00413207]",-4.958497883879784,0.007023469980315452
GRMN,0.4262184979138203,0.5105795895081179,[ 0.00024379  0.00086788 -0.000251    0.00015292 -0.00012947 -0.00015075],"[ 0.00461795 -0.00825127  0.00622278  0.0073647  -0.01397431 -0.00105494
  0.0064612  -0.00144639 -0.00140481  0.00663621 -0.00151355 -0.00826743
  0.00323363  0.00765078 -0.00975449  0.00130615  0.00545065 -0.00728051
  0.01059321  0.00107767]",-5.466153066509793,0.004227463688813026
GS,0.44526875111510955,0.5252367642696543,"[ 3.90886668e-05  1.62393031e-03 -6.97553592e-04  7.26432187e-04
  9.38959964e-05  5.91293001e-04]","[ 7.92947766e-03 -6.88686378e-03  3.31168225e-04 -8.79429599e-04
 -1.01986950e-02  9.03765102e-03  5.82776413e-03 -7.78543457e-03
 -2.07504290e-03  4.46265142e-03 -4.63063281e-04 -8.12362936e-04
 -1.52737151e-04  3.00554220e-03  3.83610442e-03 -2.02941965e-03
 -7.08585005e-03  2.70008752e-03 -2.57972340e-05 -2.32116365e-03]",-4.92903577207438,0.007233474638093232
GWW,-0.027126477996867678,0.988332126330226,[0.00093612 0.00067242 0.00034189 0.0004311  0.00017794 0.00057817],"[ 0.01077882 -0.00699042 -0.00590107  0.0004394  -0.00399507  0.00664101
  0.00240574 -0.00409047 -0.00224582 -0.00074224  0.00056512  0.00552527
  0.00122005 -0.00348847 -0.00247287  0.00363497 -0.00532968  0.00028134
  0.01931481 -0.00157268]",-4.42967582768549,0.011918352646583821
HAL,0.4386508351525832,0.5209519581311695,"[ 4.03016291e-04  1.18667767e-03 -3.62658193e-04 -1.45876344e-04
  3.00039540e-04  4.82645261e-05]","[ 0.00328741 -0.00876524  0.00701029  0.01048272 -0.01019048 -0.00560014
 -0.00291539  0.0036862   0.00867561  0.00162244 -0.00567342 -0.00326791
 -0.00070882  0.00229452  0.00461105  0.00631329 -0.00407554 -0.00659066
  0.00370339 -0.01179525]",-5.068058914157458,0.006294626700751011
HAS,-0.03097531095299166,0.9891761760271082,"[-2.86527885e-04  1.96269034e-03 -4.66947938e-04 -3.86601738e-05
  6.84873427e-05  9.38599482e-05]","[ 0.01123631 -0.00748901 -0.00833758  0.00278843  0.00156784  0.0042061
 -0.00584765 -0.00355383  0.00510629  0.00208608 -0.0026344   0.00099787
  0.00027739 -0.00060088  0.00052873  0.00434527 -0.00397798 -0.00235821
  0.01022849 -0.00712325]",-4.4951328076249535,0.011163197958857611
HBAN,0.4383111235510676,0.5245031909880964,"[ 3.96326856e-04  7.01752016e-04 -1.31800037e-04  5.42238093e-04
 -6.82925857e-07  3.75599159e-04]","[ 0.01034694 -0.00688963 -0.0056447  -0.00069734 -0.00260442  0.00901927
 -0.00172774 -0.00844095  0.0033095   0.00616449 -0.00306263 -0.00287298
  0.00025635  0.00404083  0.00348042 -0.00084871 -0.00577065 -0.00033273
 -0.0002779  -0.00305481]",-5.298000490011668,0.00500158463373521
HBI,-0.06407044471181465,1.021564835263601,"[-4.12789284e-04 -1.68744975e-03  2.89830359e-04 -1.81118457e-04
 -5.56227739e-05 -1.03943718e-04]","[ 0.01237686 -0.00718817 -0.00930025  0.00118169 -0.00062434  0.00542682
  0.00029615 -0.00288006 -0.00247666 -0.00027028  0.00358285  0.00164278
 -0.00277624  0.00352959  0.00357022 -0.00528422 -0.0030779   0.0065179
 -0.00304694 -0.00078903]",-4.80784233707013,0.008165459012374091
HCA,-0.019080593367932955,0.9738576669953015,[ 0.00029622  0.00182285 -0.00092687  0.00053148 -0.00025366 -0.00018211],"[ 0.01162931 -0.00704032 -0.00729381  0.00086457 -0.00328332  0.00506457
  0.00245119 -0.00077889 -0.00254646 -0.00439828  0.00126902  0.00602087
 -0.00033916  0.00122633  0.00125959 -0.00657728 -0.00438168  0.01188892
  0.00145438 -0.0066988 ]",-4.656088906267759,0.009503559120560478
HD,0.43802384991104376,0.5244307270253925,[ 0.00056781 -0.00062738  0.00030895 -0.00044486  0.00018645 -0.00025602],"[ 0.00890278 -0.00691378 -0.00078462 -0.00017909 -0.0115656   0.00743896
  0.01044993 -0.00516818 -0.00767275  0.00169159  0.0025473   0.00030517
  0.00107699  0.00419208 -0.00266762 -0.00451843 -0.00278935  0.00265672
  0.0050322   0.00515704]",-5.340131780574671,0.004795238749339173
HES,0.03812224821001859,0.9179648260689989,[ 0.00026662  0.00250999 -0.00090293  0.00024578  0.00050013  0.00056303],"[ 0.00884967 -0.00796426 -0.00384805  0.00506942 -0.00164494  0.00160641
 -0.00505151 -0.00174881  0.00540261  0.00165635 -0.00184119  0.00111562
 -0.00152408 -0.0016483   0.00371952  0.00632704 -0.00454696 -0.00365397
  0.00600557 -0.00662492]",-4.800696149684549,0.008224019906913316
HIG,-0.04537988749291203,1.008325339360646,[-0.00073617  0.0009607  -0.00055809  0.00063333  0.00019714  0.00087491],"[ 0.01180098 -0.00765215 -0.00918224  0.00410716  0.00142479  0.00142051
 -0.00374173  0.00094775  0.00085511 -0.00281032  0.00345881  0.00331942
 -0.00502422  0.00138325  0.0079928  -0.00216917 -0.00405222  0.00458027
 -0.00629942 -0.00370987]",-4.622438841133059,0.009828795935020992
HII,0.4329923420607373,0.5179731665444647,"[ 6.73973132e-04  1.27561435e-03 -2.57293677e-04  6.79192995e-04
 -3.74578063e-04 -6.98100833e-05]","[ 0.00377432 -0.00907414  0.00703924  0.01279406 -0.01332796 -0.00855836
  0.00534718  0.00563523 -0.00276822  0.00229242  0.00324481 -0.00608424
 -0.00064724  0.00536751 -0.00821893  0.00416674  0.00743436 -0.0073092
  0.01736876 -0.00388175]",-5.313792494844306,0.004923219981104691
HLT,0.4407551693762946,0.5168252348118652,"[ 2.19290801e-04 -2.04001394e-04 -3.98334353e-04 -2.51312811e-04
  3.37319047e-04 -5.65468869e-05]","[ 0.00480877 -0.0079068   0.00638213  0.00512985 -0.01491994  0.00047395
  0.00753321  0.0010702  -0.00155889 -0.00193324 -0.00163843  0.00270873
  0.00145388  0.00046647 -0.00128555  0.00055603 -0.0022592   0.00224448
  0.00235233 -0.00641485]",-4.8183691457397,0.008079953626665293
HOLX,0.42926389726377306,0.5130378546675092,"[1.83275121e-03 7.52163711e-04 2.80522769e-04 6.08179787e-04
 2.49628308e-06 1.84097912e-04]","[ 0.00461725 -0.00803204  0.0065334   0.00590923 -0.01496099  0.0007321
  0.00804853 -0.00233275 -0.00287795  0.00524143 -0.00074163 -0.0052495
  0.00276477  0.00547664 -0.00767209  0.00042383  0.00206642 -0.00345465
  0.01085244  0.0019736 ]",-5.397015006738247,0.00453008304811398
HON,0.1488339872862554,0.8056092116413237,"[-3.89084368e-04  1.83191645e-03 -7.61941873e-04  8.25570651e-05
  2.02082142e-04  2.61140525e-04]","[ 0.00396692 -0.00833533  0.00658884  0.00783397 -0.01191189 -0.00213216
  0.00130121  0.00089957  0.00419868  0.00222375 -0.00347007 -0.00195778
 -0.00015792  0.0008332   0.00235125  0.00667859 -0.00402745 -0.00512609
  0.00825142 -0.01541829]",-4.629075463190873,0.009763781906511776
HPE,0.43471256648329193,0.522163391412383,[ 0.00066144  0.00094584 -0.0003437   0.00013897 -0.00015091 -0.00034071],"[ 2.93789139e-03 -8.06710351e-03  9.41994760e-03  6.05520544e-03
 -1.53551509e-02  1.13125752e-05  3.25534646e-03 -8.19522405e-04
  5.97663366e-03  3.51259779e-03 -8.57633011e-03 -4.18090302e-03
  3.69200171e-03  4.95436195e-03  4.19443309e-04  1.42833948e-03
 -5.20467830e-03 -4.27236312e-03  1.88486708e-03 -5.31002287e-03]",-5.490237367318395,0.004126864475231907
HPQ,0.4388550652869637,0.5230647719287937,"[ 1.04384953e-03  1.19447055e-03 -1.52487423e-04  1.65786875e-04
  1.75762469e-04  7.88203853e-05]","[ 3.31970358e-03 -8.06682194e-03  8.53539384e-03  6.38829986e-03
 -1.46161151e-02 -2.70183102e-04  3.29897611e-03 -7.97507497e-04
  4.79485987e-03  4.04164864e-03 -6.63730943e-03 -5.49173552e-03
  2.21399018e-03  7.26806388e-03  2.01834429e-03 -2.41446238e-03
 -6.25230302e-03 -6.12644510e-05  3.94883561e-03 -4.34410784e-03]",-5.247164200407637,0.00526242042931765
HRL,-0.04689525229753849,0.9864186395740638,"[ 7.00242714e-04 -1.62944770e-03  4.17996790e-04 -4.11582522e-04
  4.32125100e-04  2.62586271e-05]","[ 0.01082752 -0.00720402 -0.00553629  0.00187911 -0.0061958   0.0050537
  0.00842033 -0.00335067 -0.01163051 -0.00059074  0.00896696  0.00530928
  0.00044377 -0.00295169 -0.01371645  0.00061961  0.00891425  0.00602052
  0.01363154  0.00246791]",-5.0025415379193605,0.006720843994462325
HSIC,0.0028901794064168946,0.9494960838749109,"[-8.09382522e-04  4.24301329e-05 -5.54247816e-04 -1.97708194e-04
 -1.51381428e-04 -3.80546816e-04]","[ 0.00965812 -0.00866629 -0.00439879  0.01020861 -0.00418389 -0.00666909
  0.00262039  0.00749051 -0.00575361 -0.00390588  0.00827105 -0.0009212
 -0.00461659  0.00733685 -0.00114893 -0.00749243  0.00386749  0.00655412
  0.00508899  0.00195829]",-4.627236101620214,0.009781757558528654
HST,0.439518460289606,0.5182328172943259,"[ 6.10087841e-04 -3.70365605e-04  6.02767018e-05 -1.06778680e-04
  3.11209779e-04  1.14375318e-04]","[ 0.00597244 -0.00756017  0.00461061  0.00335464 -0.01469794  0.00261368
  0.00923453 -0.00048389 -0.00328453 -0.00131905 -0.00206276  0.00182624
  0.00352398  0.00290205 -0.00528042 -0.00331779 -0.00090898  0.00335728
  0.00408831  0.00235346]",-4.975165509954438,0.006907375605418816
HSY,0.43580579647654655,0.5169723295912048,"[ 2.19129884e-03 -2.90378118e-04  7.91919538e-04  3.47246761e-05
  3.67854790e-04  1.52157330e-04]","[ 0.00343522 -0.00862655  0.00861297  0.00996341 -0.01631187 -0.00546124
  0.00852079  0.00468988 -0.00380649 -0.00044703  0.00185648 -0.00208567
  0.00022916  0.00402985 -0.00555312  0.00109656  0.00321832 -0.0033405
  0.01174768  0.00325565]",-5.113644452589284,0.006014124742638356
HUM,-0.014662175969991502,0.971863710935974,[ 0.0003519   0.0007436  -0.0005702   0.00043799 -0.00018175 -0.00013688],"[ 0.01079292 -0.0077458  -0.00697889  0.00451176 -0.00056186  0.00079869
 -0.00382939  0.00151968  0.00482857 -0.0025914  -0.00503134  0.00151022
  0.00373628  0.00487971 -0.0066785  -0.00678192  0.00296052  0.00550888
 -0.00149201  0.01075985]",-4.895087926674659,0.007483251217575683
IBM,0.4377884161506055,0.5186676432318211,"[ 6.47078306e-04  1.05173939e-03 -3.89105113e-04  3.43732297e-05
  3.19890149e-04  1.39352267e-04]","[ 0.0038918  -0.00787527  0.00784101  0.00477331 -0.01515763  0.0018441
  0.00571828 -0.00238396  0.00138904  0.00383924 -0.00378742 -0.0035849
  0.00139854  0.00497797  0.00120968 -0.00082966 -0.00439045 -0.00022526
  0.00174857 -0.00413594]",-5.102834111149872,0.006079492170082812
ICE,0.438474219046979,0.5244605567529524,"[ 2.85616662e-04  1.82565660e-03 -3.99525279e-04  2.62227890e-04
 -1.77559790e-04 -9.89813615e-05]","[ 0.00526063 -0.00690249  0.00507242 -0.00011926 -0.01231754  0.00863875
  0.00268194 -0.00913919  0.00506389  0.00784902 -0.00757718 -0.00361345
  0.00267949  0.00191826  0.00366218  0.00489803 -0.00876276 -0.0061989
  0.00250971 -0.00692083]",-5.380575700439054,0.0046051699683255665
IDXX,0.43089113814579477,0.5122370490209294,[-0.00057308  0.00182976 -0.00019297 -0.00054742  0.0003581   0.00018672],"[ 0.000301   -0.00726208  0.01431631  0.00349922 -0.01893739  0.00423217
  0.0035984  -0.00681836  0.0082138   0.00906052 -0.01090158 -0.00510116
  0.00425887 -0.00080147  0.00085669  0.01352894 -0.00620305 -0.01458348
  0.00691648 -0.01365305]",-5.319036368565602,0.004897470808929931
IEX,0.43497763738159495,0.517122603536028,"[ 3.68866197e-04  1.69557430e-03 -3.35969618e-04  3.35754011e-05
  2.01772564e-04  1.45047939e-04]","[ 0.00312627 -0.00795211  0.00854662  0.00570295 -0.01402091  0.00143145
  0.00220623 -0.0040774   0.00558018  0.00819414 -0.00673876 -0.00781104
  0.00254355  0.00551078 -0.00101461  0.00411226 -0.00148364 -0.00639338
  0.00260005 -0.01269422]",-5.213022976009955,0.005445188109416871
IFF,0.4354121130954239,0.5213357253349468,"[ 5.82504410e-04  1.87188591e-03 -5.67197623e-04  8.79358103e-05
  2.58802813e-04  9.45593437e-05]","[ 0.00249759 -0.00869276  0.00853503  0.0097614  -0.0120268  -0.0028604
  0.00031145 -0.00238486  0.00324476  0.01006198  0.00063622 -0.00998352
 -0.00336324  0.00474828  0.00227373  0.0074332   0.00134755 -0.00809769
  0.00401932 -0.01312422]",-5.324451104793535,0.004871023962281942
ILMN,0.4292946592457104,0.5116659563121491,[ 0.00048786  0.00101851 -0.00019073  0.00044796 -0.00011088  0.00011017],"[ 0.00627535 -0.00762454  0.00364015  0.00346154 -0.01314772  0.00353925
  0.00746627 -0.00384469 -0.0021865   0.00501389 -0.00224263 -0.00521005
  0.00350796  0.00747282 -0.00638332 -0.00332306  0.0006492  -0.00186794
  0.00560562  0.00704676]",-5.311722248526163,0.004933422816691343
INCY,0.43343605991852263,0.5226926632547678,"[ 7.67524747e-04  7.08332376e-04 -2.21215824e-06  4.20811505e-04
 -1.75264298e-04 -2.52749786e-05]","[ 5.34325966e-03 -8.39326150e-03  4.22775945e-03  7.89231268e-03
 -1.09171267e-02 -1.96907314e-03  2.82101593e-03  4.11588484e-05
  1.14142440e-03  4.96912695e-03 -1.04252757e-03 -7.55182775e-03
 -2.45633815e-04  8.57702749e-03 -3.80037685e-04 -1.30542050e-03
 -6.74347896e-04 -4.90617431e-03  6.28012538e-03  4.00993567e-03]",-5.541799713811923,0.003919466568859726
INTC,0.43543774044686023,0.5218334451768637,"[ 8.55212894e-05  5.89488959e-04 -3.19735134e-04 -3.00832813e-04
  3.63419831e-05 -3.52556551e-04]","[ 0.00177603 -0.0080213   0.01181842  0.00672649 -0.01798134 -0.00103209
  0.00561156  0.00014709  0.00384731  0.00305722 -0.00595819 -0.00402467
  0.00122864  0.00422271  0.00425003  0.00346235 -0.00656782 -0.00611909
  0.00102066 -0.0094986 ]",-5.427329891225677,0.004394814783744759
INTU,0.43350196966302146,0.5178457029697001,"[ 2.46645968e-04  1.37038412e-04  1.37460447e-04 -6.18403048e-05
  4.68615723e-04  5.32028891e-04]","[ 4.03416503e-03 -8.52009219e-03  6.97894599e-03  8.88166376e-03
 -1.35422498e-02 -3.90947962e-03  4.64123200e-03  3.32386159e-03
  5.78028431e-05  8.79911227e-05  2.03274195e-04 -1.93061867e-03
 -1.81125879e-03  3.69086596e-03  3.43733148e-03  1.38787009e-03
 -3.91654302e-03 -2.73434554e-03  6.70896457e-03 -2.66982013e-03]",-5.321507328606972,0.004885384293055831
IP,0.4396070944668378,0.5201665843612291,"[ 1.10766267e-03  1.00247914e-03 -2.80932460e-04  1.15419093e-04
  1.93740415e-04 -3.17762319e-05]","[ 0.00549865 -0.00762267  0.0050243   0.00340278 -0.0138371   0.00339588
  0.00701689 -0.00298458 -0.00110002  0.00266613 -0.00294524 -0.00167437
  0.00315805  0.00443891 -0.0038618  -0.00311941 -0.00254223  0.00334514
  0.00725936 -0.00051974]",-5.067161186084472,0.006300280101077653
IPG,0.048687289110462835,0.9024913339301976,"[ 2.91234898e-04  6.67337896e-04 -6.73096852e-04  3.02568832e-05
 -2.40735580e-04 -6.04843631e-04]","[ 8.18883625e-03 -8.03681068e-03 -2.29425491e-03  5.66369474e-03
 -3.57621823e-03  7.28682009e-04 -3.26786231e-03 -1.12763479e-03
  4.28242740e-03  2.02815783e-03 -1.39955155e-03 -3.33711880e-04
 -1.41826897e-03  8.23557521e-05  2.60459462e-03  4.91980708e-03
 -2.52543988e-03 -1.73426318e-03  3.42740130e-03 -1.44180256e-02]",-4.649523655608867,0.009566157630948393
IPGP,-0.028721692391084595,0.9913841824569766,"[-1.03195278e-04  1.10453751e-03 -6.41335621e-04  7.57926521e-04
 -5.33248749e-05  4.68490236e-04]","[ 0.01076456 -0.00685085 -0.00571438 -0.00067395 -0.00406059  0.00798046
  0.00112165 -0.00560641  0.00118947  0.0020299  -0.00382231 -0.00045613
  0.00316326  0.00612762 -0.00200868 -0.00857713 -0.00397252  0.00771547
  0.00105496  0.00556283]",-4.918105148894586,0.00731297472484384
