,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.009297151554099154,0.9607423900498683,[-0.00310386 -0.00036586 -0.0007131  -0.00050794  0.00011842  0.00029521],"[ 0.00784283 -0.00589501 -0.01176794  0.00562675 -0.00959456  0.00952429
  0.00271899  0.0081576   0.00389126  0.0031437   0.00195483  0.00322081
  0.0011029   0.00887464  0.00550894  0.00242197  0.00198418 -0.00022918
  0.00734416  0.00238828]",-4.525620777348307,0.010827990578363965
GIS,0.4135435074901072,0.5273936124572592,"[ 7.31171227e-04 -2.35452474e-04  2.19589545e-04 -1.85710290e-04
  3.60135461e-05 -2.52441301e-04]","[ 0.01304841 -0.01349819 -0.01152659 -0.00990218 -0.01929404 -0.00183621
 -0.00548108  0.00442371  0.0007426  -0.00272437 -0.00455886 -0.00341401
 -0.00530094  0.00617368  0.00402108 -0.00242889 -0.00272267 -0.00667663
  0.00150354  0.00204413]",-5.273674854485912,0.005124743241224664
GL,-0.03349643589441072,0.9939286827021114,[ 0.00187454 -0.00216342  0.00076868 -0.00044352 -0.00021758 -0.00106321],"[ 7.31034779e-03 -4.05108041e-03 -9.21963044e-03  7.22569131e-03
 -8.41703003e-03  7.10003475e-03 -1.85010038e-03  7.64537124e-03
  2.65643496e-03  9.14373863e-03  7.07250268e-03  4.67627134e-03
 -2.15015912e-04  7.02508946e-04 -5.82277595e-03  2.68658581e-03
 -3.01849866e-03  5.17050958e-03 -7.68863002e-03 -1.41919297e-05]",-4.448016116606054,0.011701758882891593
GLW,0.41839699271855785,0.529135458624397,"[ 7.95197382e-04  2.43908235e-04  3.56354926e-05 -1.57483914e-04
 -1.63211805e-05 -3.63503591e-04]","[ 1.21237754e-02 -1.02068964e-02 -7.19048206e-03 -6.00578880e-03
 -1.44589121e-02 -3.61546736e-03 -6.75674610e-03  2.40933463e-03
  6.23931164e-04  6.06460213e-04 -6.71240762e-05 -3.75983895e-03
 -8.26060236e-03  9.21444929e-04 -3.11107108e-03  4.94613818e-03
  3.65403620e-04  9.05656703e-04 -7.65346879e-03  2.10983255e-03]",-5.121828971831702,0.005965102906684964
GM,0.0029615665176881277,0.9444962328128629,"[-6.17749682e-06 -5.57221623e-04 -9.58885247e-05 -2.99704885e-05
 -2.37346461e-04 -4.12734475e-04]","[ 0.00876461 -0.00495081 -0.00627989  0.00339818 -0.00955594  0.00092953
 -0.00744781  0.00495281  0.00046154  0.01129025  0.0095618   0.00498462
  0.00119576 -0.00418625 -0.00700325  0.00053698 -0.0012285   0.00436752
 -0.00575212 -0.00500573]",-4.732598295931741,0.008803567024523026
GOOG,-0.018793824187307562,0.9567620805726677,[-0.00015261  0.00048728  0.00011323 -0.00053673  0.0004283   0.00018165],"[ 0.00803746 -0.00461672 -0.00818592  0.00569058 -0.00787223  0.00517705
 -0.00129059  0.00522395  0.00216808  0.0046779   0.00378912  0.00046369
 -0.0050956  -0.00083235 -0.00766077  0.00301162 -0.00286692  0.00277211
 -0.01061693 -0.00605324]",-4.199997490299294,0.014995614454934662
GOOGL,-0.0036953773689047155,0.9425177604688053,"[-5.82909359e-04  7.15021502e-04 -7.25557528e-05 -7.10693784e-04
  4.74354668e-04  1.43220465e-04]","[ 8.27982078e-03 -4.86511195e-03 -7.95715378e-03  5.09886600e-03
 -7.97455405e-03  4.52172989e-03 -1.51030767e-03  4.67592112e-03
  1.83163051e-03  3.98794267e-03  3.18739894e-03  6.85557354e-05
 -5.49595423e-03 -9.16633083e-04 -7.75008432e-03  2.76388752e-03
 -2.89383216e-03  2.56175213e-03 -9.82193992e-03 -6.29944945e-03]",-4.174804774298335,0.015378193580617502
GPC,0.41750962583296003,0.5371329616113398,"[ 1.64071495e-03  8.42692494e-04  3.89756710e-04 -5.45154952e-05
  2.37523431e-04 -1.28045413e-05]","[ 0.01254779 -0.01181634 -0.00900724 -0.00863947 -0.0179914  -0.00527713
 -0.01134995  0.00162541 -0.00424695  0.00125278 -0.00461279  0.00025148
 -0.00819158  0.00294916 -0.00603919 -0.0004741  -0.00512544 -0.00092277
 -0.00023688 -0.00588084]",-5.563360405489823,0.0038358646547709666
GPN,0.012957927586377236,0.9332063794827072,"[ 1.65030795e-03  3.65196222e-04 -1.49304588e-06  5.10773186e-04
 -3.68179584e-04 -4.36040224e-04]","[ 0.0077586  -0.00600347 -0.01175308  0.00487196 -0.01094063  0.0071102
 -0.00258677  0.00600155 -0.00215854  0.00414357 -0.00372386  0.00673437
 -0.00466701  0.01129901 -0.00298409  0.00366708 -0.00531162 -0.0006503
 -0.0134263  -0.01010751]",-5.0586716636901965,0.006353994150793783
GRMN,0.08527797631332518,0.8713673991046508,[ 0.0008315   0.0007574  -0.0003137   0.00028452 -0.0003088  -0.00045082],"[ 0.01089177 -0.00872657 -0.00658778 -0.00404793 -0.01438757 -0.00595608
 -0.01487887 -0.00025908 -0.00864404  0.00678734 -0.00312559  0.00771346
 -0.00585515  0.00529224 -0.00770679  0.00303178 -0.00334688  0.00124523
 -0.0091652  -0.01515194]",-4.639266518375309,0.009664783969817618
GS,-0.12600746635715285,1.0797122889779889,[ 0.00302547 -0.00349448  0.00125702 -0.00028669 -0.00044063 -0.00140786],"[ 5.22569977e-03 -1.57702946e-03 -9.50016672e-03  1.31144695e-02
 -4.09649564e-03  1.17367932e-02  3.05959148e-03  8.43080114e-03
  4.13844411e-03  8.50472320e-03  6.58330842e-03  5.93057226e-03
  2.80736867e-05  6.41984615e-03 -1.42728499e-03  7.83606526e-03
 -7.72457670e-04  4.92044545e-03 -1.69211303e-02  5.12925265e-03]",-4.516973901527163,0.01092202483365281
GWW,0.42053653223561294,0.5335876925528127,[ 0.00108801 -0.00057409  0.00078979 -0.00039812  0.00041016  0.00013624],"[ 1.23253193e-02 -1.00276238e-02 -5.82072201e-03 -6.75910389e-03
 -1.43288765e-02 -6.62328244e-03 -1.07879931e-02 -1.64564794e-04
 -3.72226731e-03  1.88560613e-03 -2.18381470e-03  2.04018985e-04
 -7.84175681e-03  3.84563311e-03 -2.73240665e-03  6.54888801e-03
  2.05411955e-03  1.78357737e-03 -5.88652014e-03 -9.73478355e-05]",-5.240375770271172,0.005298265531081907
HAL,0.06372511381845614,0.8883808332789407,[ 0.00333657 -0.00062853  0.00071647  0.00080566 -0.00049175 -0.00059948],"[ 0.00995791 -0.00807685 -0.00942663 -0.00136754 -0.01530255  0.00043967
 -0.00979434  0.00684537 -0.00069197  0.01062633  0.00450933  0.00562065
 -0.00238269  0.00317313 -0.00502202  0.00484477 -0.00262934  0.00447364
 -0.01238056  0.00248858]",-4.7216645261069115,0.008900351344555286
HAS,0.14319118570215816,0.8089101505661742,[ 0.00096579 -0.00016171  0.00043107 -0.00039905  0.00024949 -0.00015126],"[ 0.01244578 -0.01033538 -0.00588207 -0.00713595 -0.01473684 -0.00649649
 -0.01017436  0.00094909 -0.00127809  0.00261378  0.00143261 -0.00223371
 -0.00623253 -0.00198692 -0.00389004  0.00107954 -0.00166291 -0.00256529
 -0.01756084 -0.00099784]",-4.694849246882008,0.009142245486022155
HBAN,0.008394740415283734,0.9415911706544692,"[ 1.61235966e-03 -2.63705869e-03  5.70507248e-04  4.17820689e-05
 -6.01163041e-04 -1.13931805e-03]","[ 8.18535536e-03 -5.62088137e-03 -9.90379086e-03  4.63055142e-03
 -1.04345268e-02  6.71666459e-03 -1.42224834e-03  9.10716269e-03
  4.75850754e-03  9.56645176e-03  9.01288206e-03  5.18356653e-03
  5.33489635e-03  4.82763147e-03  6.11656500e-03  2.90679860e-03
  3.51115538e-03  1.41664213e-03 -2.00461671e-05  1.09191326e-02]",-4.89537271337334,0.00748112039059602
HBI,-0.07850848507464848,1.043817824101866,[0.00073483 0.00067875 0.00032543 0.00019708 0.00025702 0.00047604],"[ 0.00668243 -0.00164515 -0.0053412   0.0105001  -0.00238974  0.00539394
 -0.00057682  0.00284093  0.00056813  0.00710231  0.00759049  0.00574541
  0.00325642 -0.00154105 -0.00420478 -0.00203196 -0.00290667  0.00118545
 -0.00949002 -0.00532916]",-4.156707148494145,0.015659035998903042
HCA,0.09902216524010567,0.8483351021849603,[ 0.0003606  -0.00084528 -0.00011589 -0.00017401 -0.00034206 -0.00078955],"[ 0.01089024 -0.00894799 -0.00827699 -0.00323384 -0.01443565 -0.00106002
 -0.0072369   0.00498395  0.00116675  0.00504086  0.00245199 -0.00106654
 -0.00772031  0.00080167 -0.00592949  0.00690778 -0.00078004  0.002718
 -0.01749871 -0.00209674]",-4.826411341766343,0.008015233649907106
HD,0.026988236777026532,0.9278635489612448,"[-4.68278493e-04 -5.91694645e-04  4.80146347e-05 -1.05027967e-03
  2.92784410e-04 -4.65658232e-04]","[ 0.00877271 -0.00686666 -0.01077682  0.00199589 -0.01348071  0.00442418
 -0.00565584  0.00787616  0.00080604  0.00823946  0.00275279  0.00365493
 -0.00493194  0.00345949 -0.00621141  0.00473574 -0.0029059   0.00211354
 -0.0132417  -0.00881005]",-4.535049900284691,0.010726371964143852
HES,0.4237842304205864,0.5285601564191429,"[ 2.83937343e-03  7.17844869e-05  4.90812950e-04  1.08795756e-03
 -4.64723887e-04 -2.05138991e-04]","[ 0.01055262 -0.00928647 -0.01062883 -0.00301929 -0.01645877  0.00092989
 -0.00812292  0.00673539 -0.00034917  0.00700426  0.00148845  0.00334783
 -0.00407227  0.00393918 -0.004858    0.00326002 -0.00362403  0.00365556
 -0.0054865   0.00192296]",-4.821332053316611,0.008056048902076505
HIG,0.4190449144083255,0.5309110268040517,"[ 1.72472158e-03 -7.78897593e-04  4.38414719e-04 -9.77339017e-04
  6.60287987e-05 -1.20557277e-03]","[ 1.15708142e-02 -1.01685865e-02 -9.23904198e-03 -5.46325396e-03
 -1.69202031e-02 -1.87845141e-03 -9.18711427e-03  5.55645304e-03
  1.55132950e-05  6.22653547e-03  1.92855512e-03  1.65589044e-03
 -4.58420469e-03  3.93227661e-03 -1.97378950e-03  5.73354892e-03
  8.66880641e-04  2.73459614e-03 -5.37278129e-03  2.93095627e-04]",-5.165845266045475,0.005708235821313638
HII,0.12867575074807,0.8229696451768694,"[ 9.17257453e-04 -1.03648285e-03  5.44826992e-05 -1.17255276e-03
 -1.15306588e-04 -1.56364566e-03]","[ 0.01169011 -0.0101625  -0.00843108 -0.0055607  -0.01552149 -0.00335128
 -0.00971555  0.00209441 -0.00366133  0.00309586 -0.00234739  0.00265498
 -0.00587194  0.00451174 -0.00484642  0.00328633 -0.00117543  0.00322155
  0.00287997 -0.00635656]",-4.915894735969702,0.00732915729718962
HLT,0.08035742469185679,0.8664068524050637,[ 0.00065191 -0.00108397  0.00025869 -0.00032408 -0.00012499 -0.00061169],"[ 0.00996141 -0.00814448 -0.00908724 -0.00204813 -0.01621114 -0.00129572
 -0.01300754  0.00600425 -0.00321524  0.01191079  0.0029917   0.0069645
 -0.00483683  0.00383361 -0.00706275  0.00720936 -0.00012076  0.00422146
 -0.00987751 -0.01129308]",-5.015220082813409,0.006636171369218454
HOLX,-0.126961415609117,1.0692855520877957,"[-2.93221016e-03  2.68368384e-04 -1.12952460e-03 -8.28105960e-04
  1.20194660e-05 -3.06370611e-04]","[ 0.00507707 -0.00083932 -0.00818185  0.01357722 -0.0031577   0.00957511
 -0.00038293  0.00555926 -0.00084968  0.00955105  0.0040973   0.01069977
  0.00127505  0.00837557 -0.00273706  0.00575314 -0.00202261  0.00400116
 -0.01429089 -0.00457759]",-4.458084207321363,0.011584535610407868
HON,0.42291410740088503,0.5297957020927263,"[ 1.83864355e-03 -3.73081045e-05  3.28561401e-04 -3.14231288e-04
 -3.27679976e-05 -7.45408201e-04]","[ 0.01263318 -0.01154476 -0.00855099 -0.00815256 -0.01700324 -0.00437397
 -0.00888277  0.00236455 -0.00151225  0.00067588 -0.00221145 -0.00176109
 -0.00697961  0.00219692 -0.00288145  0.00124612 -0.00185152 -0.00022167
  0.00025222  0.00156626]",-4.948441770707033,0.007094455108344423
HPE,0.41710305308522616,0.5279248598472694,"[ 2.05802764e-03 -6.67352427e-04  6.71293940e-04 -8.92117090e-05
 -1.58898114e-05 -4.66967491e-04]","[ 0.01061345 -0.01055576 -0.01319225 -0.00413493 -0.0190847   0.00303046
 -0.00653485  0.00949076  0.00237277  0.00577931  0.00104779 -0.0005405
 -0.00721705  0.00178613 -0.00677363  0.00200777 -0.00552817  0.0014628
 -0.00667627 -0.00199878]",-5.099188398671229,0.00610169670162619
HPQ,0.0962604028071056,0.854108102772063,"[ 9.58152839e-04 -2.43982262e-04  2.47607737e-04  4.79151040e-05
 -7.34287677e-05 -2.44232127e-04]","[ 0.01049744 -0.00928555 -0.0107739  -0.00295566 -0.01693238  0.00143944
 -0.00791741  0.0084302   0.00185492  0.00903807  0.00487711  0.00272674
 -0.00255266  0.00251771 -0.0026093   0.00442941  0.00032402  0.00260554
 -0.00581054 -0.00320471]",-5.08620487284977,0.006181434758738081
HRL,0.12858674552239227,0.8284323563668591,"[-2.32929803e-03  4.76902511e-04 -9.63867010e-04 -7.58424132e-04
  3.50437210e-05 -3.31884785e-04]","[ 0.01252172 -0.00940129 -0.00319878 -0.00678744 -0.01235416 -0.00992962
 -0.01319955 -0.00373169 -0.00694464  0.00203986 -0.00223561  0.00265953
 -0.00497254  0.00264665 -0.00276255  0.00247501  0.00086117  0.00119196
  0.00184298 -0.00042494]",-4.756582118826391,0.008594935720993782
HSIC,0.14597877392411682,0.8070771052581558,"[ 5.70800295e-04  5.17225646e-04 -2.25603024e-04  6.67541837e-05
 -1.84127589e-04 -3.97441209e-04]","[ 0.01224224 -0.01078531 -0.00751397 -0.00769063 -0.01696806 -0.00668113
 -0.01371385  0.0005842  -0.00622962  0.00369924 -0.00399926  0.00343171
 -0.00663473  0.00544497 -0.00277796  0.00211308 -0.00120561 -0.00218623
 -0.0025449  -0.00841135]",-4.912242878118531,0.007355971268414098
HST,0.07665545850644391,0.8788071253540148,"[ 1.55573179e-03 -1.43859963e-03  8.09040971e-04  9.01173851e-06
 -3.29198081e-05 -2.40307144e-04]","[ 0.01027946 -0.00757315 -0.00706204 -0.00186818 -0.01389499 -0.00300668
 -0.01240107  0.00310494 -0.00436364  0.0093326   0.00180887  0.00653614
 -0.0035552   0.0033275  -0.00595705  0.00370139 -0.00247082  0.00341077
 -0.00520413 -0.0017328 ]",-4.913987044650468,0.007343152411877818
HSY,0.42621376780197917,0.5348101403716677,"[ 1.34720488e-03  1.08982573e-03 -9.96934798e-05  3.13081312e-04
 -1.21287424e-04 -2.05144456e-04]","[ 0.01253494 -0.0102796  -0.0053809  -0.00718807 -0.01380413 -0.00743301
 -0.01036528 -0.00168079 -0.00473078 -0.00051746 -0.00467295  0.00020502
 -0.00686059  0.00625503  0.00087973  0.00259049 -0.00197118 -0.00337359
 -0.01050244  0.00872664]",-5.051032266108332,0.006402720722195473
HUM,0.029493734872423592,0.9255774562079503,"[ 5.07012905e-04 -2.15171501e-04 -1.67727693e-04 -1.65028278e-05
 -2.84126734e-04 -5.92495612e-04]","[ 0.00890002 -0.00696514 -0.00935316  0.00031956 -0.01586293  0.00026736
 -0.01354505  0.00801029 -0.00215344  0.01587994  0.00601559  0.00870947
 -0.0034379   0.00365748 -0.00712427  0.00823646 -0.00139197  0.00443573
 -0.02004002 -0.0054215 ]",-5.052025468198349,0.00639636468353033
IBM,0.14621859217908495,0.7983438564668911,[ 0.00135108 -0.00081472  0.00100026  0.00011091  0.00031548  0.00047769],"[ 0.01182559 -0.01092492 -0.01033475 -0.00610104 -0.01765627 -0.0004873
 -0.00683462  0.00706287  0.00277653  0.004992    0.00331022 -0.00065918
 -0.00279135  0.00299844  0.00197901  0.00338825  0.00223353 -0.00047393
 -0.00284228  0.00242908]",-4.936652828816466,0.007178586161038035
ICE,-0.14475040958628055,1.06977639688821,"[-9.53802045e-05 -2.06836421e-03  3.49156335e-04 -3.11095192e-04
 -1.59297833e-04 -4.42362403e-04]","[ 5.05646999e-03  1.05108610e-03 -3.62584894e-03  1.64943393e-02
  5.53673617e-03  8.42871903e-03  7.14427003e-03 -1.44087078e-03
  2.12752367e-04 -1.09333462e-03  2.35435780e-03  3.13122768e-03
  2.29696607e-07  1.17443550e-03 -4.42166228e-03 -7.87654303e-05
 -2.50378986e-03  2.62764525e-03 -5.25352107e-03 -4.83450523e-03]",-4.028496483061443,0.01780107405988657
IDXX,0.13877836346251324,0.8129572196615821,"[-1.88507197e-04 -1.52948840e-03  1.05568431e-04 -8.72114432e-04
 -8.61953694e-08 -7.70854636e-04]","[ 0.01173266 -0.01041832 -0.00867842 -0.00584159 -0.01628604 -0.00242933
 -0.00820877  0.00481205  0.00055475  0.00434916  0.00087284  0.00042151
 -0.00469281  0.00652613  0.00305973  0.00660016  0.00096743 -0.00126235
 -0.01642487  0.01135956]",-4.930301722116741,0.007224323214413518
IEX,0.41244708152901893,0.5272211382908482,"[ 1.18866891e-03 -2.47821318e-04  1.36864497e-04  7.39707285e-05
 -2.33394934e-04 -5.43985093e-04]","[ 1.10801559e-02 -8.70805100e-03 -7.07602621e-03 -3.90182428e-03
 -1.49403421e-02 -3.49877469e-03 -1.09979407e-02  4.17649164e-03
 -7.61004214e-04  8.04618969e-03  3.77424178e-03  1.15859330e-03
 -7.12361566e-03 -4.91084725e-06 -6.96370075e-03  8.61145313e-03
  2.37222970e-03  5.03978892e-03 -1.04433197e-02 -6.81043203e-03]",-5.304465087233765,0.004969355689417788
IFF,-0.05318940860691619,1.007576001817694,[-0.00112793 -0.00111439 -0.00070657 -0.00167612 -0.00017798 -0.00180583],"[ 0.0066974  -0.00329123 -0.0090491   0.01017205 -0.00366092  0.01080497
  0.007593    0.00674325  0.00746068  0.00065449  0.00496517 -0.0028456
 -0.0035612   0.00137252 -0.00211607  0.00546149 -0.00049424  0.00456769
 -0.00832724  0.01019708]",-4.325850126476412,0.013222304685914855
ILMN,-0.03397320075658308,0.9872518008295476,[ 0.00031339 -0.00193139  0.00031546  0.00024618 -0.0004112  -0.00038274],"[ 0.00698995 -0.00395796 -0.00981054  0.00892502 -0.00523691  0.00987681
  0.00506065  0.00584124  0.00407871  0.00133281  0.00360721  0.00165533
  0.00313045  0.00268712  0.00409245 -0.0055581  -0.00103838 -0.00746545
 -0.00145697 -0.01079528]",-4.653320535576525,0.009529904945771493
INCY,-0.2066418088421735,1.1401923912265508,[-0.00133916 -0.0026656  -0.00023449 -0.00082672 -0.0003763  -0.0010843 ],"[ 2.78864239e-03  1.43791579e-03 -9.24800619e-03  1.92811384e-02
 -3.43863324e-05  1.39892964e-02  2.28019428e-03  6.29091948e-03
 -1.54015751e-03  1.01299837e-02  2.26777313e-03  1.35328221e-02
 -2.62769173e-04  1.30148717e-02 -4.21325275e-03  1.04839861e-02
 -2.04400047e-03  7.73039272e-03 -1.44471745e-02 -4.47252657e-03]",-4.931416950973133,0.007216270931600553
INTC,0.004484400076122882,0.9528536450177413,"[ 2.31393012e-04  8.79607259e-04 -5.98860819e-05  6.57183269e-04
 -1.80574613e-05  5.70666125e-04]","[ 0.00796539 -0.00615277 -0.01176422  0.00405136 -0.01340066  0.00749231
 -0.00371794  0.01146689  0.00454909  0.01185806  0.00791112  0.00440521
 -0.00136951  0.00349633 -0.00324199  0.00718546 -0.00046712  0.00541956
 -0.01129367  0.00312616]",-4.502318829034348,0.011083266517815297
INTU,0.10983141132615257,0.8364893209006254,"[ 1.10251934e-03  6.15642003e-04 -1.40434184e-05 -6.09827638e-05
 -5.21907553e-05 -4.10313460e-04]","[ 1.09260841e-02 -9.59796561e-03 -9.98209502e-03 -3.78955775e-03
 -1.59318111e-02 -1.48261776e-04 -7.53672596e-03  5.17652367e-03
 -6.57832956e-04  4.04206515e-03 -7.92883521e-04  1.00579639e-03
 -6.57220475e-03  4.22970221e-03 -3.71525295e-03  3.68298116e-03
 -1.72153301e-03  5.81457000e-05 -7.14161351e-03 -6.26645913e-03]",-4.716800172024844,0.008943751275688909
IP,0.4180859969086254,0.5267970386996076,[ 0.00221371  0.00012649  0.00041101  0.00013792 -0.00014721 -0.0005568 ],"[ 0.01298257 -0.01239661 -0.00919087 -0.00922178 -0.0182466  -0.00313057
 -0.00646231  0.00604531  0.00499329  0.00284373  0.0060669  -0.00502896
 -0.00010552 -0.00256387  0.0059824  -0.00212122  0.00409861 -0.00421913
  0.00658538  0.01161803]",-5.004950919838538,0.006704670406459843
IPG,-0.04603293459610049,0.9972768766861961,"[ 1.87244616e-03  8.31980886e-04  2.81276302e-04  1.45820550e-04
  4.93766309e-05 -1.67258274e-04]","[ 0.00646085 -0.00412828 -0.0112563   0.00872107 -0.00840171  0.01036392
  0.00153951  0.00920091  0.00437976  0.006103    0.00316288  0.00159505
 -0.00611965  0.00533651 -0.00386284  0.00815446 -0.00107028  0.0003297
 -0.02368182 -0.00999067]",-4.608335427816468,0.009968397622684217
IPGP,0.4116258323070194,0.5225363766782497,"[ 5.66013570e-05  5.55058475e-04 -3.25539348e-04  1.91067992e-04
 -2.03461245e-04 -2.09083925e-04]","[ 0.01315664 -0.01185457 -0.00774736 -0.00898747 -0.01686916 -0.00438728
 -0.00652721  0.00448477  0.00461924  0.00159557  0.00524938 -0.00696642
 -0.00378058 -0.00435406  0.00226057  0.0002003   0.00429012 -0.00381695
 -0.00135452  0.00295149]",-5.107979402020931,0.006048291750968575
IQV,0.08824075407299206,0.8731815968720054,"[ 5.11037643e-04 -4.08838345e-04 -8.79075811e-05  2.34529466e-05
 -2.91929859e-04 -5.55909129e-04]","[ 0.00988923 -0.0088442  -0.01176415 -0.00040508 -0.01333788  0.00500139
 -0.00085884  0.00616021  0.001443    0.00091985 -0.00070973  0.00249789
  0.00212215  0.00749644  0.00653131 -0.00559559 -0.00318473 -0.00704252
  0.00373018  0.00171401]",-4.73003885308812,0.008826128110731603
IRM,0.41408757898798004,0.5329358746327251,"[ 8.72496187e-04  3.60756077e-04  1.93764417e-04  2.58108421e-05
  7.87492718e-05 -2.35393796e-05]","[ 0.01145252 -0.0100088  -0.00879197 -0.00536974 -0.01660217 -0.00300559
 -0.01087587  0.00375081 -0.00278894  0.0053918  -0.00063318  0.00191299
 -0.00737086  0.00178628 -0.008166    0.00300781 -0.00386327  0.00269443
 -0.00532682 -0.00771659]",-5.5209630182183504,0.0040019920944659925
ISRG,0.418412677021203,0.5284418895933364,"[ 2.81684925e-04 -1.90037317e-04 -3.83475606e-04 -9.83460078e-05
 -4.15343317e-04 -8.78605373e-04]","[ 0.0117536  -0.01117154 -0.01100282 -0.00546408 -0.01565994  0.00118333
 -0.00195067  0.00496915  0.0029255  -0.00218119 -0.00064135 -0.00381669
 -0.0016429   0.00166016  0.00442747 -0.00661308 -0.00207741 -0.00896124
  0.0013583  -0.00235253]",-5.104847286217023,0.006067265399469401
