,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4001456700914801,0.5482934212264027,"[ 1.45545267e-03  8.33644235e-04 -4.75095803e-04  7.79963403e-05
 -1.38737046e-04 -7.02842644e-04]","[ 9.63174830e-03 -1.23206453e-02 -1.61233496e-02  5.42527074e-03
 -4.12869983e-03  1.27379721e-02  2.28929949e-03 -1.46882539e-03
 -2.56370189e-03  6.72010504e-03  8.96619750e-03  5.11710034e-03
  3.59697616e-05 -3.23785563e-03  2.32847890e-03  7.59635587e-04
  1.17676013e-04 -3.52232626e-03  8.23716457e-03  6.18464769e-03]",-5.144084225705308,0.005833814375756928
GLW,0.0704224408918497,0.8759354265937072,"[ 1.74657291e-04 -8.59640092e-04 -5.35625746e-05  3.56990431e-04
 -3.17003010e-04 -1.58961529e-04]","[ 1.03642095e-02 -7.65745223e-03 -8.85536975e-03  2.71315951e-03
 -1.02855878e-02  5.78697940e-03  6.33412163e-05  8.73156280e-03
  1.05497767e-02  3.17846705e-03  3.03781360e-03 -1.37948037e-02
 -5.93517387e-03  5.05697337e-03  1.10847230e-02  6.42305098e-06
 -7.91544456e-03 -7.28263530e-03  8.64357719e-03  9.74660328e-03]",-4.723003727858429,0.008888439956101895
GM,0.0997683444369844,0.8469711954285972,"[ 1.65479653e-03  1.26197675e-03 -6.52546628e-05  7.00220864e-04
  6.26563597e-05  2.83393775e-04]","[ 0.01004359 -0.00987257 -0.01182064  0.00408513 -0.00699052  0.00729735
 -0.00173749  0.00284108  0.00189249  0.01052578  0.00934146  0.00178596
  0.00196738 -0.00096858  0.00687106 -0.00743591 -0.00737291 -0.0046482
  0.0171585   0.0019029 ]",-4.8077419264989985,0.008166278951941686
GOOG,0.05496972727001606,0.8805061957601672,"[-6.14201952e-05  1.26144520e-03 -6.79720434e-04  1.35863065e-03
 -6.11103872e-04  3.37901907e-04]","[ 0.01061986 -0.00701367 -0.00764503  0.00249485 -0.01001791  0.00407877
 -0.00142946  0.00716058  0.00740383  0.00529817  0.00447432 -0.00876348
 -0.00550344  0.00310358  0.00848597  0.0053632  -0.00038163 -0.00687039
  0.00257737  0.01403023]",-4.34906508157325,0.012918885039895
GOOGL,0.04124151149777686,0.8959719935642386,[-0.0010808   0.00147421 -0.00086557  0.00119842 -0.00059838  0.00045513],"[ 0.01054509 -0.00608608 -0.00621204  0.00273928 -0.00959047  0.00272991
 -0.00182456  0.00672651  0.00720376  0.00460067  0.00347589 -0.0091124
 -0.00593543  0.00413665  0.00893286  0.00593725 -0.00049063 -0.00660586
  0.00278353  0.01503553]",-4.360582026675001,0.012770952451012063
GPC,0.11958280720066157,0.8365480632505642,[0.00171312 0.00032678 0.00035695 0.00023609 0.00028771 0.00023188],"[ 0.0112058  -0.0105495  -0.01314978  0.00098721 -0.0121907   0.00940324
  0.00054686  0.00852018  0.0058631   0.00671129  0.00732159 -0.00077886
  0.0004319  -0.00070506  0.00426874 -0.00083288  0.00231352 -0.00404837
  0.00514038  0.00202557]",-4.940776916559477,0.007149042005059076
GPN,0.38818708123988754,0.5476678615806693,"[ 7.08767552e-04  1.60596107e-03 -4.52275074e-04  8.45658103e-04
 -3.78864435e-04 -3.25110091e-06]","[ 0.00993029 -0.01395595 -0.01942362  0.00403893 -0.00639134  0.01799071
  0.00758706  0.00044252 -0.00270171 -0.00172563  0.00351074  0.00871165
  0.00182118  0.00269419  0.00967436  0.00284671  0.00644621 -0.00943097
 -0.00032542  0.0088121 ]",-5.496663886750953,0.004100428138288172
GRMN,0.08562409297303235,0.8621044496269051,[ 0.00050869  0.00175034 -0.001503    0.00064278 -0.00021735 -0.00040599],"[ 0.0107826  -0.01066882 -0.01267032  0.00207077 -0.00957582  0.00757394
 -0.00147307  0.00359789 -0.00136195  0.0076024   0.00420426  0.01137395
  0.00552375  0.00739999  0.01471616 -0.00354251  0.00424947 -0.00524988
  0.01732271 -0.00015472]",-5.021958648307296,0.006591603424471576
GS,0.07876705366412914,0.865415971658211,"[ 8.90387238e-04 -5.93868007e-05 -3.46285746e-04  3.00003917e-04
 -5.35488562e-04 -8.34247001e-04]","[ 0.00987112 -0.0077329  -0.00980004  0.00502408 -0.00543247  0.00865246
  0.00381429  0.00141597  0.00137803 -0.00200839  0.00248748  0.00158807
  0.00239742  0.00018759 -0.00018419 -0.00971667 -0.00785433 -0.00061835
  0.00561621 -0.00627436]",-4.520295943861506,0.010885801605640328
GWW,0.06284734717211757,0.8817729317413355,"[-5.47970367e-05  1.04103707e-03 -6.69802235e-04  6.85478041e-04
 -1.19531413e-06  4.01934159e-04]","[ 1.08709269e-02 -9.15683579e-03 -1.19586599e-02  2.08114541e-03
 -1.05300425e-02  1.06152674e-02  4.51323465e-03  7.04832107e-03
  5.03947084e-03 -1.82292940e-03  2.83834945e-03  4.10462163e-04
  2.18808706e-03 -6.93586048e-05 -3.57915873e-04 -5.16429079e-03
  2.14422136e-03 -9.21877122e-04  1.44259404e-03 -1.08717999e-02]",-4.7384938455027825,0.008751817853518671
HAL,0.39425943450791023,0.5511895882959593,[ 0.00209561  0.0009286  -0.00020244  0.00077252 -0.00017478 -0.00017912],"[ 0.01006676 -0.01231343 -0.01594463  0.00413435 -0.00648072  0.01243676
  0.00242649  0.00132616 -0.00055458  0.00477001  0.00622303  0.005415
  0.00235312  0.00040488  0.00443794 -0.00423887 -0.00228029 -0.00276443
  0.00579919  0.00203016]",-5.383158581080118,0.004593290711920412
HAS,0.39794732580547004,0.5527627884302255,"[-6.91969460e-04 -2.05290842e-04 -1.12347197e-04  5.83272384e-05
 -1.12700731e-04  6.02682557e-05]","[ 0.0090347  -0.01448469 -0.01949682  0.00596192 -0.00382281  0.01581537
  0.00290277 -0.00093542 -0.00122191  0.00889873  0.01048642  0.00376444
  0.00148031 -0.00103504  0.01276852 -0.00549798 -0.00519467 -0.01191636
  0.01536657 -0.00088362]",-5.310224340035699,0.004940818170014015
HBAN,0.09641498841703733,0.8572281480156072,"[ 8.54246247e-04  5.13828906e-04 -3.53510565e-04  7.29806742e-05
 -2.51525007e-04 -6.25177122e-04]","[ 0.00985277 -0.00970571 -0.01264352  0.0047793  -0.00589413  0.01070782
  0.003262    0.0021354   0.00237141  0.00247448  0.00664667 -0.00045867
  0.00106115 -0.00336472 -0.00025415 -0.00842309 -0.00959082 -0.00334525
  0.0034874  -0.00012016]",-4.939963404557485,0.007154860202798906
HBI,-0.07803638123258344,1.0134695356668013,[ 0.00385978 -0.00053321  0.00151009  0.00102827  0.00029475  0.00074649],"[ 0.01042986 -0.00087957  0.00174754  0.00295065 -0.00920638 -0.00471569
 -0.0045819   0.00563189  0.00357195  0.00421616  0.00343646  0.00468549
  0.00738057 -0.00068552 -0.00443183 -0.01804973 -0.01045198  0.0034972
  0.00407022 -0.01180883]",-4.224518129561283,0.0146323839243148
HCA,0.3938718386099428,0.5546143627498772,[ 0.00118389  0.00040409 -0.0002116   0.00060963 -0.00036751 -0.00035048],"[ 1.18048950e-02 -1.07462579e-02 -1.39659600e-02 -4.10687920e-04
 -1.40192504e-02  1.15612289e-02  3.53918293e-03  8.91899959e-03
  2.97343627e-03  1.26657665e-03  4.44136499e-03  8.10443619e-03
  4.99855551e-03  2.28013367e-05  1.41003697e-03 -1.93536653e-03
  7.38859142e-03 -1.85158909e-03  9.21379470e-04  7.03306825e-04]",-5.539743865259699,0.003927532687048542
HD,0.40009890263370335,0.5527606712748212,[-0.00065684 -0.00038321 -0.00020927 -0.00071807  0.00023202 -0.0003123 ],"[ 1.14704111e-02 -1.26178018e-02 -1.63799151e-02  9.75797671e-05
 -1.32102305e-02  1.26030031e-02  1.97848065e-03  8.22381502e-03
  2.85462936e-03  6.34790592e-03  7.32709945e-03  7.06111784e-03
  3.77213385e-03  2.58959906e-04  6.66747260e-03  1.44078767e-04
  8.65681274e-03 -5.08193580e-03  6.08693047e-03  2.71474015e-03]",-5.296237264423262,0.005010411335190099
HES,0.3987013783441292,0.5499103785873337,"[ 1.32890354e-03  4.63764513e-04 -7.41739225e-05 -2.73030165e-05
  6.56796526e-06 -4.09310764e-04]","[ 9.40134821e-03 -1.41514765e-02 -1.88325613e-02  5.30159819e-03
 -5.02956868e-03  1.50711079e-02  2.83781855e-03  8.58390562e-04
  1.18582968e-03  7.38218898e-03  8.69563320e-03 -7.75741117e-04
 -1.25618298e-03  1.05783052e-05  9.74521091e-03 -2.42155685e-03
 -6.33134910e-03 -7.53436686e-03  1.34213227e-02  6.88105083e-03]",-5.271310476151696,0.0051368744087961354
HIG,0.4057651806523409,0.5483785160346635,[-0.00012761  0.00075996 -0.00070111 -0.0002977  -0.00020531 -0.00074616],"[ 0.01093647 -0.00985796 -0.01195225  0.00155326 -0.011635    0.00782898
 -0.00087267  0.00882529  0.00766634  0.00887082  0.00825208 -0.00479714
 -0.00091799 -0.00017273  0.00770787 -0.00214222 -0.00111174 -0.00675656
  0.0090607   0.00140679]",-4.9599013943649295,0.007013619380882779
HII,0.39557925760671775,0.5290295893866483,"[ 1.01344329e-03  1.05803031e-03 -4.86379647e-05 -3.33493431e-04
  1.16199240e-04 -4.26726242e-04]","[ 0.0095538  -0.01235623 -0.01673579  0.00529389 -0.0039435   0.01471643
  0.00488387 -0.00261326 -0.0049137   0.00301167  0.00803118  0.00824026
 -0.00099949 -0.00430892  0.00079502  0.00911872  0.01027955 -0.00509418
  0.00204873  0.01175816]",-5.093505889971089,0.006136468347742305
HLT,0.08603036207138301,0.870102798751874,"[ 5.46933869e-04 -3.04967795e-04 -1.51461621e-05  4.00109090e-04
 -2.40124750e-04 -1.46957313e-04]","[ 0.01116807 -0.00905619 -0.01120441  0.00119883 -0.01188231  0.00831304
  0.00107347  0.00813898  0.00512337  0.00464211  0.00643018  0.00201861
  0.00318601 -0.00105718  0.00347915 -0.00534186  0.00231488 -0.0052405
  0.00144975 -0.00614964]",-4.86238519126254,0.007732019533944676
HOLX,0.05239072636153764,0.8739486940722465,"[-2.24787792e-03  1.39055871e-03 -1.80048400e-03 -9.43065710e-05
 -1.98601778e-04 -3.33323778e-04]","[ 0.01009668 -0.00668511 -0.0071602   0.00422726 -0.00661334  0.00381514
 -0.00086634  0.00228641  0.00155112  0.00229396  0.00056143  0.0012241
  0.0007838   0.00932519  0.01556154 -0.00490642 -0.00648535 -0.00787195
  0.01145197  0.00625162]",-4.272793478440997,0.013942779846344955
HON,0.12057685636293916,0.8344384948296895,"[ 1.21650697e-03  1.52533483e-03 -6.81251537e-04  2.56016618e-04
  2.99690737e-05 -2.84878212e-04]","[ 0.01033273 -0.01061351 -0.01398192  0.00370575 -0.00744165  0.01207329
  0.00429493  0.00325918  0.00258423  0.0005122   0.00476898 -0.00116163
 -0.00162168 -0.00162216 -0.00089989  0.00053698 -0.00141207 -0.00094775
  0.00181817  0.00636661]",-4.939682156523838,0.007156872776164848
HPE,0.4023161453512817,0.5520850361757901,"[ 2.26113293e-03 -3.34804720e-04  2.45930657e-04  2.76823590e-04
 -9.84392865e-05 -4.71257981e-04]","[ 0.01136291 -0.00953796 -0.01139879  0.0005961  -0.01314312  0.0074526
 -0.00022142  0.0102892   0.00839735  0.00560651  0.00531517 -0.00464798
 -0.00042667  0.00113537  0.00268001 -0.00319881 -0.00274247 -0.00049602
  0.00415034  0.00130098]",-5.223488912377122,0.005388496301066876
HPQ,0.39839113880956506,0.5569021633501839,[ 0.00070757  0.0006366  -0.00041964  0.00038573 -0.00028074 -0.00034995],"[ 0.01070282 -0.01266847 -0.01586815  0.00171195 -0.01114319  0.01068142
 -0.00069872  0.00751509  0.00538928  0.01023606  0.00792089 -0.00082975
  0.00089774  0.00342423  0.01355346 -0.00419508 -0.00324491 -0.00730459
  0.01750263  0.00188376]",-5.507291701205552,0.004057080303236321
HRL,-0.21216238011614635,1.1675707367838677,"[-2.42997801e-03  7.78152463e-04 -9.91119359e-04 -1.53452764e-04
 -2.05479053e-04 -2.58397023e-05]","[ 0.00846742  0.00705868  0.01435677  0.0074698  -0.00215634 -0.01757184
 -0.01033605 -0.00040671  0.00384791  0.0039912   0.00012562 -0.0103452
 -0.00653476  0.00148129 -0.00672952  0.00123998 -0.00361193  0.00461208
 -0.00869231 -0.00681018]",-5.157016535064878,0.00575885542438146
HSIC,0.13998377319022892,0.8165545409592918,"[-5.21630683e-05  7.93647497e-04 -1.22121171e-03  1.97827062e-04
 -2.48768950e-05 -3.35296188e-04]","[ 0.01002875 -0.01136442 -0.01400125  0.00400504 -0.00707492  0.00917447
 -0.00115662  0.00271752  0.00163183  0.01047921  0.00857708  0.00164243
  0.00073674  0.00198666  0.01287431 -0.00261094  0.00066811 -0.0095029
  0.01097716 -0.00550308]",-4.47189216184909,0.01142567615553786
HST,0.015099580799620649,0.9340489058217776,"[ 1.04511512e-04  2.36171143e-05 -2.90215540e-04  2.62833054e-04
 -2.85647385e-04 -2.80639763e-04]","[ 1.07688144e-02 -4.06043651e-03 -3.36135642e-03  2.71639716e-03
 -9.02444226e-03  5.37603916e-04 -2.33694914e-03  4.71728658e-03
  2.63054966e-03  5.37704465e-03  6.85107111e-03  2.59808020e-03
  2.11399449e-03 -5.74937047e-03 -8.36433175e-03 -4.36892432e-03
 -8.41875407e-04  1.46760458e-03 -8.54996803e-03 -6.68251182e-06]",-4.377166289543273,0.012560902197090372
HSY,0.00043965294622461484,0.9399423468314956,[ 0.00115172 -0.00152221  0.00023934  0.00065873 -0.00063303 -0.00054714],"[ 0.00993044 -0.00445593 -0.0043669   0.00509406 -0.00496102  0.00256424
  0.00018197  0.00022468 -0.00031172  0.00061876  0.00338823  0.0029181
  0.00091532 -0.00171211 -0.00323557 -0.00344147 -0.00166894 -0.00300027
 -0.0165808  -0.00227416]",-4.097389891767965,0.0166159883794443
HUM,-0.0620529297421585,1.005354523498478,"[-2.31114483e-03  7.96189132e-05 -1.51796856e-03 -2.30831752e-04
 -2.17332430e-04 -4.87608365e-04]","[ 0.01055643 -0.00111719  0.00190784  0.00127114 -0.01293584 -0.00621628
 -0.0071773   0.01095569  0.00892582  0.00898881  0.00565119 -0.0002534
  0.00727885 -0.00056947 -0.00133075 -0.01989471 -0.00774699  0.00162997
  0.00678899 -0.02621181]",-4.709483683352899,0.009009428099472179
IBM,0.40617185573314774,0.5542907003622516,[ 0.00236763  0.00027951  0.00027046  0.00097676 -0.00013922  0.00013662],"[ 0.01135155 -0.01232309 -0.01547435  0.00052555 -0.0125121   0.01063414
 -0.00028526  0.00779096  0.00364151  0.00952334  0.00845226  0.00315047
  0.00086175  0.00038324  0.00750941  0.00265391  0.00645518 -0.0053401
  0.00589923  0.00585342]",-5.163100353098987,0.0057239259558964336
ICE,0.12169655018295111,0.8024971101269863,[ 0.00220681  0.00066198 -0.00092637  0.00103991 -0.00085797 -0.00116443],"[ 0.00841851 -0.01008784 -0.012582    0.00829254  0.00148937  0.00923749
  0.00101844 -0.0095086  -0.01071416  0.00555379  0.00701431  0.01110578
 -0.00318015 -0.00162328  0.00181807  0.01489945  0.01331369 -0.00272638
  0.00345425  0.01290818]",-4.656167786171994,0.009502809510292138
IDXX,0.3882073804304328,0.5534999333364001,"[ 5.38637554e-04 -6.46942707e-04 -7.18640219e-05 -4.99397046e-04
  2.60214315e-04 -4.00090661e-04]","[ 0.01000303 -0.00947135 -0.01209398  0.00469862 -0.00529253  0.01019866
  0.00383577 -0.00010288 -0.0016641  -0.00085489  0.00374644  0.00532473
  0.0011577  -0.00306757 -0.00769248 -0.00152368  0.00091302  0.00228698
 -0.01621737 -0.00414503]",-5.634217464957251,0.003573472506836729
IEX,0.4025748926705964,0.5498736773366643,"[ 3.43144953e-04  1.30224559e-04 -9.01451302e-05 -1.43016236e-04
  1.16110306e-05 -2.52521710e-04]","[ 1.03177260e-02 -1.33385191e-02 -1.74563182e-02  2.75165610e-03
 -9.51002855e-03  1.32790288e-02  1.35296406e-03  5.83034047e-03
  4.43827122e-03  9.32365388e-03  9.52986899e-03 -1.10725946e-03
 -9.61042785e-05  2.43203925e-04  1.20850625e-02 -1.75372782e-03
 -2.61506202e-04 -9.39165313e-03  1.73023760e-02  1.49031856e-03]",-5.096453886249415,0.006118404700755261
IFF,0.3878317135297933,0.5554588604902316,"[-4.62788698e-04  9.80272050e-04 -4.04746850e-04 -5.34830035e-04
  7.98698518e-05 -3.34803379e-04]","[ 0.00853552 -0.01616044 -0.02195874  0.00706191 -0.00214929  0.0179542
  0.00356755 -0.00240428 -0.00068134  0.00918066  0.01082301 -0.00312563
 -0.00590728 -0.00130091  0.01152832  0.00732001 -0.00055965 -0.01025475
  0.01207876  0.01283308]",-5.749559960201859,0.0031841816549230124
ILMN,-0.11162384878916237,1.046428397202866,[ 0.00234713 -0.00299008  0.00065665  0.00206601 -0.00159615 -0.00071835],"[ 0.01056531  0.00123035  0.00454857  0.00280916 -0.00944519 -0.00596265
 -0.0023943   0.00640325  0.00629528 -0.00413923 -0.00362722 -0.00578069
 -0.00290569  0.0059548   0.00041747  0.00155141  0.00143642 -0.00155389
 -0.01630065  0.00099861]",-4.528853506248668,0.010793043138522787
INCY,0.023607341839902783,0.9202802181609112,"[-7.74951960e-05 -8.24656124e-04 -4.39717600e-04  3.99300277e-04
 -1.70680747e-04 -7.67803676e-05]","[ 0.00969841 -0.00535915 -0.00575758  0.00580954 -0.00384313  0.00411144
  0.00166291 -0.00071318 -0.00015669 -0.00350355 -0.00216363  0.00026843
 -0.00124943  0.00850363  0.01038635 -0.00086822 -0.00112326 -0.00659662
 -0.00102406 -0.00241605]",-4.900713170031699,0.007441274284298376
INTC,0.4015079280727118,0.5496783005214069,"[ 4.46305936e-04  1.79752944e-03 -8.57727457e-04  7.21144617e-04
 -2.99844028e-04 -8.50947861e-05]","[ 0.01089568 -0.00720738 -0.00775879  0.00167143 -0.01182939  0.00366189
 -0.00259376  0.00987515  0.00979014  0.00833896  0.00686536 -0.00815826
 -0.00107162  0.00059982  0.00615971 -0.00622867 -0.00699404 -0.00496416
  0.0078068  -0.00057014]",-5.10811721586685,0.006047458270055058
INTU,0.15467699205318589,0.7988724992849621,"[-1.53310782e-03  1.21135669e-03 -1.44679892e-03 -6.29152138e-05
 -1.06988270e-05 -1.54591383e-04]","[ 0.01054283 -0.0121607  -0.01544863  0.00255568 -0.00960112  0.0112046
  0.00075903  0.00587709  0.0047011   0.00755091  0.00714225 -0.00263939
 -0.00179583  0.00194505  0.01005146  0.00149174  0.0017872  -0.00693898
  0.00796471  0.00185753]",-4.955647030275941,0.00704352143331839
IP,0.40086358518605447,0.55435605499274,[ 0.00080018  0.00054965 -0.00020275  0.0002633  -0.00019124 -0.00028166],"[ 9.43650765e-03 -1.07164618e-02 -1.42271855e-02  5.73596996e-03
 -4.70252230e-03  1.21831039e-02  3.53333021e-03  1.64177793e-03
  3.59775076e-03  3.97397772e-03  8.37470922e-03 -4.98037324e-03
 -1.49143620e-03 -4.86456882e-03 -9.13010345e-05 -7.03174364e-03
 -1.04853612e-02 -4.19409088e-03  6.05697956e-03 -2.74535112e-03]",-5.297339666900233,0.005004890888759529
IPG,0.400146933965237,0.5480547595036053,"[ 9.55924255e-04  8.29616419e-04  1.80951497e-05 -1.03933488e-04
  7.23492396e-05 -2.42042210e-04]","[ 0.00955085 -0.01465341 -0.02013696  0.00495154 -0.00551306  0.01755983
  0.0054574   0.00092846  0.00033666  0.00391602  0.00754089  0.00160625
 -0.00060358  0.00017139  0.01080002  0.00040906  0.00190177 -0.01094527
  0.00634993 -0.00140684]",-5.152911132547921,0.005782546441240957
IPGP,0.07368703318771955,0.8666075995064052,[-0.00094692  0.00029528 -0.00110891 -0.00042769 -0.00040655 -0.00107115],"[ 0.01081718 -0.00787987 -0.00893688  0.00178236 -0.01144906  0.00517088
 -0.0011307   0.00898653  0.00836799  0.00532645  0.00398347 -0.00600412
 -0.00054782  0.00488773  0.01097314 -0.00577325 -0.0069151  -0.00563596
  0.01408937  0.00255384]",-4.758460256802817,0.008578808395223373
IQV,0.04816964012927823,0.8939865424952586,"[ 8.84090551e-04 -1.61260081e-03  1.95348175e-05 -1.00595400e-05
 -1.99787499e-04 -6.31524982e-04]","[ 0.01046244 -0.00671992 -0.00850442  0.00319497 -0.00860249  0.00834085
  0.00554093  0.00506505  0.00425298 -0.00789792 -0.00224545 -0.00092944
  0.00128469  0.00348723 -0.00092654 -0.00745207 -0.00735731 -0.00057571
 -0.01111789  0.00070174]",-4.663349543162347,0.009434807122259678
IRM,0.38543519783569685,0.5561177893383306,"[ 7.36586588e-04  3.13568808e-04  1.73210678e-06  3.33881739e-05
  5.79287155e-05 -1.08771386e-04]","[ 0.00996997 -0.01371909 -0.01842243  0.00430355 -0.00596359  0.01520743
  0.00342026  0.00028951 -0.00192614  0.00693414  0.00992864  0.00584971
  0.00043567 -0.00400211  0.00335705  0.00199429  0.00340765 -0.00559415
  0.0084276   0.00316771]",-5.907312394042307,0.0027194859811739513
ISRG,0.39591204456429546,0.5548205341996919,[-0.00085318  0.0002786  -0.00073815  0.00017705 -0.00038503 -0.00036183],"[ 0.00956253 -0.01371224 -0.01833251  0.00509603 -0.00550758  0.01503588
  0.00355841  0.00162176  0.00207128  0.00531114  0.00725057 -0.00143089
 -0.00081253  0.00080144  0.00942114 -0.00368171 -0.00470723 -0.00811087
  0.00562442 -0.00215227]",-5.469472449924324,0.004213454379955816
IT,0.3914853165075015,0.5381190790326098,[ 0.00139799 -0.00025812  0.00055926 -0.0001427   0.00013856 -0.00016055],"[ 0.00922607 -0.01076611 -0.01419357  0.00647554 -0.0023841   0.01200338
  0.00331257 -0.00306513 -0.00274732  0.00439841  0.00884566  0.00153029
 -0.00389977 -0.00578031 -0.000937    0.00821302  0.00658509 -0.00626207
 -0.00664369  0.0037604 ]",-4.892136178121312,0.0075053725257396
ITW,0.40060677669846323,0.5510102385341087,[ 0.00098298  0.00056416 -0.00010073 -0.00011421  0.00017231 -0.00020202],"[ 0.01088849 -0.01349506 -0.01805193  0.0017509  -0.01065215  0.01498523
  0.00407222  0.00584031  0.00245979  0.00371681  0.00630929  0.00347249
  0.00092163  0.00046146  0.00621585  0.00157563  0.00473937 -0.00484318
  0.00766878  0.00560598]",-5.292977803238975,0.005026769220918956
IVZ,0.08791561994761501,0.8604156030704369,[ 0.00066001  0.00038611 -0.00039899  0.00030577 -0.00038782 -0.00054502],"[ 1.03938833e-02 -8.67597796e-03 -1.08022109e-02  3.25377211e-03
 -8.87127858e-03  8.46049775e-03  2.01519562e-03  6.11428343e-03
  6.33071835e-03  2.12585226e-03  4.50348264e-03 -4.72506991e-03
 -4.70826065e-05  6.21007787e-04  3.30529273e-03 -7.77807992e-03
 -8.87445969e-03 -2.28472446e-03  1.09863463e-02 -9.42044733e-04]",-4.8928584760359115,0.007499953368174676
