,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.01816407050889998,0.970931590409954,"[7.87055742e-04 1.14054195e-03 5.95548274e-05 6.80880437e-04
 1.36833728e-05 5.19336765e-04]","[ 0.01558261 -0.00205462 -0.00741942  0.00851352  0.00177223 -0.00501488
 -0.00345263  0.0052201  -0.00034136 -0.00709228  0.00181308  0.00253695
  0.00303192  0.00438618 -0.0117375  -0.00287155  0.00858818  0.00064657
  0.01199676 -0.0031683 ]",-5.2919752510834,0.005031811346311484
GM,-0.008545571128874324,0.9591522116203786,[0.00024731 0.00056699 0.00024454 0.0003665  0.00021799 0.00068983],"[ 0.0152962  -0.00196556 -0.00711186  0.00771315  0.0016938  -0.00288278
 -0.00429292  0.00311387  0.00163214 -0.00351393 -0.00113141  0.00033181
  0.00601494  0.0044451  -0.0111665  -0.00118562  0.00601452 -0.00047307
  0.00776425 -0.0019809 ]",-5.072681478109705,0.006265596534863713
GOOG,0.08008223379765352,0.8674301375782505,"[ 7.19310706e-04  1.55710323e-03  1.09206259e-04 -5.57016810e-04
  5.17232820e-04  6.02090106e-05]","[ 0.00070406  0.00193651  0.00884607 -0.00614091 -0.01089223  0.01961402
  0.01144756 -0.0092251  -0.0062296   0.00674911  0.0050773  -0.00156588
 -0.00103356  0.00154286 -0.0055865   0.0024929   0.00460066 -0.00047184
  0.00089798 -0.01257865]",-4.205401064194016,0.01491480307589134
GOOGL,0.08329971512689988,0.8630173164676901,"[ 6.87577592e-04  1.59310740e-03  8.68010604e-05 -6.96381497e-04
  5.52417906e-04 -2.37743520e-05]","[ 0.0002178   0.00208213  0.00939701 -0.00654054 -0.01134546  0.02009512
  0.01212072 -0.00933735 -0.00672312  0.00651152  0.00553527 -0.00112866
 -0.0013994   0.000943   -0.00557481  0.00302783  0.0048888  -0.00088058
  0.00023841 -0.01290378]",-4.246760136924509,0.01431052301843914
GPC,-0.007343319404836847,0.9672810971985324,"[1.52264117e-03 1.34617066e-03 2.77279082e-04 8.72034635e-04
 4.95014219e-05 6.31046308e-04]","[ 0.01409281 -0.00212568 -0.00521071  0.00872766 -0.00095244 -0.00507013
  0.00208407  0.00463217 -0.00325303 -0.00509921  0.00180252  0.0008977
  0.00600932  0.00383833 -0.01422171  0.0003245   0.00716271 -0.00254782
  0.01435833 -0.00378917]",-4.729358217446178,0.008832137532985602
GPN,0.07968817177536514,0.8598328904830004,[ 0.00048014  0.00387624 -0.00051037  0.000141    0.00051927  0.00069986],"[ 2.12260199e-03  2.15975782e-03  5.64792068e-03 -7.26681434e-03
 -5.77046541e-03  1.97649956e-02  4.01453681e-05 -7.31070658e-03
  5.62710743e-04  1.70038883e-03  2.01691350e-03  1.53083284e-03
  9.47207807e-04  2.20945079e-03 -9.68935901e-03  4.17914000e-04
  7.16884323e-03 -4.40756686e-03  1.19331640e-02  1.88351657e-03]",-4.319249922570721,0.013309863227201244
GRMN,-0.02968738551887092,0.977843996446536,"[-1.16466064e-03  6.09813123e-04 -7.18585771e-04 -3.88749175e-04
 -8.72335726e-05 -3.92944556e-04]","[ 0.01672482 -0.00300748 -0.00737272  0.01181132 -0.00022431 -0.00887608
  0.0024112   0.00555081 -0.00300696 -0.00440759  0.000924    0.00073964
  0.00497023  0.00208566 -0.00850533  0.0011912   0.00350727  0.00055671
  0.00683255 -0.00645879]",-4.856950072262413,0.0077741583913416195
GS,-0.013184857952366957,0.9732624521084638,"[-3.79914392e-04  1.52433651e-03 -4.18984334e-04  4.05946723e-04
  3.80015126e-05  4.63670274e-04]","[ 0.01460157 -0.00264278 -0.00499645  0.01026841 -0.00222623 -0.00628845
  0.00540736  0.00421292 -0.00496279 -0.00312035  0.00231163 -0.00027937
  0.00516829  0.00353294 -0.011757    0.00087036  0.00575227 -0.00100765
  0.0103191  -0.00807824]",-4.893589821489107,0.007494470316626481
GWW,-0.018558354392521317,0.9746598119386892,"[-2.72530633e-04  1.01628061e-03 -1.81435501e-04  2.23908808e-05
  1.92217061e-04  3.45102325e-04]","[ 1.46426542e-02 -1.96151115e-03 -6.28970822e-03  7.70367540e-03
  9.55860986e-04 -3.19609819e-03 -3.08045353e-03  3.86793641e-03
  3.93767898e-04 -5.85709681e-03  9.91083442e-04  2.96655348e-03
  2.21126425e-03  2.19148665e-03 -7.79806810e-03 -1.04354180e-03
  5.34554863e-03 -1.53167766e-04  1.08756452e-02  7.37100501e-05]",-4.776878928354272,0.008422244417466414
HAL,-0.015963026407744236,0.9763774812013992,[-0.00098216  0.00242253 -0.00078948  0.00031583  0.00014017  0.00060431],"[ 1.49431022e-02 -2.09042708e-03 -6.30916383e-03  7.70686178e-03
  5.54691685e-04 -1.86590286e-03 -2.34320781e-03  1.72556715e-03
  6.35607252e-04 -1.15554884e-03  8.39945206e-05 -1.25728490e-03
  2.87144040e-03  6.28736315e-03 -6.83336971e-03 -3.56405447e-03
  4.19106408e-03  1.16859726e-03  8.59213987e-03  1.99197624e-03]",-4.658433806410542,0.009481300330940471
HAS,0.05566548883309487,0.9012633512041373,"[ 6.55057737e-04  2.05152849e-03 -2.08476799e-04  7.20812638e-04
  5.14458581e-05  5.88384297e-04]","[ 0.00483046  0.00036714  0.0040491  -0.00050076 -0.00716211  0.00841708
  0.00878636 -0.00096854 -0.00793495 -0.00338733  0.00762901  0.00270244
 -0.00040974  0.00120543 -0.01218672  0.00289449  0.0092285  -0.00501194
  0.00634006 -0.00800275]",-4.364545197583726,0.01272043914632784
HBAN,0.012278898344984378,0.9537933926545454,"[3.20901942e-04 1.47016018e-03 8.04430825e-05 1.55877640e-04
 3.80413436e-04 6.72843412e-04]","[ 0.01076832 -0.00153453 -0.00106659  0.00606293 -0.00509919  0.00047283
  0.00906133  0.00014063 -0.00693734  0.00199847  0.00297027 -0.00398146
  0.0066992   0.00572077 -0.01416955  0.0025627   0.00571758 -0.00497144
  0.00861511 -0.00731476]",-4.425221307585104,0.011971561610226245
HBI,-0.009292270500380097,0.9674131749865242,"[ 9.43022366e-04  2.36916784e-03 -3.18185196e-04  8.85508825e-04
 -9.35672835e-05  4.19340568e-04]","[ 0.01456972 -0.00210754 -0.0058562   0.00963776 -0.00078791 -0.0080257
  0.00454267  0.00751266 -0.00779193 -0.00942635  0.00743311  0.00403893
 -0.00113552 -0.00027637 -0.0059229   0.0042619   0.00278224 -0.00141682
 -0.00140849 -0.01641948]",-4.557043408213351,0.010493036752772838
HCA,0.022753835777830494,0.9497962207480409,[ 0.00138895  0.00164662  0.00061906 -0.00051618  0.00084852  0.00056466],"[ 8.97582783e-03 -1.21120804e-03  8.06247583e-04  4.15539003e-03
 -6.16037182e-03  3.81286000e-03  8.88928066e-03 -1.11130977e-03
 -6.82260053e-03  5.61380546e-06  6.40667875e-03  8.94622083e-04
 -4.39112486e-03  5.71728808e-04 -3.36372175e-04  2.41727075e-03
  2.90851257e-03 -3.93608775e-03 -2.68875161e-04  5.09533456e-03]",-4.54788733784801,0.01058955291574307
HD,0.06258589460089478,0.8810053581489957,"[ 4.62595605e-04  4.95917565e-03 -7.26672464e-04  4.30352661e-05
  6.49459353e-04  7.44570839e-04]","[ 3.70058064e-03  1.04557130e-03  4.75408649e-03 -3.78005493e-03
 -6.35596100e-03  1.47564379e-02  3.40585579e-03 -5.01777687e-03
 -2.05434032e-03  4.92295096e-05  3.59446504e-03  2.70476531e-03
 -8.05718012e-04 -8.66859568e-06 -6.81727575e-03  1.97396240e-03
  6.02284796e-03 -3.19997721e-03  6.49026543e-03 -1.87465811e-03]",-4.419377831921841,0.012041721929563853
HES,-0.019560073889489212,0.9710167584935798,"[ 2.66438750e-04  1.52846372e-03 -1.14116951e-05  1.14966979e-04
  3.27543562e-04  5.38899113e-04]","[ 0.01590087 -0.00240972 -0.00743884  0.00955814  0.00161433 -0.00603889
 -0.00402015  0.00538513  0.00153641 -0.0077168  -0.00022939  0.00442956
  0.00291789  0.0013018  -0.00778803 -0.00203858  0.00580258  0.00210343
  0.00996132  0.0001585 ]",-4.887787906712768,0.007538078979239065
HIG,0.08539710175337259,0.8630364902608415,[ 0.00084588  0.0028963  -0.00013095  0.00055282  0.00037072  0.00087734],"[ 0.00097495  0.00163293  0.00832037 -0.00529616 -0.01018863  0.01747991
  0.0104017  -0.00709459 -0.00631417  0.00318592  0.00593812  0.00054918
 -0.00166376  0.00111564 -0.0068755   0.00237741  0.00523198 -0.00372002
  0.00908366 -0.00396245]",-4.606201262241302,0.009989694551232638
HII,0.017389269010716888,0.949347529989664,[ 0.00069633  0.00301642 -0.00010525  0.00121532  0.00029582  0.00148139],"[ 9.38652220e-03 -8.95377210e-05 -1.73231535e-03  9.49435507e-04
 -1.12086176e-03  6.44729955e-03 -2.26113789e-03 -4.08362320e-04
 -7.55710240e-04 -2.19012698e-03  2.96326105e-03 -7.86991285e-04
  2.44003151e-03  8.61278610e-03 -1.30285220e-02 -4.70234158e-03
  7.89352650e-03 -1.87284219e-03  1.80197272e-02  2.14107006e-03]",-4.2092272672159705,0.01485784504726909
HLT,-0.01856894490355458,0.9815052929375193,"[-4.15675099e-04  3.90254017e-04 -3.84299159e-04  3.36244107e-04
 -2.05341866e-04  5.36857984e-05]","[ 1.57807242e-02 -2.34429837e-03 -7.21319151e-03  9.32462590e-03
  8.06649264e-04 -5.72136279e-03 -1.44913313e-04  4.72118723e-03
 -3.04362275e-03 -4.58862059e-03  3.71184948e-03 -9.10708579e-05
  5.63368260e-04  5.92205082e-03 -6.41831415e-03 -2.41681767e-03
  3.14626764e-03  2.17308312e-04  1.14502492e-02 -2.60844627e-03]",-4.957328626493676,0.007031687027451401
HOLX,0.06203920378150362,0.8732959348883589,[0.00153536 0.00074274 0.00065793 0.00095943 0.00019979 0.0010405 ],"[ 0.00398178  0.00098818  0.00482328 -0.00357558 -0.00694773  0.01540171
  0.00452273 -0.00664577 -0.00160091  0.0038944   0.00141479 -0.00024918
  0.00264619  0.00092053 -0.00855537  0.00395436  0.00496755 -0.00803591
  0.00952409  0.00621994]",-4.305071837435248,0.013499915707646975
HON,0.017495533331096925,0.9534533216108569,[ 0.00044661  0.00249593 -0.00033164  0.00058903  0.0001667   0.00066122],"[ 1.00934985e-02 -1.10776369e-03 -1.11944827e-03  4.31973379e-03
 -3.70274833e-03  2.46672165e-03  4.51749966e-03  2.71406929e-04
 -4.05467110e-03 -7.07716981e-04  2.63877625e-03 -1.27153757e-03
  4.69752429e-03  5.27463545e-03 -1.29534233e-02 -7.40067237e-05
  6.39303037e-03 -2.78748204e-03  1.33679344e-02 -4.02008063e-03]",-4.39681892432942,0.012316457234943423
HPQ,-0.036396269306099745,0.9877631850082935,[ 0.00081099  0.00165673 -0.00019248  0.00111514 -0.00018568  0.0005911 ],"[ 0.01801959 -0.00347421 -0.0077686   0.01276965 -0.00052847 -0.00716228
  0.00127197  0.00197472  0.00076992  0.00145031 -0.00211256 -0.00206796
  0.00225181  0.00519453 -0.00092661 -0.00596104  0.00243537  0.0073598
  0.00533457  0.00726044]",-5.180316210137027,0.005626227063063868
HRL,0.10501756371042312,0.8345421245824676,[ 0.00177027  0.00400909 -0.00022483  0.00101465  0.00025032  0.00089436],"[-0.00149923  0.0035583   0.00875271 -0.01121552 -0.00702577  0.02372098
  0.00041404 -0.00704829 -0.00062477 -0.00298808  0.00473926  0.00664549
 -0.00175509 -0.00207855 -0.01083058  0.0021922   0.01017266 -0.00368402
  0.00926401 -0.00571121]",-4.7615432902908035,0.008552400370982982
HSIC,0.010723609371977603,0.9560777949025229,[ 0.00031688  0.00217177 -0.00026625  0.00056536  0.00015191  0.00065396],"[ 0.0108001  -0.00196136 -0.00052479  0.00774012 -0.00642827 -0.00213191
  0.01224743  0.00166449 -0.00894824 -0.0002786   0.00435617 -0.00136877
  0.00454785  0.00223262 -0.01121488  0.0040865   0.00460803 -0.00356947
  0.00706865 -0.00926247]",-4.521052664368092,0.010877567212294801
HST,-0.02056465735840975,0.9715241052897318,[-0.00015489  0.00125262 -0.00057924  0.00066222 -0.00029917  0.00011683],"[ 0.01234244 -0.00214658 -0.00256871  0.00950022 -0.00432192 -0.00675982
  0.00958087  0.0060039  -0.0088195  -0.00722877  0.00577313  0.00313641
  0.00287453  0.00014233 -0.01110605  0.00370746  0.00403199 -0.00219694
  0.01446247 -0.01322341]",-4.895061296227273,0.00748345050255702
HSY,0.03352143258306555,0.9370750030942039,[-0.00102667  0.00422516 -0.00052885  0.00072775  0.00079564  0.00209309],"[ 8.29133718e-03  1.01694343e-04 -4.13658267e-04  5.02038507e-05
 -2.39278676e-03  8.11650167e-03  1.25960096e-04 -1.56654704e-03
 -2.82151534e-03 -6.91736351e-04  5.71336431e-03 -1.86189551e-03
 -2.73793091e-03  1.00595858e-02 -5.88480204e-03 -6.73952934e-03
  3.78593318e-03  4.27066672e-04  1.67342505e-02  5.13775887e-03]",-4.170453435006352,0.015445255116519884
HUM,-0.03474888501489234,0.9733139842417078,[ 0.00166105  0.00019832  0.00029043  0.00088391 -0.00027823  0.00012598],"[ 1.77486395e-02 -1.59880921e-03 -1.04019334e-02  6.40180337e-03
  5.28622441e-03  1.14383441e-04 -1.08517798e-02  2.15443517e-04
  5.18170343e-03  1.77069548e-03 -1.56189656e-03 -4.25479384e-03
  9.44066000e-04  8.96204227e-03  3.67195571e-04 -3.93978966e-03
 -2.98151900e-03  7.78552011e-05  8.09981156e-03  4.45361113e-03]",-5.077187023472864,0.0062374301056589325
IBM,-0.014951841485198129,0.9660477258834654,[ 0.00139409 -0.00013984  0.00020285  0.00141244 -0.00055351  0.00027611],"[ 1.49184384e-02 -2.46868534e-03 -5.73842383e-03  1.01932942e-02
 -1.16937217e-03 -7.14538786e-03  3.82655069e-03  5.52246727e-03
 -5.00175566e-03 -5.40603082e-03  3.48407400e-03  7.52285724e-04
  3.43924337e-03  4.09188786e-03 -1.02654109e-02 -4.11761228e-04
  3.93680456e-03 -2.28871797e-05  1.59164993e-02 -7.62516740e-03]",-4.845155906844224,0.007866390935191465
ICE,0.041307386123029796,0.9004104295018224,[0.00327706 0.0017893  0.00096495 0.00147187 0.00024023 0.0012441 ],"[ 7.56142566e-03  1.22512454e-03 -5.45349269e-04 -3.15649276e-03
 -7.61114869e-04  1.26341311e-02 -5.44179998e-03 -3.73253459e-03
  2.39426902e-03  1.19534123e-03  1.83734569e-05 -2.66303988e-03
  5.60507413e-03  9.23507406e-03 -1.32123165e-02 -3.45886972e-03
  2.43666516e-03 -1.87524067e-03  2.91641916e-02 -6.18198321e-03]",-4.433690594930981,0.011870599158470368
IDXX,0.09950701568836223,0.8417691828681947,"[7.15662177e-04 1.22144689e-03 3.43754145e-05 7.85254179e-04
 1.05426936e-05 6.37147534e-04]","[-1.65492292e-03  3.65286778e-03  9.17860497e-03 -1.12751174e-02
 -7.48408069e-03  2.45405533e-02  4.11446085e-05 -8.22449506e-03
  1.34102584e-03 -7.02170815e-04  1.51685502e-03  4.48822035e-03
  3.34842585e-03  1.06009603e-03 -1.67931128e-02 -7.39788051e-04
  1.28895995e-02 -3.01531531e-03  1.75065468e-02 -1.78681995e-03]",-4.933895884566284,0.007198404429256657
IEX,-0.02626574929439872,0.9867249697490836,"[ 3.02380914e-04  1.23579414e-03 -3.37506817e-05  4.37406100e-04
  1.38301156e-04  5.66285288e-04]","[ 0.01623485 -0.0029324  -0.0069492   0.01139013 -0.00037546 -0.0080803
  0.00193172  0.00512819 -0.00234146 -0.00420713  0.00042353  0.00064452
  0.00537641  0.00271217 -0.00920529  0.00063645  0.00338177 -0.0009563
  0.01161846 -0.00177717]",-4.862696434725878,0.007729613367877486
IFF,0.03158053736312076,0.9098659538417673,[0.0020975  0.00242054 0.00011222 0.00068514 0.00011872 0.00035979],"[ 0.00758558 -0.00084424  0.00236424  0.00296324 -0.00732082  0.00609599
  0.00937114 -0.00295859 -0.00467593  0.00317196  0.0009908  -0.00144962
  0.00620978  0.00141023 -0.01195459  0.00358987  0.00680179 -0.00349356
  0.00487318 -0.00365862]",-4.386817617140444,0.012440255949794416
ILMN,-0.001956980461033752,0.9443881443908775,"[ 3.10952584e-04 -4.47856571e-04  7.16877462e-04 -2.97620251e-05
  4.37050654e-04  7.13869273e-04]","[ 0.0127256  -0.00231435 -0.00296253  0.00868791 -0.00377746 -0.00372691
  0.00733294  0.00298917 -0.00630223 -0.00283262  0.00446785  0.00072304
  0.00049471  0.00202761 -0.00550566  0.00096259  0.00317674  0.00038409
  0.00607774 -0.00639496]",-4.721604522052559,0.008900885417744243
INCY,0.05129961783992602,0.9025159638263291,[-0.00151386  0.00341314 -0.00086208 -0.00023589  0.00061586  0.0008838 ],"[ 0.00569089  0.00086405  0.00176895 -0.00259663 -0.002924    0.01092948
 -0.00166726 -0.00079774 -0.00180336 -0.00722058  0.00770652  0.00661502
 -0.00863931  0.00172171 -0.00116992 -0.00459138  0.00587119  0.00377009
  0.00774455 -0.00231307]",-4.14781645306433,0.01579887643693227
INTC,0.007015844022283527,0.9487371637233577,[-0.0003704   0.00177304 -0.0005772   0.00129833 -0.00026926  0.00086277],"[ 0.01285477 -0.0009933  -0.00540522  0.00465978  0.00183102  0.00012969
 -0.00674645  0.00374491  0.0021566  -0.0083103   0.00128449  0.00432044
  0.0024672   0.00459015 -0.01307399 -0.00499213  0.01086911  0.00104786
  0.0139651   0.00194412]",-4.766421558987089,0.008510781061598461
INTU,0.0015792010333056414,0.9712683981123531,[-0.0004311   0.00257612 -0.00084596  0.00109182 -0.00018422  0.00074825],"[ 1.27073028e-02 -1.81785394e-03 -3.31372729e-03  7.92003605e-03
 -3.36318859e-03 -3.54202796e-03  8.01281468e-03  3.02899422e-03
 -8.12374456e-03 -9.04832267e-04  4.88584367e-03 -4.08136615e-03
  5.75163852e-03  8.67501161e-03 -1.55674504e-02  5.62063817e-05
  5.32351873e-03 -5.22147309e-03  1.88931111e-02 -5.94399702e-03]",-4.5301921906122615,0.01077860432709948
IP,-0.01338523540568418,0.9682617518998686,"[4.73402861e-04 4.11835912e-04 1.16283836e-04 3.42381952e-04
 3.08313202e-05 3.00643564e-04]","[ 0.01517878 -0.00215676 -0.00633057  0.00880391 -0.00010293 -0.00429075
  0.00083846  0.00309147 -0.00206875 -0.00106673  0.00017524 -0.00299152
  0.00757066  0.00702499 -0.01275702 -0.00057318  0.00327529 -0.00136051
  0.01454251 -0.00782247]",-4.957981890424384,0.007027094980017123
IPG,0.045578634933243836,0.9085773651018714,[ 0.00145447  0.00178211 -0.00014352  0.00099743 -0.0002058   0.00029636],"[ 6.26428218e-03  2.36453794e-04  2.74372695e-03  9.99114006e-05
 -6.51042290e-03  8.65427336e-03  8.30705373e-03 -2.95901944e-03
 -6.49115473e-03  3.03126778e-03  3.76096725e-03 -4.44874083e-03
  6.97355101e-03  8.31649580e-03 -1.87109906e-02 -9.98386158e-06
  9.23589036e-03 -4.50714283e-03  1.33239009e-02 -8.59524580e-03]",-4.633079009009357,0.009724770302766606
IPGP,-0.004443573800712736,0.9532852460210355,[-0.00260568  0.00374183 -0.00089872 -0.00066565  0.00105983  0.00140077],"[ 0.0127762  -0.00103373 -0.00409282  0.00364675 -0.00055765  0.00624963
 -0.00399305 -0.00454835  0.00532754  0.00750818 -0.0063527  -0.00622516
  0.01002958  0.00820979 -0.01020323 -0.00305687  0.00370077 -0.00025086
  0.01036998  0.00736805]",-4.169700345941977,0.015456891150179527
IQV,0.05519700793908571,0.887583059253753,"[-3.22518745e-04  3.02739663e-03 -9.46072419e-04  5.15189575e-04
 -4.76361377e-05  3.09912727e-04]","[ 0.0041829   0.00012229  0.00573889 -0.00014198 -0.0096212   0.00975573
  0.01266547 -0.00336259 -0.00856842  0.00032597  0.0072078   0.00196185
 -0.00279705 -0.00062715 -0.00571968  0.00302753  0.00724854 -0.00247058
 -0.00153171 -0.00360375]",-4.455625238401468,0.011613056675260181
IRM,-0.009686219763449315,0.9644965811411296,"[ 1.20426143e-03 -8.90009907e-04  6.10732889e-04  2.98000992e-04
 -7.26322131e-05  1.81159852e-05]","[ 0.01384921 -0.00144485 -0.00580694  0.00753051  0.00021623 -0.00544602
  0.00158305  0.00653108 -0.00579449 -0.00799524  0.00502203  0.00142698
  0.00501484  0.00377558 -0.01501791  0.0032361   0.00494468 -0.0040806
  0.01136072 -0.01811349]",-4.837365014787935,0.007927916496135903
ISRG,0.04789096049907669,0.8898070748657908,"[-4.76574573e-04  3.86780222e-03 -1.59523166e-03  8.63297897e-04
 -4.38577684e-04 -4.13822432e-05]","[ 0.00540197  0.00060984  0.00358501 -0.00235302 -0.00661127  0.01401226
  0.00611948 -0.00675486 -0.00391599  0.00619153  0.00368707 -0.00351932
  0.00010001  0.00484938 -0.00604208  0.00062741  0.00586909 -0.00174999
 -0.00618678 -0.00443468]",-4.421898057223337,0.012011412286890287
IT,0.04229106218234579,0.906019371843801,"[ 1.48982874e-03  2.70869275e-03 -1.43829782e-04  8.29354028e-04
  9.28683910e-05  5.70874683e-04]","[ 6.82087120e-03  9.56403970e-05  1.72511681e-03  1.14179281e-04
 -4.74941650e-03  8.46135757e-03  3.16447709e-03 -2.05566323e-03
 -2.19814397e-03 -6.56086293e-04  1.44116487e-03  5.12797456e-04
  5.97155125e-03  2.83179355e-03 -1.52799265e-02  2.09598362e-03
  7.59540612e-03 -5.67619376e-03  1.64533702e-02 -2.77543162e-03]",-4.355056279565766,0.01284171683759352
ITW,-0.019914926685795805,0.9844975483457521,[ 0.00014736  0.00159116 -0.00041921  0.00072271 -0.00012192  0.00042086],"[ 1.57584150e-02 -2.60500751e-03 -6.57366465e-03  1.05884886e-02
 -5.07413942e-04 -7.30240731e-03  2.57926110e-03  5.10433967e-03
 -3.78311398e-03 -4.34256770e-03  2.39412306e-03  5.37670042e-05
  3.79822986e-03  4.24410227e-03 -9.29737702e-03  1.68949118e-04
  2.67255781e-03 -2.70129049e-03  1.86873093e-02 -9.83865903e-04]",-4.734157908862121,0.008789847568859258
IVZ,-0.024366299519611896,0.9880962105008133,"[ 3.51132137e-04  1.62425666e-03 -1.36977688e-04  6.02578854e-04
  9.53737508e-05  6.27065232e-04]","[ 0.01522001 -0.00298848 -0.00491018  0.01115905 -0.00312667 -0.00569751
  0.00641559  0.00175771 -0.00309669  0.0021569  -0.00156644 -0.00358854
  0.00869829  0.00465636 -0.01102052  0.00020977  0.0039167   0.00073623
  0.00995235 -0.00450541]",-4.742991049443172,0.008712547513332917
