,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.44988124365259075,0.5283795325121106,"[ 1.41094069e-03  5.10121400e-04  5.92680252e-04 -2.73501090e-05
  3.36605038e-04  2.49605831e-04]","[ 0.01302364 -0.00362017 -0.00190108  0.01039578 -0.00750043  0.00441212
 -0.00369615 -0.00857092  0.0037424  -0.01316627  0.00906747 -0.00359146
 -0.0010343   0.0037239  -0.01014202 -0.00274842 -0.0087045  -0.00758103
  0.00850543  0.01541029]",-5.1474469376629,0.0058142298853520735
GE,0.4458162798259711,0.5338815277642752,[0.00102157 0.00017221 0.00037128 0.00014245 0.00011324 0.00014252],"[ 0.00820017 -0.006765   -0.00640416  0.00046298 -0.00535584 -0.00204643
 -0.00092634 -0.00773619  0.00082551 -0.00686254  0.00232469 -0.00116113
 -0.00402797  0.00143129 -0.00622653 -0.00018661 -0.00686006  0.00140282
  0.00233497  0.01483544]",-5.528507118924266,0.003971914260836672
GILD,-0.008385254020245748,0.985330540812964,"[ 9.93354268e-04 -1.91577005e-04  4.24753272e-04  1.81647496e-04
  2.85046609e-05  6.21888552e-05]","[ 0.00746102 -0.00814968 -0.00525784 -0.00357426 -0.00030175 -0.00408193
  0.00309906 -0.00499395  0.00073185 -0.00095229 -0.00149848  0.0018313
 -0.00555154 -0.00068976 -0.00025277 -0.00140936  0.0050545   0.00215081
  0.00355424 -0.00810009]",-5.221241727655071,0.005400618863346418
GIS,0.1672216820071242,0.8034999660992929,[0.00100162 0.00132489 0.00029475 0.00040233 0.00029229 0.00065642],"[ 1.61541673e-02 -3.27658441e-03  5.77517847e-03  1.26162440e-02
  1.62094205e-03  8.61623178e-03  1.12791452e-03 -3.39813450e-04
  4.32484828e-03 -6.95865067e-03  6.65647597e-03 -2.70002206e-03
 -3.27502342e-03  1.94315431e-05 -1.01819780e-02 -6.21920167e-03
 -9.57885095e-03 -7.46049426e-03  5.00978159e-03  1.65379626e-02]",-4.746179190060341,0.008684814917923625
GL,0.11106869830719412,0.8609452342269154,"[1.64532931e-03 5.08711387e-05 7.32700667e-04 3.26269430e-04
 1.81753230e-04 3.42509943e-04]","[ 0.0132226  -0.00385554 -0.00059668  0.01022722 -0.00566894  0.00563121
 -0.00372916 -0.00454196  0.00069817 -0.00910966  0.00482623 -0.00128283
 -0.00483112  0.00539987 -0.01207653  0.00150637 -0.01168091 -0.00194686
  0.01116814  0.01702034]",-4.994601481268785,0.006774420294472684
GLW,0.44400975342693233,0.5307882863382901,"[ 1.06781962e-03  1.15136800e-03  2.03470986e-05  3.74283451e-04
 -1.90534407e-05  7.00747600e-05]","[ 0.0153862  -0.00265202  0.00316833  0.01434691 -0.00240433  0.00991165
 -0.00115203  0.00061283  0.00489737 -0.00564351  0.00979331  0.00097693
  0.00078601  0.00484673 -0.00799947 -0.0040426  -0.00700773 -0.01014745
  0.00378282  0.01429097]",-5.50807938932518,0.0040538858475636435
GM,0.4433529347936339,0.5289817996848163,"[ 6.23130729e-04  1.73336489e-04  2.19597415e-04 -3.11152625e-05
  9.47469398e-05 -4.82015307e-06]","[ 1.34644037e-02 -4.69503021e-03  3.07254409e-03  7.80534740e-03
  1.77626204e-03  6.04423206e-03  6.61200818e-04  1.27228084e-03
  3.43284189e-04 -3.88968456e-03  3.27720589e-03 -2.35552198e-03
 -2.40436852e-05  1.49652736e-03 -2.87730650e-03  4.01418729e-03
 -4.37233920e-03  4.04306666e-03  1.26367401e-02  3.66953027e-03]",-5.46937790861228,0.004213852744291781
GOOG,0.4493234912215833,0.5346816495480602,"[ 9.13275532e-04  4.00835972e-05  2.73716194e-04  7.74843534e-05
  3.00482655e-05 -4.60385402e-05]","[ 0.01126852 -0.00692047 -0.0004346   0.00097663  0.00090238 -0.00224042
  0.00336303 -0.01031503  0.00465667 -0.010673    0.00340127 -0.0045192
 -0.00832352 -0.00057066 -0.0140863  -0.00246798 -0.01519509 -0.00050839
  0.01422516  0.02085187]",-5.414051126475002,0.004453561675244417
GOOGL,0.4485588656906186,0.5344193303118019,"[ 7.34087536e-04  2.98297119e-05  2.31587034e-04  3.17022350e-05
  4.37885409e-05 -3.50128176e-05]","[ 0.01045223 -0.00712451 -0.00162952  0.00013388  0.00035884 -0.00284927
  0.00344646 -0.01014092  0.00473545 -0.00962077  0.00343259 -0.00342458
 -0.00778004 -0.00013759 -0.01302888 -0.00243051 -0.01410587 -0.00055014
  0.01214828  0.02045113]",-5.433515226994755,0.0043677152748438025
GPC,0.44175931649094335,0.5414787970756376,"[ 1.44385366e-03  1.35334545e-04  3.18216773e-04  2.40735368e-04
 -6.92463422e-05 -1.55464231e-04]","[ 1.39309153e-02 -5.19067843e-03  3.72609884e-03  7.55040743e-03
  1.00716254e-03  5.85511657e-03 -1.95616887e-03 -7.53193192e-04
 -3.84812831e-03 -8.70474222e-03  2.03490706e-05 -8.01955054e-03
 -4.53342373e-03  1.27558255e-04 -1.09292731e-02  7.16058693e-03
 -1.95429708e-02  6.58602492e-03  1.98017879e-02  1.02290942e-02]",-6.01396116493153,0.0024443863603153477
GPN,0.10608457515706263,0.8675572261447456,[0.00199384 0.00124717 0.00048729 0.00068055 0.00013394 0.00048806],"[ 0.01300091 -0.00450333  0.00092558  0.00772383 -0.00092693  0.00386115
  0.00114139 -0.00504017  0.00546088 -0.00946025  0.0093301  -0.00465072
  0.00338955 -0.00032757 -0.00332635 -0.00321344 -0.00514544 -0.00520387
  0.00313375  0.00675505]",-4.882942730223403,0.007574690926332557
GRMN,0.03821837922486865,0.9311806810196243,"[-1.11720770e-05  1.60898725e-04  6.33646454e-05  2.42055391e-04
  4.69324623e-05  3.34672187e-04]","[ 0.00860127 -0.00632348 -0.00628213  0.00150724 -0.00548694 -0.00172205
 -0.00014658 -0.0081807   0.00294078 -0.00659762  0.00378789 -0.00033799
 -0.0034499  -0.0002822  -0.00389441 -0.00562952  0.00051812 -0.00225537
 -0.00429198  0.01452165]",-5.308986137139378,0.004946939694444862
GS,0.06618794997164608,0.9133192426481348,[ 0.00134808 -0.00018539  0.00069999  0.00035006  0.00013316  0.00035369],"[ 1.06120944e-02 -5.28060389e-03 -3.58787848e-03  5.70336935e-03
 -6.08918552e-03  2.97471154e-03 -4.23153655e-03 -3.42207675e-03
 -3.11811454e-03 -5.79189670e-03  2.70375046e-04  2.02105790e-05
 -5.71311203e-03  5.77421149e-03 -8.62117323e-03  6.34912444e-03
 -8.19706762e-03  3.61979955e-03  1.62365635e-02  5.27298323e-03]",-5.082135338926644,0.006206641572386253
GWW,0.13682016092252616,0.8361348181847043,"[ 2.70241530e-03 -5.29132566e-04  1.07953486e-03 -3.42451098e-05
  1.79124498e-04 -2.13577031e-04]","[ 0.01402541 -0.00373571  0.00113752  0.01077973 -0.00383826  0.00640948
 -0.00278884 -0.00347367  0.00109768 -0.00854507  0.00489977 -0.00095361
 -0.00519965  0.00611695 -0.01325772  0.00247407 -0.0137907  -0.00240528
  0.0139454   0.01394204]",-4.960868892347168,0.007006836999782654
HAL,0.4388583299832189,0.5329582872957035,"[ 1.25804210e-03 -9.44636835e-05  2.20433440e-04  1.50067778e-04
 -1.49352802e-04 -3.39710317e-04]","[ 4.21044805e-03 -1.04441906e-02 -9.06885890e-03 -1.03179146e-02
  4.94099276e-05 -9.59833779e-03  5.82772853e-03 -7.95914815e-03
  3.12697093e-03  7.47117679e-04 -9.63999262e-04  4.53907359e-03
 -4.87284995e-03  6.02614506e-04  1.10835719e-03 -8.59216250e-05
  4.22408302e-03  5.38464682e-03 -6.24328573e-03 -1.81159112e-03]",-5.7588382851922475,0.003154774418613509
HAS,0.01256955735733215,0.9657644395817488,"[ 7.66656468e-04  5.22878868e-04  5.17468680e-05  3.39297211e-04
 -8.49280712e-05  2.00667865e-05]","[ 0.0085992  -0.00689483 -0.00553889  0.00023725 -0.00454944 -0.00206009
 -0.00119517 -0.00745561 -0.00097868 -0.00658998 -0.00038013 -0.00116904
 -0.00737219  0.00151822 -0.00784028  0.00030367 -0.00414935  0.00117425
  0.01180553  0.00968684]",-5.246170859004599,0.0052676504065567
HBAN,0.4463187566158975,0.5307833600532408,[0.00120055 0.00063501 0.00031569 0.00017186 0.00012928 0.00012946],"[ 0.01328884 -0.004169    0.00080527  0.00937132 -0.00296838  0.00595695
 -0.00256379 -0.00213519 -0.00055551 -0.00755852  0.00330002 -0.00273721
 -0.00387205  0.00338967 -0.01003192  0.00311832 -0.01304883  0.00085113
  0.01241638  0.01100131]",-5.4006687878524415,0.00451356131800036
HBI,0.026093853230986886,0.9480404182755577,[ 0.00195713  0.0014006  -0.00011461  0.00154419 -0.0005647   0.00017518],"[ 0.00920936 -0.00603371 -0.00447311  0.00308877 -0.00427393  0.00186527
 -0.00238493 -0.00116829 -0.0032706  -0.00267624 -0.00061362 -0.00140051
 -0.00166867 -0.00099894  0.00115246  0.00052462  0.00281715  0.00485642
 -0.00115328  0.00466887]",-4.751977555989538,0.008634602897517983
HCA,0.04592934995859099,0.9330464025874831,"[ 8.75343241e-04 -3.71586523e-04  5.44139392e-04  3.99202287e-04
  4.63315167e-05  3.60897210e-04]","[ 0.01048159 -0.00523866 -0.00275468  0.00603466 -0.00348692  0.00501327
 -0.00215672  0.00352438 -0.0033241   0.00259185 -0.00219855  0.00451908
 -0.00606883  0.00171077 -0.00168226 -0.0027968   0.00660736 -0.00090884
  0.0018616   0.00377505]",-5.193708016194595,0.0055513839819424735
HD,0.44563399259151326,0.5281343690798271,"[2.02972844e-03 1.22553027e-05 7.16321080e-04 5.44250084e-04
 1.52491887e-05 2.13532231e-04]","[ 1.44620086e-02 -3.82883279e-03  3.87778655e-03  1.02785282e-02
  1.41285044e-03  7.67485661e-03  7.10422382e-04  1.88335247e-03
  1.67823820e-03 -3.38498356e-03  4.16073015e-03 -8.25223000e-04
 -1.41129738e-03  1.50976000e-03 -4.61727836e-03 -1.26517877e-05
 -5.19858063e-03 -3.35370110e-04  4.80319015e-03  4.80516911e-03]",-5.347961830648792,0.00475783840418557
HES,-0.004253955555083826,0.9802971920635145,"[ 1.21270721e-03  1.53660607e-04  4.80331797e-05  1.04725660e-04
 -2.11310784e-04 -5.10621464e-04]","[ 7.90432288e-03 -7.55368530e-03 -5.90376089e-03 -2.12595813e-03
 -2.15073504e-03 -4.47986690e-03  3.41314430e-03 -9.06068496e-03
  5.36370418e-03 -4.75100934e-03  3.89656934e-03  2.48069981e-03
 -4.78589774e-03  2.63506688e-03 -5.84894003e-03 -2.04380843e-03
 -2.97401664e-03  5.10081991e-05 -2.75530300e-04  1.29210387e-02]",-5.1440174475378075,0.005834203960198202
HIG,0.445302716052218,0.533292889801472,"[9.73956202e-04 3.47129336e-04 3.91261791e-04 4.45509768e-05
 1.88944247e-04 1.59991364e-04]","[ 1.43964223e-02 -2.67722036e-03  7.19619186e-05  1.38307770e-02
 -7.20632429e-03  8.23346205e-03 -5.01341371e-03 -3.63483361e-03
  1.50646696e-03 -9.85377270e-03  7.28034548e-03 -1.23405671e-03
 -2.61848892e-03  5.53342393e-03 -1.10553905e-02 -1.36870495e-03
 -8.55624023e-03 -6.81038365e-03  9.78401159e-03  1.68248275e-02]",-5.535303728334218,0.003945010242614369
HII,0.4479112960762211,0.5284649384813936,"[ 3.47154666e-04  2.77128025e-04  1.93393691e-04 -3.47865106e-04
  2.56456044e-04 -1.02455136e-05]","[ 0.01459768 -0.00325266  0.00253554  0.01180851 -0.00153579  0.00754334
 -0.00011431 -0.00133339  0.0047644  -0.00642587  0.00858855 -0.00013407
  0.00045032  0.00379469 -0.00646179 -0.00229371 -0.00583659 -0.00572566
  0.00257126  0.01158302]",-5.254726340239157,0.005222775359886501
HLT,0.14204709315328742,0.8399288402608703,[ 0.0040003   0.00100826  0.00073743  0.00118817 -0.00030349 -0.0001161 ],"[ 0.01489363 -0.00306376  0.00214313  0.01254252 -0.003667    0.00768681
 -0.00288437 -0.00330179  0.00172488 -0.01021025  0.00649986 -0.00442726
 -0.00171893  0.00135143 -0.00878053 -0.00239015 -0.00897247 -0.00454911
  0.00665875  0.01237631]",-5.053512434309528,0.006386860573906826
HOLX,0.4411527799381828,0.5240562542495134,"[5.69160138e-05 2.98905635e-04 1.79167258e-04 1.02845440e-04
 1.91820128e-04 4.16070855e-04]","[ 0.01354759 -0.00380347  0.00108249  0.01026734 -0.00157161  0.00622192
  0.00135509 -0.00208686  0.00728108 -0.00575076  0.01058475  0.00039837
  0.00189104  0.00160939 -0.00530242 -0.00853422 -0.00409004 -0.01268761
 -0.0033501   0.0110759 ]",-5.361198957082336,0.004695273300334029
HON,0.449264381623316,0.5252363339208013,"[1.45005732e-03 1.17028698e-03 2.03646880e-04 1.50880380e-04
 1.37727739e-04 3.56113658e-05]","[ 0.01441383 -0.00335587  0.00207812  0.01181773 -0.00259938  0.00784583
 -0.00195919 -0.0009732   0.00163252 -0.0069829   0.00566586 -0.0019386
 -0.00224348  0.00230259 -0.00846022 -0.00210322 -0.00826969 -0.00403105
  0.00513116  0.01546409]",-5.074027591887815,0.006257168003194082
HPQ,0.4473040931985147,0.5288316767194783,"[9.62139735e-04 4.76708404e-04 2.67772133e-04 1.92043087e-04
 8.93445277e-05 1.38479462e-04]","[ 0.01403381 -0.00344568  0.00201578  0.01154012 -0.00219083  0.00860893
 -0.00249533  0.00191068 -0.00049224 -0.00436226  0.00403285 -0.00108751
 -0.0008503   0.00274928 -0.00493546  0.00086318 -0.00485217 -0.00096362
  0.0063287   0.00876416]",-5.292142290899206,0.005030970903666671
HRL,0.45191096640595935,0.5267034544112261,"[ 2.05092354e-03 -2.42952564e-04  7.17870049e-04  5.42413971e-04
 -3.93415100e-05  1.34465170e-04]","[ 0.01018714 -0.00674077 -0.00224839  0.00059016 -0.00034656 -0.00244526
  0.00309762 -0.009458    0.00488564 -0.0088855   0.0045898  -0.0027254
 -0.00433208  0.00068317 -0.00879825 -0.0006338  -0.01169147  0.0007511
  0.00282421  0.01166707]",-5.003436650969437,0.006714830770954266
HSIC,0.44770705569455366,0.5368260163214684,"[1.30707708e-03 4.56737551e-04 3.87344651e-04 2.66470123e-04
 9.58911811e-05 1.68208424e-04]","[ 0.0128356  -0.00413552  0.00081376  0.00942655 -0.00207223  0.00734488
 -0.00231616  0.00156908 -0.00088474 -0.00506651  0.00486977 -0.00389256
  0.00338903  0.00036813 -0.0011589   0.00153962 -0.00590838 -0.00082665
  0.00424078  0.00204421]",-5.577053703489539,0.003783697005693827
HST,0.444261842047171,0.5263196022871185,[0.0007752  0.00068651 0.00031837 0.00021294 0.0002208  0.00041195],"[ 0.01618385 -0.00262808  0.00470552  0.01481516 -0.00112692  0.0105907
 -0.00117563  0.00160221  0.00308214 -0.00521386  0.00663364  0.00025411
 -0.00339805  0.00313147 -0.01035905 -0.00530499 -0.00720083 -0.00907313
  0.00760227  0.0164987 ]",-5.331405243343502,0.004837267695683217
HSY,0.4423882792276375,0.527467539149964,"[ 1.34828874e-03 -1.48680946e-04  6.21643497e-04 -6.09716549e-05
  2.16497197e-04  6.71130392e-05]","[ 1.47662432e-02 -3.55590649e-03  4.07218133e-03  1.17284016e-02
  1.21522882e-03  8.98275154e-03  1.22615889e-03  2.68491276e-03
  4.23281531e-03 -3.47300514e-03  7.69025257e-03 -1.03743382e-03
  1.11407888e-03 -5.70883212e-05 -5.22793664e-03 -6.34419541e-03
 -6.96266618e-03 -8.71042490e-03 -4.84977911e-04  1.25243152e-02]",-5.45801678548932,0.0042619998287374665
HUM,0.4436304685186434,0.5248461849298308,[0.00099056 0.0011368  0.00014534 0.00039638 0.00011049 0.00034449],"[ 1.40442768e-02 -3.46727353e-03  2.00123835e-03  1.09868710e-02
 -1.20101083e-03  7.36944923e-03  9.11243916e-06  2.78424647e-04
  3.17461826e-03 -3.98114830e-03  5.64299682e-03  2.58399200e-04
 -1.67111513e-03  5.76528965e-04 -4.49804336e-03 -6.48482113e-03
 -1.01584882e-03 -7.23976037e-03 -2.95036156e-03  6.23780988e-03]",-5.288187790835214,0.00505090526767112
IBM,0.019780812115581074,0.9640864359252191,"[ 1.90421165e-03 -1.34154113e-03  1.34465092e-03 -6.86634401e-05
  3.70890257e-04  3.03987494e-04]","[ 0.00880983 -0.00650823 -0.00540845  0.00129099 -0.00447524 -0.00125127
 -0.00042824 -0.00662424  0.00117315 -0.00545286  0.00219007  0.00079626
 -0.00472177  0.00338893 -0.00627668  0.00141677 -0.00353732  0.00187813
  0.0102776   0.01073831]",-4.764337096278475,0.008528539969803305
ICE,0.040544473330941064,0.9402295335326938,[ 0.00106833 -0.00014391  0.00063403  0.00040325  0.00014914  0.00049727],"[ 0.0097401  -0.00594586 -0.00421936  0.00434491 -0.00607342  0.00315507
 -0.00571019 -0.00126085 -0.00679878 -0.00561731 -0.00104797 -0.00396553
 -0.000452    0.00267723 -0.00168844  0.00993018 -0.00701681  0.00834951
  0.01180154 -0.00610311]",-5.099939623361874,0.006097114677689343
IDXX,0.4387742758995341,0.5327479502953482,"[ 5.26196946e-04  1.14577798e-03 -7.52055501e-05  1.99755444e-05
  1.31599968e-04  6.88432639e-05]","[ 0.01236311 -0.00425164 -0.00042045  0.00846799 -0.00209387  0.00505964
  0.00068337 -0.0018213   0.00476171 -0.00497255  0.00795328 -0.00066725
  0.00216073  0.00031938 -0.00226253 -0.00496134 -0.00367219 -0.00612806
 -0.00309217  0.00439292]",-5.778584119898571,0.003093091756383288
IEX,0.0959897183382642,0.8793369194536306,[0.00157342 0.00039056 0.00051142 0.00015122 0.00015744 0.00010193],"[ 1.27113371e-02 -4.32834734e-03 -1.07674091e-03  8.68151926e-03
 -5.34442946e-03  4.34872854e-03 -3.43157843e-03 -5.35251585e-03
  8.14079359e-05 -9.33557997e-03  3.65978436e-03 -2.05243019e-03
 -5.16695016e-03  4.47844745e-03 -1.08476772e-02  2.58815763e-03
 -1.00952214e-02  1.77709930e-03  1.05720765e-02  1.89601943e-02]",-5.193118060425113,0.005554660019214757
IFF,0.44338331790651114,0.5269158461083645,"[2.17421416e-03 5.44478511e-04 7.54156895e-04 3.93739434e-05
 3.22726244e-04 1.54090300e-04]","[ 0.01466261 -0.00419493  0.0044457   0.00946498  0.00238793  0.00650855
  0.00202704 -0.00103472  0.00412413 -0.00739801  0.0066693  -0.00545663
 -0.00059756 -0.00303814 -0.0075235  -0.00623192 -0.01181819 -0.00650329
  0.00376531  0.01297711]",-5.389414936467279,0.004564643160903594
ILMN,0.0790875442640709,0.8987345862117825,"[ 1.05070477e-03 -2.11875306e-04  6.43443991e-04  6.91607459e-04
  5.34710299e-05  6.40264311e-04]","[ 1.19836607e-02 -5.38620621e-03 -1.20269079e-05  4.87353937e-03
 -1.91351578e-04  1.63437785e-03  2.00732486e-03 -5.14366726e-03
  3.84993685e-03 -6.15425983e-03  4.05315170e-03 -3.31714814e-04
 -4.80209698e-03  1.75316993e-03 -7.31481906e-03 -2.33240255e-03
 -1.85932812e-03 -1.83748338e-03  1.14501909e-02  1.19116209e-02]",-4.761076653028739,0.00855639217096505
INCY,0.44635368605059517,0.5397729932254682,"[ 9.40791507e-04  4.64813774e-05  2.24367975e-04  2.21404337e-04
 -7.85271212e-05 -9.19724022e-05]","[ 0.01438879 -0.00327236  0.00159905  0.01188656 -0.00394717  0.00727727
 -0.00317735 -0.00338004  0.00133544 -0.0102685   0.00691192 -0.00422015
 -0.0002052   0.0029211  -0.00781837  0.00017027 -0.00838294 -0.00480243
  0.00972713  0.00555351]",-5.737952687091237,0.0032213566538305274
INTC,0.44607560513861144,0.5291657198234793,"[ 1.24703369e-03  2.47345786e-04  5.37850623e-04 -8.37570090e-05
  2.70354113e-04  1.22886701e-04]","[ 0.01496415 -0.0023207   0.00119339  0.01523505 -0.00636354  0.01022223
 -0.00513409 -0.00070549  0.0007587  -0.00849639  0.00712136 -0.00242761
 -0.00074778  0.00214453 -0.00762667 -0.00561073 -0.00361552 -0.00927945
  0.00540808  0.01790868]",-5.346053723452085,0.004766925536739785
INTU,0.44036259160194563,0.5342486840172902,[ 0.00130655 -0.00051358  0.00077759 -0.00013722  0.00027317  0.00011643],"[ 0.01278397 -0.0034372  -0.00241536  0.01135078 -0.00879897  0.00637337
 -0.00628841 -0.00451684 -0.0010241  -0.00991795  0.00470667 -0.0022177
 -0.003896    0.00417757 -0.0106339  -0.00115842 -0.00922107 -0.00510868
  0.00645078  0.01672976]",-5.762492538833088,0.0031432671108242516
IP,0.45281564385682477,0.5386301109209408,[ 0.00109529  0.00095677  0.00045162 -0.0002778   0.00050867  0.00032569],"[ 0.01188424 -0.00534714  0.00049686  0.00578951 -0.00048678  0.00421759
 -0.00114908 -0.00110286 -0.00179514 -0.00711329  0.00257645 -0.00727173
  0.00159017 -0.0024074  -0.00205089  0.0034524  -0.01124693  0.00430228
  0.00370453 -0.00197329]",-5.269352016575469,0.005146944627513311
IPG,0.12846637233865854,0.8478257434038907,[0.00141488 0.00149606 0.000256   0.00052392 0.00017451 0.00048276],"[ 0.01495753 -0.00332084  0.00286846  0.01209804 -0.00249655  0.00772292
 -0.00240226 -0.00250295  0.00120964 -0.00958735  0.00570918 -0.004539
 -0.00210819  0.00141661 -0.00887005 -0.00096258 -0.00864582 -0.00226796
  0.01046416  0.01602789]",-4.996674115135071,0.006760393942313372
IPGP,0.4515920597940861,0.5299390634547508,[ 0.00154084  0.00050665  0.00054192 -0.00040977  0.00036237 -0.00014275],"[ 0.01550362 -0.0034837   0.00337609  0.01195757 -0.00244677  0.00686151
 -0.00219106 -0.00515108  0.00216729 -0.01210888  0.00624789 -0.00478807
 -0.00476195  0.00368194 -0.01475348  0.00062596 -0.01611366 -0.00463287
  0.01947639  0.01286096]",-5.135981799034199,0.005881274440152024
IQV,0.12426977751610667,0.8535195743399716,[ 0.00106034 -0.00085705  0.00080189 -0.00017728  0.00027937  0.00016265],"[ 1.44047293e-02 -4.15831833e-03  3.94758919e-03  9.48225050e-03
  2.40423188e-03  6.61235929e-03  2.85103803e-03  7.24546580e-04
  4.67768181e-03 -2.84682429e-03  5.02762887e-03  6.79749934e-04
 -4.13865561e-03 -9.18646705e-05 -7.50427014e-03 -7.33081938e-03
 -5.25958265e-03 -6.14221684e-03 -2.67788290e-03  1.56865394e-02]",-4.6819184968971514,0.009261229193108773
IRM,0.4466432732031751,0.5298947180375354,"[ 7.80023291e-04  4.72848870e-04  3.25838792e-04 -3.37977994e-04
  3.37411245e-04  4.95141493e-05]","[ 1.36220579e-02 -3.84916621e-03  2.31554701e-03  1.02259263e-02
 -5.73638259e-05  7.82920952e-03  2.08399053e-04  2.18233128e-03
  2.54920973e-03 -3.24525773e-03  6.51747322e-03 -8.94115865e-04
  2.14581337e-03  1.13305916e-03 -2.72673059e-03 -1.88408983e-03
 -5.65573151e-03 -3.81962379e-03 -1.33509837e-03  5.76136046e-03]",-5.330687671822723,0.004840740026894023
ISRG,0.4485228400049565,0.5315944172109012,[ 0.00131585  0.00111851  0.00045867 -0.00016982  0.00045982  0.00029255],"[ 0.01262743 -0.00365241 -0.00075327  0.01058385 -0.00417222  0.00730101
 -0.00190621  0.00054361  0.00264729 -0.00380437  0.00770055  0.0012693
  0.00248243  0.00397607 -0.00298257 -0.00160027 -0.00390872 -0.00524525
 -0.0026425   0.00831073]",-5.331724846344383,0.004835721937439254
