,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.42329740964335244,0.522859686817208,[ 0.00135481  0.00105818 -0.00045409  0.00022855 -0.00040835 -0.00083724],"[ 0.01084562 -0.00878023 -0.00859345 -0.00197077 -0.01557789  0.00430904
 -0.00087875  0.00646886  0.00758571  0.00385219  0.00558411 -0.00135253
  0.00245687  0.00089771  0.00287116 -0.00749209 -0.00178272 -0.00277803
  0.00664886 -0.00983539]",-4.945729453434526,0.007113723640847896
GILD,0.06251717216676309,0.8538601728783172,[-0.0027154   0.00091529 -0.00062597  0.0002684  -0.00033267  0.00040264],"[ 0.01073759 -0.00674874 -0.00661192 -0.0024164  -0.01615056  0.00320339
  0.00073154  0.00667312  0.00774893 -0.00356496 -0.00770609 -0.00208525
  0.00121057  0.01503339  0.0114252  -0.00742523 -0.00580245  0.00059372
  0.0170499   0.00627819]",-4.704549884583249,0.00905398864072401
GIS,0.42078503329419403,0.5210615925207711,[ 0.00015667 -0.00014461 -0.00014771 -0.00028478 -0.00017271 -0.00058813],"[ 0.01076647 -0.01475167 -0.01442662 -0.00206772 -0.01472965  0.00859372
 -0.00017972  0.00460012  0.0018437   0.00670074  0.00873899  0.00499278
  0.00081593  0.00111194  0.00514106  0.00919015  0.0103944  -0.00395289
 -0.00404913  0.0045121 ]",-5.035722601696992,0.006501498425180256
GL,0.4347060611751121,0.5218308362350537,[ 0.00550706  0.00048318 -0.0023675  -0.00053437 -0.00072773 -0.00412999],"[ 0.01725235 -0.02091417 -0.02617232  0.02988804 -0.00128381  0.01380699
  0.00424614  0.01699717 -0.00639636  0.00163797  0.01533246  0.00584171
  0.00897112 -0.01330323 -0.00017751  0.00127584 -0.00232227 -0.00035114
 -0.00176157 -0.00504548]",-4.311502794441704,0.013413376892091539
GLW,0.05360069736931396,0.8760710076573345,"[ 4.35067497e-04 -1.20981272e-03  8.88965577e-05  3.48251092e-04
 -5.25954268e-04 -5.48925485e-04]","[ 0.01066387 -0.00653629 -0.00651599 -0.00392618 -0.02066532  0.00279133
 -0.00114097  0.01115416  0.01644168  0.00195958  0.00018021 -0.01051759
 -0.00235985  0.009963    0.01363082 -0.00667752 -0.00547291 -0.00668672
  0.01541517  0.00694059]",-4.653719441571151,0.009526104167687394
GM,-0.007530312761816763,0.9477273228576948,"[ 7.92401506e-04  8.71716638e-04 -6.20558348e-05  3.89484417e-04
 -1.40181064e-04 -2.46381874e-05]","[ 0.0092872  -0.00429652 -0.00574605  0.00346107 -0.00998633  0.0042653
  0.00108131  0.00523302  0.00847671  0.00255471  0.00791979 -0.00085192
  0.00848847 -0.0021316   0.00375443 -0.01992957 -0.00715853 -0.00406895
  0.01871725 -0.0085711 ]",-4.806078714039158,0.008179872510199195
GOOG,-0.08004609322154033,1.0093348361723735,"[-3.18792116e-03  1.13858828e-03 -6.08324654e-04  9.12244028e-05
 -5.25046613e-04  2.32585906e-04]","[ 8.52923088e-03 -9.26071197e-05 -2.46219571e-03  6.35965477e-03
 -7.90205241e-03  2.95568272e-03  1.88544161e-03  6.43385145e-03
  1.53321213e-02  8.19417370e-04  6.72733297e-03 -1.27677478e-02
 -2.14486882e-03 -7.43183726e-05  1.01080326e-02 -9.45406910e-03
 -4.11370902e-03 -1.42690622e-02  9.50401000e-03  1.81172919e-04]",-4.174560966029733,0.01538194336846468
GOOGL,-0.0789942868624124,1.0088902044506665,[-0.0039061   0.00141801 -0.0008155   0.00013178 -0.00061097  0.00030705],"[ 8.66490844e-03  4.15615585e-05 -2.07721848e-03  5.84442836e-03
 -8.40306034e-03  2.24976630e-03  1.20442778e-03  6.53135280e-03
  1.52582704e-02  1.04250233e-03  5.92413129e-03 -1.29933912e-02
 -3.04686670e-03  1.23798111e-03  1.09443649e-02 -7.96089564e-03
 -3.93578574e-03 -1.41800882e-02  9.28713640e-03  2.32183868e-03]",-4.1266025708865754,0.016137612187044154
GPC,0.42518125818534996,0.5282739543500885,[ 0.00185764  0.00059016  0.00028571  0.00015087  0.00010777 -0.00014314],"[ 0.01159983 -0.01351479 -0.01199142 -0.00557939 -0.01894999  0.00477108
 -0.00348488  0.0063086   0.00306686  0.00764631  0.00550395  0.00464386
  0.00198709  0.00556622  0.00699336  0.0032048   0.0044047  -0.00054325
  0.00803665  0.00505942]",-5.189685877310701,0.005573757383617768
GPN,0.41470746543275083,0.5239285012624493,[ 0.00164502  0.0014551  -0.00045218  0.00099639 -0.00040288 -0.0001815 ],"[ 0.00852317 -0.01137512 -0.01425351  0.00671223 -0.00510303  0.0141165
  0.00914315  0.00215937  0.00366724 -0.00371062  0.00434167  0.00270361
  0.00586127  0.00264598  0.01291597 -0.00515822  0.00421939 -0.01417056
  0.00856001  0.00299877]",-5.4191361429809115,0.004430972721890307
GRMN,0.007574855244647235,0.9394122250393233,[ 0.00045488  0.00207722 -0.00125276  0.00054908 -0.00057832 -0.00076917],"[ 0.0096394  -0.00787883 -0.00873151  0.00268024 -0.00936686  0.00596566
  0.00128291  0.00313308  0.00240709  0.00220571  0.00467837  0.00591379
  0.00929077  0.00470671  0.01207441 -0.0111696   0.00118744 -0.00879937
  0.01807568 -0.00907738]",-4.827972722651831,0.00800272858242061
GS,0.03744735342791463,0.9031468100131091,[ 0.00235309 -0.00116841  0.00022008  0.00027217 -0.00116427 -0.00190587],"[ 0.00903038 -0.00703992 -0.00913618  0.00580457 -0.00521989  0.00901549
  0.00690224  0.00172105  0.00378767 -0.00544841  0.00213055  0.00065356
  0.00601842 -0.00312653 -0.00387408 -0.01597861 -0.00638771 -0.00065188
  0.00314161 -0.01206006]",-4.396070727961813,0.012325675811731177
GWW,0.4276390470299203,0.5250897003555988,"[ 1.17774662e-03  4.81259972e-04 -1.07322930e-04  3.63265239e-04
  2.37363407e-05 -1.80473419e-05]","[ 1.18132588e-02 -1.51330747e-02 -1.29838450e-02 -5.19128821e-03
 -1.57927861e-02  5.29303697e-03 -2.11327754e-03  2.58473747e-03
 -3.43783894e-03  3.14475466e-03 -3.91724724e-06  8.05718874e-03
 -2.64825525e-05  5.66682012e-03 -1.02070387e-03  6.54745923e-03
  4.03341118e-03  5.19986964e-03 -2.45509282e-03 -8.75126845e-04]",-4.886451345626405,0.007548160818264664
HAL,0.41649344125519194,0.5205981811467456,[ 0.00263857  0.00112019 -0.0002988   0.00081353 -0.00021089 -0.00037375],"[ 0.01015517 -0.01340523 -0.01420249  0.00144994 -0.00975201  0.01088429
  0.00469895  0.00236019  0.00051966 -0.00027124  0.00539361  0.006012
  0.00653239 -0.00161606  0.00058328 -0.00777309 -0.00047398 -0.00296925
  0.00381441 -0.00069447]",-5.188949801478607,0.005577861602044494
HAS,0.44164495538864645,0.5256540198815648,[ 0.00176015  0.00021844 -0.00335835  0.0004032   0.00139314  0.00010017],"[ 0.01250667 -0.02251999 -0.02694616  0.02679137 -0.00014534  0.01507674
  0.00553339  0.01717985 -0.00688346 -0.00100686  0.01193287  0.00768985
  0.01370238 -0.01109648  0.00284851  0.00055051 -0.00381891 -0.00340132
 -0.006024   -0.00655483]",-4.139284545869862,0.015934247650607945
HBAN,0.42185590956282476,0.5203699390175086,[ 0.00144962 -0.00011203 -0.00025994 -0.00018002 -0.00030963 -0.00113904],"[ 1.10138103e-02 -1.13822290e-02 -1.10727551e-02 -2.38957889e-03
 -1.50123558e-02  6.34883235e-03  4.64550882e-04  4.93310537e-03
  3.05148222e-03  2.18497001e-03  3.32586228e-03  4.66690645e-03
  6.21188937e-03  2.39328534e-03  1.20191239e-03 -9.79469977e-03
 -4.09932802e-03  1.61250888e-03  6.07557118e-03 -6.76526991e-05]",-4.928540754033528,0.00723705622493905
HBI,-0.09968999958256856,1.058216438876269,[ 0.00157708  0.00182361  0.00076563  0.00099132 -0.00041543  0.00042615],"[ 7.77524205e-03  2.37249454e-04 -2.34938676e-03  1.07834626e-02
 -4.43191827e-05  3.11871396e-03  1.83180066e-03  5.95963564e-04
  4.99027535e-03  2.53821853e-03  1.17971348e-02 -9.12005116e-04
  6.45361472e-03 -8.32918154e-03  4.15119226e-04 -1.53767453e-02
 -2.52746257e-03 -9.24540699e-03  4.65394277e-03 -1.40308263e-02]",-4.2510566143241055,0.01424917007486156
HCA,0.4189035326940893,0.5267502867832337,[ 0.00139128  0.00121045 -0.00061762  0.00019785 -0.00014216 -0.00059447],"[ 0.00994815 -0.01193993 -0.01340676  0.00115985 -0.01199415  0.01142066
  0.00638125  0.00539261  0.00771833 -0.00223504  0.00528047 -0.00182182
  0.00407033 -0.00289839  0.00106204 -0.01142864 -0.00240647 -0.00675856
  0.00428583 -0.01036676]",-5.3712748145245595,0.004648201936318754
HD,0.007489880275001408,0.9564009115841275,"[-5.59301594e-04  4.60388774e-04 -6.62031398e-04 -7.07617669e-04
  8.96507247e-05 -6.09094798e-04]","[ 0.00799395 -0.00600876 -0.00957785  0.00681703 -0.00852573  0.01067249
  0.00661611  0.00703555  0.01402746  0.00109819  0.01189801 -0.00539099
  0.00763218 -0.00337925  0.01287321 -0.01562988  0.00115118 -0.01615613
  0.01965725 -0.01072234]",-5.035541790738907,0.006502674073621359
HES,0.4140208260406576,0.5176882049704469,[ 0.00108736  0.00062828 -0.00019919  0.00034082 -0.00025364 -0.00039746],"[ 1.02303928e-02 -1.18769314e-02 -1.30184341e-02 -2.52179428e-04
 -1.37780331e-02  1.01263615e-02  4.23215247e-03  5.82216662e-03
  5.99112303e-03  5.67757931e-05  4.16955007e-03  2.72587917e-03
  7.05676879e-03  2.69360216e-03  6.15623917e-03 -9.96391255e-03
 -1.44719422e-03 -2.31417417e-03  1.32879487e-02  2.49126123e-03]",-5.163381269361677,0.005722318237836637
HIG,0.08180812417606735,0.8656701290804356,[ 0.00157583 -0.00022782 -0.00054346 -0.00085339 -0.0001783  -0.00177455],"[ 0.01120505 -0.00969453 -0.0087602  -0.00444145 -0.01880777  0.00299537
 -0.00332851  0.00782286  0.00821047  0.00647065  0.00519865 -0.00119475
  0.00136786  0.00513314  0.00840043 -0.00357186 -0.00047697 -0.00381015
  0.01191243  0.00027122]",-4.999360301462425,0.006742258632852915
HII,0.4199420455794509,0.5227147795536349,"[ 1.34788198e-03  1.49017671e-03 -6.73155514e-04 -2.80459511e-05
 -3.15504684e-04 -1.05273879e-03]","[ 0.00982714 -0.01303578 -0.01417135  0.00148128 -0.01123414  0.01096782
  0.00405847  0.00400843  0.00302687  0.00155088  0.00541293  0.00506545
  0.00577014  0.00421168  0.01077288 -0.00180606  0.00547355 -0.00458715
  0.01979913  0.00453071]",-5.144673955456882,0.005830375016100423
HLT,0.4268886022165262,0.527376580805468,[ 0.0018197  -0.00041746  0.00026883  0.00041358 -0.00025132 -0.00039947],"[ 0.01128532 -0.01314211 -0.01209379 -0.0039098  -0.01694134  0.00558187
 -0.00244493  0.00551884  0.00276306  0.00723557  0.00684578  0.00500133
  0.00359222  0.00372049  0.00759357 -0.00023258  0.00372324 -0.00477188
  0.00654324 -0.00137899]",-5.049633287166076,0.006411684262098849
HOLX,-0.06735108776312312,0.993196219559515,"[-3.42774455e-03  1.91694984e-03 -1.09087404e-03  2.13688329e-04
 -7.82989356e-04 -8.23292684e-05]","[ 0.00877838 -0.00052525 -0.00248556  0.00618272 -0.00615306  0.00278305
  0.00278331  0.00356525  0.00804913 -0.00352673 -0.00082058 -0.00328532
  0.00541158  0.00634651  0.011443   -0.01799702 -0.00805352 -0.01083501
  0.01217193 -0.0053228 ]",-4.20742318826318,0.01488467396627007
HON,0.18179372241080333,0.7573941461637067,[ 0.00139959  0.00151494 -0.00062671  0.00027614 -0.00039499 -0.00086391],"[ 1.10348579e-02 -1.51353651e-02 -1.49297359e-02 -3.70209654e-03
 -1.74671916e-02  9.58331541e-03  1.57183673e-03  6.43292709e-03
  4.48577557e-03  3.29563842e-03  4.57804530e-03  3.93116991e-03
  3.74092006e-03  4.37139313e-03  6.15089409e-03 -5.93319276e-04
  2.91410697e-03  6.37310941e-05  1.09771462e-02  6.64949652e-03]",-4.785324680771486,0.008351411764887516
HPE,0.42162960430893526,0.5225981425256162,"[ 2.37889669e-03 -4.71726342e-05  4.51090093e-04  1.52121815e-04
 -2.32460112e-04 -6.81269626e-04]","[ 0.0108567  -0.01259299 -0.01299983 -0.00358424 -0.0191311   0.00874431
  0.0015226   0.00923563  0.01137942  0.00444777  0.00873994 -0.00330218
  0.00199611 -0.00128325  0.00315838 -0.00468824  0.00067362 -0.00296698
  0.00580567  0.00064983]",-5.044074918184995,0.006447421998770147
HPQ,0.4211475025799381,0.5273657207632658,[ 0.00116708  0.00053669 -0.00034282  0.00014636 -0.00018105 -0.00057047],"[ 0.01030095 -0.00976136 -0.01046454 -0.00102886 -0.0154975   0.00725747
  0.00180754  0.00742564  0.0097505   0.0024365   0.00606249 -0.00182324
  0.00515305  0.00191106  0.00850151 -0.0117035  -0.00242573 -0.00717799
  0.01617122 -0.00458635]",-5.33086843504165,0.0048398650782264215
HRL,-0.09564928170861822,1.0437007758758972,[-0.00432471  0.00045811 -0.0011908  -0.00062698 -0.0005234  -0.00038356],"[ 0.00923321  0.00234721  0.00432098  0.00425461 -0.00561849 -0.01074709
 -0.01461428 -0.00015073 -0.00154996  0.01714933  0.01236853  0.00217393
 -0.00565324  0.00105409  0.00481002  0.01607698  0.01111895 -0.00197707
 -0.00052147  0.00512922]",-4.697855291848913,0.009114804749699916
HSIC,0.055350389409192055,0.90631527947217,[-0.00024903  0.0018624  -0.00087771  0.00036745 -0.00055291 -0.00054073],"[ 0.01038201 -0.00726653 -0.00719265 -0.00034393 -0.01327272  0.00283527
 -0.0025822   0.00473314  0.00313591  0.00588576  0.00488624  0.00571011
  0.00673044  0.00696595  0.01145714 -0.00405765  0.00443838 -0.00343934
  0.01446881 -0.00595946]",-4.919916255318674,0.007299742135771044
HST,0.09210559510420505,0.856494127877496,"[ 2.03143559e-03 -9.68208323e-05 -1.30681345e-04  4.58376287e-04
 -2.87997369e-04 -6.36714425e-04]","[ 1.12871539e-02 -9.81221287e-03 -7.72987708e-03 -3.68053303e-03
 -1.56603013e-02 -5.40291907e-05 -7.76636991e-03  4.05300759e-03
 -1.10746394e-04  1.20161831e-02  8.86264804e-03  6.96587284e-03
  2.67183964e-03  3.21497685e-03  5.51240562e-03  2.85429422e-03
  3.38950116e-03 -1.08377704e-03  4.92456985e-03  8.49108390e-03]",-4.694795038380339,0.00914274108688461
HSY,0.10165687922760587,0.8312626188160488,[ 0.002354   -0.0010652  -0.00124022  0.00033313 -0.00043982 -0.00158672],"[ 0.01077576 -0.00971388 -0.00846259 -0.00060007 -0.01093196  0.00227202
 -0.00406045  0.00139703 -0.0028681   0.00689533  0.00549474  0.00790978
  0.00245401  0.00325905  0.0043668   0.00267232  0.00327659 -0.00496947
 -0.00899876  0.00386614]",-4.133366312129432,0.016028829856417456
HUM,0.019874142279420116,0.9294778786867949,[-0.0010414   0.0014204  -0.001397   -0.00034395 -0.00040959 -0.00099124],"[ 0.01038251 -0.00504381 -0.00417513 -0.00025083 -0.01247359 -0.00097728
 -0.00598194  0.00411942  0.00332188  0.00990762  0.01195186  0.00347504
  0.00625946 -0.00599149 -0.00414753 -0.01122395 -0.00163487 -0.00038498
 -0.00023639 -0.02135027]",-4.7070570435837285,0.00903131728383714
IBM,0.42646476196061,0.5242526884088793,"[ 2.41296239e-03 -2.23936808e-04  4.04603995e-04  8.81040644e-04
 -1.99782873e-04 -1.04425798e-05]","[ 0.01124488 -0.01216751 -0.0116775  -0.00400886 -0.0178214   0.00638956
 -0.00035187  0.00706296  0.00686643  0.0041512   0.00544288  0.00012919
  0.00221555  0.0021251   0.00453694 -0.00395785  0.00039822 -0.00349116
  0.00595919 -0.00285566]",-4.902336060902628,0.007429207702215648
ICE,-0.1911913156157899,1.09975517763383,"[-2.52092214e-03 -3.51834917e-04 -9.23266124e-05 -1.22377748e-05
 -1.31973241e-03 -9.27172739e-04]","[ 0.00606148  0.00490225  0.0006658   0.01765341  0.00866297  0.00387338
  0.00700192 -0.00279781  0.00476229 -0.00691915  0.00369541 -0.00585379
  0.00158934 -0.00496018  0.00058168 -0.01305293 -0.00313114 -0.00815464
  0.00919786 -0.01345657]",-4.154177846368814,0.015698692562509536
IDXX,0.41724255713919567,0.5221511490555069,"[ 5.01020308e-04 -3.51406303e-04 -4.51234996e-04 -5.64262951e-04
  5.50731835e-05 -8.05388843e-04]","[ 0.01063545 -0.01921319 -0.01861575 -0.00151357 -0.01177057  0.01250592
  0.00353001  0.00087784 -0.00564755  0.00160967  0.00561953  0.01188744
  0.00438181 -0.00304662 -0.00689627  0.00378086  0.0057047   0.00252077
 -0.01860069 -0.00110787]",-5.245226230724907,0.005272628729060186
IEX,0.4183566856340809,0.5192949260737145,"[ 1.26993367e-03  4.82846468e-05 -1.86067690e-04 -4.16451552e-05
 -1.08570981e-04 -6.61471941e-04]","[ 0.01101274 -0.01064966 -0.01042029 -0.00365445 -0.01801675  0.0059463
  0.0005704   0.00776555  0.00882043  0.00142998  0.0019119  -0.00168339
  0.00331744  0.00510482  0.00650934 -0.01025876 -0.00414495 -0.00252658
  0.01582508 -0.00692895]",-5.048364782002646,0.006419822677411228
IFF,0.04263509801301223,0.9038528898427299,[-0.00073793 -0.00017166 -0.00147747 -0.00127014 -0.00014126 -0.0017919 ],"[ 0.00866933 -0.00765262 -0.01050189  0.00689665 -0.0045605   0.01166214
  0.010475    0.00260042  0.00846705 -0.00983137  0.00015207 -0.00830949
 -0.00210752 -0.00467213 -0.00626684 -0.0102301  -0.00720768 -0.00238563
 -0.00179371 -0.00357391]",-4.5558930632374315,0.010505114310230457
ILMN,-0.03389605216474042,0.9597332376385899,[ 0.00161915 -0.00385114  0.00079177  0.0023355  -0.00218732 -0.00096634],"[ 0.00947133 -0.00189237 -0.00224022  0.00363789 -0.00866421 -0.00057995
 -0.00332885  0.00404083  0.00810359  0.00509598  0.00536253 -0.00701712
 -0.0058177   0.00445811  0.01230949  0.00503437  0.0034021  -0.01635919
 -0.00819642  0.00378266]",-4.214920753070147,0.01477349247462124
INCY,-0.03133708005753381,0.9708775144693811,[-0.00091486 -0.00080446 -0.00091086 -0.00023354 -0.00069675 -0.00126598],"[ 9.26835571e-03 -3.71029573e-03 -4.94725232e-03  5.97255674e-03
 -3.81308506e-03  4.03263474e-03  3.30003207e-03  2.02254426e-04
  1.54299917e-03 -5.26059061e-03 -4.00807170e-03 -9.73332899e-05
  2.87632287e-04  7.50183017e-03  7.73731309e-03 -4.27577781e-03
 -1.08328014e-03 -8.70663356e-03 -2.27768745e-03 -6.18900814e-03]",-4.578914926861018,0.010266029648076365
INTC,0.4245496076996211,0.5242427375574783,[ 0.00040605  0.00122476 -0.00011273  0.00067322 -0.00059778 -0.00020252],"[ 0.00965473 -0.00399447 -0.00534755  0.00128397 -0.01439172  0.00357075
 -0.00021059  0.00889565  0.01506919  0.00497489  0.00985925 -0.00824016
  0.00246373 -0.00145466  0.0076286  -0.01238157 -0.00367919 -0.00903526
  0.01228266 -0.00389916]",-4.996364929041717,0.00676248448527268
INTU,0.02964070484089359,0.9253484669760424,"[-5.78426741e-04  1.71141742e-03 -1.00449903e-03 -3.16623649e-05
 -2.47347522e-04 -4.77958116e-04]","[ 0.00953057 -0.00696586 -0.00864237  0.00241146 -0.01195274  0.00709767
  0.00266901  0.00665449  0.01050849  0.00217195  0.00728381 -0.00319765
  0.00410378  0.00140325  0.01060647 -0.00810981  0.00194739 -0.00975903
  0.01406233 -0.00701793]",-4.834212470121609,0.007952949044381857
IP,0.41252048473619346,0.5180687361132155,"[ 1.26385251e-03  8.93522982e-04 -4.11421838e-04 -2.93237670e-05
 -2.08520996e-04 -8.13966846e-04]","[ 1.19718277e-02 -1.72012452e-02 -1.56054715e-02 -7.01217109e-03
 -1.98025429e-02  8.29019793e-03 -8.51185337e-05  5.65145470e-03
  6.55033456e-04  2.91782338e-03  2.27796713e-03  7.34987432e-03
  4.24893777e-03  2.33244665e-03 -4.73926948e-03 -3.03811576e-03
 -1.83871000e-03  9.16256303e-03 -3.57361830e-04  1.45675477e-03]",-5.273056675989669,0.005127912226693574
IPG,-0.013720814315272131,0.9537463164260537,[ 0.00136037  0.00137159 -0.00038885  0.00022809 -0.00010225 -0.00038943],"[ 0.00776507 -0.00514476 -0.00914724  0.0080668  -0.00621392  0.0119001
  0.01083561  0.00570651  0.0136628  -0.00801863  0.00253804 -0.00792009
  0.00594561 -0.00049096  0.00834428 -0.02089546 -0.00546868 -0.01348435
  0.01249045 -0.01959559]",-5.039078119514655,0.006479719092278221
IPGP,0.047294633161548666,0.878514053571665,[-0.00155438  0.00095414 -0.00131649 -0.00025837 -0.00063786 -0.00110337],"[ 0.01084739 -0.00661722 -0.00652007 -0.00325623 -0.01846767  0.00279095
 -0.0008332   0.00901503  0.01227309  0.00123046  0.0004273  -0.00590023
  0.00134629  0.00686239  0.00759188 -0.01151537 -0.00733568 -0.00274283
  0.01340273 -0.000459  ]",-4.632964660799414,0.009725882376423443
IQV,0.42810930641402883,0.5241509931320922,"[ 1.56569728e-03  9.33673372e-05  3.24497431e-04  4.82536506e-04
 -5.97576451e-04 -6.34205007e-04]","[ 0.01048447 -0.013907   -0.01410045 -0.00045345 -0.01228977  0.00947201
  0.00202178  0.00310324 -0.00047989  0.00277469  0.00447965  0.00830339
  0.00489591  0.00443861  0.00700803  0.00265863  0.00630952 -0.00359887
 -0.00180118  0.00814105]",-4.7940753742924525,0.00827864994257771
IRM,0.4110858258340529,0.5256597698263921,"[ 8.54954719e-04  6.25070794e-04 -1.67291396e-04 -4.84630965e-05
  1.16515581e-04 -1.92660096e-04]","[ 0.01036268 -0.01477051 -0.01541818 -0.00032077 -0.01278679  0.01135166
  0.00372866  0.0041622   0.00204725  0.00224893  0.00701427  0.00636709
  0.00674471 -0.00027494  0.00277742 -0.00434112  0.00348371 -0.000159
  0.01023364 -0.00233168]",-5.736997169988039,0.0032244361862474053
ISRG,0.4164552362101213,0.5244267144350487,"[ 2.69555324e-05  1.01401112e-03 -9.96358826e-04  2.69780744e-04
 -3.60435174e-04 -5.75450582e-04]","[ 0.01030002 -0.01182374 -0.0128656   0.00035912 -0.01222332  0.01014639
  0.00484698  0.00455483  0.00450198 -0.00151907  0.00291798  0.00249032
  0.00516255  0.00171606  0.00365233 -0.00730702  0.00029582 -0.00387805
  0.00229579 -0.0046768 ]",-5.37596987804371,0.004626429484495329
