,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.0072855156955367595,0.9759662571037763,[ 0.00121257 -0.00056731  0.00067953  0.00012927  0.00012474  0.00016524],"[ 7.32561195e-03 -6.51141661e-03 -5.18032297e-03  4.17013864e-03
 -4.02771771e-03  1.10147861e-03  2.83243915e-04 -2.19120731e-03
  3.14614813e-03 -4.12810113e-03  6.38580746e-03 -1.02200267e-03
  9.34418764e-05 -1.89186647e-03 -4.88375128e-03 -3.36935692e-03
 -5.85188543e-03 -2.99407220e-03  7.61236014e-03 -2.04546599e-03]",-5.026505118135434,0.006561702920756726
GIS,0.09695802608179524,0.8838243333512832,[ 0.00050653  0.00079654  0.00010747 -0.00011269  0.00022128  0.00010914],"[ 0.01344453 -0.00663542  0.00350429  0.00434662  0.00308081  0.00263716
  0.0006121   0.00039012 -0.00428976  0.00020927 -0.00385922  0.00236418
 -0.00089154  0.00052175  0.00738677 -0.00418258  0.00770124 -0.00287672
 -0.01460887  0.00378783]",-5.099116270160565,0.0061021368237942925
GL,0.08733857281440849,0.8965867494687845,"[ 1.41909317e-03 -1.92468462e-05  5.77003478e-04  2.39019005e-04
  1.13832082e-04  1.83722546e-04]","[ 0.00971857 -0.00696203 -0.00224475  0.00305706 -0.00332014 -0.00040076
 -0.00414646 -0.00164701 -0.00660986 -0.00024718 -0.0044101   0.00425033
 -0.00126678  0.00593759  0.00632392  0.00172245  0.00743916 -0.00050351
 -0.01001464  0.00246828]",-5.1430559683871335,0.005839816123223238
GLW,0.43878262426375275,0.5441531454249555,"[ 5.33059365e-04  9.85849553e-04 -1.84436006e-05  1.13455547e-04
  1.08350243e-04  1.37643200e-04]","[ 0.01408189 -0.00708961  0.00500666  0.00296167  0.00559946 -0.00035979
  0.00346189 -0.00145673 -0.00256684 -0.00013332 -0.00472079  0.00358078
 -0.00395281  0.00300667  0.00482673 -0.00261615  0.00851541 -0.00232541
 -0.01008912  0.00512563]",-5.706965782491948,0.0033227391783886766
GM,0.43804812972906737,0.5418636196984987,"[ 1.22515667e-04  6.14231110e-04 -7.35418791e-05  7.10894049e-05
  7.88146836e-05  1.53674211e-04]","[ 0.01167704 -0.00709079  0.00137068  0.00251558  0.00220678 -0.00192121
  0.00214722 -0.00286423 -0.0012592  -0.00102317 -0.00219599  0.00424579
 -0.00358653  0.00583806  0.00206751  0.00032918  0.00690808 -0.00254659
  0.00140036  0.00362911]",-5.667566349925821,0.0034562663922301103
GOOG,0.022377441855015917,0.9657383671284927,"[ 1.68470545e-03 -4.95598406e-04  6.41682653e-04  4.77885202e-05
  1.70005780e-05 -2.13711677e-04]","[ 0.00831916 -0.00760767 -0.0037611   0.0011224  -0.0032649  -0.00497896
 -0.00138942 -0.00515444 -0.00190264 -0.00293533 -0.00034808  0.00301275
 -0.00143449  0.00329052  0.00206033 -0.00347924  0.00279176 -0.00388042
 -0.00859132  0.00910794]",-4.967289690561227,0.0069619916388634585
GOOGL,0.016464428608138643,0.969766104075264,"[ 1.37237334e-03 -4.29682908e-04  5.52537204e-04 -1.66591560e-05
  4.73962761e-05 -1.72796663e-04]","[ 7.93210056e-03 -7.77598085e-03 -4.27411757e-03  6.95335699e-04
 -3.58453538e-03 -5.71708671e-03 -1.32812978e-03 -5.34737733e-03
 -1.61904956e-03 -2.35532990e-03 -5.71839822e-05  3.96853125e-03
 -1.33150854e-03  4.41386608e-03  2.36186102e-03 -3.57745100e-03
  3.27113238e-03 -4.86957546e-03 -9.36785789e-03  9.72908010e-03]",-5.076221200408484,0.006243457269635909
GPC,0.4408936772802626,0.5440900899683023,"[ 7.49015097e-04  1.65649510e-04  1.33056051e-04  1.60515430e-04
 -4.88942660e-05 -7.18622205e-05]","[ 7.36529294e-03 -7.21072181e-03 -5.35527893e-03  2.78693645e-03
 -5.32386049e-03  1.28001341e-05 -3.48150090e-03  3.00500277e-04
 -3.82566720e-03  3.99779888e-03 -1.81115159e-03  7.58782068e-03
 -1.73743553e-03  6.14030694e-03  3.27660325e-03 -5.31369714e-03
  4.89834861e-03 -7.46768772e-03 -8.12699604e-03  1.09162372e-02]",-5.5994124636477896,0.003700036984216265
GPN,0.4506142698054792,0.5327349139498394,[0.00141129 0.00050574 0.00044586 0.00038019 0.00010764 0.00028719],"[ 0.01175172 -0.00731602  0.00165101  0.00177599  0.00275146 -0.00393014
  0.00264704 -0.00518832 -0.00123479 -0.00470089 -0.00245045  0.00075161
 -0.00263591  0.00149161  0.00502574 -0.00129264  0.00899974 -0.00122912
 -0.00755921  0.0009417 ]",-5.556955432530431,0.003860512113051839
GRMN,0.4478560762992688,0.5302156350009151,"[ 5.85017868e-04  4.74431680e-04  3.96034733e-05  3.23900831e-04
 -6.61909255e-05  7.67160267e-05]","[ 0.01009724 -0.00733793 -0.00185028  0.00190861 -0.00336902 -0.00368245
 -0.00452219 -0.00533858 -0.00640575 -0.00505855 -0.0023492   0.00096512
  0.00212409  0.00319753  0.00909196  0.00079121  0.00711246 -0.00096863
 -0.01429047  0.00145373]",-5.586196682083831,0.003749260411376717
GS,0.4469670726538157,0.5411733982247686,[0.00115257 0.00016036 0.00049225 0.00023749 0.0001612  0.00030864],"[ 6.60505188e-03 -6.97696123e-03 -6.65577189e-03  2.83729440e-03
 -6.67466263e-03 -7.57066111e-04 -4.01420685e-03 -1.39339543e-03
 -3.05144494e-03  1.05083287e-03 -4.20063131e-04  5.70387922e-03
 -2.09476415e-03  6.74000890e-03  3.44126139e-05 -4.77101946e-04
  2.05251662e-03 -3.89399736e-03  6.26536755e-04  4.85455709e-03]",-5.2312648103889146,0.005346758388573514
GWW,0.018590979369242876,0.960820204096523,[ 0.00192973 -0.00073872  0.00093102 -0.0001811   0.00021372 -0.00013949],"[ 7.66597993e-03 -6.17264394e-03 -4.94251271e-03  5.31035201e-03
 -4.77801524e-03  4.56989797e-03 -2.62516360e-03  1.71859411e-03
 -2.35522837e-03  1.04457218e-03 -2.18014530e-05  2.73785283e-03
 -1.24796375e-03  2.12789912e-03  1.52952589e-03  5.20576376e-05
  2.51476135e-03  1.84331913e-03 -4.78751511e-03  2.38409652e-03]",-5.285236803605882,0.005065832438725607
HAL,0.440147453242415,0.5282797956708364,"[ 6.69004070e-04 -1.56616348e-04  3.06330094e-04 -1.53910188e-04
  1.13938480e-04 -8.36813791e-05]","[ 0.00558666 -0.0072239  -0.00698106  0.00183361 -0.00428485 -0.00366689
  0.00144341 -0.00505626  0.00340658 -0.00457283  0.00402562  0.00107284
 -0.00181173  0.00329429 -0.00144735  0.00284374  0.00082006  0.00263505
 -0.00273998 -0.00279662]",-5.92247799983938,0.002678554488754415
HAS,0.4475080934455032,0.5343509440682489,"[ 1.07664135e-04  6.36121852e-04 -1.03589056e-04  1.41363026e-04
  3.59945368e-05  1.51527182e-04]","[ 0.01206456 -0.00796202  0.00093671  0.00025352 -0.00079048 -0.00700202
 -0.00364607 -0.00659557 -0.00780301 -0.00340421 -0.00582952  0.00422967
 -0.00153895  0.00681111  0.00620054 -0.00066751  0.0065235  -0.00557232
 -0.00678356  0.00491141]",-5.804582295963935,0.0030137133304349068
HBAN,-0.0016755746797330452,0.9819191110177695,[ 0.00112125  0.00033319  0.00065138 -0.00018804  0.00045863  0.00036833],"[ 1.04858803e-02 -6.86211922e-03 -8.52542988e-04  3.28912250e-03
 -1.17704903e-03  1.29851818e-04 -1.67168317e-03 -1.22199577e-03
 -4.59429288e-03  8.45795941e-06 -4.36120011e-03  3.97427895e-03
 -4.40499343e-03  4.52134790e-03  6.77401238e-04 -3.25507020e-04
  3.13938117e-03 -2.50731324e-04 -4.61688693e-03  7.34885483e-03]",-5.132069250744605,0.005904330284544113
HBI,0.08743537169311377,0.890182440101888,"[ 2.01636742e-03  1.44172391e-03  9.18734647e-05  8.42623220e-04
 -2.10847029e-04  3.08040512e-05]","[ 0.01171081 -0.00688774  0.00077836  0.00300144  0.00024378 -0.00129453
 -0.001096   -0.00348446 -0.00453204 -0.00401805 -0.0035155   0.00034298
 -0.00207904  0.00071308  0.00376629 -0.00070045  0.00486638  0.00145433
 -0.00584263  0.00415188]",-5.144931687276593,0.005828872536564635
HCA,0.055295693636796796,0.9254976626440486,"[ 7.74259500e-04  1.86402211e-04  2.62890514e-04  4.36471591e-04
 -2.91302892e-05  2.48721229e-04]","[ 0.01014896 -0.00556672 -0.00192592  0.00724255 -0.00311559  0.00891475
 -0.00313453  0.00443869 -0.00340736  0.00159309  0.00072849  0.00077744
  0.00040599 -0.00241254  0.00015791 -0.00373688 -0.00243024  0.00108897
  0.00023958  0.00404582]",-5.337355273799191,0.004808571262558385
HD,0.43718926969467314,0.5438507288842678,"[1.27384854e-03 3.27557486e-04 3.37642894e-04 3.23293028e-04
 2.19228534e-05 1.17966507e-04]","[ 0.01290138 -0.00717233  0.00316812  0.00233574  0.00382637 -0.00202498
  0.00262936 -0.00275583 -0.00217205 -0.00086456 -0.00384626  0.00409774
 -0.00433747  0.0049411   0.00239336 -0.00125503  0.00629334 -0.00377405
 -0.00439023  0.00337763]",-5.777184252529381,0.00309742470667324
HES,0.0351962764072855,0.9387064588123325,"[ 4.62536980e-04 -5.18682405e-05  2.30398331e-04 -5.73531186e-05
  8.68151743e-05  1.30423231e-06]","[ 0.00858856 -0.00693391 -0.00371658  0.00292976 -0.00373664 -0.00172119
 -0.00211443 -0.00402563 -0.00195289 -0.00439407  0.00144872  0.00098084
  0.00140836  0.00389013  0.00422632  0.00408992  0.00297166  0.00303796
 -0.00868289 -0.0007653 ]",-5.300700289984886,0.00498809956735689
HIG,0.4442777087260619,0.537394379147426,[0.00142019 0.00049521 0.00054286 0.00019059 0.00023101 0.00029852],"[ 1.05098080e-02 -6.54737252e-03 -1.51431275e-03  4.37004167e-03
 -3.47069474e-03  2.62955057e-03 -5.59184872e-03  4.68004024e-04
 -8.58413520e-03  6.66197672e-04 -5.36475090e-03  3.32981598e-03
 -9.67724194e-05  3.05447859e-03  8.45137022e-03 -6.44939159e-04
  8.27110613e-03  3.75077907e-05 -1.18154495e-02  4.84014617e-03]",-5.176761788726121,0.00564626062777326
HII,0.1261095113667183,0.8541909445831282,"[ 3.71202948e-04  6.27211130e-04  8.00610861e-05 -6.32894157e-05
  1.75430478e-04  1.23295894e-04]","[ 0.01332031 -0.00703405  0.00381197  0.0030328   0.00451444 -0.00074498
  0.0030716  -0.00225901 -0.0018508  -0.00163071 -0.0031316   0.002413
 -0.00277684  0.00257197  0.00455547 -0.00105433  0.00722605 -0.00040627
 -0.00921958  0.00351415]",-5.468059505540032,0.004219411964537134
HLT,0.44023936128836766,0.5407129305194839,"[ 1.50809966e-03  1.10199209e-03  1.02131397e-04  4.94276029e-04
 -6.46704224e-05  4.49812276e-05]","[ 0.01299592 -0.00800066  0.00268479  0.00024134  0.00186964 -0.00647416
 -0.00095597 -0.00556219 -0.00623486 -0.00162966 -0.00599522  0.00548156
 -0.0021889   0.00701944  0.00743265 -0.00288154  0.00927859 -0.008701
 -0.01134169  0.00502255]",-5.504794974724345,0.004067222378791593
HOLX,0.4465002620693316,0.5307462649600806,[0.00038801 0.00054174 0.00021436 0.00011396 0.00021283 0.0003819 ],"[ 0.01306323 -0.00678132  0.00360124  0.00341234  0.00475729 -0.00045078
  0.00410139 -0.00311685 -0.00032536 -0.00445837 -0.00200149 -0.00072516
 -0.00322459 -0.00074066  0.00276574 -0.00078653  0.00580347  0.00118495
 -0.00760654 -0.00167886]",-5.68348101018354,0.003401696469495885
HON,0.12696536597700592,0.8522914166118366,"[ 1.31285527e-03  1.07546404e-03  2.33447000e-04 -1.95594641e-05
  2.03238623e-04  8.95618935e-07]","[ 0.01383292 -0.00673418  0.00387443  0.00407119  0.00288406  0.00164839
 -0.0005469  -0.00073066 -0.00629144 -0.00121257 -0.00607856  0.00166152
 -0.00226526  0.00121421  0.00677172 -0.00092873  0.00773944  0.00140718
 -0.01245219  0.00435591]",-4.917803771455459,0.007315179022584936
HPQ,0.44711840156386334,0.535375765620255,"[ 1.70403155e-03  9.57588505e-04  2.28495655e-04  3.99077855e-04
 -2.61829335e-05 -2.03413659e-05]","[ 1.11274449e-02 -6.28765791e-03 -9.41660129e-05  5.05933366e-03
 -6.76233267e-04  4.59075128e-03 -1.66836190e-03  2.39750025e-03
 -4.57828886e-03  2.74764022e-03 -2.80260261e-03  4.32870754e-03
 -3.41619902e-04  3.13250815e-03  6.72158454e-03 -1.56646014e-03
  7.68504528e-03 -1.00911420e-03 -8.27242753e-03  3.23683376e-03]",-5.0173529814760585,0.006622032172277294
HRL,0.056656640717143304,0.9249656732036807,"[ 1.57286761e-03  6.64261227e-04  3.20243108e-04  5.20684318e-04
 -3.53368672e-05  1.39062019e-04]","[ 0.00982427 -0.00740825 -0.00174733  0.00144228 -0.00158835 -0.00489485
 -0.0008233  -0.00613579 -0.00205801 -0.00512596 -0.00012061  0.00183578
 -0.00049549  0.00526413  0.00299515  0.00273183  0.0026372  -0.0011019
 -0.00952945 -0.00062252]",-4.920029848033795,0.007298912985335779
HSIC,0.44474569176522805,0.5402444756384722,[0.00115878 0.00058348 0.0003331  0.00018461 0.00013747 0.00017214],"[ 0.01375199 -0.00685475  0.00404401  0.00346844  0.00370312  0.00054787
  0.00106791 -0.00116729 -0.00420159 -0.00087792 -0.00419068  0.00221595
 -0.00121467  0.00096093  0.00763959 -0.00390417  0.00931532 -0.00275744
 -0.01002268  0.00452581]",-5.300428718981282,0.004989454374517318
HST,0.08374661936193077,0.9034910837992289,[0.00035325 0.00114559 0.00017837 0.00017828 0.0003487  0.00065633],"[ 0.01237762 -0.00700759  0.00210138  0.00349554  0.00199781  0.0016859
  0.000308    0.00128394 -0.00424581  0.00388744 -0.00423277  0.00636457
 -0.00172223  0.0039393   0.00707143 -0.00638281  0.00889396 -0.00797077
 -0.01240357  0.0068097 ]",-5.335524491721787,0.004817382772159548
HSY,0.44455263544414275,0.5398797980042983,"[ 4.60097356e-04  8.39374814e-05  8.88120803e-05 -2.34513569e-04
  6.86576388e-05 -2.25316432e-04]","[ 0.01426909 -0.00690502  0.00504759  0.00372685  0.00507927  0.00135405
  0.00210907 -0.0002371  -0.00427459  0.00051585 -0.00547154  0.00358143
 -0.00201285  0.00324402  0.00907476 -0.00147452  0.0118957  -0.00302415
 -0.01442166 -0.00114818]",-5.311706761643559,0.004933499220622968
HUM,0.44122089684584415,0.5425170924522859,[0.00104674 0.00116274 0.00016786 0.00017063 0.00020074 0.00025157],"[ 0.01519746 -0.00698259  0.00609235  0.00306474  0.00509794 -0.00050933
  0.00090125 -0.00239583 -0.00573096 -0.002035   -0.00613056  0.00243283
 -0.00208814  0.00369899  0.0075023  -0.00011783  0.00885479 -0.00443204
 -0.01197656 -0.00415338]",-5.539404047360819,0.003928867559748012
IBM,-0.01742448128445388,1.0026509022204557,"[ 1.56148252e-03 -8.28308128e-04  9.80328757e-04  3.59120331e-05
  2.63742509e-04  2.64603718e-04]","[ 0.00583104 -0.00720875 -0.00729265  0.00211182 -0.00613222 -0.00254588
 -0.00178679 -0.00310953  0.00012152 -0.00103138  0.00215706  0.00409457
 -0.00162797  0.00481713 -0.00054142 -0.00117644  0.0022042  -0.00215029
  0.0015753   0.0069086 ]",-4.923863387456444,0.007270985878697584
ICE,0.04742482992288317,0.9376421072092739,"[ 1.36508256e-03 -8.30033964e-04  8.07286624e-04  6.11839053e-05
  1.67887167e-04  1.65382560e-04]","[ 0.0097953  -0.00723327 -0.00191806  0.00196388 -0.00229523 -0.00346315
 -0.00247161 -0.00459635 -0.00502308 -0.00321366 -0.00443859  0.00311746
 -0.0038918   0.00646523  0.0022886   0.00333831  0.00612703 -0.00105345
 -0.00052957 -0.00156715]",-5.220518078638157,0.005404528430284136
IDXX,0.4480065885046116,0.5365115677801864,"[ 9.07751810e-04  4.52122010e-04  1.39497388e-04  2.10763666e-04
 -4.00198826e-06  1.07200289e-05]","[ 1.25081398e-02 -8.59660456e-03  2.87780091e-03 -9.85281628e-04
  3.88177716e-03 -8.38585414e-03  3.09689456e-03 -5.87682511e-03
 -1.35909370e-03  9.70244886e-05 -2.17126626e-03  7.47625904e-03
 -1.15823673e-03  7.03948699e-03  7.30535239e-03 -8.70313809e-03
  9.21534486e-03 -1.56617393e-02 -1.49938728e-02  8.60555291e-03]",-5.905125236414472,0.002725440434972317
IEX,0.13249795306543477,0.852357763838287,"[1.07643829e-03 3.42893148e-05 4.69714270e-04 2.19097058e-06
 1.69248060e-04 8.85147229e-05]","[ 8.17898295e-03 -7.03060487e-03 -4.33301948e-03  2.79360762e-03
 -4.63016586e-03 -8.95951812e-04 -3.53475304e-03 -1.82703279e-03
 -4.32298822e-03 -8.05372306e-05 -2.12864388e-03  4.32424012e-03
 -1.49660407e-03  5.00215266e-03  3.60403575e-03 -4.07944015e-04
  4.95481741e-03 -2.25994804e-04 -7.29389724e-03  8.18095867e-03]",-5.3125372955947,0.0049294034830822875
IFF,0.44964492417748236,0.5307831091176363,[0.00166995 0.00057602 0.00060167 0.00026488 0.00024281 0.00034841],"[ 0.01418068 -0.00757555  0.00481477  0.00149186  0.00474516 -0.00391196
  0.00168134 -0.0042211  -0.00489227 -0.00214414 -0.00641694  0.00345034
 -0.00320171  0.00399007  0.00798063 -0.00317336  0.01145307 -0.00648093
 -0.01406627  0.00230642]",-5.559174396979599,0.0038519552710924655
ILMN,0.45203535396849437,0.525733177066874,"[ 9.68032589e-04  2.76628282e-04  2.44131477e-04  2.14895308e-04
 -3.28343494e-06  1.17788969e-05]","[ 0.01068127 -0.00659657 -0.00038059  0.00388195 -0.0001518   0.00096734
  0.00046316 -0.00144582 -0.00071948 -0.00209551  0.00139032  0.00077462
  0.00013715 -0.00092877  0.00190229 -0.00455549  0.00118097 -0.00121141
 -0.00318803  0.00751318]",-5.174510362976944,0.005658987085298495
INCY,0.45013543920905763,0.525282899511999,"[ 3.57633238e-04 -4.51280767e-04  1.36874047e-04  4.06013786e-04
 -2.14509949e-04  1.53642315e-05]","[ 1.11892360e-02 -6.66768714e-03  1.72325805e-04  3.73049539e-03
 -1.09747215e-05  9.12145908e-04 -2.40663077e-04 -1.19056971e-03
 -2.14004459e-03 -1.53305403e-03 -1.00995135e-04  1.01329156e-03
 -1.60973414e-04 -1.88010887e-03  2.47582383e-03 -7.53928081e-03
  1.20104386e-03 -5.06360206e-03 -5.68037706e-03  6.88840932e-03]",-5.258249785422931,0.005204405578661917
INTC,0.4444331279217758,0.5415664054790797,"[1.66619263e-03 4.54314343e-04 4.58751486e-04 3.97106131e-04
 3.64314551e-05 1.30421748e-04]","[ 0.01047963 -0.00667747 -0.00144155  0.00460589 -0.00306544  0.00362011
 -0.00494798  0.00171179 -0.00798562  0.00209486 -0.00453807  0.00367822
  0.0019967   0.00145865  0.01275665 -0.00433933  0.01270746 -0.00375667
 -0.01569343  0.00287001]",-5.348955736592737,0.004753111909549965
INTU,0.45112735728938536,0.5329780849311777,"[8.91701945e-04 1.49038574e-04 4.25540487e-04 9.36551994e-05
 1.72420338e-04 2.17558695e-04]","[ 0.00706734 -0.00700978 -0.00598062  0.00307761 -0.00637775 -0.00014331
 -0.00473625 -0.00099854 -0.00493771  0.00053089 -0.0025493   0.00385092
 -0.00194066  0.00225204  0.00294847 -0.00478496  0.00389303 -0.0033432
 -0.01002865  0.00937598]",-5.5066157018747255,0.004059823814007663
IP,0.4543081123283704,0.5288636774244555,"[ 4.55290140e-04  1.28810978e-03 -8.61475701e-05  5.18323283e-04
  5.69960583e-05  4.78221591e-04]","[ 1.11018340e-02 -7.50396771e-03  3.28995904e-05  1.15183639e-03
 -3.82128258e-04 -5.14161861e-03 -1.31477328e-03 -5.52889094e-03
 -4.47277304e-03 -3.20602004e-03 -3.47705124e-03  3.87646945e-03
 -1.82848032e-03  7.02776895e-03  4.98241834e-03  9.70181619e-04
  6.75969472e-03 -6.03691819e-03 -7.92003991e-03 -2.27171323e-03]",-5.2204450228277475,0.005404923276911234
IPG,0.11384224777946757,0.8652183689129003,[0.0013386  0.00168004 0.00033778 0.00024944 0.0003782  0.00055013],"[ 0.01211864 -0.00652515  0.00142339  0.00434076  0.00081004  0.00208725
 -0.00084925 -0.00070079 -0.00458878 -0.00181362 -0.00358361  0.00064759
 -0.0017188  -0.0006358   0.00478004 -0.00242179  0.00607088  0.00190526
 -0.00639512  0.00744193]",-4.7557840904846715,0.008601797460861682
IPGP,0.4364266817237937,0.5400411389966071,"[ 7.87796690e-04 -1.15036669e-04  2.28965206e-04 -7.04989209e-06
  1.54818713e-05 -1.17744089e-04]","[ 0.01334096 -0.0079008   0.00322649  0.00047691  0.00251414 -0.00637712
 -0.00049907 -0.00613044 -0.00639424 -0.00295585 -0.00736076  0.00471505
 -0.00460241  0.0080488   0.00506033  0.0003593   0.00916048 -0.00666089
 -0.00635712  0.0027719 ]",-5.682074925983762,0.003406482905431461
IQV,0.43661841600979157,0.5427365922899132,[0.00117928 0.00110801 0.00018043 0.00031364 0.0001061  0.00020956],"[ 0.01561462 -0.00718486  0.00595483  0.00295265  0.00414727 -0.00061764
 -0.00087098 -0.00207025 -0.00732411 -0.00129669 -0.00581101  0.00284373
  0.000277    0.00304528  0.00984552 -0.00175438  0.00798764 -0.00294939
 -0.0173284   0.00262484]",-5.7589465048351665,0.0031544330285253265
IRM,0.44415420130849,0.5365489597430684,"[1.15959942e-03 1.13168202e-03 2.89431803e-04 4.21967715e-05
 2.90745371e-04 2.49181430e-04]","[ 0.01319021 -0.00646255  0.0036883   0.00447853  0.00473294  0.00267568
  0.00387687  0.00021253 -0.00064215 -0.00028743 -0.00203576  0.0020006
 -0.00267243  0.00104113  0.00361239 -0.00143372  0.00602347  0.00027839
 -0.0090612   0.00116478]",-5.199374434332594,0.00552001647369476
ISRG,0.051416955423975313,0.9265945306320095,"[1.38846740e-03 7.77464191e-05 7.40882968e-04 2.30535990e-04
 2.79256704e-04 4.61407906e-04]","[ 0.01023651 -0.00606094 -0.00121525  0.00591562 -0.00131428  0.00602028
 -0.00093031  0.00270834 -0.0021716   0.00151763  0.00072188  0.00269302
  0.00198861  0.0024643   0.00674044  0.00185225  0.00561435  0.00299777
 -0.0108324  -0.00181886]",-4.900516400895509,0.007442738641476868
IT,0.45488458589054376,0.536802865802774,"[ 1.81946208e-04  3.65400832e-04 -6.86904787e-05  3.46447101e-04
 -1.10447332e-04  1.07903789e-04]","[ 0.00515012 -0.00730307 -0.00807368  0.00247409 -0.0062969  -0.00075199
 -0.000752   -0.00039689  0.00233871  0.00281563  0.00511012  0.0058066
  0.00054922  0.00208694 -0.00013702 -0.00981171 -0.00094739 -0.00921255
 -0.00898942  0.01101646]",-5.460036498231773,0.004253400500384783
ITW,0.07732210965073007,0.9011244178567998,[0.00185503 0.00039554 0.00075573 0.00039775 0.00022948 0.00044059],"[ 0.01205916 -0.00651931  0.00102355  0.00430976 -0.00036538  0.00141519
 -0.00287824 -0.00203917 -0.00698622 -0.00405259 -0.00563787 -0.0006103
 -0.00253816  0.00057166  0.00468751  0.00249453  0.00576755  0.00543449
 -0.00785952  0.00147088]",-4.829206128535499,0.007992864054635528
