,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.2634699910362533,1.2088968851543336,"[-2.90559969e-03  1.41574528e-03 -1.17137072e-03 -2.15550342e-04
  8.58408763e-05  3.81405016e-04]","[-0.00571746 -0.00303299 -0.02035854  0.01154622 -0.01818669  0.01009002
 -0.00720208  0.00767452 -0.00287468  0.00013107  0.00102507 -0.00312565
 -0.00118297  0.00040015  0.00276194  0.00747699  0.00667064  0.01030255
 -0.00647792 -0.00730952]",-4.861983017164506,0.007735129777314461
GIS,0.006457266363846289,0.9364811241791914,[-0.00355041 -0.00055222 -0.00113892 -0.00187926  0.00017409 -0.00097463],"[ 0.00752187 -0.00702978 -0.0070537   0.00076909 -0.00959669 -0.00250827
 -0.00911481 -0.00593511 -0.01416725 -0.00141406 -0.00854884  0.0051766
  0.00027585  0.00823545  0.01045783  0.00098808  0.00569949 -0.00339912
 -0.01477075  0.00480649]",-4.454479790175564,0.011626366451800879
GL,-0.19592342554192477,1.132237934383022,"[-9.78017012e-04 -4.82116550e-04 -7.69817283e-05 -5.79195218e-04
  2.05272361e-04 -2.59134132e-05]","[-0.00187746 -0.00326718 -0.01593348  0.01029031 -0.01415116  0.00813385
 -0.00633637  0.00449511 -0.00558617 -0.00241295 -0.00217013 -0.00477939
  0.00047174 -0.00618035  0.00973957 -0.00359998  0.00971906 -0.00064788
 -0.01052145  0.01576283]",-4.902058981456973,0.007431266468175128
GLW,0.036868200404672855,0.92516358161742,[ 0.00084209  0.00119508 -0.00051537 -0.00036471 -0.00017525 -0.00094575],"[ 8.88102844e-03 -7.15355198e-03 -5.14330803e-03 -7.60279990e-05
 -6.66139700e-03 -3.85201176e-03 -5.77688899e-03 -8.72236777e-03
 -9.58092816e-03 -5.65068563e-03 -5.87205909e-03  1.34873849e-03
 -2.16560348e-03  4.92630856e-03  1.51040854e-03  2.38973712e-03
 -2.31841290e-03  3.27323367e-03 -1.11218225e-02  1.09316702e-02]",-4.3264525202289486,0.013214342050739562
GM,-0.2620405507985807,1.1994481426591037,"[-1.87406999e-03 -5.55244104e-04 -5.01304519e-04 -3.26582239e-04
 -5.74305442e-05 -3.89901635e-05]","[-0.0054393  -0.00308199 -0.0198912   0.01163058 -0.01797548  0.00958609
 -0.00846821  0.00548856 -0.00724132 -0.00315682 -0.0037501  -0.00524931
 -0.00049993 -0.00314897  0.01037436  0.00152615  0.00983396  0.00328826
 -0.02020989  0.00823283]",-4.999462934892716,0.006741566687230498
GOOG,-0.14502963950855396,1.0912564138566174,[-0.00302607  0.00065807 -0.0003541  -0.00159503  0.0010439   0.00069223],"[ 0.00018159 -0.0042056  -0.01418786  0.00774754 -0.01343687  0.00565754
 -0.00629443  0.00314584 -0.00414637 -0.00032919  0.00179376 -0.00189277
  0.00276377 -0.00380581  0.00548983 -0.0025652  -0.00037822  0.00154126
 -0.01551706  0.01382709]",-4.131593043269075,0.016057278497359665
GOOGL,-0.14147129554287247,1.0875396013528535,[-0.00328713  0.00110939 -0.00060293 -0.00175016  0.00105643  0.00056603],"[ 0.00065465 -0.00430235 -0.01362512  0.00736208 -0.01280474  0.00509911
 -0.00588238  0.00229887 -0.00389336 -0.00088828  0.00180772 -0.00166541
  0.00271595 -0.00255398  0.0053397  -0.00128252 -0.00082983  0.00250583
 -0.0166866   0.01300251]",-4.102780282509728,0.01652666267603037
GPC,0.43227096850606944,0.5140529653067896,"[-3.83467050e-04  1.08959161e-03 -7.35882537e-05 -6.92370993e-04
  5.29456393e-04  1.93760574e-04]","[ 7.57194242e-03 -7.39521717e-03 -6.54026320e-03  1.02005448e-04
 -8.35789564e-03 -4.30109152e-03 -8.19018669e-03 -1.12761993e-02
 -1.49061593e-02 -9.74779878e-03 -1.15868349e-02 -2.48963299e-04
 -1.18535797e-03  6.43342358e-03  1.39945339e-02  3.07104187e-03
  1.07841937e-02 -4.17026928e-05 -2.05462285e-02  1.20139560e-02]",-4.862146638799703,0.0077338642462687875
GPN,-0.15962424427900035,1.099862187303847,"[-3.78573018e-04 -2.87573597e-04  2.29795303e-04  2.39206016e-05
  2.07987743e-04  4.92400425e-04]","[ 0.00017606 -0.00439203 -0.01444633  0.00738959 -0.01465784  0.00501534
 -0.00903943  0.0019071  -0.01018738 -0.00109924 -0.00506954 -0.00125438
  0.0006544  -0.00259159  0.0107295  -0.00412015  0.00901689 -0.00420427
 -0.01132812  0.0108822 ]",-4.71275632105568,0.008979991699002725
GRMN,0.03882442517898364,0.898142612318133,"[-1.87800219e-04  1.79244122e-03 -7.63228624e-04 -4.99499911e-05
 -8.41328900e-05 -2.87944801e-04]","[ 0.0085556  -0.00775383 -0.00570384 -0.00064405 -0.00796498 -0.00444907
 -0.00789626 -0.00922672 -0.01283836 -0.00425108 -0.00634912  0.00485953
  0.00402966  0.01018169  0.01632019  0.00256242  0.00758062 -0.00241364
 -0.02197171  0.00906681]",-4.468612873598341,0.011463205742646696
GS,-0.25605678494650186,1.1945742011916556,"[-4.96017863e-04 -3.75139927e-04 -2.08828683e-04 -2.62609157e-04
 -6.60945918e-05 -2.64611823e-04]","[-0.00488223 -0.00312194 -0.0193807   0.01103775 -0.01734753  0.00912759
 -0.00730131  0.00566318 -0.00402495 -0.00225723  0.00056077 -0.00507849
  0.00102746 -0.00418681  0.00699384  0.00141374  0.00573991  0.00579814
 -0.01409268  0.01022171]",-5.131665296095734,0.005906715848008314
GWW,0.43015736599161636,0.5132331766791791,[ 0.00096764 -0.0010392   0.00119333 -0.00086383  0.0007911   0.00037003],"[ 0.01256444 -0.00875528 -0.00140243 -0.00344658 -0.00408534 -0.00744834
 -0.00560812 -0.01209233 -0.01058504 -0.0048729  -0.00507756  0.00533569
  0.00159647  0.01107149  0.00780234  0.00535051  0.00192762  0.00460808
 -0.01083687  0.01045379]",-4.971607395494042,0.006931996614652815
HAL,-0.10412658573605352,1.0347373408289129,"[ 6.51121468e-04  1.03975798e-03 -1.99070158e-04  4.98783414e-04
 -1.38745851e-04  9.34259463e-05]","[ 0.00197168 -0.00532753 -0.01303477  0.00517288 -0.01436797  0.00293469
 -0.00975589  0.00081553 -0.01038537  0.00064715 -0.00304846  0.00050754
  0.00222843 -0.0036176   0.007882   -0.0068788   0.00371324 -0.00427827
 -0.0042036   0.01790955]",-4.742515125115503,0.00871669501352032
HAS,0.2265214575959911,0.7171051207985656,[-0.00172012  0.00089397 -0.00042838 -0.00112146  0.00061848  0.00017537],"[ 0.01762278 -0.01029921  0.0044802  -0.00640257  0.00242187 -0.01053682
 -0.00034375 -0.01526418 -0.00324935 -0.0066294   0.00431831  0.00265791
  0.00837566  0.00041724  0.00842089 -0.0078562  -0.0047513  -0.00792894
 -0.0085166   0.01331131]",-4.455337312170837,0.011616400860310988
HBAN,-0.2487581830808954,1.1909786034244263,"[-5.74359135e-04 -1.23733237e-03 -1.70819933e-06 -3.26363200e-04
 -1.06339920e-04 -3.30067839e-04]","[-6.32962394e-03 -3.47194947e-03 -2.14732234e-02  1.07131484e-02
 -2.00895223e-02  9.33406322e-03 -8.84496964e-03  7.13443436e-03
 -3.31436714e-03  2.23235741e-04  3.62239993e-03 -3.50104338e-03
  2.60928857e-03 -2.12267146e-03  5.48795129e-03  4.83267327e-03
  5.28512575e-03  1.02069126e-02 -7.24678756e-03 -3.58698577e-05]",-5.240852933823968,0.00529573799494946
HBI,-0.05451716537368256,1.0223735655488286,[-0.00125932  0.00264069 -0.00083539 -0.00026803  0.00040227  0.00048598],"[ 4.56217555e-03 -4.67444977e-03 -9.18729999e-03  6.03808570e-03
 -8.23213635e-03  3.92782976e-03 -2.63332292e-03  2.14814199e-03
 -1.42458550e-05  9.34284051e-04  6.42350726e-03 -6.38878702e-04
  6.15804502e-03 -5.34845855e-03  7.29000487e-03 -6.76803730e-03
  1.18319268e-03 -4.43769728e-03 -7.52944546e-03  8.11172497e-03]",-4.159851216107325,0.01560988024596339
HCA,0.06685897083779312,0.8919141744263617,[-0.00187032  0.00183281 -0.00152413 -0.00037735 -0.00021484 -0.00053226],"[ 0.00982531 -0.00826476 -0.00441407 -0.00181756 -0.00648519 -0.00541044
 -0.00565991 -0.00959494 -0.00712418 -0.00453082  0.00182827  0.00221479
  0.00766666  0.00205687  0.01029196 -0.00313332 -0.00439957 -0.00073289
 -0.02112552  0.02089041]",-4.077218456020012,0.016954559979114457
HD,-0.14291876634606165,1.101353118474531,[-0.00191549 -0.00011169 -0.0005968  -0.00119887  0.000249   -0.00045212],"[-8.64618964e-05 -4.56458450e-03 -1.48170803e-02  7.33354105e-03
 -1.50461384e-02  5.33561971e-03 -8.88505608e-03  3.34013590e-03
 -8.50869249e-03  1.73999643e-03 -1.54605203e-03  1.36276744e-03
  3.56870851e-03  1.10320140e-04  1.07138439e-02 -2.80131131e-03
  3.47838062e-03 -2.67410310e-03 -1.87188315e-02  1.26103576e-02]",-4.387496973937794,0.012431807447452833
HES,-0.17856947807294024,1.1132872072289977,[ 0.00050588  0.00086266 -0.00021788  0.00092455 -0.00029203  0.00032094],"[-1.03148018e-03 -4.58102905e-03 -1.58081725e-02  6.80573270e-03
 -1.58636653e-02  4.06616583e-03 -9.20936382e-03 -9.40816097e-05
 -9.02498286e-03 -3.61113243e-03 -3.29167293e-03 -2.34153573e-03
  1.09119042e-03 -5.78590300e-04  8.88548953e-03  7.34123065e-04
  6.26635578e-03  2.79717065e-03 -1.16394736e-02  1.22842486e-02]",-4.965431129834618,0.006974942954777898
HIG,-0.10543163241794147,1.044182050811011,"[-6.51601380e-04 -2.23261032e-04 -1.39040439e-05 -1.42491821e-03
  4.89961828e-04 -5.13641204e-04]","[ 0.00213861 -0.00560851 -0.01296699  0.0046936  -0.01480354  0.00219764
 -0.01092463 -0.00063238 -0.01313633 -0.00087114 -0.00616206  0.00044494
  0.00154523 -0.00098022  0.0116919  -0.00339274  0.00934348 -0.00111487
 -0.00755849  0.01791173]",-4.920883216744692,0.007292686978288169
HII,0.0073486838440677315,0.9384827019851866,[-0.00097624 -0.0010941  -0.00014598 -0.00185584  0.00030442 -0.00118194],"[ 0.00736251 -0.00750914 -0.00710833 -0.00069221 -0.00922356 -0.00479342
 -0.00800893 -0.01055799 -0.01159819 -0.0074555  -0.00546702  0.00131824
  0.00200834  0.00752886  0.01154564  0.00510975  0.00872982  0.00368588
 -0.00779462  0.00347733]",-4.411789787420984,0.012133442601609031
HLT,-0.21476906020548214,1.153972136528332,"[-3.62648193e-06  4.01945323e-04 -9.25453959e-05 -4.04821468e-04
  1.69452015e-04 -1.54663377e-04]","[-0.00302448 -0.00525048 -0.01857287  0.00636131 -0.01951006  0.00379893
 -0.01235899 -0.0002434  -0.01192527 -0.00339559 -0.00402157 -0.00139051
  0.00309741  0.00240637  0.01403512  0.00390419  0.00973229  0.00451768
 -0.02005102  0.00639329]",-5.049572669702473,0.006412072933916268
HOLX,-0.2782118034485162,1.2142235218815876,[-0.00224907  0.00080694 -0.00126528 -0.00075983 -0.00012374 -0.00064471],"[-0.0047765  -0.00332564 -0.0189414   0.01051724 -0.01647867  0.00802297
 -0.00659236  0.00328722 -0.00382482 -0.0041396   0.00074352 -0.0039512
  0.00288505  0.00094788  0.01156429  0.00497333  0.00761961  0.00546429
 -0.02107148  0.00590653]",-4.983055914529636,0.006853088074285881
HON,-0.024553370708996703,0.9726704674874525,[-0.00034241  0.00050003 -0.00012312 -0.00090471  0.00037954 -0.00026237],"[ 0.0058114  -0.00637705 -0.008022    0.00195195 -0.0083275  -0.0021387
 -0.00559096 -0.00850365 -0.00876341 -0.0083177  -0.0057909  -0.00013205
 -0.00113243  0.00893235  0.0075312   0.00946291  0.00524235  0.00904681
 -0.01627132  0.00605207]",-4.374849127020198,0.012590041596241266
HPE,-0.11983178850813762,1.0713856459561983,"[ 4.00630645e-04  2.27283522e-04 -1.38749132e-04 -9.68798332e-05
 -6.82786386e-05 -3.04268189e-04]","[ 0.00072731 -0.00474548 -0.01398445  0.00684063 -0.01434855  0.00477658
 -0.00857096  0.00270773 -0.00839544  0.00116105 -0.0018598   0.00065382
  0.00249212 -0.00094146  0.00854858 -0.00243224  0.00264675  0.00107472
 -0.01507389  0.02075821]",-4.227065700762092,0.01459515432709026
HPQ,-0.14525722978051858,1.0907060827942894,"[-6.40502232e-04  1.00132288e-04 -2.69070818e-04 -3.64800890e-04
  4.76019468e-05 -1.87993293e-04]","[ 0.0001033  -0.00430537 -0.01486613  0.00815603 -0.01567636  0.00678554
 -0.01013177  0.00648017 -0.01109852  0.00556729 -0.0053262   0.00306244
 -0.00015262 -0.00087463  0.0075662  -0.00546328  0.00655545 -0.00547519
 -0.00500432  0.01282021]",-4.802202441775972,0.00821164145588974
HRL,0.19685214808100854,0.7261059574813904,[-0.00347894  0.00057458 -0.0008534  -0.00141714  0.0005658   0.00011007],"[ 0.01634529 -0.00843856  0.00370371 -0.00277975  0.00266421 -0.00656741
 -0.00015353 -0.0104607  -0.00672706 -0.00260838 -0.0064114   0.0074734
 -0.00374538  0.01365038  0.00072672  0.0054783   0.00105361 -0.00046713
 -0.00137186 -0.00412419]",-4.745587575982133,0.008689954496869429
HSIC,0.049358743449027784,0.8873732002293651,[-0.00106066  0.00051374 -0.00034546 -0.00021668  0.00014926  0.0002063 ],"[ 0.0080512  -0.00780093 -0.00626829 -0.00078339 -0.00845047 -0.00477663
 -0.00805326 -0.01020451 -0.01296756 -0.00578406 -0.00708989  0.00415178
  0.00271313  0.01194827  0.01541619  0.0063933   0.00937041  0.00157557
 -0.01964638  0.00411342]",-4.578486811419643,0.01027042563481808
HST,-0.1021538685637577,1.054399533584837,[ 0.00035522  0.00034588  0.00011081 -0.00042387  0.00024639 -0.00010833],"[ 0.00299835 -0.00580176 -0.01190591  0.00377997 -0.01359966  0.00101976
 -0.00993968 -0.00214577 -0.01202707 -0.00124145 -0.0056639   0.00204924
  0.00094189  0.0039174   0.00973439  0.00112662  0.00684258  0.00107284
 -0.01089405  0.01031099]",-4.780890592136098,0.008388524885509667
HSY,0.4328532420695862,0.5133608693597812,[-0.00243108  0.00129217 -0.00103894 -0.0010505   0.000298   -0.00021812],"[ 0.01446127 -0.00819435  0.00079415 -0.0018719  -0.00208269 -0.00477034
 -0.0051651  -0.00623157 -0.01263463  0.00281246 -0.01039585  0.00971167
 -0.00530816  0.01048835 -0.00188494 -0.00067949 -0.0053841  -0.00432971
 -0.0088357   0.01002134]",-4.793277240281554,0.008285260052186952
HUM,0.014572932403803961,0.9400780075544152,[-0.00043105  0.00159047 -0.00070783 -0.00048714  0.00010929 -0.00034478],"[ 0.00694986 -0.00705836 -0.00831629  0.00185776 -0.0115696   0.00068831
 -0.00983378  0.00300171 -0.01077378  0.01174067  0.00011082  0.01283696
  0.00684994  0.0082478   0.00871643 -0.00479718 -0.00443667 -0.00644466
 -0.01399396  0.01630402]",-4.573627966821538,0.010320449467533684
IBM,-0.11291850155420752,1.0691913151645913,"[-3.84040071e-04 -4.34552062e-05  5.10514563e-04 -3.02647769e-04
  6.17947750e-04  8.53570397e-04]","[ 0.00139334 -0.00525306 -0.01377469  0.0053467  -0.01527309  0.00334734
 -0.0102035   0.00224096 -0.01006968  0.00375118 -0.00166948  0.00459097
  0.00391167  0.00414877  0.00997827 -0.00025554  0.00491072 -0.00016918
 -0.00707415  0.00854269]",-4.3497999097589926,0.012909395366106217
ICE,-0.0972864705325075,1.0441677605090292,[-0.00391689 -0.0002231  -0.00120868 -0.00126764  0.00016232 -0.00028153],"[ 0.00285995 -0.00393293 -0.01029514  0.00760684 -0.00774707  0.00489815
 -0.00085531  0.00087323  0.00181751 -0.00379939  0.00566838 -0.0041681
  0.00417491 -0.00463097  0.00690402 -0.00166282  0.00280146  0.00254269
 -0.01054592  0.01218435]",-3.9005251184957594,0.020231284834074045
IDXX,0.038056668207713265,0.9195027594040419,"[-1.22704862e-03 -2.45246575e-04 -6.30725513e-04 -9.99879592e-04
  6.10993186e-06 -7.82900321e-04]","[ 0.00857458 -0.00816544 -0.00643302 -0.00108716 -0.00970956 -0.00373392
 -0.00894141 -0.00513551 -0.01076364  0.00260531 -0.00043931  0.00819886
  0.00707977  0.00818395  0.01017459 -0.00020208 -0.0034625   0.00196476
 -0.01686559  0.02373611]",-4.512493239139806,0.010971072540568368
IEX,-0.14172052851386388,1.0919911012752932,[ 0.00020051 -0.00032712 -0.00023118  0.000186   -0.00035175 -0.00042578],"[ 0.00046583 -0.0060994  -0.01478912  0.00398144 -0.0165392   0.00086823
 -0.01201439 -0.00365731 -0.01415098 -0.0041454  -0.00665405  0.00045171
  0.00256548  0.00449338  0.01424644  0.00291785  0.0075959   0.00332146
 -0.02141886  0.01537053]",-4.8479449093267775,0.007844482117419596
IFF,-0.10089628697400856,1.0651243669974781,"[-2.92435099e-03  3.71497415e-04 -1.46358616e-03 -1.68549447e-03
  7.04576417e-06 -1.24351659e-03]","[ 0.00223502 -0.00373851 -0.01138879  0.00889731 -0.00941745  0.00756215
 -0.00201472  0.00679331  0.00158235  0.00287358  0.00542961 -0.00232966
  0.00060325 -0.00864649 -0.00321401 -0.00594596 -0.00425805  0.00294204
  0.0020962   0.01909064]",-4.270870995686912,0.013969610382501411
ILMN,-0.24607922252355022,1.1939908658307392,"[-1.78471883e-03  7.43122142e-05 -7.16372227e-04 -4.21018315e-04
 -7.39866361e-05 -2.34324506e-04]","[-0.00463646 -0.00233549 -0.01792531  0.01308632 -0.01338907  0.01126809
 -0.00205847  0.00760446  0.00236577 -0.00175108  0.00385273 -0.00392525
  0.00096463  0.00190267  0.00745962  0.00800934  0.00723957  0.00646338
 -0.02244914 -0.01011757]",-4.698804830334222,0.009106153999564064
INCY,-0.2570146481138683,1.1975688218557514,[-0.0016099  -0.00087512 -0.00070563 -0.00055074 -0.00033595 -0.00080629],"[-0.0049122  -0.00270544 -0.01931142  0.01203317 -0.01721029  0.01052597
 -0.00741266  0.00848368 -0.00520383  0.00196337 -0.00216387 -0.0011641
 -0.00225138  0.0002305   0.00320704  0.00238636  0.00485216  0.00291251
 -0.00805802  0.00354679]",-5.139587134175379,0.005860108652543796
INTC,-0.26758138862137687,1.2106138816320586,"[-2.07735057e-03  1.00098284e-03 -7.70854838e-04  2.12332447e-05
  9.54280690e-05  5.30247952e-04]","[-0.00330521 -0.00332418 -0.01812552  0.01085159 -0.0174086   0.00978488
 -0.00900627  0.00920668 -0.00733696  0.00468324 -0.00222982  0.00013238
 -0.00052047 -0.00283132  0.00457473 -0.00263934  0.00351135  0.00044996
 -0.00938399  0.0133757 ]",-4.841131138345703,0.007898115136082283
INTU,-0.06391711597827068,1.0116824518650431,[-0.0017259   0.00409353 -0.00155102 -0.00039381  0.00030907  0.00016624],"[ 0.00403395 -0.00600184 -0.01054578  0.00300078 -0.01179431 -0.00023894
 -0.00835387 -0.00431532 -0.01020098 -0.00321274 -0.00380261  0.00159507
  0.00242619  0.00461589  0.01033769  0.00151737  0.00454703 -0.00017625
 -0.01533002  0.00522181]",-4.182853756625325,0.015254911585146896
IP,-0.16064517612147544,1.1026252321545598,"[-8.01822992e-04  1.28300527e-03 -7.93808503e-04 -5.66335056e-04
  3.04916094e-05 -4.87178460e-04]","[ 0.00058615 -0.00534769 -0.01491643  0.00518739 -0.01634494  0.00349201
 -0.00958528  0.00248468 -0.00618844  0.00184165  0.00329722 -0.0002342
  0.00419051 -0.00350107  0.00446751 -0.0011459   0.00262543  0.00568151
  0.00102705  0.00590341]",-4.7436556027100725,0.008706759484859538
IPG,-0.17293672560695625,1.125693660499431,"[-5.93895227e-04  1.27704438e-03 -3.97319726e-04 -6.51576791e-04
  3.81273161e-04  1.58210188e-05]","[-1.28868003e-03 -3.78198754e-03 -1.54819327e-02  9.40235170e-03
 -1.40680328e-02  7.55391649e-03 -6.15590417e-03  5.16226394e-03
 -3.88171376e-03  5.83456195e-04  2.10934128e-03 -1.48642221e-03
  4.66919326e-03 -2.76188805e-03  1.08892166e-02 -2.33131517e-03
  3.19793798e-03  7.96993239e-05 -2.29122973e-02  1.47786389e-02]",-4.516806458219498,0.010923853806737742
IPGP,-0.21825431208191962,1.1607687293841813,[-0.00231222  0.00145681 -0.00122917  0.00036607 -0.00021327  0.00036928],"[-0.00332792 -0.00472706 -0.01868601  0.00726637 -0.01902626  0.00494905
 -0.01090617  0.00137643 -0.00886734 -0.00281318 -0.00131697 -0.00283817
  0.00217675 -0.00129312  0.00751678  0.00210869  0.00255952  0.00547158
 -0.01811012  0.00558332]",-4.457092957239607,0.011596024475507302
IQV,-0.20752003053901366,1.1601306245256309,"[-1.69215520e-04 -1.88122928e-04 -1.72637884e-05 -2.89950199e-05
 -2.83489436e-05 -3.32572125e-05]","[-0.00317729 -0.00308523 -0.01703932  0.01092609 -0.01416068  0.00901192
 -0.00450215  0.00573524 -0.0017035  -0.00092358  0.00033823 -0.00159983
 -0.00100106  0.0050058   0.00580936  0.00953596  0.00752617  0.00710925
 -0.01772784 -0.01302592]",-4.92234525893008,0.007282032552788733
IRM,0.05753242552761009,0.887299367584176,"[ 7.35503253e-05  1.00118801e-03 -1.69138877e-04 -2.34957092e-04
  2.05776209e-04  3.43886628e-05]","[ 0.00961717 -0.00787763 -0.00430817 -0.00106607 -0.00630189 -0.00518987
 -0.00681893 -0.01076237 -0.01264552 -0.00609955 -0.00765658  0.00375844
  0.00206862  0.00951953  0.01387954  0.00243263  0.00604353 -0.00186588
 -0.02101915  0.01267672]",-4.839484635166476,0.007911130119429195
ISRG,0.09018900743649406,0.8584501571622418,[ 0.00112461  0.00043219 -0.00043778 -0.000341   -0.00039622 -0.00130624],"[ 0.01227771 -0.00660159 -0.00012246  0.00192246  0.00117888 -0.00046079
  0.00309689 -0.00147293  0.00364097  0.00423455  0.00793946  0.00867936
  0.00667986  0.01102277  0.00614197  0.00248201 -0.00440465 -0.00424956
 -0.0188961  -0.0101339 ]",-4.421756628154789,0.012013111169874855
IT,-0.2227950420741209,1.165187769219912,[-0.001835    0.00021242 -0.00107788 -0.0011435  -0.00010177 -0.00105225],"[-0.00327322 -0.00340028 -0.01757209  0.01016542 -0.01566932  0.00814662
 -0.00639448  0.00491517 -0.00324409 -0.00157076  0.00198649 -0.00369364
  0.002766   -0.00320681  0.00796144  0.00047905  0.00358941  0.00404391
 -0.01758647  0.01111094]",-4.545531178905256,0.010614533002516304
ITW,0.03466402676809731,0.9211726690633293,"[-1.49560523e-04  5.36439327e-04 -1.67433312e-04 -1.45993897e-04
  9.73597461e-05  1.26978680e-05]","[ 0.00740804 -0.00726727 -0.00694633  0.00042604 -0.00915087 -0.00341787
 -0.00888087 -0.00871825 -0.01515136 -0.00583404 -0.01133907  0.00224516
 -0.00235005  0.00725861  0.0088639   0.00257206  0.00485458  0.0006887
 -0.0181634   0.01488804]",-4.706990813761337,0.009031915446184684
