,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.44582267636742723,0.5373292147443058,"[ 3.26003332e-04  7.35427850e-04  7.85755334e-05  2.88406204e-04
  3.28637968e-06 -1.42947598e-04]","[ 0.00513898  0.00284403 -0.00984306  0.00697845 -0.00672482 -0.0035352
  0.00078897 -0.00264779 -0.00190142 -0.00548519  0.00742523 -0.00521303
  0.00384428  0.0018955   0.00671659 -0.00215822  0.00793199  0.00622467
  0.00854281 -0.00599625]",-5.9127798740975015,0.002704657819090313
FLS,0.4554820885693122,0.5398166765978161,"[-4.67234234e-05  4.07516542e-04  7.12779986e-05  7.66654196e-04
 -1.32594990e-04  2.67097179e-04]","[ 0.00485865 -0.00802656 -0.00153347  0.00618189 -0.00534614  0.00532374
 -0.00400749 -0.00064623 -0.0032634  -0.00329299  0.00169658 -0.00614048
  0.0041324  -0.0009652   0.00580673 -0.00109711  0.00579757  0.00457268
  0.00409875 -0.00647099]",-5.496443501542521,0.004101331911583568
FMC,0.44699969771625414,0.5337064840544792,"[ 7.23958994e-04 -4.38506204e-04  2.89268516e-04  2.61816070e-04
  4.54337276e-06  4.24047896e-04]","[ 0.0047596  -0.00092655 -0.00771977  0.00584997 -0.00540692 -0.00270445
  0.00266846 -0.00232898 -0.00023977 -0.00288788  0.00776711 -0.00110439
  0.0026349   0.0049706   0.00398478  0.00460794 -0.00230486  0.00935878
  0.00579324  0.0028085 ]",-5.671552683030718,0.0034425159881457195
FRT,0.455850465536018,0.5418393150137562,"[-2.15162773e-04 -1.16109306e-03  1.62364798e-04  2.40533397e-05
 -8.97226091e-05  1.17327719e-04]","[ 0.00549366 -0.01175364  0.00059563  0.00773181 -0.00709836  0.00624981
 -0.00254394 -0.00081613 -0.00520118 -0.00142351  0.00251443 -0.00938155
  0.00351137  0.00138538  0.0054538  -0.00778553  0.01210745  0.00791719
  0.01276955 -0.01065093]",-5.5799745277735635,0.0037726616156592424
FTI,0.4421935243209067,0.5365664209354536,"[1.17830733e-03 4.96393886e-04 4.22860528e-04 4.91169932e-04
 7.98744302e-05 3.36881922e-04]","[ 0.00365115  0.00467561 -0.01096054  0.00209682  0.00023805 -0.00456597
  0.00217716  0.00180437  0.0008986  -0.00194694  0.00128154  0.00507094
 -0.00187577 -0.00191565  0.00431391  0.00429107 -0.00347821 -0.00026409
 -0.00113293  0.00440622]",-6.035541928049456,0.002392199775849563
FTNT,0.45206164613671207,0.535572570539566,"[ 6.25555069e-05 -7.50066759e-04  6.38464813e-04 -2.98475566e-04
  3.56429186e-04  2.10394237e-04]","[ 4.03378095e-03 -1.06273287e-02  4.46841645e-04  3.02267092e-03
  4.32315051e-05  7.49758433e-03 -4.82002872e-03  5.12061199e-03
 -4.90706247e-03 -1.76580079e-03 -4.35097376e-04 -3.20068104e-03
 -7.73041206e-04 -2.76159585e-04 -6.43747797e-04 -4.27981246e-03
  3.44200441e-03 -1.49037481e-03 -1.76860475e-03 -1.23400551e-02]",-5.454728673360997,0.004276036827030451
FTV,0.4541081954934927,0.5391227725249161,"[-1.71339390e-04 -8.23366998e-05  3.42420715e-04 -3.18234083e-05
  2.06668621e-04  1.31536071e-05]","[ 5.24691206e-03 -8.24203458e-03 -2.05942171e-03  7.66981449e-03
 -8.12119635e-03  3.25581631e-03  4.58249725e-05 -4.13326191e-03
 -1.42342040e-03  2.21657529e-04  2.17286259e-03 -5.44573135e-03
  4.30462138e-03  3.63714231e-03 -2.13103265e-03 -1.72712630e-03
  6.97028417e-03  2.95933981e-03 -3.79907616e-03 -8.60050408e-03]",-5.560590995210524,0.0038465024612021246
GD,0.44827234550092465,0.5327978353113851,"[-1.87782019e-04  6.34577583e-04  8.95842504e-05  4.22098889e-04
  2.25825462e-05  2.15498136e-06]","[ 5.88353857e-03  1.53706854e-03 -9.00188873e-03  9.00983811e-03
 -9.84119843e-03 -2.75465227e-03 -3.71157764e-05 -5.37482072e-03
 -2.08625983e-03 -6.95892253e-03  9.63750480e-03 -8.92229230e-03
  8.01706617e-03  2.73373516e-03  1.02871712e-02  9.27302493e-05
  9.55500668e-03  1.21783523e-02  1.05559063e-02 -4.39331925e-03]",-5.557501493970124,0.003858404611714412
GE,0.45287962291072387,0.5448860506939233,"[-1.71669290e-04 -6.37240734e-05  2.33785487e-04  1.97872195e-04
  7.40877711e-05  8.72313205e-05]","[ 0.00621962 -0.00749949 -0.00226632  0.01025209 -0.01191354  0.00422761
 -0.00330053 -0.00719952 -0.0017602  -0.00462703  0.00515253 -0.0092353
  0.00706058  0.00121936  0.00794801 -0.00367143  0.01248391  0.00950149
  0.00958537 -0.00964262]",-5.576845861192816,0.003784483499700122
GILD,0.4518724750183886,0.5407308763884248,"[-3.74793485e-04  5.91268856e-04 -5.95669369e-04  4.12814342e-04
 -3.40055888e-04 -2.58593883e-05]","[ 0.00514323 -0.00322621 -0.00498221  0.00677701 -0.00636165  0.00264633
 -0.00495513 -0.00199346 -0.0024736  -0.00857398  0.00763446 -0.00614128
  0.00569201  0.00018573  0.01088912  0.00208892  0.00426659  0.00821188
  0.01819765 -0.00101092]",-5.5923031553985085,0.0037264354137710276
GIS,0.44456636120098864,0.5402170558904008,"[-6.69560190e-04 -7.52426139e-04  2.61999722e-06 -1.40952793e-04
  4.14023591e-05  2.51102604e-04]","[ 0.00525994 -0.01429775  0.00242653  0.00744855 -0.00737503  0.00767071
 -0.00205125 -0.0030836  -0.00160607  0.00148876 -0.00077436 -0.00370342
  0.00127234  0.00111417  0.00118812 -0.00396372  0.0051636   0.00470822
  0.00267336 -0.00745923]",-6.073878055671884,0.002302227709011821
GL,0.4452453315888482,0.5417440006668545,"[-1.18292102e-04  8.95220396e-04 -1.92652497e-04  4.57604001e-04
 -7.42787294e-05  1.01089184e-04]","[ 0.0054415   0.00374801 -0.01030462  0.007496   -0.00783644 -0.00321529
 -0.00137286 -0.00406143 -0.00125046 -0.00902712  0.01033034 -0.00568812
  0.00567933  0.00171815  0.0112879   0.00061342  0.00739859  0.01108864
  0.00888741 -0.00023366]",-6.141789420562413,0.0021510710016683266
GLW,0.11936340427336367,0.8680911996416089,"[-1.02117153e-04 -6.89031027e-04  3.88824865e-04  1.23679557e-04
  9.14617339e-05  2.04084400e-04]","[ 0.00491049 -0.00041963 -0.00801156  0.00580271 -0.00424122 -0.00323914
  0.00369531  0.00148647 -0.00528356 -0.00070946  0.00393877 -0.00844094
  0.00490707  0.00104376  0.00851863 -0.00158798  0.00694935  0.01049607
  0.00701015 -0.00360805]",-5.171153160019692,0.005678017379883037
GM,0.09765935090770528,0.8838309665044349,"[-5.88879401e-05 -9.90055498e-04  8.93337791e-04  2.26982297e-04
  2.00440235e-04  1.22877569e-05]","[ 0.004544   -0.00188451 -0.00670957  0.00510722 -0.00358366 -0.00120719
  0.00153256  0.00098548 -0.00330575 -0.00183131  0.00393746 -0.00427801
  0.00221658  0.00129931  0.00569435 -0.00076058  0.00338156  0.00682204
  0.00604957 -0.00326462]",-5.113134941864162,0.006017189784466486
GOOG,0.08257684546367294,0.90118294500531,"[-1.33830515e-03 -2.08926327e-04 -3.46956824e-04 -1.89217389e-04
  7.53741373e-05  4.22843574e-04]","[ 0.00480139 -0.00415311 -0.00526584  0.00581947 -0.00461102 -0.00074864
  0.00347936  0.00064484 -0.00388152  0.0019134   0.00065691 -0.00526434
  0.00116962  0.00058617  0.00412519 -0.00592251  0.00895636  0.00485486
  0.0099194  -0.00625242]",-5.237818597296586,0.005311831450318749
GOOGL,0.053204373285726685,0.9344238095330301,"[-1.34146018e-03 -5.49419986e-04 -3.05356311e-04 -2.26001443e-04
  2.81484393e-05  3.28064221e-04]","[ 0.00463255 -0.00457495 -0.00491944  0.00535996 -0.00366896 -0.0001059
  0.00269823  0.0015564  -0.00428684  0.00155042  0.00047571 -0.00523645
  0.00104941  0.00038745  0.00390559 -0.00579212  0.00862643  0.00419344
  0.00949014 -0.00543731]",-5.321773313687101,0.004884085026523601
GPC,0.4512674857069411,0.5421735489511669,"[-1.96421941e-04 -4.01342542e-04  3.24532059e-04 -3.25087391e-05
  1.76084672e-04  2.00805821e-04]","[ 0.00482684 -0.00975991 -0.00062783  0.00594463 -0.00475079  0.00582168
 -0.00324481  0.00042361 -0.00395397 -0.00191915  0.00100036 -0.00603302
  0.00312863 -0.00069888  0.00612122 -0.00158045  0.00417653  0.00629206
  0.00491327 -0.00496199]",-5.762753386368076,0.003142447304273492
GPN,0.4514330197298516,0.5376812221354567,[-0.00016631  0.00047433 -0.00021803  0.00054793 -0.00012521  0.0004715 ],"[ 0.004845   -0.010801   -0.00030336  0.005496   -0.00342098  0.00499165
 -0.00037381  0.00299352 -0.00620634  0.00172607 -0.00072493 -0.00757867
  0.00103173  0.00064946  0.00125793 -0.00789811  0.00875854  0.0032423
  0.00146589 -0.01505602]",-5.5894020395350195,0.003737261931562017
GRMN,0.4458343278884233,0.5369160011193614,"[-7.06590284e-04  1.49806054e-04 -3.42526928e-05 -2.51896923e-04
  1.59845137e-04 -9.40163881e-05]","[ 0.00533604 -0.00679634 -0.0030018   0.00786823 -0.00869994  0.00266537
  0.00020576 -0.00504307 -0.00099069  0.00125967 -0.00141204 -0.0063912
  0.00645936 -0.00111728  0.00245377  0.00045864  0.00837116  0.00125087
  0.00502353 -0.00316646]",-5.871563538530193,0.002818463111466645
GS,0.4425188914946717,0.5391551339843333,"[ 2.04654508e-04  6.12154030e-04  5.42791436e-05  1.79036376e-04
  4.64996597e-05 -5.96840680e-05]","[ 5.25728247e-03  4.16798341e-03 -1.06432803e-02  7.34182273e-03
 -7.83884852e-03 -3.84484944e-03 -5.78749876e-05 -4.84638654e-03
  1.44594702e-04 -6.93065445e-03  8.04785733e-03 -3.23065111e-03
  4.30626587e-03  1.06701389e-03  8.93177932e-03  1.00239491e-03
  6.38311205e-03  7.48414095e-03  7.72834333e-03  1.22946766e-03]",-6.163462193313995,0.002104952887540868
GWW,0.4525557829494596,0.5389843454451012,"[ 3.53796207e-04 -9.34781215e-05  3.79242849e-04  4.78633583e-04
  2.62635804e-05  2.82779228e-04]","[ 0.0048096  -0.00839725 -0.00131452  0.00621761 -0.00566308  0.00553312
 -0.00378537 -0.00188748 -0.00159371 -0.00248261  0.00089968 -0.00384412
  0.00372297 -0.00049316  0.00260685  0.00143729  0.00279786  0.00216692
 -0.00377025 -0.00279177]",-5.609544926348971,0.0036627357930769477
HAL,0.4495413234279899,0.5371469383339486,[ 0.00111917  0.00066203  0.00018545  0.00077751 -0.00014704  0.00023264],"[ 0.00415531  0.00161588 -0.00909908  0.00380954 -0.0025801  -0.00337943
  0.00292168 -0.00064366  0.00084146 -0.00016662  0.00042984  0.0025023
  0.00023599 -0.00187602  0.00622909  0.00372348 -0.00107248  0.00359472
  0.00249538  0.00398098]",-5.6941363716504565,0.0033656425886980906
HAS,0.042787819124548605,0.9487196630891627,"[-5.92509132e-04 -1.06780203e-03  3.13889239e-04 -4.89258609e-05
  3.98516141e-05 -2.24487369e-05]","[ 0.00552141 -0.0057727  -0.00433155  0.00821148 -0.00861522 -0.00018922
  0.00389742 -0.00409789 -0.00176528  0.00266145  0.00141411 -0.00481912
  0.0011335   0.00319361 -0.00025054 -0.00796732  0.01062787  0.00421552
  0.00166338 -0.01420013]",-5.151204284614161,0.005792424796713132
HBAN,0.4468260605724235,0.5324575144825129,"[ 3.50147833e-04  1.06201014e-03  1.29249675e-04  4.66596514e-04
  1.04416176e-05 -1.63505528e-04]","[ 4.91109506e-03  1.57532362e-05 -8.00126065e-03  6.51061947e-03
 -6.10379599e-03 -2.30384779e-03  1.74825762e-03 -2.08637093e-03
 -1.82907458e-03 -2.47905872e-03  4.80660359e-03 -4.08217486e-03
  2.45559099e-03  2.19633794e-03  3.20149364e-03 -2.77209258e-03
  6.99591274e-03  4.28632515e-03  2.52070826e-03 -6.18973153e-03]",-5.638384150227367,0.003558613948544257
HBI,-0.009345023890771862,0.9902747237945935,"[ 2.10463856e-04 -9.34044959e-04  3.24158216e-04 -2.46148312e-04
  1.81826312e-05 -2.41641991e-04]","[ 0.00418387 -0.00936248 -0.00070059  0.00398449 -0.00215886  0.00587898
 -0.00312319  0.00128016 -0.00140495 -0.0004991  -0.001735    0.00068174
 -0.00113882 -0.0019703   0.00226877  0.00034374 -0.00139226 -0.00073413
  0.00370073 -0.0010184 ]",-5.425403481224405,0.0044032891588376265
HCA,0.04237048006634006,0.94394945265423,[-0.00019608 -0.00128909  0.00058377 -0.0001714   0.00035474  0.00087749],"[ 0.00426108 -0.00579575 -0.00419711  0.00417876 -0.00208815  0.00024439
  0.00328594  0.00231151 -0.00300925  0.00276157 -0.000104   -0.0013583
 -0.00161451  0.00114051  0.00198633 -0.00427456  0.00478042  0.00403544
  0.00540996  0.0007617 ]",-5.322941500420391,0.004878382834452383
HD,0.45232256055050474,0.5459164823694703,"[ 4.09809206e-04 -3.11885894e-04  5.04715591e-04  3.38137524e-04
  9.23086087e-05  2.16255395e-04]","[ 0.00631727 -0.00822797 -0.0019723   0.01031537 -0.01189201  0.00376789
 -0.00152108 -0.00641086 -0.00313226 -0.00212251  0.00329686 -0.01148566
  0.00811068  0.00089257  0.0076842  -0.00481247  0.01481757  0.01020821
  0.00764178 -0.01025694]",-5.749167310859182,0.003185432167247137
HES,0.45172063270787977,0.5368511805374512,"[ 9.61118144e-04 -1.94788528e-05  3.20866244e-04  6.12415781e-04
 -1.37680156e-04  1.51016623e-04]","[ 0.00500261 -0.0095614  -0.00099335  0.00676749 -0.00637134  0.00411348
  0.00061236 -0.00188982 -0.00253307  0.00382317 -0.00474086 -0.0052978
  0.00284513 -0.00296306  0.00387401 -0.00355695  0.0074698   0.00246491
  0.00033854 -0.00959236]",-5.522385783513757,0.003996302247619621
HIG,0.44463031705786527,0.5378608888213205,"[-8.45293268e-05  6.77243092e-04 -1.32662336e-04  1.89438499e-04
 -3.02868624e-05 -1.03229726e-04]","[ 4.28122733e-03  2.13656443e-03 -9.51579027e-03  4.17179051e-03
 -2.35246926e-03 -3.75650081e-03  2.44925118e-03  1.38364874e-03
 -2.13500431e-03 -2.58673617e-03  4.91473622e-03 -1.50538400e-03
  9.93395270e-04  2.01808183e-03  2.67649524e-03  1.03283159e-03
  7.05227593e-04  3.03022090e-03  1.01655580e-03  3.23068572e-05]",-5.980165221664656,0.002528408509853929
HII,0.08766000579016817,0.9003301011035888,"[ 3.80016854e-05  7.04001630e-04  1.24969755e-04  5.33419758e-04
 -6.96244120e-05 -2.13385803e-04]","[ 5.09071644e-03 -5.13405528e-03 -3.96322332e-03  7.15470293e-03
 -7.57270365e-03  2.21639398e-03 -1.33625418e-03 -4.44508510e-03
  1.15214288e-04 -2.41997770e-03  2.42652429e-03 -2.23603796e-03
  2.55112227e-03 -4.77180606e-05  5.48267959e-03 -5.10058264e-04
  5.64045970e-03  5.25303881e-03  3.45734079e-03  4.27452212e-04]",-5.150848871511565,0.0057944838662701585
HLT,0.4551051451067082,0.5390943436206999,"[-5.23117351e-04 -4.96636822e-04 -8.56894355e-06  1.43435788e-04
 -6.53206741e-05  1.62632590e-04]","[ 0.00548743 -0.0030277  -0.00547932  0.00794641 -0.00864343  0.00125897
 -0.00279794 -0.00542778  0.00015474 -0.00703846  0.00773182 -0.00362452
  0.00508384  0.00059312  0.0131934   0.00343434  0.002858    0.01332957
  0.01688072  0.00332234]",-5.517438269485532,0.004016123000345986
HOLX,0.4571698940458757,0.5361956981026638,"[-2.44232308e-04 -8.29769517e-04  4.81765022e-07 -2.45156845e-05
  1.17800912e-05  5.35665746e-04]","[ 0.00428309 -0.00670215 -0.00324387  0.0043421  -0.00256559  0.00192159
  0.0008925   0.00151355 -0.00261489  0.00041125  0.00147239 -0.00229006
  0.00170103  0.00139173  0.00298738  0.00249323 -0.00134969  0.00607783
 -0.0005676   0.001814  ]",-5.258016398912036,0.0052056203584723
HON,-0.00779917707728249,1.0024873148134947,[-0.00056243  0.00034913 -0.00011448  0.00075842 -0.00011796  0.00061021],"[ 0.00509049 -0.00783278 -0.00201218  0.00681093 -0.00617458  0.00430391
 -0.00301927 -0.00117792 -0.0032681  -0.00399398  0.00475931 -0.00594582
  0.00298705  0.0017719   0.00528263 -0.00285366  0.00521535  0.00642172
  0.01138753 -0.01058882]",-5.103499970205282,0.0060754454325969865
HPE,0.45592668777633716,0.5334628952283528,"[ 1.54271927e-04 -6.69737024e-05  3.15511273e-04  3.61007069e-04
  7.96953326e-05  3.76436262e-04]","[ 4.68872841e-03 -2.43213812e-03 -6.36000987e-03  5.50580893e-03
 -4.13943993e-03 -1.07632200e-03  1.54527246e-03  7.73787765e-04
 -3.73290248e-03 -2.44851927e-03  6.02134431e-03 -5.39301702e-03
  3.13003461e-03  3.87792005e-03  2.80089170e-03  1.43258002e-05
  1.57658554e-03  6.13949292e-03  6.94103721e-03 -7.67868554e-03]",-5.210123827119278,0.005460997426192217
HPQ,0.44668996256212995,0.5348317156727393,"[-9.97967294e-05  6.48494646e-04 -1.08463961e-04  1.18618185e-04
  9.46082907e-06 -1.12410672e-04]","[ 0.00382656 -0.00339939 -0.00532191  0.00270456  0.0001709   0.00036165
  0.00093295  0.00418201 -0.00343922 -0.00029137  0.00173543 -0.00218808
  0.00220336  0.00241256 -0.00280922  0.00501031 -0.00475867 -0.00026564
 -0.0101349  -0.00252667]",-5.719573524286671,0.0032811099176919905
HRL,0.026342455114147022,0.9582731884856167,[-0.00109811 -0.000949   -0.00035147 -0.00020996 -0.00011757  0.00029209],"[ 3.87505493e-03 -6.63359792e-03 -3.16033993e-03  2.66199638e-03
  5.34044218e-04  2.24843971e-03  7.85686428e-04  4.83158892e-03
 -3.23245682e-03  1.71750642e-03 -1.77957876e-03  1.43902071e-03
 -4.92383905e-03 -1.58408170e-03  3.99194579e-03 -5.35787282e-03
  1.47902576e-05  2.34164601e-03  6.78842244e-03 -9.24980407e-03]",-5.39585164280847,0.004535356250062784
HSIC,-0.08388592737440968,1.0766983188481967,"[-3.00562448e-04 -4.03475568e-04 -4.11444356e-04  3.24268320e-04
 -3.73145275e-04  3.42300942e-05]","[ 4.69256991e-03 -1.12298111e-02  2.65674987e-05  5.56356389e-03
 -4.10422919e-03  5.19077193e-03 -7.42600693e-04  1.00641327e-03
 -3.91921530e-03  5.42708775e-04  1.91861536e-03 -5.20576443e-03
  2.43589366e-03  3.76288190e-03 -1.93657107e-03 -8.43068564e-04
  2.18031955e-03  3.71449375e-03 -2.66229412e-03 -4.18642536e-03]",-5.533592504227072,0.003951766818603558
HST,0.4459154298275493,0.547290246194371,"[-6.12486608e-04 -6.47058183e-04 -1.06437995e-05 -5.83795814e-05
 -3.41288346e-06  1.37130747e-04]","[ 0.00662062 -0.00846696 -0.00218522  0.01115647 -0.01311091  0.00292206
 -0.00056995 -0.00793418 -0.00184919 -0.00308796  0.00666477 -0.00937273
  0.00661837  0.00290534  0.01088284 -0.00346725  0.01008932  0.01618499
  0.01585563 -0.0064721 ]",-6.349769450174425,0.0017471498949348946
HSY,0.49586434997419765,0.5431943594829844,[ 0.00128152 -0.00477675 -0.00055392  0.00019862 -0.00130295  0.00028488],"[ 0.04567884 -0.01439097 -0.02349732  0.02526265 -0.0270559   0.02276008
 -0.00239213  0.01385978 -0.02342235  0.00050632 -0.00897047  0.01483259
 -0.00944067  0.0056644   0.00792576 -0.00382688 -0.01014462  0.00291089
  0.02195532 -0.01228827]",-3.821853039621873,0.021887205434497955
HUM,0.4526826442410487,0.5360912520017715,"[-4.37185839e-04  2.42004734e-04  4.24300574e-05 -4.00716486e-05
  1.14166722e-04 -9.66614994e-05]","[ 0.00572002 -0.00011114 -0.00766394  0.00882096 -0.00978089 -0.00114886
 -0.00114539 -0.00562487 -0.00147491 -0.00668274  0.00815991 -0.00784741
  0.00768604  0.00148217  0.01035672  0.00113548  0.00860544  0.01068759
  0.01053244 -0.00108297]",-5.511044089241906,0.004041885090640476
IBM,0.4552177897407262,0.5382594530840903,"[ 3.89561851e-04  1.45960555e-04  4.56464336e-04  8.90589009e-04
 -2.93912981e-05  4.10486221e-04]","[ 0.00537678 -0.00956182 -0.00090634  0.0078341  -0.00827819  0.00471366
 -0.00103841 -0.00391766 -0.0020273   0.00057383  0.0002434  -0.00676352
  0.00543779  0.00173422 -0.00132442 -0.00101357  0.00714532  0.00174519
 -0.00587907 -0.00775829]",-5.466040844618376,0.004227938129404894
ICE,0.45079507744042485,0.5380914867939821,"[ 1.78053005e-04 -7.02951070e-05  9.44629916e-05  5.39162717e-04
 -1.22222445e-04  2.88246266e-04]","[ 0.00503591 -0.00248633 -0.00555067  0.00694826 -0.00733677  0.00189653
 -0.0044251  -0.00466849  0.00062744 -0.00878605  0.00912225 -0.00225116
  0.00460289  0.00241436  0.00774502  0.00416586  0.00290654  0.00875214
  0.00815723  0.00716402]",-5.6797745593721345,0.003414328084905137
IDXX,0.45538518839394526,0.5357477089998776,[-0.00130602 -0.00110797  0.00036839 -0.00025468  0.00036952  0.00065679],"[ 4.61760398e-03 -7.04483642e-03 -2.84800137e-03  5.26607661e-03
 -3.82198817e-03  2.62180608e-03 -3.27263682e-05  1.19937642e-03
 -4.11348414e-03 -1.60680640e-04  1.34418423e-03 -5.98103044e-03
  3.21070997e-03  8.80412363e-04  3.65782566e-03 -1.78685578e-03
  5.94715679e-03  6.19015872e-03 -1.55939253e-04 -3.06333056e-03]",-5.3264312042948605,0.004861388393004498
IEX,0.4562686213464394,0.541628225827797,[ 0.00040796  0.00012364  0.00021203  0.00066918 -0.00013273  0.0001522 ],"[ 0.00588464 -0.00715763 -0.00243808  0.00899705 -0.00950422  0.00426178
 -0.00376304 -0.00380007 -0.00402522 -0.00532729  0.00569684 -0.01080493
  0.00712928  0.00138909  0.00779383 -0.00399337  0.01157066  0.00928378
  0.00830785 -0.01311066]",-5.544567526083093,0.003908633220447324
IFF,0.4451671938909274,0.5437713767020041,"[-1.52991444e-04 -3.84703944e-04  2.00368354e-05  6.26884214e-05
 -8.78174505e-05 -3.79343313e-05]","[ 0.00409744 -0.01368022  0.0020176   0.00259661  0.00136127  0.00738771
 -0.0007201   0.00710614 -0.00597061  0.00539464 -0.00642947 -0.00281067
 -0.00312601 -0.00060437 -0.00688602 -0.00807283  0.00446656 -0.0068792
 -0.00561889 -0.01658922]",-6.164319378361718,0.002103149326502717
ILMN,-0.03572323763667945,1.0201230960174401,[ 0.00041075 -0.00075099  0.00012632  0.00059068 -0.00039736 -0.00020264],"[ 0.00415923 -0.0114195   0.00075551  0.00353134 -0.00057527  0.00717097
 -0.00347582  0.00495332 -0.00556627 -0.00018959 -0.00118727 -0.00502824
  0.0011089  -0.00013988 -0.00069883 -0.00229448  0.00226208 -0.00107686
  0.00019017 -0.00881169]",-5.172390168353765,0.005670997967494011
INCY,0.44994837018011846,0.5400052134155507,[-0.00050266  0.00027585 -0.00035292  0.00011794 -0.00017369 -0.00023918],"[ 0.00560285  0.00130979 -0.00923089  0.00804494 -0.00806836 -0.00393777
  0.00269024 -0.00238926 -0.00424524 -0.00384256  0.00786605 -0.00997238
  0.0066883   0.00325887  0.00762436 -0.00231983  0.00940203  0.01053743
  0.00670392 -0.00857743]",-5.816810325651649,0.0029770859510914725
