,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.16426891410065592,1.1147755196680111,[-0.00107799  0.00023214 -0.00044666  0.00067802 -0.00027024  0.00043691],"[ 0.00145193 -0.0104769  -0.00640221 -0.00770138  0.00157942 -0.00834269
  0.0047631  -0.00215689 -0.00556199  0.00121388 -0.0080671  -0.00557623
 -0.00239879 -0.00719411  0.00314264  0.00293559 -0.00352613  0.01233191
  0.00323463  0.00098316]",-5.01967454775504,0.006606676517170175
GD,-0.17991655943591126,1.1522861902789887,"[-1.32067191e-03 -1.14094691e-04 -2.94092668e-04 -1.55021354e-04
 -1.14598329e-04 -4.48758923e-05]","[-0.00024969 -0.01306941 -0.00539481 -0.01132053  0.002371   -0.00893168
 -0.00045518 -0.00400685 -0.00731739 -0.00936684 -0.00279862 -0.00981168
 -0.00298907  0.00175126 -0.01770523  0.006526   -0.01301902 -0.00331431
  0.01968401  0.02473751]",-5.375228999363541,0.004629858377505717
GE,-0.014158414917327056,0.974875962892476,"[-4.51025487e-04  6.54899616e-04 -2.86114322e-04 -9.20558143e-05
  2.18767130e-05 -4.27272477e-05]","[ 0.0096901  -0.00374119 -0.00853838  0.00869668 -0.01354357  0.00079856
 -0.00858966 -0.00630564 -0.00160821 -0.00099787 -0.00317471  0.00790683
 -0.00986623  0.00631463 -0.00412611  0.001112    0.00453539  0.00994501
 -0.0007312   0.00537286]",-5.220111665717505,0.005406725346865634
GILD,-0.10267624306048286,1.0642009587778747,"[-9.46444519e-04  1.60970791e-04  8.16456161e-05 -2.89953144e-04
  7.36835204e-05  1.24265512e-04]","[ 4.17154727e-03 -8.48884278e-03 -7.66169468e-03 -2.84956991e-03
 -4.86762334e-03 -7.70979907e-03  6.63909685e-04 -9.95868300e-03
  1.73754078e-04 -8.03118833e-03  7.69313538e-05 -2.45689207e-04
 -8.21652068e-03  3.16813083e-03 -1.49497163e-02 -1.61610578e-03
 -4.81216888e-03 -3.58941398e-03  6.44705700e-03  2.28739865e-02]",-4.854148654704247,0.007795967589230935
GIS,-0.07028327845245884,1.0299859468271384,[-0.00335532  0.00058367 -0.00102003 -0.0008446  -0.00019954 -0.00046795],"[ 0.00633134 -0.00703489 -0.00702363  0.00195386 -0.00809076 -0.00149865
 -0.00846457 -0.0040296  -0.00673821 -0.00395664 -0.00745469 -0.00030426
 -0.01205105  0.00125308 -0.0137136  -0.0017817  -0.00132005  0.00047755
  0.01183689  0.02339995]",-4.427997765814008,0.011938369169515869
GL,-0.1456514625960928,1.1079995946571048,"[-9.54088889e-04  6.85793201e-04 -3.73008958e-04 -3.28570452e-04
 -9.82639675e-05 -2.73746474e-04]","[ 0.00052144 -0.00957176 -0.01112751 -0.00545666 -0.00784143 -0.00899115
 -0.00618827 -0.00872322 -0.00665346 -0.0082351  -0.00535636 -0.0050828
 -0.00390928  0.00065661 -0.00447575  0.00768451 -0.0036698   0.01116769
  0.01740378  0.00495949]",-5.014029886423147,0.006644074418584736
GLW,-0.07660997627810869,1.0446662986788233,[ 0.00010183  0.0013376  -0.00042456  0.00011497 -0.00044003 -0.0005952 ],"[ 5.79620015e-03 -7.47376456e-03 -6.64488127e-03  5.84753830e-04
 -6.89166159e-03 -2.94461649e-03 -6.42633556e-03 -6.74147265e-03
 -3.31290615e-03 -9.88845215e-03  1.43055104e-03 -2.38249086e-03
 -3.60900284e-03  7.22008113e-03 -1.44420434e-02  6.72779512e-03
 -8.75195012e-03 -8.82782849e-05  1.27205731e-02  1.40012864e-02]",-4.561028272251404,0.010451306627624118
GM,-0.1263705275216091,1.0982520328497802,[-0.00083765  0.00022313 -0.0009156   0.00050193 -0.00057558 -0.00043211],"[ 0.00138167 -0.00910546 -0.01118676 -0.00402834 -0.00925854 -0.00792668
 -0.00791492 -0.00875319 -0.00685778 -0.00752075 -0.00678622 -0.00213402
 -0.0094112   0.00314464 -0.01265977  0.00533945 -0.00574363  0.00761577
  0.0135362   0.01554192]",-5.102830793690071,0.006079512338587151
GOOG,-0.04801740957918324,1.0206564502714301,"[ 5.15897861e-04  5.80595422e-04 -6.38944293e-05 -6.55482009e-04
  3.34628208e-04 -3.63563158e-04]","[ 9.28497031e-03 -5.29794397e-03 -5.05127345e-03  6.08691716e-03
 -8.32908657e-03  2.02314250e-03 -8.64325119e-03 -3.39816960e-03
 -3.90791192e-03 -6.12240878e-03  6.51536187e-05 -5.52641079e-05
 -4.05579404e-03  6.18440185e-03 -9.30932898e-03  4.84984122e-03
 -3.14275455e-03  1.84849132e-03  1.28179726e-02  9.43220975e-03]",-5.205972869002794,0.005483712910678419
GOOGL,-0.03808740143797059,1.009537070601345,[ 0.00045244  0.00097116 -0.00024645 -0.00065298  0.00039272 -0.00032399],"[ 0.00826857 -0.00581861 -0.00570401  0.00458111 -0.00809977  0.00068475
 -0.00821161 -0.00383898 -0.00427798 -0.00592136 -0.00064759 -0.00028033
 -0.00421927  0.00642537 -0.01002294  0.0064552  -0.00493473  0.00360805
  0.01449548  0.0095219 ]",-5.173140291051086,0.005666745618293349
GPC,-0.19391977777995556,1.1645366066415903,"[-1.77166738e-03  5.83843790e-04 -3.31188367e-04 -9.82317429e-05
 -5.63966741e-05  2.41145521e-04]","[-0.00061284 -0.01195432 -0.00900097 -0.00892785 -0.00414076 -0.00870514
 -0.00692147 -0.00594611 -0.00910735 -0.00925483 -0.00534769 -0.00643398
 -0.00569528  0.00555425 -0.01775359  0.01073585 -0.01146054  0.00306917
  0.02735364  0.0193447 ]",-5.142373318057333,0.0058438040366460674
GPN,-0.14352181006930614,1.1100887535125716,"[-7.25949382e-04 -1.62066174e-04  6.63041732e-04  1.97988540e-05
  2.25504097e-05  5.43673379e-04]","[ 0.00229373 -0.00859908 -0.00970567 -0.00330554 -0.00741581 -0.00707645
 -0.00556168 -0.0082604  -0.00505254 -0.00883353 -0.00291802 -0.00477105
 -0.00329202  0.00048957 -0.0049258   0.00435257 -0.00295763  0.00568776
  0.01036875  0.00467105]",-4.959692119141421,0.007015087311241688
GRMN,-0.11841819922361375,1.0957808651880299,[-0.00368063  0.00092981 -0.0005473  -0.00064199 -0.00065556 -0.00047359],"[ 0.00432727 -0.00871942 -0.00582442 -0.00145755 -0.00443961 -0.00156091
 -0.0082662  -0.00109074 -0.00855306 -0.00562749 -0.00300261 -0.00507346
 -0.00054382  0.00551439 -0.00818558  0.01283248 -0.00874505  0.00823519
  0.01985452  0.00547722]",-4.459166925654458,0.011571999609025992
GS,-0.15935430318011562,1.123023085698599,"[-5.89081763e-04  5.68517187e-04 -5.66684741e-04 -2.62274064e-04
  7.04224223e-05 -2.09049617e-04]","[ 0.00037367 -0.00974117 -0.01098251 -0.00625117 -0.00645163 -0.01006498
 -0.0025622  -0.00869788 -0.00491737 -0.00517129 -0.00574396 -0.00181801
 -0.00631799  0.00260563 -0.00826773  0.00825911 -0.00767162  0.0111552
  0.01362033  0.00431182]",-5.053280904835271,0.006388339491577568
GWW,-0.23318688336434407,1.18518425520883,[-0.00093584  0.00106352 -0.00027413  0.00064092 -0.00057533  0.00011772],"[-0.00100755 -0.01411165 -0.00339773 -0.01325333  0.00757362 -0.00720182
  0.00281774  0.00440419 -0.01091526  0.0017049  -0.00766738 -0.00858989
  0.00124085  0.00143826 -0.00775072  0.01626675 -0.01558491  0.00980805
  0.02306387  0.00081554]",-4.846217541095144,0.007858044136551149
HAL,-0.18804954179493202,1.1588797854603912,"[-2.58648272e-03  1.37527381e-03 -5.31960695e-04 -2.09957461e-04
 -5.11344159e-05  3.92950346e-04]","[-0.00091782 -0.01128319 -0.00902498 -0.00957482 -0.00162262 -0.01064266
  0.00040916 -0.0063039  -0.00580887 -0.00551152 -0.00498521 -0.00651879
 -0.00234195 -0.00174407 -0.00429165  0.00562066 -0.00542043  0.00623995
  0.01362947  0.00341484]",-4.949046906601112,0.007090163297604769
HAS,-0.12730760759216073,1.0919405238767739,"[-2.42613842e-04  9.52074168e-04 -3.16229828e-04 -1.05256621e-05
 -2.85975069e-05 -4.50233469e-05]","[ 0.002974   -0.009725   -0.00581132 -0.00679077  0.00161074 -0.01028286
  0.01017855 -0.00867584  0.00350916 -0.0053077   0.00378183 -0.00211401
 -0.00010271 -0.00046076 -0.00284583 -0.00065641 -0.00232291 -0.0014169
  0.00142216  0.00516752]",-5.034600817039691,0.006508795798638626
HBAN,-0.1363818710789703,1.1033258735536982,"[-5.81251841e-04  9.74646816e-04 -3.14570416e-04 -3.38567052e-04
  5.64995348e-05 -1.63678423e-04]","[ 0.00192399 -0.00924198 -0.00972337 -0.00392974 -0.00775934 -0.00695758
 -0.00783424 -0.00797094 -0.00678775 -0.00984068 -0.00385264 -0.00500386
 -0.00482984  0.00387904 -0.01183268  0.00908781 -0.00926673  0.00805963
  0.01568209  0.01314576]",-4.908060193105562,0.007386803414822363
HBI,-0.11498487154352754,1.087485230675756,"[ 6.70615940e-04  2.13418039e-03 -1.05209631e-04  4.25410123e-04
  9.34611926e-05  4.29238412e-04]","[ 5.15829467e-03 -8.77562906e-03 -3.89526213e-03 -2.43175852e-03
 -2.39965533e-04 -3.17252695e-03  9.50946383e-05 -2.33606867e-03
 -3.19812530e-03 -5.84871724e-03  2.63307181e-03 -5.74789628e-03
  4.75620257e-03  3.18829161e-03 -2.68356427e-03  9.96607067e-03
 -7.89313026e-03  1.89331101e-03  1.69546047e-02 -8.44117499e-03]",-4.57985617512602,0.01025637131164093
HCA,-0.19377036666744263,1.1434280366416258,"[-3.66521063e-03 -1.10236386e-03 -1.43246271e-03 -2.05010469e-03
  5.10273001e-06 -1.47764089e-03]","[ 0.00134585 -0.01187755 -0.00324508 -0.00930452  0.00576586 -0.00587228
  0.00358647  0.00261541 -0.00838751  0.00073479 -0.00652442 -0.00853969
  0.00108789 -0.00319031 -0.00242231  0.00939007 -0.01037451  0.00886533
  0.01245917  0.00096202]",-4.821817887273356,0.008052135950561996
HD,-0.042674282799457945,1.0069490088518123,"[-1.79872308e-03  7.85507042e-04 -6.15400975e-04 -8.36330602e-04
  4.10170911e-04  3.49162542e-05]","[ 0.0088824  -0.00599521 -0.00481527  0.00569625 -0.00873006  0.00363327
 -0.01386542 -0.00052499 -0.00952012 -0.00624992 -0.00514606 -0.00421799
 -0.00536045  0.0028019  -0.01011896  0.00557729 -0.0045198   0.00476214
  0.01764012  0.01709713]",-4.952826723102867,0.007063414366245271
HES,-0.15103015138045345,1.119573804302609,"[-6.97402775e-04  3.36915114e-04 -1.83604679e-04  6.61652947e-05
 -5.74958286e-05  1.38250937e-04]","[-0.0009625  -0.01079295 -0.01054935 -0.00935477 -0.00288914 -0.01264656
  0.0032022  -0.00871776 -0.00328679 -0.00357028 -0.0053945  -0.00326447
 -0.00382023 -0.00190458 -0.00166021  0.0055874  -0.00522317  0.01225483
  0.00562441  0.0004199 ]",-5.190102325810837,0.0055714366839747205
HIG,-0.18988161420678198,1.148500450178902,"[-3.88554113e-04  4.16742076e-05  4.08496531e-05  2.04941444e-04
 -2.40209979e-04  9.73461823e-06]","[ 0.0008074  -0.00969715 -0.00974793 -0.00657074 -0.00362733 -0.01011903
  0.00223929 -0.00706151 -0.00325508 -0.00100426 -0.00652463 -0.00050405
 -0.00660697 -0.00172178 -0.00192973  0.00183501 -0.00030259  0.00909258
  0.00791518  0.00223226]",-4.888073806834491,0.007535924149589052
HII,-0.03352988313284524,1.017894059686177,"[ 6.94477090e-04  5.08087293e-04 -7.70466756e-05 -3.16608175e-04
  1.43586640e-04 -3.11600344e-04]","[ 1.11437803e-02 -6.13564580e-03  6.23478334e-05  5.24600166e-03
 -1.82775945e-03  3.83780205e-03 -5.05420426e-03 -1.02076681e-03
 -3.22342150e-03 -1.10416106e-02  6.09093810e-03 -8.51953236e-03
  5.30111348e-03  3.17855141e-03 -8.00293589e-03  7.60097534e-03
 -1.17010981e-02 -2.62352881e-03  1.12370973e-02  4.80748564e-03]",-5.502059763466975,0.004078362319328496
HLT,-0.2719457617222023,1.2414101215510045,"[-7.99449945e-04  6.57254032e-04 -5.21256975e-04 -9.62327889e-05
 -2.59992921e-05 -7.38338434e-05]","[-0.00357166 -0.0135497  -0.00954926 -0.01420172  0.00069508 -0.01326719
  0.0018522  -0.0049115  -0.00804706 -0.00247417 -0.00866777 -0.00583803
 -0.00447576  0.00066296 -0.00931368  0.01172168 -0.01238044  0.01107951
  0.02061994  0.00237146]",-5.5497543910755835,0.0038884121549310024
HOLX,-0.09847586988861332,1.0557368333501973,"[-1.87135561e-03  7.91966426e-04 -8.06738794e-04 -7.94954777e-04
 -2.17176921e-05 -5.11624508e-04]","[ 0.00358586 -0.00830292 -0.00842322 -0.00203908 -0.00678363 -0.00556401
 -0.00542706 -0.00703301 -0.00475829 -0.00793912 -0.0018888  -0.00328657
 -0.0032246   0.00459745 -0.00965805  0.00935769 -0.00907601  0.00794882
  0.01386504  0.00844594]",-4.843719307684572,0.00787769990708324
HON,-0.08513018580970627,1.053680357255402,[-0.00098988  0.00135413 -0.00039081  0.00018214 -0.00068136 -0.00049815],"[ 0.00605494 -0.00750309 -0.00608856  0.00083036 -0.00622755 -0.00196798
 -0.00649138 -0.0046862  -0.00446827 -0.00698211 -0.00095182 -0.00130202
 -0.00535662  0.00660472 -0.01382382  0.00613505 -0.0066839   0.00273851
  0.01271895  0.02010222]",-4.489237103622013,0.011229207264209022
HPQ,-0.13948812409350742,1.1011762313004565,"[-2.34529226e-03 -7.90985189e-04  3.07739745e-05 -6.18947433e-04
  2.12973792e-04  3.79006141e-04]","[ 0.00183469 -0.00928605 -0.00840961 -0.00566968 -0.00254919 -0.00915718
  0.00349998 -0.00713187 -0.00137128 -0.00296718 -0.00205214 -0.00156014
 -0.00222805 -0.00015597 -0.00111089  0.00401372 -0.00386049  0.0075156
  0.0005202  -0.00381998]",-4.802746175800208,0.008207177720687667
HRL,0.39029446610257723,0.5826923763530979,"[-2.28815705e-04  1.19307594e-03 -3.29654853e-04 -3.17626418e-04
  1.70665405e-04 -8.02219242e-05]","[ 1.74249239e-02 -3.63246835e-03  4.95246252e-03  1.27028332e-02
 -5.10685799e-04  1.20726326e-02 -5.40495915e-03  6.15994671e-03
 -3.74962979e-03 -2.85988498e-03  2.44650511e-03 -3.95845601e-03
 -7.85027232e-05  1.59038601e-04 -7.04811110e-03 -1.85716998e-03
 -4.06726984e-03 -7.56260466e-03  5.76325206e-03  1.23465823e-02]",-5.767673884647573,0.003127022876774335
HSIC,-0.06174674852708709,1.026343203763834,[-0.00113904  0.00079708 -0.00046131 -0.00034423  0.00022719  0.00012655],"[ 0.00678667 -0.00627109 -0.0078633   0.00365122 -0.01029817 -0.00076141
 -0.01023704 -0.00467956 -0.00591233 -0.00465593 -0.00396857  0.00121729
 -0.00668903  0.00728806 -0.00967794  0.00899379 -0.00390395  0.00994971
  0.02006528  0.00864941]",-5.444697598206572,0.004319145927641447
HST,-0.2083337087820178,1.1741056465535522,"[-7.66742346e-04  1.41947308e-03 -3.78877020e-04  3.06628936e-04
  2.95099738e-07  4.51850001e-04]","[-1.80146494e-03 -1.22831888e-02 -8.46417566e-03 -1.18867601e-02
  1.47232090e-03 -1.17991008e-02  4.50248432e-03 -3.88362753e-03
 -6.14738925e-03  5.98609923e-05 -7.82029413e-03 -4.71198493e-03
 -3.02854699e-03 -1.92358148e-03 -3.24947850e-03  8.60079193e-03
 -8.78300651e-03  1.11009747e-02  1.28631390e-02 -3.29396160e-03]",-4.7832023527474625,0.008369155021962118
HSY,-0.1319293667586836,1.0839013632306707,"[-1.52742319e-03 -6.66587100e-04  3.11866787e-04 -1.40746655e-04
 -7.49994815e-05  3.20195147e-04]","[ 0.00443038 -0.00950186 -0.00286662 -0.00425232  0.00363385 -0.00294534
  0.00422174  0.00367105 -0.00630386  0.00678855 -0.00945959 -0.00133259
 -0.00670281 -0.00485955 -0.0021343  -0.00147458 -0.00129817  0.00523035
 -0.00182112  0.0081478 ]",-5.133692248987587,0.005894755339027987
HUM,-0.11748411636162838,1.0784150619450477,"[-3.54342805e-03 -5.89778709e-05 -6.53104427e-04 -1.36379953e-03
  2.28247837e-04 -1.77968432e-04]","[ 0.0054079  -0.00917905 -0.00171334 -0.00315258  0.00462446 -0.00137064
  0.00505863  0.00542455 -0.0056083   0.00814083 -0.00653115 -0.00041713
 -0.00199571 -0.00055686 -0.00059303  0.00616282 -0.00553495  0.00711446
  0.00706396 -0.00682997]",-4.388897151903426,0.012414412885175178
IBM,-0.1873742298935786,1.1382630257609292,"[-4.00991880e-04 -6.56228963e-05 -2.44780766e-04  5.54756470e-04
 -4.55028499e-04 -5.23465608e-05]","[ 0.00029913 -0.01216122 -0.00457823 -0.01002889  0.00460666 -0.00655902
  0.00205912  0.00284047 -0.01021888  0.00231347 -0.01011406 -0.00806283
 -0.00173794 -0.00469021 -0.00232842  0.00790182 -0.00834057  0.01027327
  0.01319691  0.00392557]",-4.873433420119858,0.00764706457765973
ICE,-0.046884319344812596,1.0209180782907312,[-0.00106647  0.0007558  -0.00014542 -0.00112885  0.00074958  0.00018552],"[ 0.00812985 -0.00573331 -0.0062187   0.0038424  -0.00750054 -0.00208906
 -0.00279292 -0.00768866  0.00090956 -0.00722876  0.00402889  0.00165961
 -0.0021837   0.00727396 -0.00704831  0.00505288 -0.00180711  0.00246393
  0.01440935  0.00683309]",-5.116695214857262,0.0059958050365413506
IDXX,-0.09721283639104238,1.0492038937123513,[-0.0022104  -0.00152841  0.00073934 -0.00119943  0.00035511  0.00019902],"[ 0.00552023 -0.00826258 -0.00393156 -0.00160214  0.0004441  -0.00228091
  0.00231321  0.00168359 -0.00500874  0.00574556 -0.00785455  0.0011914
 -0.00700617 -0.00118446 -0.00286873  0.00155698 -0.00062098  0.0094625
  0.0040948   0.01273722]",-4.497692413552918,0.011134661108313114
IEX,-0.1757336793541654,1.1484088226117841,"[-7.47613465e-04  9.33938950e-05 -4.44569913e-04  6.29064226e-04
 -8.51074011e-04 -4.81739303e-04]","[-0.00039889 -0.01210811 -0.00835799 -0.00858701 -0.00390559 -0.00707618
 -0.00951953 -0.00355049 -0.01209048 -0.00874222 -0.00753518 -0.00864024
 -0.00489723  0.00443585 -0.0168376   0.01349216 -0.01388993  0.0077655
  0.02615682  0.02064532]",-5.0081664829552475,0.006683145741097961
IFF,-0.017459683150713473,0.9852535815798383,[-0.0018603   0.00269035 -0.00175438 -0.00039538  0.00024712 -0.00011349],"[ 0.01051177 -0.00534187 -0.00318542  0.00661827 -0.00656472  0.00348115
 -0.00829995 -0.00153398 -0.00486014 -0.00571717 -0.00091371 -0.0019709
 -0.0040691   0.00373634 -0.00943526  0.00343526 -0.00315275  0.00160345
  0.01553762  0.01731102]",-5.010686902466843,0.006666322619740677
ILMN,0.38881090927226714,0.5736918073296543,[-0.00029405  0.00061417 -0.0006329  -0.0004697   0.00017843 -0.00038465],"[ 0.01089915 -0.00437967 -0.00414983  0.00860994 -0.00884326  0.00488817
 -0.01082472 -0.00055174 -0.00622007 -0.00363297 -0.00282248 -0.00103635
 -0.00354207  0.00322274 -0.00456927  0.00574144 -0.00332403  0.00875799
  0.00605867  0.00733431]",-5.46201571777119,0.004244990412456043
INCY,-0.09725384291717104,1.0616897284354985,[-0.0020042   0.00183237 -0.00093292  0.00018139 -0.00025474  0.00015068],"[ 0.00512721 -0.00770216 -0.00678552 -0.00082663 -0.00494604 -0.00462653
 -0.00185767 -0.00611135 -0.00277087 -0.00503167 -0.00304205 -0.00113247
 -0.00788627  0.0005224  -0.0108535  -0.00187549 -0.00352735 -0.00109832
  0.00237375  0.01716988]",-4.605504915511438,0.0099966532649233
INTC,-0.06170777256498644,1.0229448494075883,"[-1.40323664e-03  1.21219838e-03 -7.27609083e-04 -2.50681569e-04
  2.65359767e-05 -6.79185501e-05]","[ 0.00696276 -0.00630381 -0.00813731  0.00372668 -0.0110531  -0.00110078
 -0.0110157  -0.00569151 -0.00651162 -0.00532878 -0.00709556  0.00093865
 -0.01309559  0.00308731 -0.01510652 -0.00082188 -0.00172035  0.0020403
  0.01140881  0.02502318]",-4.635160531366909,0.009704549028777416
INTU,-0.051323171811127784,1.007397668449218,"[-1.48818517e-05  6.17217321e-04 -3.53305648e-05 -7.20499652e-04
  1.33392121e-04 -4.94482762e-04]","[ 8.25245618e-03 -6.10187674e-03 -5.12800127e-03  3.24954762e-03
 -5.84379506e-03 -1.76243657e-03 -2.28820919e-03 -6.71595938e-03
 -3.19701345e-05 -7.62301804e-03  2.28602203e-03 -8.02206989e-04
 -4.12361123e-03  2.50788656e-03 -8.30748916e-03 -1.37177803e-03
 -1.44299330e-03 -2.06614509e-03  3.00988136e-03  1.50884639e-02]",-4.884049644469696,0.007566311031802881
IP,-0.21202567909643363,1.1810161563172212,"[-9.49768321e-04  2.59265649e-05 -3.06917190e-04  4.63152426e-05
 -1.69789916e-04 -3.26009181e-05]","[-0.00206694 -0.01336766 -0.00721423 -0.01342029  0.00272381 -0.01204611
  0.00325245 -0.00529663 -0.0060148  -0.00650763 -0.00408301 -0.00837457
 -0.00241236 -0.0002037  -0.01140118  0.00694858 -0.0104464   0.00233002
  0.01810655  0.01693021]",-5.228019633911736,0.005364137747416442
IPG,-0.06341603091367783,1.0352130298229618,[-0.00106629  0.00114518 -0.00064703 -0.00037545  0.00010726 -0.00013336],"[ 7.74950577e-03 -6.33367008e-03 -5.89912684e-03  3.70655740e-03
 -8.06391302e-03 -3.78462021e-05 -8.39198626e-03 -4.55868732e-03
 -4.36989697e-03 -6.82280121e-03 -9.37379268e-04 -6.78244546e-05
 -6.13134982e-03  7.34941765e-03 -1.39054277e-02  5.82931991e-03
 -5.56957740e-03  1.98138500e-03  1.68393402e-02  1.66374088e-02]",-5.103808027214029,0.006073574137297827
IPGP,-0.11971704356291916,1.0928308227445465,[ 0.00018288  0.00061249 -0.00056879  0.0003235  -0.00027281 -0.00032191],"[ 0.00421994 -0.00904948 -0.00666659 -0.0012738  -0.00686945 -0.00122697
 -0.01355439 -0.00175338 -0.01192433 -0.00893859 -0.00545022 -0.00795993
 -0.00217371  0.00566519 -0.01374945  0.0158223  -0.01540782  0.00908795
  0.02450707  0.00587865]",-5.072879215256074,0.0062643577161688845
IQV,0.027304344598626882,0.9320271424702227,[-0.00232092 -0.00131462 -0.00013379 -0.00098905  0.00038598  0.00011024],"[ 0.00841613 -0.00610467 -0.00483195  0.00314305 -0.00423376 -0.00133331
  0.00022715 -0.00266507 -0.00252266  0.00131719 -0.00605696  0.00040177
 -0.00732634 -0.00553729  0.00095162 -0.00477515  0.0008032   0.00960739
 -0.01755035  0.01007028]",-5.025974312042002,0.006565186837210597
IRM,-0.21378373833716371,1.1743208746453937,"[-1.53947977e-03  4.75596278e-04 -5.58571119e-04 -1.53684784e-04
  1.34867618e-05  1.21775979e-04]","[-0.00190017 -0.01314697 -0.00678859 -0.01349143  0.00473395 -0.01198542
  0.00756067 -0.00231903 -0.00578358  0.00157363 -0.00781254 -0.00476273
 -0.0036593  -0.00200532 -0.00614604  0.00757866 -0.01009266  0.00837226
  0.01417279  0.00523779]",-5.277721646537085,0.0051040463772093845
