,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.414706460250009,0.5434593598265934,[-0.00110776  0.00021828 -0.00041598  0.00011357  0.00011006  0.00014415],"[ 0.01147887 -0.00474419 -0.002913    0.00205957 -0.00821308  0.00304267
  0.00425347  0.0027751  -0.00128644 -0.00237292  0.00072641  0.00122751
 -0.00067122  0.00535038  0.00135785 -0.0048773  -0.00701794  0.00360936
 -0.00586238  0.00277688]",-5.6896702661148595,0.0033807075194390627
GIS,0.4100363750665294,0.5412880653426747,"[ 4.35230763e-04 -2.16108749e-05  1.62938092e-04  2.22144077e-04
  3.66843184e-05  3.88904538e-05]","[ 0.00855573 -0.00875053 -0.0036334   0.01062409 -0.00010651 -0.00503139
 -0.00191127  0.0047842  -0.00188241 -0.00580683  0.00122763  0.00871634
 -0.00216368 -0.00283836  0.00745569  0.00239868 -0.01147357 -0.00735277
 -0.00233602 -0.01627256]",-5.943776392690672,0.002622108817748792
GL,0.4195840798673869,0.5489285874436587,"[ 2.19644546e-04  1.35103799e-03 -3.10804970e-04  1.70415143e-04
 -6.83239985e-05  1.56184489e-04]","[ 0.00832917 -0.00904663 -0.00332062  0.01081036  0.00057223 -0.00442389
 -0.00360764 -0.00026428 -0.00233617  0.00079098  0.00434534  0.00285253
 -0.00080671  0.00030674 -0.00045248 -0.00222803 -0.00345276  0.00269224
 -0.00080872  0.00271059]",-5.667019054135543,0.003458158510003473
GLW,0.42288086487252585,0.5449274616735214,"[ 1.73301652e-05 -2.64198631e-05  1.39568314e-05  2.64469998e-04
 -4.39965317e-05  2.54637646e-04]","[ 0.00855592 -0.0080409  -0.00200463  0.00911738 -0.00346627 -0.00413482
 -0.00048813  0.00408545 -0.00019952 -0.00213719  0.00011235  0.00095874
 -0.00167133  0.00893643  0.00569697 -0.00554798 -0.00905383 -0.00075368
 -0.00750856 -0.00186641]",-5.261848755176175,0.0051857087452506865
GM,0.41972962396263697,0.5447136010638006,"[ 5.90476024e-05  6.90764238e-04 -9.96902350e-05  1.70843094e-04
  6.33582929e-05  3.00742274e-04]","[ 0.00985147 -0.00627886 -0.00238045  0.00504114 -0.00607658  0.00205072
  0.00416923 -0.00256459 -0.00707678  0.00168642  0.00636011  0.00012939
 -0.00071754  0.00591783 -0.00210516 -0.00833644 -0.00229135  0.01032584
 -0.00944846  0.01024038]",-5.455009562957977,0.004274835901441086
GOOG,0.4142023959564943,0.5426782830164795,"[-8.37308651e-04  4.37640361e-04 -4.22508240e-04  2.46005985e-04
 -4.69027074e-05  2.71462281e-04]","[ 1.03342462e-02 -7.54332892e-03 -6.41770041e-03  6.61223646e-03
  8.97460423e-05  3.55541412e-03  1.76798710e-03 -3.07297146e-03
 -2.94712391e-03 -3.86894428e-03 -3.90023323e-03  4.56789064e-03
  4.59448299e-04  9.02238739e-03  9.35956942e-03 -2.35235757e-03
 -8.93855917e-03 -1.08567010e-02 -5.69116302e-03 -1.47784651e-02]",-5.458721628430152,0.004258996846684027
GOOGL,0.4152815031396317,0.5410639682863715,"[-9.25489947e-04  4.39470155e-04 -4.49124883e-04  2.32170500e-04
 -4.16147662e-05  2.63141113e-04]","[ 1.05132794e-02 -7.39697313e-03 -6.53557637e-03  6.25028029e-03
 -8.85157189e-05  3.96897759e-03  2.00277262e-03 -3.10295161e-03
 -2.81752245e-03 -4.05925047e-03 -4.32075700e-03  4.65284387e-03
  7.33515763e-04  9.10884034e-03  9.24615908e-03 -2.23443938e-03
 -8.61346466e-03 -1.12547108e-02 -5.54724808e-03 -1.48721533e-02]",-5.510605899204278,0.004043656592519325
GPC,0.41572351502079213,0.5403428193396606,"[ 4.01118335e-04  6.76942735e-04 -7.34941780e-05  2.55772661e-06
 -5.45183699e-05  1.93045235e-05]","[ 0.00872566 -0.00817412 -0.00236459  0.00896305 -0.00389835 -0.003131
  0.00218833  0.00451545 -0.00325457 -0.00502421  0.00116864  0.0051432
 -0.00252013  0.00256678  0.00547379  0.00039007 -0.0049246  -0.0041954
  0.00153578 -0.00946728]",-5.518342830269357,0.004012491815538139
GPN,0.42027545193877186,0.5451572606827267,[-0.00044917  0.00137415 -0.0005779   0.00032571 -0.00016171  0.00025036],"[ 0.00906991 -0.00842707 -0.00440621  0.00871991 -0.00027772  0.00013776
  0.00021439 -0.00367287 -0.00478726  0.00037623  0.00204805  0.00155889
 -0.00056433  0.00866661  0.00441407 -0.00639578 -0.00634813  0.00012247
 -0.00888464 -0.00291177]",-5.309228368982097,0.004945741533249111
GRMN,0.42256988955263697,0.5420914010135959,"[-4.29329971e-05  1.90046922e-03 -6.56690094e-04  5.31390850e-04
 -3.29440514e-04  3.18514980e-04]","[ 0.00807259 -0.00861392 -0.00182628  0.01005036 -0.00322074 -0.00447066
  0.0008672   0.00330179 -0.00389815 -0.00301689  0.00187005  0.0044624
  0.00093298  0.00443651  0.00131303 -0.00683005 -0.00826483  0.00622437
 -0.00219917  0.00079021]",-5.131809607259427,0.005905863504473503
GS,0.4172096555561514,0.5491658624380578,[-0.00021645  0.00148407 -0.00054401  0.00054155 -0.00020762  0.00036317],"[ 1.16731288e-02 -5.50522883e-03 -5.05208557e-03  2.64713609e-03
 -4.38063580e-03  5.74519238e-03  2.87369914e-03 -3.66635750e-03
 -2.76571108e-03  6.56379258e-04  1.45655502e-03  3.29551419e-04
  6.12529664e-05  4.69669141e-03 -1.31490816e-03 -2.91241764e-03
 -6.91252040e-04  2.63180723e-03  1.73395333e-03  5.60369438e-03]",-5.6114845471040224,0.0036556383601017016
GWW,-0.021252560815473713,0.9879878730753803,"[ 2.32706620e-04  1.20652233e-03 -6.70048924e-05  1.93807233e-04
  2.74132898e-05  3.38812297e-04]","[ 1.23433069e-02 -4.50302892e-03 -4.66922661e-03  1.13196027e-03
 -6.49596235e-03  5.04998537e-03  2.58856021e-03  1.53920224e-03
  1.87527274e-03 -1.88955356e-03 -5.24349589e-04  1.94522441e-05
 -3.27304185e-03  1.81433375e-03  8.53430021e-04  4.32074735e-03
  2.47186079e-03 -2.53253525e-03  1.14524842e-02 -4.46385723e-03]",-5.089163037684777,0.006163176075217398
HAL,0.418258729772863,0.5449344394445297,"[ 1.96767301e-04  1.03225861e-03 -2.21217991e-04  9.16830828e-05
  1.44029963e-05  9.77973747e-05]","[ 8.56585339e-03 -8.31301166e-03 -2.33164771e-03  1.00348302e-02
 -1.18090658e-03 -5.88742519e-03 -4.47715959e-03  3.38799182e-03
  7.06749480e-04  9.82022708e-05  3.41882539e-03  2.50407331e-03
 -3.28438685e-04 -8.81214642e-04 -1.96997233e-03 -2.53157576e-03
 -4.58723614e-03  5.65022545e-03 -7.60487349e-04  3.60837765e-03]",-5.554072963540996,0.003871655972700133
HAS,0.4223133672280837,0.5484224799192493,"[-1.01322849e-03 -1.30508098e-04 -3.37281128e-04 -2.71583848e-05
 -2.67424492e-05  1.31991175e-04]","[ 0.00762823 -0.00977923 -0.00412291  0.0119577   0.00245474 -0.00214049
 -0.00061468 -0.00623691 -0.00982448  0.0007448   0.00459494  0.00607819
  0.00391838  0.00525984  0.00110044 -0.01164535 -0.01171896  0.00593
 -0.01429457  0.00276883]",-5.344300877478142,0.004775288550371075
HBAN,0.4185639390323813,0.550058451695919,"[ 1.07966033e-04  8.57237791e-04 -1.92149832e-04  4.91337329e-04
 -6.91955131e-05  3.49255055e-04]","[ 1.16024416e-02 -6.15280280e-03 -6.12783462e-03  3.89971048e-03
 -1.21754092e-03  5.15888247e-03 -4.10081336e-04 -5.72586673e-03
 -1.22228675e-03  2.52471191e-03  1.10510104e-03 -9.24049280e-04
 -4.68161709e-05  6.36761330e-03 -9.25843687e-05 -4.08605466e-03
 -2.44159869e-03  2.76933509e-03 -1.98515744e-03  3.29974654e-03]",-5.751923153512469,0.003176665702458475
HBI,0.4181727808666792,0.5433756141429169,"[ 7.02102048e-04  6.45861050e-05  1.06189046e-04  1.77499982e-04
 -7.99821866e-05 -2.81844530e-06]","[ 0.01186251 -0.00449235 -0.00363787  0.00123574 -0.00720611  0.00507222
  0.00293908 -0.0011654  -0.00047968  0.00165792  0.00226196 -0.0024693
 -0.00107693  0.00462891 -0.00442543 -0.00246512  0.00465799  0.00728961
  0.00294724  0.00896655]",-5.48923657867622,0.0041309966617042665
HCA,-0.04984788637892223,1.0123245845578779,[ 0.00055745  0.00193081 -0.0004804   0.00066313 -0.00035009  0.00019173],"[ 1.14929323e-02 -5.43444826e-03 -4.33330650e-03  2.78726836e-03
 -5.77039736e-03  4.08471762e-03  3.14196763e-03  5.17382418e-04
 -3.58708812e-04 -2.01483268e-03 -1.20581700e-03  9.16124820e-04
 -2.37269772e-04  5.14589746e-03  4.60573704e-05 -1.30650260e-03
  1.31401220e-03  1.81378044e-03  3.05231913e-03 -4.89510159e-03]",-5.246054532133695,0.0052682632114876594
HD,0.42142037792441517,0.5479553478490687,"[ 1.21072093e-05 -5.46294383e-04  1.12655033e-04 -3.21806379e-04
 -6.43086854e-06 -1.34009718e-04]","[ 0.0106861  -0.00603428 -0.00364253  0.00383176 -0.00628608  0.00406278
  0.00567839 -0.00138933 -0.00574543 -0.00131729  0.00348643  0.00117627
 -0.00339687  0.00556023  0.00318118 -0.00150665 -0.00113643 -0.00021504
  0.00078489 -0.00340338]",-5.456430285366598,0.004268766858516211
HES,0.022570529648214085,0.9355429812900291,[-0.00081468  0.00161535 -0.00051719 -0.00012665  0.00036525  0.00030369],"[ 1.02678125e-02 -7.40067407e-03 -5.24114542e-03  6.96406920e-03
 -8.71175737e-06  9.34341586e-04 -1.73184743e-03 -2.69743152e-03
 -1.92665975e-03 -1.72728638e-04  5.16602195e-04  3.96136546e-03
  2.94891338e-03  1.92860109e-03 -7.24283478e-04 -4.60942244e-03
 -8.24247180e-03  9.97517805e-04 -2.52082023e-03  7.00678719e-03]",-4.890485556521771,0.007517771285758649
HIG,0.42294348761399253,0.5443763197791051,"[-8.29474314e-04  6.45479485e-04 -4.57516386e-04  3.33636526e-05
 -1.30016340e-05  2.04667691e-04]","[ 0.01105201 -0.00635014 -0.00501117  0.00454298 -0.00312063  0.00322314
  0.00123513 -0.00134116 -0.00087359 -0.00093162 -0.00041716  0.00086807
 -0.00089808  0.00629652  0.00277831 -0.00207734 -0.00267722 -0.00214701
 -0.00390053 -0.00145116]",-5.197997264356301,0.005527623711678527
HII,0.4085360183305096,0.5450237721249209,"[ 7.49549351e-04  5.87269838e-04 -7.64983444e-05  2.13833721e-04
 -6.22149897e-05 -9.99205850e-05]","[ 0.00764762 -0.01051642 -0.00583453  0.01372717  0.00601535 -0.00461544
 -0.00433798 -0.00107329 -0.00395364 -0.0051018  -0.00121212  0.01141293
  0.0023098  -0.00168733  0.00792843  0.00038224 -0.01393191 -0.01184975
 -0.00284319 -0.01871282]",-6.170516944570381,0.00209015522679338
HLT,0.42435185524137836,0.5411857180526177,"[-2.15897412e-04  1.22995000e-03 -2.81541004e-04  5.46791190e-05
 -1.31709903e-04  3.39777860e-04]","[ 9.67057499e-03 -6.50118932e-03 -1.53520835e-03  5.78179773e-03
 -7.84407150e-03 -1.67359188e-03  3.88349395e-03  6.93715955e-03
 -1.13112884e-03 -5.07725856e-03  6.26774014e-04  3.07271009e-03
 -2.68202417e-03  2.40320861e-03  2.03951475e-03  9.22829836e-04
  1.36876088e-03 -3.14809680e-05  8.29419501e-04 -8.14663779e-03]",-4.974572638644111,0.0069114720044436626
HOLX,0.011684284962080073,0.9395827979902036,"[-3.02840201e-06  4.92372285e-04 -3.12988138e-04  3.71542316e-04
 -1.46342145e-04  3.29539244e-05]","[ 9.42688287e-03 -7.20149044e-03 -2.65625889e-03  6.78833908e-03
 -5.20134139e-03 -1.30709698e-04  4.21532102e-03  1.82020314e-03
 -5.28430223e-03 -3.94385425e-03  8.23956956e-04  4.69072499e-03
  7.97079468e-04  6.18502591e-03  3.86540937e-03 -6.54722754e-03
 -9.86222331e-03  4.65892461e-04 -8.37447384e-03 -5.41205669e-05]",-4.9778877026096415,0.006888597968047992
HON,0.4223176275954442,0.5385716526579031,[-0.00012403  0.00191242 -0.00037447 -0.00037762  0.00016289  0.00021812],"[ 0.00690816 -0.00966151 -0.0012572   0.01250887 -0.00195775 -0.00664531
  0.00056026  0.00286345 -0.0065899  -0.00280281  0.00461903  0.00528973
 -0.00118612  0.00459829  0.0046659  -0.00711319 -0.00998095  0.00453189
 -0.01036267 -0.00679584]",-4.991035109661879,0.00679862352787292
HPE,0.42177430253860937,0.5458906526217223,[ 0.00026163  0.00075503 -0.00041215  0.00027835 -0.00027499 -0.0002545 ],"[ 8.58449331e-03 -7.15353337e-03  7.35126643e-05  8.25112430e-03
 -6.36900703e-03 -6.63736867e-03 -1.98214017e-03  8.07271167e-03
  3.18575816e-03 -3.61850622e-04  2.64643240e-03 -1.97209514e-03
 -3.24702592e-03  4.88813214e-03 -7.50961310e-04 -3.48150867e-03
 -7.58290151e-04  8.09055346e-03 -1.06798337e-03  3.30729558e-03]",-5.416766000808218,0.0044414872127014
HPQ,0.4198251576506283,0.542934639584288,"[ 7.68060275e-04  9.34700670e-04 -1.36856582e-05  3.65799536e-04
 -8.24517641e-05  1.47052970e-04]","[ 0.00845207 -0.00820419 -0.00190226  0.00949902 -0.00291473 -0.00483056
 -0.00175408  0.00378673  0.00033048 -0.00088292  0.00116067  0.00034608
 -0.00131162  0.00709561  0.00243685 -0.00572436 -0.00661298  0.00512466
 -0.00145094 -0.00072937]",-5.372247871033836,0.004643681173003975
HRL,0.4160043040007026,0.5399989181148889,"[-6.36205273e-04 -1.09815318e-03  1.57216376e-04 -8.40568195e-05
  9.64513142e-05  2.20026888e-05]","[ 0.01314974 -0.00369566 -0.00552647 -0.00074329 -0.00734067  0.00765347
  0.0051739   0.00175465  0.00074693 -0.00485491 -0.00268462  0.003049
 -0.00235637  0.00082922  0.00325164  0.0061191   0.00215954 -0.00858241
  0.00523943 -0.01375496]",-5.441130788661042,0.004334579005627838
HSIC,0.42003182140810624,0.5395764221870906,"[-4.90206558e-05  6.00031457e-04 -1.39102780e-04  3.65673376e-04
  6.26571388e-05  3.68979219e-04]","[ 0.00699933 -0.00988388 -0.00219258  0.01304396  0.00024322 -0.00682794
 -0.00147351  0.00204569 -0.00578693 -0.00266513  0.00448015  0.0063148
 -0.0015617   0.00284158  0.00667345 -0.00552061 -0.0140752   0.00125253
 -0.00817176 -0.01134968]",-5.190493774487292,0.005569256179264512
HST,0.4245675337770138,0.5397747181502637,"[ 1.62527124e-04  1.76524835e-03 -3.20182844e-04  2.30574485e-05
 -2.01505091e-04  2.90182687e-04]","[ 0.00927678 -0.00730997 -0.00215607  0.00728118 -0.00546678 -0.00215857
  0.00260055  0.00502886 -0.00212913 -0.00440583  0.00122445  0.00385904
 -0.00234995  0.00183144  0.00240163  0.0008345   0.00035715 -0.0004295
  0.00190846 -0.00966236]",-4.887706843434949,0.007538690065397572
HSY,0.41187624831160097,0.5372631747684676,"[ 9.42866481e-04 -3.60646595e-04  4.83170383e-04  1.31098460e-04
  1.15301535e-04  7.94209621e-05]","[ 0.00879707 -0.00853936 -0.00353248  0.01003916 -0.00085834 -0.0044818
 -0.00118474  0.00503585 -0.00141512 -0.00585675  0.00048622  0.00799265
 -0.00178649 -0.00246563  0.0060739   0.00268803 -0.00932094 -0.00665405
  0.00198425 -0.01220966]",-5.610025212240245,0.0036609770551343877
HUM,0.4165152632724911,0.5443702894535583,"[-1.75296411e-03  6.33239908e-04 -8.75150670e-04  1.93594105e-04
 -6.96209145e-06  8.39080442e-05]","[ 0.01238926 -0.00547693 -0.00701374  0.00362525  0.00080494  0.00228158
 -0.00708053  0.00061694  0.00991982 -0.00040966 -0.00672427  0.00146361
  0.00439448 -0.00133813 -0.00534282  0.00322442  0.00261767 -0.00204337
  0.00915764  0.00237776]",-5.601794275449647,0.0036912346793380804
IBM,0.04975464761483388,0.9185905780676961,"[ 1.24246964e-03  8.21175714e-04 -2.54180501e-05  8.29806879e-04
 -5.37182549e-04  6.60962208e-05]","[ 0.00839183 -0.00831659 -0.00198352  0.00977733 -0.00263916 -0.00506575
 -0.00182667  0.00382311 -0.00037715 -0.00084854  0.00324543  0.00054751
 -0.00444145  0.00490075  0.00468231 -0.00171217 -0.00460968  0.00079249
 -0.00242023 -0.00728887]",-4.83520567858612,0.00794505402942001
ICE,0.41686302896902633,0.5447259385572731,[-0.00016192  0.00116279 -0.00060861  0.00024913 -0.00022963 -0.00015523],"[ 0.00897651 -0.00934608 -0.00609547  0.01063783  0.00445268 -0.00116159
 -0.00454351 -0.00523756 -0.00302164  0.00122271  0.0025874   0.00376085
 -0.0006454   0.00160612  0.00347996 -0.00040118 -0.00518758 -0.00479812
 -0.00029532 -0.00726344]",-5.612662130341133,0.0036513360752943092
IDXX,0.41599144934795984,0.5489344341245918,"[ 2.01831414e-04  6.14678411e-04 -5.89774430e-05 -7.04475657e-05
  5.56830848e-05 -4.62906326e-05]","[ 0.00830603 -0.00850062 -0.00212778  0.01030851 -0.00154871 -0.0059341
 -0.00325603  0.00312555 -0.00182238  0.00021752  0.00717742  0.00247724
 -0.00473187 -0.00236316  0.00104071  0.00035517 -0.00360913  0.00412167
 -0.00130703 -0.00190918]",-5.943562935455677,0.0026226685855880055
IEX,0.4216491963442976,0.5419423547218403,"[-4.38686442e-05  1.22954721e-03 -2.47965083e-04 -4.70709440e-05
  6.08580446e-05  2.82207678e-04]","[ 0.00738398 -0.00927431 -0.00197835  0.01146982 -0.00139082 -0.00456616
  0.00017291 -0.00018686 -0.005994   -0.00048834  0.00345216  0.00245131
  0.00020922  0.00967674  0.00379968 -0.01125691 -0.00897999  0.00779332
 -0.0161613  -0.0044497 ]",-5.180743589985832,0.005623823040744252
IFF,0.4216441844542752,0.543542651537896,"[-3.74937748e-04  1.41188135e-03 -4.61771173e-04 -1.12199272e-04
  1.33080749e-04  5.02453217e-05]","[ 0.00613887 -0.0107054  -0.00203534  0.0149843   0.00242068 -0.00796317
 -0.00353181 -0.00160438 -0.0077809   0.00138639  0.00859141  0.00397811
 -0.00298574  0.00392645  0.00620161 -0.00768175 -0.0135959   0.0031875
 -0.01547604 -0.00567475]",-5.285442685223655,0.005064789584303713
ILMN,-0.08079329931911437,1.030756257255307,"[ 1.02731585e-03 -7.28901620e-04  2.23626528e-04  8.11889872e-04
 -6.78053963e-04 -8.82114188e-05]","[ 0.01195959 -0.00496253 -0.00456553  0.00203278 -0.00601945  0.00396573
  0.00185029  0.00320065  0.00475694 -0.00301279 -0.00448989 -0.00158702
 -0.00365437  0.00721041  0.00446711  0.00467529  0.00453494 -0.00924096
  0.00500203 -0.00812146]",-5.330127709374105,0.004843451418600525
INCY,0.41768538473674777,0.5484701501964334,"[ 7.02057258e-05  2.09589177e-04 -6.29367096e-05  2.55707341e-04
 -9.06026962e-07  2.22711091e-04]","[ 0.00813873 -0.00829426 -0.00125207  0.00973529 -0.00350059 -0.00521334
 -0.00137119  0.00314693 -0.00118693  0.00074023  0.00469497 -0.00123464
 -0.00464003  0.00643797  0.00352227 -0.00380842 -0.00509919  0.00283854
 -0.00279611  0.00208454]",-5.812479872585664,0.0029900060367977896
INTC,0.4182245943797635,0.5451875277105429,"[-1.75067928e-04  8.21356043e-04 -3.26471009e-04  1.83132976e-04
 -1.21566142e-04  5.41829122e-05]","[ 7.82803237e-03 -7.64131842e-03  1.06869130e-03  9.19419742e-03
 -7.75157195e-03 -7.18882355e-03  1.19824562e-03  8.12608262e-03
 -1.94460694e-03 -1.47826939e-03  6.17066014e-03 -9.88527196e-05
 -5.23481513e-03  4.59254773e-03  2.08768740e-03 -4.42661458e-03
 -4.13762332e-03  7.89976100e-03 -5.46743134e-03  1.38133415e-03]",-5.6270952744865275,0.0035990143074884177
INTU,0.41418374167957217,0.5420703074585237,"[-6.93946486e-04  2.47330780e-04 -5.20132698e-05 -6.21660473e-05
  2.22207232e-04  3.85593691e-04]","[ 0.00792565 -0.00852912 -0.0010952   0.01045315 -0.00355004 -0.00646857
 -0.00077191  0.0052984  -0.00247985 -0.00208196  0.00501863  0.00293572
 -0.00433862  0.00163785  0.00429459 -0.00145591 -0.00723273  0.00098593
 -0.00161487 -0.00417925]",-5.704463561820535,0.0033310638157429367
IP,0.04149704690578416,0.9188014719805003,[ 0.00039393  0.00093781 -0.00033507  0.00025068 -0.00023364 -0.00014977],"[ 0.0095518  -0.00791793 -0.00422964  0.0081286  -0.00083986 -0.00113048
 -0.00122007 -0.0001629  -0.00193608 -0.00148912  0.00077531  0.0042622
  0.00157403  0.00172592  0.00015972 -0.00332268 -0.0062176   0.00280415
  0.00286106 -0.00243613]",-4.9763468096796455,0.006899220742131434
IPG,0.41982566254253373,0.5401279582117475,"[ 1.11932253e-03  1.19483392e-03  2.65371562e-05  2.89871025e-04
 -6.76875397e-05  2.73136201e-04]","[ 7.76438681e-03 -9.39831799e-03 -3.12969266e-03  1.12965743e-02
  3.10445633e-05 -3.06040763e-03  7.38592849e-05 -2.27615424e-03
 -6.88627057e-03 -4.63670691e-04  3.58720149e-03  3.81670600e-03
  4.40395705e-04  6.88568771e-03  3.44408149e-03 -7.89777337e-03
 -6.55156171e-03  2.80442842e-03 -1.35190590e-02 -5.17093941e-03]",-5.214037187947253,0.005439668334219566
IPGP,0.41497461080967446,0.5409752778228565,"[-1.06912887e-03  1.23792436e-04 -6.33577246e-04 -9.01407634e-05
 -1.22503340e-04 -3.00570850e-04]","[ 1.17076771e-02 -5.22289217e-03 -4.47606697e-03  2.40478450e-03
 -5.62999572e-03  4.46186224e-03  2.80206972e-03  2.98590574e-05
 -5.46165561e-05 -1.64035032e-03 -1.87238524e-03  6.79254683e-04
  9.80501751e-04  7.13604073e-03  8.49106058e-04 -4.27223353e-03
 -3.45237668e-03  7.02223398e-04 -4.85831510e-03  1.82217079e-03]",-5.561843615487626,0.0038416872706555686
IQV,-0.021598826041368473,0.9950302512587033,"[ 2.68728102e-05 -6.19236902e-04  1.00233386e-04  2.04255029e-04
 -7.28241868e-05 -9.00185533e-05]","[ 0.01012303 -0.00497259  0.00013961  0.00329244 -0.0116332  -0.00048589
  0.00566856  0.00592706 -0.00339382 -0.00093157  0.00735874 -0.00190239
 -0.00735567  0.00545406  0.00292237 -0.00409615 -0.00539076  0.00945119
 -0.00304639  0.00074482]",-5.526503422290294,0.003979880750620596
IRM,0.41253435247491915,0.5471025597424133,"[-1.17770563e-04 -2.01480400e-05 -8.91016918e-05 -5.57172297e-05
  4.55994924e-05 -6.05829370e-05]","[ 0.00856948 -0.00944504 -0.00547771  0.01146196  0.00396485 -0.00350239
 -0.00393266 -0.00063039 -0.00342397 -0.00386502  0.00050716  0.01037482
  0.00244723 -0.00469814  0.00353392  0.00013177 -0.01119761 -0.00586951
 -0.00226587 -0.01164382]",-6.017101786425956,0.00243672151046774
ISRG,0.4174190416673892,0.5413704609642725,"[ 2.29566272e-04  9.55589019e-04 -3.88584570e-04  6.66730240e-04
 -2.48220620e-04 -2.58166260e-05]","[ 7.09487709e-03 -8.79157651e-03  1.72177112e-04  1.14930791e-02
 -4.42060861e-03 -7.94898536e-03  3.45327571e-04  5.55793760e-03
 -5.71961374e-03 -1.97033592e-03  7.76665729e-03  4.30402850e-03
 -3.23105809e-03  1.03311427e-03  2.75593675e-03 -5.76777944e-03
 -1.00675916e-02  6.92540417e-03 -1.03685407e-02 -7.72733818e-05]",-5.49140035326213,0.004122067779640927
