,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.06922853075075093,0.878297578157928,"[ 6.33891849e-04 -5.47737641e-04  1.51703918e-04  2.25135524e-04
 -3.93792844e-05  3.99183314e-06]","[ 0.00522305 -0.00921822  0.00223913  0.007732   -0.01245119  0.00035987
  0.00962945 -0.00058256 -0.00561675  0.00074071  0.00306576  0.00238404
 -0.00470287 -0.00088293  0.00483332 -0.00223914 -0.0005184   0.0044917
 -0.00459031  0.01308203]",-4.924041626661721,0.007269690019442878
FTI,0.06964946260602473,0.8892261403009915,[ 0.00162512  0.00208363 -0.00050656  0.00015215  0.00045364  0.00011515],"[ 0.00599617 -0.00774459 -0.00338192 -0.00132895 -0.00245641  0.00779065
 -0.00600122 -0.0040442   0.00455273 -0.00199254  0.00069198  0.00464684
 -0.0033411  -0.00112016  0.00085858  0.00098782 -0.00224695  0.00112757
  0.00765074 -0.0093752 ]",-4.705475742489702,0.009045609813156478
FTNT,0.44518295277440106,0.5174686459886422,"[-6.49446981e-04  1.28600852e-03 -4.65240496e-04  7.21564158e-04
  2.12834900e-05  7.69695661e-04]","[ 0.00440121 -0.00766373 -0.000401   -0.00214212 -0.00541857  0.00906593
 -0.00206214 -0.00674808  0.0011452   0.0008266   0.00315473  0.0019603
 -0.00578089  0.00306452  0.00117791 -0.00350629  0.00228095  0.00489988
 -0.00216425 -0.00672941]",-5.019087511649192,0.006610556013416184
GD,0.44038414923667124,0.5201712912854967,"[ 6.28552636e-04  8.87591478e-04 -2.08629927e-04  3.00752601e-04
  4.71019488e-05  1.15083551e-04]","[-0.0009278  -0.00666618  0.00704049 -0.00743352 -0.00947966  0.01353588
 -0.00088435 -0.00900446  0.00261113 -0.00224345  0.0012434   0.00642447
 -0.00199549  0.00034719 -0.00422853 -0.00446787  0.00533483  0.00361538
  0.01002288  0.00174908]",-5.455871494243116,0.0042711528741250495
GE,0.15690534990299407,0.7969865856859457,"[ 3.55820960e-04  1.51905738e-03 -2.98060170e-04  3.86695397e-04
 -3.19877505e-05  1.78375794e-04]","[ 0.00145505 -0.00773468  0.00519041 -0.00025114 -0.01107138  0.00576323
  0.00573988  0.00054067 -0.00552181 -0.00675336  0.00647372  0.00788915
 -0.00357836 -0.0017933  -0.00630386 -0.00124394  0.00640827  0.00244928
  0.01444888 -0.00770122]",-4.923601117251539,0.0072728930917454965
GILD,-0.08971263625565784,1.0429340259114592,[ 0.00041471 -0.00042722 -0.00010332  0.00093749 -0.00040854  0.00015288],"[ 0.01176877 -0.00962114 -0.00891428  0.01050272 -0.00351086 -0.0030385
  0.00207476  0.00323674 -0.0035412   0.0017988   0.00309331 -0.00246971
 -0.00238308  0.00348466  0.00353175  0.00227648 -0.00806175  0.00037813
  0.00462542 -0.00779646]",-4.957706986226287,0.007029027023478818
GIS,0.4452791831861486,0.5203418768411175,"[ 2.02262547e-03 -3.15386629e-04  4.38244336e-04  2.00450920e-04
  2.33324476e-04  2.42698661e-05]","[-9.23847529e-05 -7.96371886e-03  8.76749365e-03  5.38050236e-04
 -1.46464311e-02  6.28537665e-03  8.55085259e-03 -2.84184299e-03
 -4.08039111e-03 -3.62676365e-03  2.95724092e-03  7.80393239e-03
 -3.12332973e-03 -4.75821462e-03  2.49276121e-04 -1.48833213e-03
  1.02967252e-03  4.95897398e-03  5.99391939e-03  4.41108167e-03]",-5.141972368382833,0.005846147577762035
GL,0.4439685576845631,0.5164291290836617,"[1.13961372e-03 1.27499480e-03 5.89164757e-05 6.51965551e-04
 6.18733842e-05 4.50854351e-04]","[ 0.0022638  -0.00725969  0.00235415 -0.0044237  -0.00664687  0.01062142
 -0.00190307 -0.00597907  0.00082694 -0.00311735  0.00475239  0.00625098
 -0.00794809  0.00016909 -0.00051588 -0.00308863  0.00564027  0.00198979
  0.00466519 -0.00021796]",-5.052386974072975,0.006394052778029869
GLW,0.4455722315087981,0.5224299236708657,[0.00071121 0.00051703 0.00045263 0.0003337  0.00021892 0.00061262],"[ 0.0006548  -0.0067758   0.00490491 -0.00714305 -0.00841131  0.01400614
 -0.00064384 -0.01130953  0.00086429  0.00079625  0.00371131  0.00404993
 -0.0050738   0.00136701 -0.00387065 -0.00263589  0.00755326  0.00052763
  0.00982887 -0.00027771]",-5.273119760868842,0.005127588743173909
GM,0.18486420015421443,0.7815067924348063,"[ 8.21879291e-04 -4.11791101e-04  2.20920204e-04  1.12572578e-04
  1.02774050e-04  3.83645099e-05]","[ 0.00080331 -0.00681217  0.00472781 -0.00650572 -0.00880439  0.01272156
  0.0016106  -0.009276   -0.00275364  0.00052616  0.00614031  0.00277058
 -0.00489556  0.00157894 -0.00463283  0.00069681  0.00568797 -0.00019504
  0.00493162 -0.01415276]",-4.940435294102723,0.007151484695567487
GOOG,0.4377953237761735,0.5226107928453169,"[ 2.04427248e-04  4.41822059e-04 -1.32106123e-04 -1.47761538e-04
  8.48572342e-05 -1.18753587e-04]","[-0.00119855 -0.00699114  0.00865193 -0.00538411 -0.01181491  0.01231243
  0.00152597 -0.00941015  0.00300068 -0.00076455 -0.00124304  0.00555246
  0.00095852  0.00196406 -0.00485013 -0.00885514  0.00581466  0.00802311
  0.0137877   0.00633414]",-5.732557449376173,0.0032387836077496517
GOOGL,0.4377234059942216,0.5224977954167834,[ 0.00024039  0.00041171 -0.00014307 -0.00020869  0.00013078 -0.00013655],"[-0.00126881 -0.00696066  0.00869349 -0.00559194 -0.01179457  0.01258105
  0.00156238 -0.0099586   0.00297027 -0.00020614 -0.00127407  0.00518091
  0.00092571  0.00185168 -0.00449991 -0.0083242   0.00557908  0.00773539
  0.01223869  0.00629213]",-5.733511398589115,0.0032356954458851303
GPC,0.4456522448213495,0.5128283399969239,"[ 1.54621812e-03  6.82888754e-04 -1.04910535e-04  4.12338462e-04
 -7.68544840e-05 -1.84306021e-04]","[ 0.00220885 -0.0079277   0.00433349 -0.00048915 -0.0102326   0.00774592
  0.00303042 -0.00514559 -0.00056924 -0.00203664  0.00270433  0.00703513
 -0.00650253 -0.00453592  0.00376049 -0.00067546 -0.00041698  0.00283691
  0.00548243  0.00658426]",-4.744749018460438,0.008697244579725682
GPN,0.07062134213026468,0.8939827560751936,"[ 3.33165858e-04  1.47296970e-03 -1.56742072e-04  4.19340131e-04
  8.39904725e-06  3.24783945e-04]","[ 0.00525769 -0.00790237 -0.00136077 -0.00071779 -0.00534069  0.00758618
 -0.00087819 -0.00530183 -0.00075934  0.00084304  0.0043906   0.00097366
 -0.00521574  0.00416797 -0.00103338 -0.00246601  0.00267329  0.00266434
  0.00371414 -0.0094426 ]",-4.884792200318923,0.007560694708763973
GRMN,0.43820846437969246,0.5138306969540842,"[ 5.79068796e-04  5.01672630e-04 -1.54475560e-04 -2.53341853e-05
  6.72377467e-05 -1.51831594e-04]","[ 0.00050871 -0.00748417  0.00706446 -0.00332624 -0.01225012  0.01151383
  0.00430645 -0.01210688  0.00046193  0.00471434 -0.00105678  0.00170178
  0.00223845 -0.0005535  -0.00366617 -0.00043327  0.00389365  0.00181378
  0.00420595  0.00383073]",-5.251712987120523,0.005238537162316575
GS,0.4464484616193023,0.5218200977502259,"[1.22781332e-04 6.41868242e-04 2.58201204e-05 2.66936221e-04
 2.35577095e-05 3.04348267e-04]","[ 0.00172035 -0.00661292  0.00254136 -0.0077539  -0.00615457  0.01390504
 -0.00207586 -0.01003548 -0.00077106  0.00020099  0.00696717  0.00291107
 -0.00829392  0.00305039 -0.00306347 -0.00055779  0.00610775 -0.00244999
  0.00787927 -0.00763972]",-5.197844828341125,0.005528466384835764
GWW,0.08216535320018513,0.8744504860683746,[ 0.00246677 -0.00011154  0.00081921  0.00044462  0.00032714  0.00042514],"[ 0.00462099 -0.00760925 -0.00104685 -0.00232701 -0.0042052   0.00912778
 -0.00498156 -0.0058418   0.00472369 -0.00203259  0.00099674  0.00634091
 -0.00637749 -0.00314737  0.00424026  0.00043682 -0.00357765  0.00017044
  0.01028165  0.00229463]",-4.549819841265162,0.010569108329526298
HAL,0.02690119553967558,0.9247473823330957,"[ 2.48623641e-03  1.01957597e-03 -7.77570447e-05 -2.39317522e-04
  7.51659072e-04 -1.97290033e-05]","[ 0.00750721 -0.00861553 -0.00403947  0.00371946 -0.00430383  0.00344543
 -0.00166015 -0.0016124   0.00188857 -0.00028513 -0.00025196  0.00265593
 -0.00018342 -0.00189332  0.00126748  0.00365315 -0.00616765 -0.00046358
  0.00998598 -0.00664414]",-4.516506774938217,0.01092712799367581
HAS,0.01008249244123724,0.9383856922362671,"[ 5.49076075e-04  1.79970540e-03 -5.09589304e-04 -9.32456729e-05
  1.33261147e-04 -1.74326734e-04]","[ 8.52417360e-03 -8.23005348e-03 -7.28345866e-03  2.85911046e-03
  2.82348604e-04  2.39996075e-03 -8.19598757e-03  3.99567852e-03
  5.42815670e-03 -6.61730580e-03  2.71238379e-05  4.26209277e-03
 -1.71941910e-04  6.45329973e-03 -4.89861948e-03 -7.53357542e-03
  2.54018929e-03  2.66422470e-03  1.79243695e-02  4.40337079e-03]",-4.389327164926259,0.012409075673581212
HBAN,0.44267828264635484,0.5205233400809174,"[-1.98774276e-04  1.06127389e-04  9.37466419e-05  3.19719692e-04
 -1.62092094e-04  2.20304188e-04]","[ 0.00576001 -0.00742538 -0.00345792 -0.00343588 -0.00189606  0.01037887
 -0.00713798 -0.00824207  0.00488955  0.0017608   0.00185504  0.0002948
 -0.005049    0.00759644 -0.00125041 -0.00643505  0.00395223  0.00165539
  0.00843018  0.00168117]",-5.235274785531967,0.00532536095060899
HBI,0.016288783529357802,0.9394218554605049,[-0.00015358 -0.0015498   0.00014783  0.00024427 -0.00032304 -0.00020211],"[ 6.77276565e-03 -8.18899464e-03 -2.89209489e-03  1.14015550e-03
 -5.16276545e-03  6.76887922e-03 -7.83228728e-04 -7.29936372e-03
  1.29632957e-03  4.37309279e-03  6.27777336e-05  1.90524369e-04
 -7.10594379e-04 -2.22505639e-03  2.06801255e-03  5.79003258e-03
 -5.11681467e-03  4.99761074e-04  1.95616322e-04 -1.66511243e-02]",-4.731685986175759,0.008811602269365747
HCA,0.01852262811515099,0.9320515288819741,[ 0.00060019  0.00084446 -0.00021665  0.00032607  0.00020424  0.00033993],"[ 0.00798786 -0.00863472 -0.00516152  0.00475748 -0.00351944  0.00097181
 -0.00059073  0.00372242 -0.00247529 -0.00336265  0.00475589  0.00036882
 -0.00170207  0.00824236 -0.00537245 -0.00460341  0.00266493  0.00171609
  0.01122982 -0.00762177]",-4.541857723816178,0.010653596718267277
HD,0.4426819687505541,0.5225923477965692,[ 0.00038923 -0.00077454  0.00034311 -0.00031201  0.00010452 -0.00017115],"[ 0.00097314 -0.00746589  0.00588199 -0.00319618 -0.01116466  0.01024095
  0.0046983  -0.00805447 -0.00351128  0.00093435  0.00511871  0.00266493
 -0.00498509  0.00229514 -0.0024308  -0.00290874  0.00460394  0.00204299
  0.00804683  0.00016963]",-5.437591163523136,0.0043499489763583225
HES,-0.045063357091314725,0.9962541947418678,"[2.22452914e-04 2.06732658e-03 3.83246748e-05 2.15858877e-05
 3.85270691e-04 5.97362323e-04]","[ 0.01044494 -0.00912632 -0.00803835  0.00665247 -0.00191985  0.00114815
 -0.00367107 -0.00080028  0.00380017  0.00105921 -0.00179364  0.00133711
 -0.00024307 -0.00105444  0.00295445  0.0028771  -0.00578348 -0.00070009
  0.00653315 -0.00044964]",-4.777571220307434,0.008416415783219722
HIG,-0.05589427488572695,1.0094817372251559,"[-1.40174523e-03  1.05375573e-03 -2.41461270e-04  9.38340988e-04
 -6.80192848e-05  1.18527939e-03]","[ 1.11689272e-02 -9.27468933e-03 -9.50710573e-03  8.88332016e-03
 -1.11191032e-03 -3.11701438e-03 -1.97932902e-03  7.82926672e-03
 -1.63188225e-03 -4.86157768e-03  4.02232927e-03  1.36092985e-03
 -2.77459164e-03  5.65928869e-03 -1.53893028e-03 -2.96371823e-03
 -4.12321847e-05  2.39032013e-03  5.36768219e-03 -6.51757382e-03]",-4.4664539971344785,0.011487980120513287
HII,0.12140736326614548,0.8348123677622674,"[ 1.70295790e-03  1.24393237e-03 -4.15186931e-04  9.69923554e-04
  7.87570174e-06  2.99195080e-04]","[ 0.00245453 -0.00841679  0.00509675  0.00270776 -0.01250003  0.00461836
  0.00751475 -0.00272513 -0.00426214 -0.00101165  0.00353571  0.00411782
 -0.00434171 -0.00037324  0.00169914 -0.00311781  0.00027825  0.00381706
  0.00532646  0.00921827]",-4.74278351767712,0.008714355831340396
HLT,0.16568053730267993,0.7984539743364407,"[ 2.03029657e-04 -3.22819029e-04  2.23132506e-04  2.89361377e-04
 -2.31619781e-05  2.35445747e-04]","[ 0.00136482 -0.0074352   0.00529771 -0.00287302 -0.01093767  0.00968472
  0.00502002 -0.00701943 -0.00401972 -0.00048316  0.00500722  0.00545769
 -0.00384765 -0.00532954 -0.00264159  0.00541494  0.00388578 -0.00076836
  0.00295055 -0.01296819]",-4.705769102540231,0.009042956581799695
HOLX,0.44152310934651395,0.5187489887464295,"[2.01811303e-03 2.28800227e-04 5.02045036e-04 5.84843233e-04
 1.43349091e-05 1.81380477e-04]","[ 0.00036646 -0.00734118  0.00706913 -0.00424035 -0.01183349  0.01243437
  0.00343773 -0.01256179  0.00054655  0.0033222   0.00117452  0.0039645
 -0.0041651  -0.00180878  0.00037661 -0.00252587  0.00512443  0.00378714
  0.0030041   0.0060881 ]",-5.302428914691424,0.004979484463492044
HON,0.1142712774852831,0.847097086392759,[-0.00033807  0.00145634 -0.00056959  0.00036682  0.00012493  0.00044487],"[ 3.44321689e-03 -8.07413427e-03  1.88432702e-03  7.87046560e-04
 -8.01306631e-03  5.39686156e-03  9.90423291e-04 -5.74025337e-04
 -4.67078685e-05 -4.87897450e-03  2.12946347e-03  6.51448624e-03
 -2.00578182e-03 -2.67315208e-04 -2.85849670e-03 -3.87025730e-03
  2.21048209e-03  5.18086488e-03  1.35701469e-02 -3.57940911e-03]",-4.564367202647455,0.010416468635428047
HPE,0.4436598987166833,0.5197931278075897,"[1.30383221e-03 3.02250360e-04 1.65692765e-04 2.01076343e-04
 1.05654188e-04 1.03035279e-05]","[-9.27700959e-04 -6.59102824e-03  7.20273088e-03 -7.78552374e-03
 -9.81044066e-03  1.40969641e-02 -1.04726709e-06 -9.96300475e-03
  1.39948464e-03 -1.49862088e-03  2.27213551e-03  6.02781151e-03
 -1.80169525e-03  3.97255007e-04 -7.02941965e-03 -3.74926823e-03
  9.39734540e-03  2.68456491e-03  1.16349831e-02 -2.27320285e-03]",-5.245229010411972,0.005272614072822682
HPQ,0.44736253224474015,0.5257762377272773,"[ 5.79106356e-04  4.14492369e-04  4.71264097e-05 -3.09548667e-04
  2.24277442e-04 -1.32308271e-04]","[ 0.0006461  -0.00681999  0.00476315 -0.00653466 -0.00818803  0.01267847
 -0.00040228 -0.00831283 -0.00016057 -0.00118218  0.00435613  0.00382011
 -0.00359457  0.00388277 -0.00635177 -0.00456282  0.00733688  0.00234321
  0.01348248 -0.00618563]",-5.328171417698601,0.004852935896469173
HRL,0.43697843055649366,0.5107271424651176,"[ 1.59114490e-03 -1.39157683e-03  4.24266619e-04  1.99026319e-04
  1.40167017e-04 -5.44179204e-05]","[ 0.00282789 -0.00798028  0.00345371 -0.00038309 -0.00978858  0.00812283
  0.00262897 -0.00745159  0.00053926  0.00142332  0.00059016  0.00461551
 -0.00447458 -0.0054647   0.00619128  0.00247402 -0.00328331  0.00328237
 -0.00818732  0.00125139]",-5.151983947723534,0.005787910416861713
HSIC,-0.047833387491247596,1.0067590225838066,[-0.00070182 -0.00036236 -0.00042032  0.00011783 -0.00028189 -0.00023243],"[ 0.0102269  -0.0097125  -0.00631825  0.0112091  -0.00548655 -0.00421096
  0.0037924   0.00596739 -0.00423829 -0.00118705  0.00345787 -0.00107407
 -0.00249273  0.00694696  0.00111882 -0.0052697  -0.00148176  0.00478587
  0.0017389   0.00294598]",-4.884853128859238,0.007560234060705055
HST,0.4441355564627394,0.5159918040156429,"[ 2.31366164e-04 -5.70608915e-04  4.55280055e-04  4.19207140e-05
  3.91695734e-05  1.63659776e-04]","[ 0.00144482 -0.00768763  0.00581984 -0.00210824 -0.01181657  0.0099863
  0.00518889 -0.00958358 -0.00189868  0.00238102  0.00186082  0.00412286
 -0.00155193 -0.00481014 -0.00187979  0.00330912  0.00408821  0.00146868
  0.00071477 -0.00619446]",-4.992583987206352,0.006788101443371033
HSY,0.1025466773639826,0.8541206539238443,"[ 3.42187628e-03 -1.14951972e-03  7.48784538e-04  9.41096421e-04
 -9.36188116e-05 -6.33538659e-05]","[ 0.00377871 -0.00895146  0.00496388  0.00569926 -0.01474189  0.00350618
  0.01135889 -0.00666048 -0.00448158  0.00552037 -0.00079526  0.00168934
  0.0012735  -0.0077769   0.0045593   0.00709498 -0.00667528  0.00165147
 -0.00230897 -0.00020769]",-4.76998471245796,0.008480509805112448
HUM,-0.03802781113149573,1.0046050445389245,"[ 8.75651924e-05  5.70638948e-04 -4.61575671e-04  5.07925205e-04
 -3.74161687e-04 -1.99799342e-04]","[ 0.01028844 -0.00845296 -0.00893884  0.0028103   0.0002368   0.00518418
 -0.00768829 -0.00611824  0.00729675  0.00482248 -0.00394808 -0.00137183
  0.00203381  0.00077789  0.00079598  0.00397663 -0.00024105 -0.00264009
 -0.01013389  0.00011416]",-4.940662771012189,0.00714985808294627
IBM,0.446271047651437,0.5220657159543197,[0.00040087 0.00067319 0.00010464 0.00023428 0.00014589 0.00037466],"[ 0.00033462 -0.00698704  0.00573612 -0.00552783 -0.00977664  0.01169341
  0.00230872 -0.00760234 -0.0024843  -0.00109654  0.00526115  0.00375435
 -0.00290944  0.00273151 -0.0075313  -0.0023417   0.00821663  0.00027661
  0.01244868 -0.00622362]",-5.206201691069876,0.005482458259706302
ICE,0.44124506778356304,0.5222998174161676,"[ 7.41440603e-04  1.50335004e-03 -3.13212243e-04  4.52498700e-04
 -1.57711342e-04 -2.48210232e-05]","[-0.00060853 -0.00611805  0.00546024 -0.00972151 -0.006966    0.01504286
 -0.00382427 -0.00881389  0.0026976  -0.0036466   0.00380931  0.00627332
 -0.0043177   0.00359784 -0.00692485 -0.00590361  0.00870766  0.00067186
  0.01653611  0.00134383]",-5.541023534661057,0.003922509958047817
IDXX,0.4377992504698602,0.514264231832377,[-0.00033885  0.00131078 -0.00019836 -0.00051601  0.00044592  0.00019998],"[-0.00379678 -0.00571495  0.01062963 -0.01157626 -0.01065346  0.01676823
 -0.00191345 -0.00963862  0.00402171 -0.00636821  0.00160637  0.0114262
 -0.00281652 -0.00215774 -0.00790812 -0.00619883  0.0113492   0.00283021
  0.01883854  0.00657407]",-5.320439520503319,0.004890603732177172
IEX,0.43926026711917165,0.5193337328714897,"[ 2.99670873e-04  9.67714669e-04 -1.17056777e-04  4.26786567e-06
  1.68996428e-04  1.29577989e-04]","[ 0.00016321 -0.00688223  0.00593284 -0.00636131 -0.00916523  0.01332212
 -0.00106953 -0.01033667  0.00349789 -0.00072626  0.00012134  0.00630499
 -0.00122897 -0.00078001 -0.00506879 -0.00472038  0.00833655  0.00569143
  0.01006016 -0.00266873]",-5.480278406200445,0.004168169092231921
IFF,0.4431412643661309,0.5229269003413615,"[ 3.53206330e-04  1.51333823e-03 -2.41818356e-04  6.53698483e-05
  2.71820121e-04  2.93695783e-04]","[ 0.00067637 -0.00702427  0.00497671 -0.0057453  -0.00865199  0.01223662
 -0.00023022 -0.008574    0.00069381 -0.00099457  0.00344807  0.00477507
 -0.00493989  0.00149502 -0.00241727 -0.00401111  0.00499103  0.0030704
  0.0085686  -0.00138615]",-5.402692383159808,0.0045044369316441
ILMN,0.4394307294550204,0.5170167574772555,"[1.12035208e-03 4.09618229e-04 1.11534667e-04 5.09360865e-04
 4.42529896e-05 2.59090287e-04]","[ 2.03322238e-03 -7.18197854e-03  3.87259271e-03 -5.32747677e-03
 -8.90509694e-03  1.38378615e-02  4.08780406e-04 -1.54767623e-02
  2.09456700e-03  6.97697812e-03  5.46556549e-04  8.17590854e-04
 -4.03971995e-03 -1.54940129e-03  2.66050402e-03  2.10021999e-03
  1.36684924e-03  4.55989117e-05 -4.64442018e-03  1.33473596e-03]",-5.3511464224153755,0.00474271073169243
INCY,0.03640627223633977,0.9171797101036403,[ 0.00023153 -0.00023414 -0.0001085   0.00076037 -0.00055337 -0.00010224],"[ 0.00648207 -0.00876148 -0.00097134  0.00430454 -0.00823008  0.00428862
  0.00356629 -0.00604717 -0.00158029  0.00506343  0.00225817 -0.00191991
 -0.00543905  0.00580942  0.00417902 -0.00612388  0.00101725  0.00439481
 -0.00207216  0.01329337]",-4.773074243133636,0.008454349442354616
INTC,0.4405842690100747,0.5193711801598617,"[-1.21765119e-05  1.50873200e-04 -1.46591094e-04 -3.40443296e-04
  7.04179785e-05 -2.76221000e-04]","[-2.59929568e-03 -6.31733632e-03  9.59779206e-03 -8.21691764e-03
 -1.15423231e-02  1.31712817e-02  2.31446605e-03 -5.72406970e-03
 -1.91601654e-03 -6.81471430e-03  6.01177649e-03  9.55022583e-03
 -5.07477569e-03  3.74272417e-05 -7.84125225e-03 -5.99139703e-03
  1.09600581e-02  4.11964347e-03  1.65041133e-02 -2.77046916e-03]",-5.413375365730227,0.004456572234493297
INTU,0.4445477880053899,0.5175378195459805,"[1.08167274e-05 2.74033386e-04 3.40725405e-04 1.58167584e-04
 3.68194824e-04 7.94934943e-04]","[ 0.00099893 -0.00728669  0.00486589 -0.00288641 -0.00964437  0.00796293
  0.00367188 -0.00120193 -0.00533249 -0.00585012  0.00825125  0.00597742
 -0.00625277  0.00200932 -0.00496019 -0.00191894  0.00383502 -0.00126196
  0.01732802 -0.00218519]",-5.0678977020300415,0.006295641552713755
IP,0.4398538767287213,0.5202809254299602,"[ 1.40861324e-03  8.66916748e-04  1.23922691e-04  2.38290065e-05
  2.22515339e-04 -1.53687135e-05]","[ 0.00137115 -0.00684199  0.00354576 -0.0068443  -0.00708512  0.01357058
 -0.00231369 -0.01029296  0.00175826 -0.00030875  0.00407084  0.00495563
 -0.00719407  0.00053976 -0.00163192 -0.00235077  0.00683389  0.00081485
  0.00551104 -0.00229983]",-5.454307338267418,0.00427783885100843
IPG,0.05131302996192217,0.8959724384281766,[-0.00022255  0.00049294 -0.00084507  0.00027777 -0.00039396 -0.0005158 ],"[ 0.00648929 -0.00832161 -0.00336298  0.00275708 -0.00377728  0.00283814
 -0.00262096  0.00286423  0.00110783 -0.00557591  0.00172961  0.00441049
  0.00058829  0.00334831 -0.00618273 -0.00368096  0.00306391  0.00308565
  0.01428662 -0.00737414]",-4.567014320898292,0.01038893147433473
