,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4315613001905009,0.5110016999699071,[ 0.00106276  0.00118231 -0.00031578 -0.00045184 -0.00022957 -0.00051242],"[ 0.01303067 -0.01450253 -0.01192957 -0.01244705 -0.01899299  0.00339081
 -0.00267834  0.00749844 -0.00251211 -0.00325207 -0.00771836  0.00178102
 -0.00561679  0.00494539 -0.00867336 -0.00083125 -0.00824113  0.00572357
 -0.00447627 -0.00538726]",-5.0236825022856975,0.006580250251102291
GM,0.19771067320305238,0.7409220830741341,"[ 4.91248512e-04  4.02477811e-04 -1.83355052e-05  2.77439313e-04
 -1.07494907e-04 -2.64662949e-04]","[ 1.13231312e-02 -1.16389698e-02 -1.08907037e-02 -4.92371705e-03
 -1.31382498e-02  6.00186156e-03 -1.69192440e-04  4.81398842e-03
 -2.85853605e-03 -3.18966225e-05  1.27029122e-03  8.92895802e-03
  6.98843874e-03 -3.16390315e-03 -9.56168363e-03 -1.40037317e-02
 -9.05630394e-03  7.73071440e-03  4.78337388e-03 -1.36557304e-02]",-4.7745731919767325,0.008441686298112585
GOOG,0.07687640086515274,0.8548173438183903,"[-1.34854730e-03  7.45520337e-04 -7.57479788e-04  4.40423364e-04
  4.78477831e-05  1.13165443e-04]","[ 0.01009187 -0.00696417 -0.0075943   0.00114966 -0.00911999  0.00572174
  0.00273217  0.00805331  0.00441478 -0.00198574  0.00181866 -0.00453345
 -0.00129068 -0.00129127 -0.00139646 -0.00652324 -0.00495193 -0.00433418
  0.00133993 -0.00484404]",-4.090029411835445,0.016738741234237842
GOOGL,0.07028865337066131,0.8637839509959163,"[-1.93303714e-03  9.45656094e-04 -9.98126872e-04  5.20160990e-04
  8.16932290e-05  1.70646872e-04]","[ 0.01000153 -0.0067686  -0.00748737  0.00147474 -0.00895539  0.00581008
  0.00287775  0.00824451  0.00463777 -0.00200935  0.00172363 -0.00465594
 -0.00131901 -0.00060109 -0.00046299 -0.00600948 -0.00439688 -0.0045337
  0.00215391 -0.00386612]",-4.069237294932551,0.01709041848662217
GPC,0.4316799328440598,0.5155499150955567,"[ 2.48989584e-03  9.61338489e-04  4.80512340e-04 -2.63004882e-04
  1.29519392e-05 -2.65053496e-04]","[ 0.01303751 -0.01126336 -0.00790029 -0.01221954 -0.01904778 -0.00352753
 -0.00895068  0.00860883 -0.00162192  0.00231011 -0.00510408  0.00134394
 -0.00492006  0.00813127 -0.00100809 -0.0009026  -0.00675681  0.00038427
  0.00454113 -0.00220764]",-5.237687659811234,0.005312527013708134
GPN,0.418252115463351,0.5015614732010275,"[ 1.71169098e-03  9.36636208e-04 -9.72681390e-05  7.49999879e-04
 -4.37029587e-04 -2.14211385e-04]","[ 0.01109944 -0.00941295 -0.00887086 -0.00341103 -0.01192794  0.00515512
  0.00268284  0.0060461   0.00089082 -0.00697601 -0.00856398 -0.00054757
 -0.00027233  0.01098777  0.00620158 -0.0093822  -0.00913558 -0.00946099
  0.0058583  -0.00400432]",-5.30491312323394,0.004967129737861702
GRMN,0.4357577235914095,0.5071474784494094,"[ 7.43720317e-04  2.00869815e-03 -8.16260452e-04  2.14497701e-05
 -7.13783650e-04 -8.22808366e-04]","[ 0.01216171 -0.01187031 -0.0099581  -0.00831993 -0.01561035  0.00201806
 -0.0042599   0.00443215 -0.00518257  0.00048867 -0.00502334  0.01170323
  0.00499963  0.01002349  0.00210227 -0.00675283 -0.00404182  0.00050097
  0.00671616 -0.00999097]",-4.5550750778896765,0.010513710855257324
GS,0.13703975230904805,0.8000605741879746,[ 0.00421063 -0.00088645  0.00044893 -0.00018011 -0.00110862 -0.00206913],"[ 0.01024431 -0.0098687  -0.01036832  0.00045437 -0.00791157  0.00898807
  0.00545576  0.00084267 -0.00185157 -0.00585448 -0.00164774  0.0044376
  0.00346408 -0.00300659 -0.00966296 -0.01143891 -0.00870616  0.00409993
 -0.00371033 -0.01231529]",-4.336406357174447,0.0130834611090272
GWW,0.43539396390611024,0.5161592185644114,"[ 1.37664908e-03 -3.14442290e-04  5.77776583e-04 -1.10685450e-04
  1.88034845e-04  6.61760757e-05]","[ 0.0126551  -0.01173837 -0.00889504 -0.0105936  -0.01742068 -0.00145105
 -0.00756443  0.00529171 -0.00464822  0.00124726 -0.00730403  0.00586741
 -0.00549414  0.01054143 -0.00395147  0.00537556 -0.00421967  0.00694515
 -0.00437747 -0.00190229]",-5.0519787728929595,0.0063966633707062005
HAL,0.42460646744637626,0.5023987815616119,[ 0.00299143  0.00102311  0.00027527  0.00083382 -0.00045876 -0.00035179],"[ 0.0123631  -0.01367477 -0.01205117 -0.0093409  -0.01662318  0.00541179
 -0.00099754  0.00602269 -0.0035866  -0.0025977  -0.00557653  0.00726823
  0.00159418  0.00478234 -0.00606508 -0.00811069 -0.01081825  0.00391743
 -0.00183789 -0.00429169]",-4.982660573637665,0.006855797915858227
HAS,0.42380776805337766,0.5005851338458166,"[-1.77372544e-04 -2.42753369e-04 -1.75835955e-04  1.25754443e-04
 -2.37670603e-05 -1.57830870e-04]","[ 0.01234969 -0.01608986 -0.01418721 -0.01044804 -0.01645948  0.00754499
  0.00095257  0.00147872 -0.0077086  -0.00638809 -0.00975808  0.0117886
  0.00248942  0.00374552 -0.01441829 -0.01032163 -0.01439142  0.01134849
 -0.00965889 -0.01592422]",-4.935594981352375,0.007186184028187965
HBAN,0.43310963395121643,0.5080018254344242,[ 0.00248463 -0.00137739  0.00014215  0.0009031  -0.00067931 -0.00153029],"[ 1.10048035e-02 -1.10213499e-02 -1.11823960e-02 -4.01144109e-03
 -1.42764221e-02  7.61234525e-03 -1.26790959e-05  1.00189124e-02
 -4.97620093e-04  2.24087920e-03  1.83574003e-03  9.09407649e-03
  6.34652375e-03  3.58653061e-03 -1.26979731e-03 -6.07030153e-03
 -3.72391354e-03  5.72918759e-03  2.25842292e-03  1.06950528e-03]",-4.778201295503696,0.008411114478678913
HBI,0.0157252323248482,0.9407912937441577,"[ 1.57602253e-03  1.92569550e-03  1.58639661e-04  4.48920141e-05
 -3.00946954e-04  7.31083152e-06]","[ 0.0090535  -0.0042783  -0.0048507   0.0061686  -0.00294874  0.00246175
  0.0005397  -0.00149009 -0.00023     0.0010902   0.00715713  0.00231087
  0.00490795 -0.00884518 -0.00589727 -0.01287106 -0.00482131 -0.00442432
 -0.00102704 -0.01531756]",-4.17340238620872,0.015399774905294102
HCA,0.42733367153274443,0.5049193602045473,[ 0.00172479  0.00113382 -0.00027855 -0.00011916 -0.00053806 -0.00084265],"[ 0.01337523 -0.01698764 -0.01404735 -0.01522072 -0.02138574  0.0051239
 -0.00175884  0.00849341 -0.00316373 -0.00498137 -0.00940125  0.00238386
 -0.00472232  0.00343259 -0.01227568 -0.00648098 -0.01414854  0.00400019
 -0.00988099 -0.01405626]",-4.9396541809388,0.007157072996668433
HD,0.19461134269968133,0.7545636307712362,[ 0.00019387  0.00053283 -0.00026456 -0.00096206 -0.00019598 -0.00072652],"[ 0.01168938 -0.01162656 -0.01080275 -0.00651228 -0.01532856  0.00590582
  0.00030027  0.00972063  0.00116237 -0.00143201 -0.0010167   0.00123851
  0.00109166  0.00115583 -0.00248951 -0.00871484 -0.00579887 -0.00319091
  0.00192421 -0.01311223]",-4.649879929061129,0.009562750069992132
HES,0.42486265179514765,0.5040666066565099,"[ 2.28319198e-03  1.16162756e-03  4.58076351e-05  5.50386556e-04
 -3.66147928e-04 -1.82024970e-04]","[ 0.01242903 -0.01334802 -0.01169246 -0.00943234 -0.01680904  0.00503736
 -0.00095295  0.00704725 -0.00232433 -0.00276613 -0.00544919  0.00495474
  0.00047373  0.00497362 -0.00454363 -0.00715789 -0.00924229  0.00350422
  0.00315587 -0.00264716]",-5.056537463151643,0.006367569329456482
HIG,0.43194909486436617,0.5111407983836792,"[ 2.15053452e-03  3.62659798e-05 -6.06584033e-05 -8.44945059e-04
 -2.31673247e-04 -1.77898771e-03]","[ 0.01301499 -0.01283034 -0.01001141 -0.01270309 -0.02032396 -0.00014461
 -0.00722918  0.01079283 -0.00153141  0.00258499 -0.00384209  0.00363033
 -0.00295508  0.0065343  -0.00368493 -0.00122686 -0.00630285  0.00394578
  0.00122947 -0.00525464]",-4.998188104442522,0.006750166522226456
HII,0.42780614064573724,0.5075540459923936,[ 0.00156642  0.00108869 -0.0001923  -0.00055346 -0.00026519 -0.00106432],"[ 0.01203414 -0.01109171 -0.00946426 -0.0078668  -0.01590256  0.00263989
 -0.00213953  0.00800741 -0.00079679 -0.00226758 -0.00659438  0.00306751
 -0.00015262  0.01043579  0.00290832 -0.0052531  -0.0059033   0.00109138
  0.01441904 -0.00198758]",-5.063829498988511,0.006321305668848877
HLT,0.4318225379635094,0.5122143842166531,"[ 1.14701147e-03 -6.55974957e-04  1.79460221e-04  1.68615474e-05
 -2.57021620e-04 -5.34082950e-04]","[ 0.01216837 -0.01070451 -0.00891853 -0.00916191 -0.01842876  0.00053597
 -0.00658334  0.01267619  0.00045136  0.00473227 -0.00062422  0.00438367
  0.00070511  0.00841128  0.00397499 -0.0024292  -0.00278443 -0.00193728
  0.00533725 -0.00422832]",-5.0619305867417514,0.006333320677712325
HOLX,0.13330853529683115,0.8024125139452558,[-0.00191951  0.00204373 -0.00114391 -0.00066762 -0.00039422 -0.00028217],"[ 0.00963059 -0.0086813  -0.0098907   0.00291392 -0.00642922  0.00981993
  0.00614953  0.00110788 -0.00174402 -0.00487492 -0.00090688  0.0079895
  0.0084184   0.00171494 -0.00036463 -0.01317234 -0.00439802 -0.00196989
  0.00301907 -0.01333517]",-4.48990675792946,0.01122169009442881
HON,0.4314452846118818,0.5084861404379188,"[ 1.94405283e-03  7.79343793e-04 -5.76682032e-05 -2.22448343e-04
 -2.39682263e-04 -9.25485603e-04]","[ 1.23207878e-02 -1.16899263e-02 -9.88822264e-03 -9.04145190e-03
 -1.71162403e-02  2.28224971e-03 -3.72139283e-03  8.99436828e-03
 -1.04784172e-03  7.77714579e-05 -4.55711297e-03  3.25145263e-03
 -2.22604160e-03  7.82179633e-03 -1.30511580e-03 -7.67558154e-04
 -5.27535910e-03  4.04215118e-03  3.98593474e-03  2.49411352e-03]",-4.890783980518375,0.007515528137127335
HPE,0.42865100842208276,0.5074553244457068,[ 0.00284621 -0.00013516  0.00075357 -0.00015086 -0.00034996 -0.00068529],"[ 1.23078582e-02 -1.36878406e-02 -1.25654684e-02 -1.03371267e-02
 -2.01502086e-02  6.39848229e-03 -2.08045281e-03  1.61590692e-02
  2.99194963e-03  2.59387102e-03  1.74653455e-03 -4.19499736e-05
 -1.98729176e-03  2.68748534e-04 -4.38588080e-03 -1.52591037e-03
 -3.51484233e-03  1.66142101e-03 -1.60129059e-03 -1.08851939e-03]",-5.010224166482936,0.006669408080919067
HPQ,0.4275694910199132,0.5099424427339162,"[ 1.11659121e-03  8.89654544e-05 -1.93334670e-04  1.63603748e-04
 -3.18716204e-04 -7.57484354e-04]","[ 0.01266835 -0.01343441 -0.01142597 -0.01142434 -0.01957259  0.00368744
 -0.0030643   0.01161333 -0.00030028 -0.00043452 -0.0040859   0.00321545
  0.00018699  0.0051834  -0.00331503 -0.00811505 -0.00935918  0.00174756
  0.00481591 -0.00921796]",-5.183888303984066,0.005606165504207208
HRL,-0.00893951162543845,0.95288920400093,"[-3.02266661e-03 -2.55757914e-05 -1.20945335e-03 -7.60691560e-04
 -2.51330205e-04 -4.75718623e-04]","[ 0.0105482  -0.00261467  0.00094366 -0.00151355 -0.00845427 -0.01521453
 -0.01882436 -0.0030654  -0.00517135  0.01387611  0.00577497  0.00316542
 -0.0093732   0.00157196 -0.00274452  0.01557545  0.00718356  0.00138683
 -0.00630197  0.00209161]",-4.586608769960092,0.010187347498902401
HSIC,0.21495910189986975,0.7401989288720561,[ 0.00082182  0.00203416 -0.00080097 -0.00015155 -0.00062725 -0.00076214],"[ 1.25773136e-02 -1.22048687e-02 -9.60146284e-03 -1.02354924e-02
 -1.70754078e-02 -3.60837560e-04 -7.44527302e-03  4.75471198e-03
 -5.72530937e-03  3.21527718e-03 -3.64389833e-03  1.10202228e-02
  1.30610154e-03  8.58655272e-03 -8.19811393e-04  4.27991318e-04
  1.92040322e-05  3.88074301e-03  2.03744454e-03 -8.63188955e-03]",-4.7883846882616385,0.008325895442313195
HST,0.08535600239714997,0.8583747662352416,[ 0.00164236 -0.00075898  0.00026593  0.00010746 -0.00029661 -0.00094295],"[ 0.01121987 -0.00716032 -0.00558059 -0.00503378 -0.01500569 -0.00352659
 -0.01042912  0.01047114  0.00011427  0.01042403  0.00505027  0.00602423
  0.00176057  0.00638471  0.00540021  0.00082099  0.00011728 -0.00036402
  0.0062396   0.0082196 ]",-4.750650105575298,0.008646072515701556
HSY,0.12385371250483307,0.8192268993954626,[ 0.00050603 -0.00062268 -0.00033209 -0.00035583 -0.0001425  -0.00074483],"[ 0.01204587 -0.00864838 -0.00551063 -0.00726406 -0.01343984 -0.00590168
 -0.01033551  0.00029727 -0.00587572  0.00332726 -0.00516839  0.00564276
 -0.00613069  0.00885017 -0.00290004  0.00563899 -0.00541188  0.00118259
 -0.01196459  0.00597917]",-4.693169986117153,0.009157610597573293
HUM,0.43626710439679095,0.508772476943603,[-0.00120059  0.00038664 -0.00120669 -0.00038078 -0.00058315 -0.00116073],"[ 0.01207583 -0.01208715 -0.00939973 -0.00916825 -0.01628841 -0.00150109
 -0.0104512   0.00349737 -0.00685386  0.00930619  0.00544279  0.01316352
  0.00255402 -0.00528024 -0.0143     -0.0013826  -0.00172645  0.0095316
 -0.01298122 -0.0188792 ]",-4.608347554063455,0.009968276744165483
IBM,0.43205166040104553,0.5087692843029014,"[ 2.85717948e-03 -4.64721191e-04  8.91074527e-04  5.96890773e-04
 -3.54017407e-04 -3.92995235e-05]","[ 0.01258483 -0.01287946 -0.01098038 -0.01112301 -0.0198888   0.00276341
 -0.00503478  0.01302111  0.00020568  0.00287154 -0.00173054  0.00294766
 -0.00219027  0.00571107 -0.0018577  -0.00027503 -0.00415368  0.00147655
 -0.00099965 -0.00274965]",-4.869044476222963,0.007680700874983774
ICE,-0.07372238469696153,0.983319342075705,"[ 6.98172604e-05 -4.87644537e-04 -4.07952040e-04 -2.32394498e-04
 -9.04253626e-04 -1.09087724e-03]","[ 7.33715535e-03 -1.19962557e-03 -3.04690643e-03  1.39759252e-02
  5.11899874e-03  4.61449380e-03  7.26185484e-03 -9.24974447e-03
 -6.74130433e-05 -7.56699481e-03  1.24441217e-03 -3.03687879e-03
  4.48717260e-04 -6.70165415e-03 -5.97771882e-03 -1.03186468e-02
 -4.20380568e-03 -3.33996570e-03  2.30252010e-03 -1.50865110e-02]",-4.035322564209315,0.017679976265735517
IDXX,0.4325105386359361,0.5114062321058038,"[ 5.97142090e-04 -8.79467754e-04 -1.00995392e-05 -7.91891642e-04
 -2.53728710e-04 -9.75826684e-04]","[ 0.01303636 -0.0160942  -0.01317857 -0.01343698 -0.01937386  0.00325364
 -0.00499275  0.00422522 -0.00725526 -0.00056959 -0.00742553  0.00983958
 -0.00361178  0.00572141 -0.01113937  0.00239969 -0.0077657   0.00666048
 -0.02049532 -0.00368217]",-4.986066102649056,0.006832490007564848
IEX,0.4273278310060133,0.507273821566673,"[ 1.25341301e-03  9.97783843e-05 -3.99741190e-05 -5.42881035e-05
 -2.39766497e-04 -7.59865553e-04]","[ 0.01301851 -0.01424234 -0.01164418 -0.01301901 -0.02007139  0.00270604
 -0.00374402  0.00931045 -0.00238858 -0.00201023 -0.00752575  0.0040952
 -0.00190858  0.00665228 -0.00666513 -0.00592875 -0.01036506  0.00647339
  0.00282325 -0.01203673]",-5.077792757996654,0.006233653022974385
IFF,0.13645263049292686,0.7991686462058708,[-0.00056438 -0.00044614 -0.00109553 -0.00147978 -0.00023516 -0.00190022],"[ 1.05066844e-02 -9.73953588e-03 -9.97492194e-03 -9.19753584e-04
 -9.53061973e-03  8.37689648e-03  6.14680711e-03  4.24989043e-03
  1.81569580e-03 -9.00810909e-03 -6.21202639e-03 -5.83059285e-03
 -6.95582622e-03  1.73462162e-05 -1.02036068e-02 -3.71361407e-03
 -1.17411434e-02  3.76114593e-03 -8.13229555e-03  3.96734428e-04]",-4.424035868515584,0.01198576158201995
ILMN,-0.10310488126192432,1.0383237215002563,[ 0.00123141 -0.00494219  0.00025339  0.0024184  -0.00163252 -0.00127466],"[ 7.46190021e-03  4.13888309e-06 -2.10333718e-03  1.08985033e-02
 -2.64061258e-03  2.09799740e-03  6.76506352e-04  9.22578090e-03
  9.28144713e-03  4.23972166e-03  9.56837849e-03 -9.17558958e-03
 -1.61651233e-03  7.82555486e-04  1.38361211e-02 -3.22236498e-05
  6.14207287e-03 -2.22721428e-02 -2.00324031e-03 -2.10271072e-04]",-4.168190560884423,0.01548024535895579
INCY,-0.020802015421569613,0.9674475386406839,[-0.00196119 -0.00181494 -0.00126786 -0.00054742 -0.00092743 -0.00221903],"[ 8.03587916e-03 -3.65800052e-03 -6.09280602e-03  9.90632458e-03
 -1.36571480e-03  8.01970870e-03  6.46226531e-03  1.17305586e-03
  1.87010725e-03 -3.70513608e-03  6.20414201e-04  1.96997741e-03
  3.69762610e-03  5.99064057e-03  8.93917838e-03 -3.09885957e-03
  3.84773821e-03 -1.00512909e-02 -5.57959523e-05 -4.99243106e-03]",-4.465941481347965,0.011493869400725831
INTC,0.4337785083580247,0.5100273581733021,[ 0.0020809   0.0007542   0.00010959  0.00027769 -0.00040089 -0.0005547 ],"[ 0.01198235 -0.01116779 -0.00974847 -0.00777027 -0.01654282  0.00296144
 -0.00321047  0.0110325   0.00182067  0.00217089  0.00212411 -0.00083592
 -0.00173686 -0.00271536 -0.0065906  -0.00603941 -0.00693779 -0.00057244
 -0.00233779 -0.00807483]",-4.828081961856605,0.0080018544184616
INTU,0.4357949561737807,0.5084401492199727,"[ 1.05956904e-03  1.13724409e-03 -5.19616139e-04 -5.16245316e-05
 -4.65607944e-04 -7.81890432e-04]","[ 0.0121078  -0.01140634 -0.00992542 -0.00803185 -0.01645098  0.00305346
 -0.00304756  0.00944579 -0.00015176  0.00066093 -0.0023252   0.00232673
 -0.00182386  0.00516677 -0.00112843 -0.0012261  -0.00264067 -0.0004858
  0.00032546 -0.00676396]",-4.623830974990547,0.009815122455286863
IP,0.4287701878641107,0.511186433709948,"[ 1.58524229e-03 -7.65657038e-05 -1.68105620e-04  2.57624272e-04
 -8.81715221e-05 -9.31385753e-04]","[ 0.01169649 -0.01409242 -0.01377104 -0.00832077 -0.0184456   0.00897872
 -0.00088917  0.01277667 -0.00144783  0.00281347  0.00035983  0.01068527
  0.00414256  0.00443881 -0.00556282 -0.00077878 -0.0027056   0.01292255
 -0.00278062  0.00210448]",-5.222841879752642,0.005391983962164136
IPG,0.4285591690064436,0.5036459392684028,"[ 1.74574612e-03  1.74211366e-03 -1.71547211e-04  7.15893372e-06
 -3.89462363e-04 -5.87783352e-04]","[ 0.01106286 -0.01280937 -0.01272171 -0.00403224 -0.01200389  0.01091411
  0.00731254  0.00443754 -0.0003319  -0.01005564 -0.00685663  0.00042046
  0.00058598  0.00036392 -0.00747226 -0.01275373 -0.00988208 -0.00247118
 -0.00443724 -0.02263168]",-4.805702998555545,0.00818294639237166
IPGP,0.4294969847448134,0.5090575745661887,[ 0.00037585  0.00143233 -0.00064158  0.00052746 -0.00042918 -0.00034717],"[ 0.01201972 -0.01474912 -0.01417694 -0.00945328 -0.01894509  0.00941245
  0.00057825  0.01282855 -0.00053208 -0.00019989 -0.00179292  0.00701065
  0.00226381  0.00344889 -0.00657099 -0.00366208 -0.00482594  0.00911548
 -0.00213532 -0.00640096]",-5.062047176380247,0.00633258232118723
IQV,0.04686911486566981,0.9017606310060865,"[ 1.79962989e-03  2.78049854e-04  1.37428002e-04  9.24414319e-05
 -6.28696262e-04 -5.44022648e-04]","[ 0.00911505 -0.00628343 -0.00795701  0.00367253 -0.00894366  0.00737746
  0.00180682  0.01139947  0.00466934  0.00348908  0.00577969  0.00269878
  0.00527773  0.0067306   0.01377426 -0.00115504  0.00592024 -0.01074122
  0.00625567  0.01135189]",-4.81560322422525,0.008102333079875101
IRM,0.42269497064627143,0.510038391430915,"[ 9.54350592e-04  6.46151030e-04  7.55194331e-05 -1.21655097e-04
  7.61235485e-07 -2.68065511e-04]","[ 0.01355011 -0.01663527 -0.01328328 -0.01545767 -0.02080593  0.00316821
 -0.00342892  0.00591785 -0.00531088 -0.00402337 -0.00920096  0.00663248
 -0.00076904  0.00435839 -0.01056816 -0.00912509 -0.01186815  0.00745086
  0.00320536 -0.015603  ]",-5.518848677810493,0.004010462619694553
ISRG,0.42736453777232103,0.5094216240091078,"[-9.60994567e-05  2.50792418e-04 -7.62911576e-04  2.65463887e-04
 -5.24322948e-04 -8.57208817e-04]","[ 1.07336367e-02 -1.14339559e-02 -1.22216726e-02 -2.71769767e-03
 -1.30649418e-02  1.04439108e-02  3.42336290e-03  9.35073795e-03
  2.42119062e-04 -1.09882444e-03 -6.63712461e-05  6.55406126e-03
  3.98128245e-03  4.27050588e-03  1.46206449e-05 -3.22112973e-03
 -5.58008071e-04  7.71301226e-04 -2.81118442e-03 -3.48793998e-03]",-5.207395145665885,0.0054759190975715456
IT,0.17426531689243088,0.7594173283189006,[ 0.00029524 -0.00118056 -0.00014565 -0.00151702 -0.00065303 -0.00169106],"[ 0.0109792  -0.01106314 -0.01102186 -0.0033769  -0.0122329   0.00833323
  0.00399471  0.00717667  0.00167908 -0.00483748 -0.00171139 -0.00203607
 -0.00218171 -0.0022646  -0.00767827 -0.00612124 -0.00546437 -0.00141267
 -0.00732863 -0.01659595]",-4.360795322231708,0.012768228754085892
ITW,0.4286188591182657,0.5127504653319561,"[ 1.87815686e-03  9.93500392e-04  9.32048033e-05 -1.49829348e-04
 -1.91454704e-04 -4.70210082e-04]","[ 0.01348439 -0.01349255 -0.00969496 -0.01387609 -0.01894144 -0.00162821
 -0.00608439  0.00452502 -0.00409098 -0.00343302 -0.01054591  0.0013892
 -0.0062298   0.00771306 -0.00605397 -0.00414093 -0.01157794  0.00177425
  0.002288   -0.00818845]",-5.283354588131394,0.005075376406016753
IVZ,0.16771406054709118,0.7764748427208532,"[ 2.46810471e-03  3.24569475e-04 -1.64230548e-05  2.36162992e-04
 -8.07553092e-04 -1.29968923e-03]","[ 0.01062183 -0.01094519 -0.01156336 -0.00243912 -0.01264202  0.01010777
  0.00450714  0.01018838  0.00273007 -0.00229573  0.00222823  0.00174283
  0.0047675  -0.00283411 -0.00438245 -0.01203672 -0.00559216  0.00165773
  0.00641352 -0.01042582]",-4.7316789292883366,0.008811664452070385
J,0.4348247400665388,0.5093562519184205,[ 0.0010254   0.00076781 -0.00023681 -0.00014613 -0.00046577 -0.00065096],"[ 0.01233935 -0.01342357 -0.01172174 -0.00981698 -0.01769799  0.00464396
 -0.00236738  0.00920422 -0.00122847  0.0005335  -0.00031391  0.0046202
  0.00169665 -0.0016866  -0.00925696 -0.00913155 -0.00763071  0.00554147
  0.00295216 -0.0154091 ]",-4.741785934714929,0.008723053461826905
