,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.005175456973208044,0.9625140198073684,[-0.00481128 -0.00150143 -0.00148771 -0.00259742  0.00011479 -0.00152967],"[ 7.86529587e-03 -7.07635120e-03 -7.90126852e-03 -4.53367657e-04
 -1.30364889e-02 -6.79322929e-03 -1.21756259e-02 -5.39186255e-03
 -1.47554696e-02 -6.02695282e-04 -6.30919578e-03  6.65852746e-03
  3.67992603e-06  8.85900552e-03  8.11060086e-03  1.49552915e-03
  4.52662354e-03 -2.18908555e-03 -1.37505501e-02  3.47914201e-03]",-4.2620615691081065,0.014093218297534679
GL,-0.10498838501800759,1.0476357149462938,"[-9.19595380e-04 -3.66770701e-04  5.99143376e-05 -2.55868591e-04
  2.28958802e-04  3.33158569e-04]","[ 0.00342741 -0.00556117 -0.01479871  0.00570554 -0.01581223  0.00498428
 -0.00897316  0.00226587 -0.00684842  0.00228283  0.00095378  0.00029093
  0.00261497 -0.00542152  0.00861333 -0.01057269  0.00476691 -0.00294477
 -0.00735913  0.02028166]",-4.94305352303873,0.00713278496217609
GLW,-0.009386305543134176,0.974331483274566,"[ 8.27268964e-04  8.60380920e-04 -2.05742021e-04 -1.49477928e-04
 -5.62007824e-05 -4.79797933e-04]","[ 0.00782777 -0.00689552 -0.00671747 -0.00045156 -0.00917095 -0.00812025
 -0.00709041 -0.00829245 -0.00856809 -0.0071445  -0.0030156   0.00013652
 -0.00088485  0.00505743  0.00194248  0.00497268 -0.00112333  0.00444658
 -0.01450098  0.01040214]",-4.328143801891073,0.013192011765076285
GM,-0.15066440217299654,1.0930014003860524,"[-1.78643799e-03 -7.66390769e-04 -4.02356867e-04 -5.07066053e-06
 -1.42692647e-04  1.48578259e-04]","[ 0.0010883  -0.0053021  -0.01908507  0.00692868 -0.01957184  0.0069433
 -0.01085056  0.00291782 -0.00824073  0.00154139 -0.0005031  -0.00031717
  0.00168811 -0.00290183  0.00857117 -0.00435974  0.0051473   0.0002011
 -0.0166038   0.01292381]",-5.042846488673557,0.006455347068924558
GOOG,-0.06246122652718894,1.0099412587705177,[-0.00356023  0.00043052 -0.00033297 -0.00168276  0.00112242  0.00084717],"[ 0.0052074  -0.00557403 -0.011489    0.00533981 -0.01279972  0.00472372
 -0.00735056  0.0028918  -0.00566592  0.00436386  0.00135099  0.00257319
  0.00180128 -0.00326299  0.00441459 -0.00894043 -0.00062827 -0.00217329
 -0.01453666  0.01679867]",-4.126580587720709,0.016137966946748905
GOOGL,-0.06687440682888929,1.0150264908533777,[-0.00383904  0.00055089 -0.00051594 -0.00182046  0.001104    0.00071385],"[ 0.0051457  -0.00566107 -0.01153476  0.00493302 -0.01267727  0.00368765
 -0.00710005  0.0018729  -0.00523248  0.00317351  0.00182193  0.00233258
  0.00213514 -0.00207978  0.0048212  -0.00672857 -0.00080357 -0.00092751
 -0.01681474  0.01608438]",-4.111189951939938,0.016388261675145052
GPC,0.06767463116849308,0.8796723188802476,"[-2.29027585e-04  8.05813255e-04 -1.83428218e-05 -5.31458126e-04
  4.24000346e-04  1.68077790e-04]","[ 0.0114593  -0.00782084 -0.00136652 -0.00248489 -0.00804323 -0.01071001
 -0.0116061  -0.00865486 -0.01765821 -0.00441891 -0.00957982  0.00374084
 -0.00015664  0.00495033  0.01251954 -0.00321827  0.00872563 -0.00312261
 -0.01781679  0.01733348]",-4.8944015223994075,0.007488389516477631
GPN,-0.08892778395575965,1.0344762706548467,"[-1.83952541e-04 -7.61583721e-04  4.59771737e-04  9.17720549e-05
  2.19754519e-04  5.82704042e-04]","[ 3.63738228e-03 -6.17777588e-03 -1.52113416e-02  3.03804856e-03
 -1.77665635e-02 -1.77337565e-05 -1.13814597e-02 -9.09809481e-04
 -9.08521595e-03  9.78060633e-04  4.82005458e-04  2.37390309e-03
  3.22452806e-03 -9.99059352e-04  9.37460467e-03 -7.63081234e-03
  3.97437853e-03 -3.92279827e-03 -1.02290514e-02  1.24335834e-02]",-4.804987198551562,0.008188805842278858
GRMN,0.10181196629594888,0.8403057538752052,"[-4.35913130e-05  1.77854723e-03 -8.67113258e-04  1.54618867e-04
 -2.44472975e-04 -3.77171738e-04]","[ 0.01240732 -0.00812489 -0.00011329 -0.00325855 -0.00763595 -0.01083463
 -0.01142795 -0.00664533 -0.01587739  0.00162306 -0.0054615   0.01026261
  0.00326257  0.00931797  0.01531353 -0.00440099  0.00697507 -0.00619675
 -0.02020289  0.01378151]",-4.422212246017042,0.012007639028541954
GS,-0.16276683975649195,1.103289481553063,"[-6.94062702e-04 -4.78369627e-04 -1.74099524e-04 -1.23612393e-04
 -8.78080883e-05 -1.20105790e-04]","[ 0.00106128 -0.00484442 -0.01848841  0.00841994 -0.01761349  0.00954975
 -0.00835265  0.00443519 -0.00545403  0.00181079  0.00071102 -0.0016909
  0.0011419  -0.0046313   0.00621874 -0.00386618  0.00431193  0.002354
 -0.01145883  0.01511396]",-5.111962392957459,0.006024249371816569
GWW,0.4179828655864226,0.5188189866610569,[ 0.00084896 -0.00090186  0.00091906 -0.00067346  0.00054599  0.00014449],"[ 0.01484205 -0.00745731  0.00567482 -0.00173328 -0.00020306 -0.00883618
 -0.00633577 -0.00635463 -0.01380772 -0.00062023 -0.00891202  0.00698535
 -0.00207643  0.00824373  0.00664872  0.00086889  0.00590366  0.00041283
 -0.00824839  0.01522166]",-4.886396734049592,0.0075485730464851
HAL,-0.08171465824262726,1.017613375702528,"[1.35935366e-04 2.96688237e-04 1.48203217e-04 4.51235348e-04
 6.65052352e-05 5.53413603e-04]","[ 0.00428997 -0.00655847 -0.01450549  0.00186213 -0.01791279 -0.00168152
 -0.01177218 -0.00138589 -0.00871146  0.00163169  0.00190909  0.00278733
  0.00381669 -0.00238233  0.00723385 -0.00938492  0.00074144 -0.00265883
 -0.00444912  0.01842858]",-4.797174449111537,0.008253033501141208
HAS,0.05401046196351448,0.8948615294314989,"[-2.51877899e-03 -1.06706271e-04 -4.20234662e-04 -1.34934082e-03
  5.84158910e-04  9.31686501e-05]","[ 0.01130911 -0.00813457  0.00042606 -0.0045832  -0.00077762 -0.01586982
  0.00035429 -0.01397382  0.00195565 -0.01266266  0.0087668  -0.00349754
  0.00657568  0.00014096  0.00865553 -0.00125797 -0.00121627  0.0005335
 -0.01359806  0.00720977]",-4.321723192991808,0.013276985011292004
HBAN,-0.2320562099465796,1.1745608222059833,"[-6.72808804e-04 -1.18055655e-03 -4.64018558e-05 -1.12686735e-04
 -1.85917795e-04 -2.33841586e-04]","[-0.00148846 -0.00461738 -0.02287654  0.00948108 -0.02058683  0.01144838
 -0.00822805  0.00539148 -0.00313002  0.00182119  0.0029101  -0.00173493
  0.00143605 -0.00161499  0.00539261  0.00323259  0.00512119  0.00621569
 -0.00586084  0.00323028]",-5.2205828818074655,0.005404178211061013
HBI,-0.06346865861198304,1.0286995721938532,"[-1.26860854e-03  2.46992986e-03 -7.70521080e-04 -8.03552993e-05
  3.49771634e-04  6.02782208e-04]","[ 5.44550526e-03 -5.41403410e-03 -9.98037592e-03  5.17098234e-03
 -9.02940355e-03  3.53798591e-03 -2.52699926e-03  1.03814399e-03
  9.62900158e-04  1.00472400e-03  7.10045035e-03 -2.74502022e-05
  4.63370104e-03 -4.19279951e-03  7.45098506e-03 -8.18640378e-03
  1.86792729e-03 -3.16488325e-03 -8.43232997e-03  7.69903468e-03]",-4.204477188465149,0.014928588867652618
HCA,0.044457490470030475,0.9101041199506589,"[-3.65426699e-03  8.19216916e-04 -1.68759600e-03 -1.20423018e-03
 -4.15977241e-05 -7.07865937e-04]","[ 0.01044724 -0.00715795 -0.00226104 -0.00084986 -0.00574812 -0.00734684
 -0.0054201  -0.00579385 -0.0059558  -0.00216624  0.00175753  0.00250005
  0.00337727  0.00045981  0.0068144  -0.00560988 -0.0015376  -0.00039614
 -0.01862816  0.02052593]",-4.0478524000751355,0.01745983113634881
HD,-0.052013369766284755,1.0158234410267923,[-0.00243261 -0.00093418 -0.00034929 -0.00144337  0.00042552 -0.00024386],"[ 0.00516782 -0.00638255 -0.01278832  0.00320142 -0.01655868  0.0016219
 -0.01171157  0.00197625 -0.00982252  0.00657557  0.00092063  0.00681956
  0.00436639  0.00015741  0.01049254 -0.0104948   0.00170899 -0.00538241
 -0.01868498  0.01837108]",-4.492580960399095,0.011191721112487483
HES,-0.132533985360584,1.0691146209737306,[ 0.00046409  0.00053442  0.00011113  0.00102256 -0.00012373  0.00075138],"[ 0.00248383 -0.00610817 -0.01688473  0.00319531 -0.01819444 -0.00064314
 -0.01036264 -0.00256499 -0.00724539 -0.002374    0.00157217  0.00024294
  0.00303676  0.00081604  0.00781381 -0.00065183  0.00248315  0.00188067
 -0.01090692  0.01282835]",-5.0908157403756995,0.006152998590028424
HIG,-0.048573336035516404,0.9876963530851808,"[-9.51565463e-04 -5.89050268e-05 -1.72845424e-04 -1.24183784e-03
  3.81580296e-04 -4.74395582e-04]","[ 5.86008723e-03 -6.20751826e-03 -1.13187097e-02  3.27254919e-03
 -1.52932869e-02  7.14728272e-04 -1.21450738e-02 -2.17523520e-05
 -1.32065110e-02  2.36739876e-03 -4.75185315e-03  3.20417627e-03
  5.79063206e-04 -1.14318146e-03  9.02598633e-03 -7.82723153e-03
  7.35038366e-03 -2.41080227e-03 -3.30631221e-03  1.96289583e-02]",-4.894302008897437,0.00748913474942229
HII,-0.014284854920572094,0.9594859746812197,[-0.0015857  -0.00112459 -0.00030443 -0.00187116  0.00029784 -0.00109007],"[ 0.00778551 -0.00690198 -0.00707927 -0.00047598 -0.01014889 -0.00817059
 -0.00840842 -0.00825923 -0.01020266 -0.00671868 -0.00348348  0.00120724
  0.00068109  0.00699561  0.00899553  0.00625878  0.00756064  0.00303796
 -0.0049443   0.00275446]",-4.39524272160073,0.012335885776082332
HLT,-0.12879614903661835,1.0676697788021547,[-0.00041147  0.00052035 -0.00017757 -0.00010244  0.00013005  0.00016541],"[ 2.25233138e-03 -5.83588589e-03 -1.75603739e-02  4.92714810e-03
 -1.98062547e-02  2.95966614e-03 -1.30957741e-02  7.00350778e-05
 -1.23054152e-02 -1.14810671e-04 -3.49978067e-03  1.27643742e-03
  1.74171381e-03  1.87247658e-03  1.24725075e-02  1.50341830e-04
  9.16517889e-03  1.09849188e-03 -1.71064384e-02  9.97852072e-03]",-5.029328949915847,0.006543199912502125
HOLX,-0.11836701027777119,1.057638231097656,"[-2.81651177e-03  1.65734664e-04 -1.15149121e-03 -8.65284628e-04
 -5.55008268e-05 -4.86813037e-04]","[ 0.00299871 -0.00536478 -0.01549938  0.00651766 -0.01631112  0.00640321
 -0.00916101  0.00313188 -0.00690096  0.00306159  0.00111905  0.0016814
  0.00327507 -0.00119215  0.01071249 -0.00392292  0.00546513  0.00039131
 -0.01708399  0.01427959]",-4.957907658542246,0.007027616633864886
HON,0.02432994989696183,0.9244166243859304,"[-4.66309335e-05 -1.03048997e-04 -1.69049384e-04 -5.04005493e-04
 -6.05995711e-06 -5.31588665e-04]","[ 0.00973204 -0.00678954 -0.00342739  0.00018219 -0.00714472 -0.00630635
 -0.00776955 -0.00610122 -0.01164558 -0.00333749 -0.00598095  0.00366906
 -0.00097806  0.00769228  0.00663655  0.00500374  0.00454595  0.00327035
 -0.01436705  0.0111454 ]",-4.375893352226128,0.012576901619204373
HPE,-0.018923235606582316,0.9705415971209927,"[-1.01355125e-03 -4.23297133e-04 -2.89148636e-05 -8.66426846e-04
  3.41266570e-04 -9.68682494e-05]","[ 0.00743618 -0.00618311 -0.00843217  0.00402389 -0.01262633  0.00353782
 -0.01046609  0.00372918 -0.01128143  0.00840906 -0.00285433  0.00699882
  0.00107748 -0.00158754  0.00628108 -0.01224397  0.00164782 -0.00415837
 -0.01103509  0.02580952]",-4.215820697025542,0.014760203140093686
HPQ,-0.11126435606096469,1.0611540515885123,"[-3.14603796e-04  8.01002948e-05  1.37008019e-04  6.24598715e-05
  2.15760205e-04  5.09138122e-04]","[ 0.00262496 -0.00619433 -0.01732589  0.00326168 -0.01981168  0.00109576
 -0.01200863  0.00096011 -0.00818765  0.00481345  0.00211098  0.00609381
  0.00352821  0.00200614  0.00662121 -0.00639676  0.00054201 -0.00363894
 -0.00550651  0.01185385]",-4.921203193818714,0.0072903538589393566
HRL,0.13930705209496927,0.7849144239058794,[-0.00349829  0.00029401 -0.00108374 -0.001527    0.00033613 -0.00038564],"[ 1.50188829e-02 -6.59404057e-03  7.92224177e-03  8.04858979e-04
  5.60396407e-03 -4.84357354e-03  7.24392267e-05 -4.48140442e-03
 -8.02996169e-03 -7.27891068e-04 -8.54419123e-03  5.96060792e-03
 -5.67327514e-03  9.19772504e-03 -1.11800884e-03  3.62758496e-03
  3.85972818e-03 -1.47714137e-03  1.40926989e-03 -2.64785798e-03]",-4.862423327897532,0.007731724666360623
HSIC,0.07258825209601472,0.8633644831205928,"[-1.86645179e-03  3.66593615e-04 -6.85934421e-04 -5.44858818e-04
  9.36569697e-05 -7.68723856e-05]","[ 1.15694480e-02 -7.30892231e-03 -7.89364942e-04 -1.20779361e-03
 -6.61094176e-03 -8.05125915e-03 -9.72713967e-03 -6.02010383e-03
 -1.51491583e-02 -3.80295259e-04 -7.85345896e-03  7.76774826e-03
  6.38806371e-06  1.01074357e-02  1.15390394e-02  1.66298105e-03
  8.77984600e-03 -2.27488033e-03 -1.29395124e-02  6.83239356e-03]",-4.423298110087841,0.011994607441292392
HST,-0.06490477232018897,1.016194810049264,"[ 1.46787367e-04 -9.82931011e-06  1.95377131e-04 -3.87183792e-04
  2.52725205e-04  5.44207653e-06]","[ 0.00517811 -0.00614309 -0.01207855  0.00284583 -0.01483732 -0.00103342
 -0.01067244 -0.00224467 -0.01107398 -0.00055247 -0.00338071  0.0030135
  0.0008236   0.00391436  0.0086083   0.00027181  0.0059678   0.00055053
 -0.01007429  0.01076987]",-4.813153312249157,0.008122207417970649
HSY,0.05850484418960698,0.8945935846722477,"[-2.82045389e-03  6.13366541e-04 -1.34041080e-03 -1.11065787e-03
 -2.63310817e-05 -7.27017137e-04]","[ 1.14269000e-02 -7.00594661e-03 -4.96293587e-05 -5.45916539e-04
 -3.77845161e-03 -7.11156937e-03 -6.11445003e-03 -5.68798937e-03
 -1.17978591e-02 -6.63569095e-04 -9.01817882e-03  7.43987652e-03
 -5.64854266e-03  1.13133297e-02 -4.79669538e-03  5.41804943e-03
 -4.12595231e-03  7.68014617e-04 -1.19499494e-02  4.84335717e-03]",-4.625101273680593,0.009802662233866291
HUM,0.011428537172820743,0.9364128410462578,[-0.00187307  0.00147719 -0.00109328 -0.00068142  0.00010998 -0.00027108],"[ 0.00863377 -0.00618176 -0.00612164  0.00375543 -0.01029441  0.00368876
 -0.00894152  0.00524341 -0.00973032  0.01328699 -0.0015215   0.01373615
  0.00154194  0.00646641  0.00543597 -0.0076812  -0.00018074 -0.00548853
 -0.01119762  0.01543505]",-4.549896496979135,0.010568298178033009
IBM,-0.05110379613446215,1.0100750359480661,[-0.00081354 -0.00074763  0.00062448 -0.00041756  0.00064897  0.00091874],"[ 5.44205883e-03 -6.31925930e-03 -1.24502540e-02  2.89438366e-03
 -1.64912244e-02  8.86665776e-04 -1.19478038e-02  1.60935055e-03
 -1.03343593e-02  6.94305020e-03  7.08902339e-05  8.48351402e-03
  3.44690386e-03  4.09764960e-03  9.24991244e-03 -4.95381625e-03
  3.53847420e-03 -2.52399458e-03 -5.83153883e-03  1.17541758e-02]",-4.376470022404338,0.012569650985919218
ICE,-0.02603772020451112,0.9774013351031356,[-0.00509685 -0.00146428 -0.00066987 -0.0021592   0.00077909  0.00016618],"[ 7.24601491e-03 -5.92963110e-03 -7.21501723e-03  3.65744532e-03
 -7.82003279e-03  1.15535723e-03 -3.38938772e-03 -2.21267590e-05
 -9.25129291e-04  1.35900441e-03  6.29071606e-03  1.16150568e-03
  5.27921895e-03 -3.78901258e-03  9.11628414e-03 -9.01522337e-03
  1.50578754e-03 -1.97192724e-03 -1.34396269e-02  1.76526379e-02]",-3.976440228230144,0.018752274481734634
IDXX,0.04651597152173358,0.9019357230540813,[-0.00239364 -0.00054252 -0.00120348 -0.00115211 -0.0003147  -0.00128505],"[ 0.01068432 -0.00670693 -0.00221586  0.00129983 -0.00688289 -0.00214473
 -0.0078002  -0.00038846 -0.01039055  0.00590086 -0.00309649  0.00917712
  0.00071784  0.00572217  0.00543708 -0.00325178  0.00067017  0.00046144
 -0.01156935  0.02352371]",-4.4227973987159475,0.012000614781485912
IEX,-0.031020478484073723,0.9817190467457538,[ 0.00017342 -0.00048116 -0.00018122  0.00046127 -0.00043212 -0.00026448],"[ 0.00666735 -0.00703213 -0.01064668  0.00094522 -0.01641172 -0.00327996
 -0.01451667 -0.00239125 -0.01595513  0.00184568 -0.00520616  0.00550811
  0.00228218  0.00309972  0.01266575 -0.0047669   0.00628235 -0.00125824
 -0.01826093  0.02174046]",-4.909890498352186,0.0073732956751907195
IFF,-0.07637319345481239,1.0418975447519108,"[-3.21733965e-03 -9.96262200e-05 -1.46078902e-03 -1.72977162e-03
 -9.99140629e-05 -1.40792001e-03]","[ 0.00460948 -0.00504295 -0.01135328  0.00746518 -0.00965972  0.00874492
 -0.00210066  0.00533694  0.00146221  0.00456589  0.00527733 -0.00061194
  0.00039222 -0.0079181  -0.00351582 -0.00914451 -0.00448752  0.00208226
  0.00229595  0.02062378]",-4.278225897484736,0.013867242185465761
ILMN,-0.14465009242108975,1.097998900217366,"[-1.80421920e-03 -6.14147113e-04 -4.17472405e-04 -4.43834780e-04
  3.89030377e-05  2.17358792e-06]","[ 0.00152852 -0.0046566  -0.01668117  0.00893301 -0.01394396  0.01032403
 -0.00424699  0.00492667 -0.00049968  0.0028785   0.00454656  0.00101736
  0.00306923  0.00150218  0.00876398  0.0021305   0.00476285  0.0011449
 -0.02185726 -0.0027666 ]",-4.682195054022194,0.009258668288323323
INCY,-0.2143161742612753,1.164316677792287,[-0.0015312  -0.00145883 -0.00045854 -0.0006457  -0.00026304 -0.00074925],"[-0.00194529 -0.0051126  -0.02408618  0.00746583 -0.02208505  0.0078039
 -0.00893838  0.0034277  -0.00268678  0.0021406   0.00408218  0.00118851
  0.00131945  0.00184089  0.00095578  0.00322677 -0.00137678  0.00369101
 -0.00617305  0.0025939 ]",-5.144768623586698,0.0058298230915267675
INTC,-0.1406720467840087,1.0880504418694932,"[-2.38335432e-03  7.36510661e-04 -6.58736923e-04  8.45357246e-05
  1.53194248e-04  7.71583358e-04]","[ 0.00132282 -0.00510241 -0.01877665  0.00785376 -0.01932647  0.00976855
 -0.01044892  0.00643443 -0.00745133  0.00708296 -0.00012364  0.00341092
  0.00058766 -0.00227923  0.00345178 -0.00672211  0.00115596 -0.00068882
 -0.00778952  0.01598047]",-4.857031967892654,0.007773521747810086
INTU,-0.04033813971328654,0.9879223204939358,"[-2.01750903e-03  1.85063770e-03 -9.55057925e-04 -8.89663616e-04
  4.25203850e-04  6.42660524e-05]","[ 0.00644173 -0.00681784 -0.01015208  0.00044131 -0.01378984 -0.00529584
 -0.01034614 -0.00479184 -0.00975475 -0.00160688 -0.00014236  0.00371949
  0.00370536  0.00436217  0.01108041 -0.00114004  0.00372017 -0.00115786
 -0.01747912  0.00853032]",-4.330432140177411,0.013161858493081938
IP,-0.20149993557268298,1.1349966741374478,[-0.00081716  0.00050809 -0.00060508 -0.00033959 -0.0001036  -0.00042755],"[-0.00100929 -0.00519328 -0.02164629  0.00663067 -0.01847233  0.00478776
 -0.00581352 -0.0007938   0.00024881 -0.00563716  0.00572008 -0.00534194
  0.00227386 -0.00022498  0.00445631  0.00877716  0.00389725  0.00934971
 -0.00344693 -0.00255258]",-4.947407644545781,0.007101795464744924
IPG,-0.041241209227181025,0.9962609277515918,"[-1.06750676e-03  8.50076739e-04 -3.35539018e-04 -8.06984643e-04
  4.49668677e-04  8.24876572e-05]","[ 0.00612777 -0.00584141 -0.01027477  0.00550203 -0.01281444  0.00617931
 -0.00859306  0.00517727 -0.00731819  0.0084473   0.00150085  0.00546522
  0.00391362 -0.00378836  0.01003775 -0.0137626   0.00231769 -0.00532419
 -0.02001178  0.02287676]",-4.549152280149897,0.010576166210791545
IPGP,-0.1245437098906082,1.0684221293567724,[-0.00266037  0.00117382 -0.0012006   0.00020196 -0.00015066  0.00038639],"[ 0.00231106 -0.00571401 -0.01748041  0.00510635 -0.01938208  0.00373466
 -0.01184921  0.00121725 -0.00958588  0.0012928  -0.00113192  0.00083759
  0.00121572 -0.00125197  0.00596083 -0.00287517  0.00205376  0.00123683
 -0.01590284  0.00963584]",-4.427459349250136,0.011944798715954183
IQV,-0.17896615612653125,1.1361970919356152,"[ 1.84332320e-04 -5.50327057e-04  1.41605254e-04  2.23248005e-04
 -9.84450389e-05  8.19692867e-05]","[-0.00013772 -0.00473838 -0.01950833  0.00871482 -0.01600431  0.00895085
 -0.00512973  0.00269877 -0.0018052  -0.00074263  0.00198522 -0.00012345
  0.00079755  0.00583608  0.00662756  0.01020287  0.00574879  0.0044055
 -0.01863652 -0.01085323]",-4.928020953071423,0.007240819031598121
IRM,0.0835929072935642,0.8669420172952211,"[-2.11047597e-04  8.19498240e-04 -2.40314809e-04 -2.08837730e-04
  1.58850758e-04  4.57831269e-05]","[ 0.0124732  -0.00793549  0.00049617 -0.00298597 -0.00619801 -0.01106944
 -0.01012261 -0.00785089 -0.015326   -0.00144734 -0.00667106  0.00728768
  0.00147281  0.00778347  0.01232884 -0.00276898  0.00586819 -0.00368676
 -0.01913399  0.0169618 ]",-4.754658205567657,0.008611487548820407
ISRG,0.06360131610876422,0.8796589512148697,"[ 3.33116095e-04 -2.49382494e-05 -6.78226641e-04 -4.19354143e-04
 -4.87766146e-04 -1.35522313e-03]","[ 1.17458619e-02 -5.94452771e-03  2.63479078e-03  3.67522126e-03
  3.59687770e-03  1.44341838e-03  3.96217452e-03  1.01132905e-03
  3.13517911e-03  5.40171155e-03  5.52070488e-03  8.75949799e-03
  2.90593519e-03  8.81035940e-03  5.59024408e-03  9.34240072e-04
  9.72506533e-05 -4.42866898e-03 -1.85901774e-02 -9.52165776e-03]",-4.386961676688714,0.012438463941222997
IT,-0.10693320680920647,1.0506476060844006,"[-2.06409111e-03 -6.97615615e-04 -6.52815335e-04 -1.17253094e-03
  5.91551871e-05 -6.95862323e-04]","[ 0.00324705 -0.00553458 -0.01512399  0.00588017 -0.0159057   0.00544748
 -0.00849451  0.002769   -0.00537634  0.00308416  0.0029333   0.00134505
  0.00379744 -0.00302454  0.00890908 -0.00664523  0.00238615 -0.00025982
 -0.01743481  0.01751091]",-4.657882084586442,0.009486532814558878
