,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.014094293386494261,0.9553703426202952,[-0.00038623  0.00181431 -0.00113584  0.00044423 -0.00052493 -0.00051618],"[ 0.01386508 -0.00178624 -0.00587177  0.00670635 -0.00308499 -0.00171216
  0.0030059  -0.00231099  0.00112332  0.0002156   0.00249461  0.00128004
  0.00130616  0.00696575 -0.00688603  0.00264039  0.00182322 -0.00343583
 -0.01188455  0.00794585]",-4.157861501191335,0.015640970377517778
GM,0.04760128482042715,0.9161343121760738,"[ 1.14732137e-03  1.66933160e-03 -2.44295961e-04  6.25697365e-04
 -1.88625163e-04 -1.12858971e-05]","[ 0.01318059  0.00368646 -0.01380521  0.00210645  0.00259532 -0.00997163
  0.00798629  0.0029118   0.0007353   0.00339142 -0.0010511   0.00455317
 -0.00251192 -0.00146954 -0.00226937  0.00269512 -0.00043396 -0.00454664
 -0.00301953  0.00991184]",-4.800102634515792,0.008228902436260515
GOOG,0.05266374776739735,0.9027782149309191,[ 0.00117342  0.00181738 -0.00022495 -0.00019803  0.00010006 -0.00039673],"[ 0.0131665   0.0028695  -0.01209645  0.00254097  0.00116035 -0.00738638
  0.00620948 -0.00040123  0.00397869  0.00321887 -0.00194988  0.00677842
 -0.00323788 -0.00272871 -0.00281418  0.00270053 -0.00055318 -0.00654005
  0.0025308   0.00741651]",-4.572532739150694,0.01033175890143805
GOOGL,0.03833676674788404,0.920444207140217,[ 0.00079825  0.0022146  -0.00045688 -0.00025286  0.00010431 -0.00040546],"[ 1.32628978e-02  1.95890638e-03 -1.10106438e-02  3.12562808e-03
  8.03782523e-04 -6.60679400e-03  6.02703528e-03  6.56993388e-05
  2.81804375e-03  3.19885472e-03 -1.96818167e-03  5.62475299e-03
 -2.78604542e-03 -3.56259877e-03 -1.37900251e-03  2.40336354e-03
  5.28643639e-05 -5.24774701e-03  4.33603868e-03  8.90945649e-03]",-4.530338508731887,0.01077702733735605
GPC,0.024996165766673906,0.9401779149331557,"[ 6.85380084e-04  6.86910941e-04  2.31135133e-05  6.37767146e-04
 -1.23334830e-04  2.81980600e-04]","[ 0.01409793  0.00011251 -0.00962602  0.00773011 -0.00431985 -0.00801376
  0.00973523 -0.00380467  0.00227113  0.00590705 -0.0011535   0.00258724
 -0.00073426  0.00415977 -0.00777079  0.00096531  0.00222213 -0.00759854
 -0.00103332  0.00507341]",-4.3704288333487655,0.012645816457249404
GPN,0.0453437813447312,0.9109389996531494,[ 0.00149052  0.00132934 -0.00038179  0.0007304  -0.00051718 -0.00052426],"[ 1.27596590e-02  5.23955912e-03 -1.53403650e-02 -8.08270337e-04
  6.07952418e-03 -1.01195867e-02  6.86247395e-03  6.10480550e-03
 -8.98212720e-05  2.90487705e-03 -2.53033088e-03  4.87635785e-03
 -2.40734865e-03 -7.66666366e-03  2.81129335e-03  3.67133861e-03
 -1.03459797e-03 -1.62271515e-03  8.58715561e-04  1.24222113e-02]",-4.789576611782206,0.00831597752358021
GRMN,-0.025308748781531186,0.988336059755325,"[-1.34408812e-03 -6.29896405e-04 -4.91240505e-04  5.10957162e-05
 -3.09728916e-04 -1.86330152e-04]","[ 1.49480855e-02 -6.81986017e-03  5.31078680e-05  1.25020178e-02
 -8.88329151e-03  1.91452068e-03  2.99579894e-03 -5.50416979e-03
 -6.18814094e-04  8.15478728e-04  2.66320628e-03 -2.27765754e-03
  4.00775379e-03  5.87614185e-03 -2.86333692e-03  4.60326034e-03
 -3.41641402e-03  1.23810033e-03 -7.85278327e-03  2.01571219e-03]",-4.749765066404384,0.008653728015761517
GS,-0.023982448258172435,0.9844712188614624,"[-1.21244991e-04  6.46035202e-04 -5.50440346e-04  7.87549728e-04
 -5.05717882e-04 -7.96721169e-05]","[ 0.01512294 -0.00673916 -0.0003683   0.01341447 -0.01004652  0.00067127
  0.00481502 -0.00711725  0.00077632  0.0028608   0.00069362 -0.00082297
  0.00212235  0.00298244 -0.00216535  0.00231939  0.00153831 -0.00043072
 -0.00280763  0.01048935]",-4.824048774391992,0.008034192566466413
GWW,-0.00183465911097058,0.9692109040214532,"[-3.87979206e-04  2.70277457e-03 -1.17044263e-03  9.25761955e-04
 -4.65116078e-04  3.19375719e-05]","[ 0.01386704 -0.00500677  0.00040734  0.00615074 -0.00296928  0.007809
 -0.00471145 -0.00328167  0.00153282 -0.00278172  0.00068192 -0.00153832
  0.00981833 -0.00122883 -0.00090628  0.01092578 -0.00282092  0.00172799
 -0.02055573  0.01230769]",-4.2387521932772785,0.014425580954205175
HAL,0.0017865563062062237,0.9632723471839872,[ 0.00117148  0.00315164 -0.00058975  0.00127596 -0.00027377  0.00041615],"[ 0.01395508 -0.00337868 -0.00387277  0.00725863 -0.0032525  -0.00041984
  0.00345926 -0.00129448 -0.00075931  0.00217339 -0.00060228 -0.00088719
  0.00321066 -0.00062145 -0.00137549  0.00339144  0.00222378 -0.00075819
 -0.00652087  0.01030255]",-4.260764168599327,0.014111514712446793
HAS,-0.0005988013834539254,0.9746354547694207,"[ 2.13816346e-03  1.90025097e-03  1.53072939e-04  6.37589136e-04
 -7.56665711e-06  1.11790797e-04]","[ 0.01405742 -0.00367685 -0.00336494  0.00777491 -0.00390782  0.00057412
  0.00175987 -0.00248695  0.00113479 -0.00016081  0.00161306  0.00233365
 -0.00103206  0.00207132 -0.00256631  0.00129463  0.0026703  -0.00378347
  0.00348612  0.01247098]",-4.324838134558635,0.01323569232433978
HBAN,-0.008893806043534819,0.9650704245819325,"[ 8.72233216e-06  9.00566102e-04 -3.56758876e-04  3.98760305e-04
 -1.94961638e-04  6.56184432e-06]","[ 0.01475549 -0.00451281 -0.00302347  0.0115648  -0.00878283 -0.00148306
  0.00646489 -0.00771896  0.00245532  0.00518501 -0.0017943  -0.00049737
  0.004925    0.00157978 -0.00510523  0.00515866  0.00077821 -0.00419311
 -0.0074829   0.0099727 ]",-4.3574828349498125,0.012810593477011594
HBI,-0.04338606005753303,0.9953280693016594,[ 0.00172085  0.0021154  -0.00016634  0.00143332 -0.00032506  0.00047579],"[ 0.0153208  -0.00931601  0.00278072  0.01234063 -0.00495961  0.00438271
 -0.00102921  0.00487499 -0.00958913 -0.00574474  0.0076669  -0.00450018
 -0.00223211  0.00208149  0.01012798 -0.00014301 -0.00373394  0.01163817
  0.00867858  0.00740794]",-4.670175694030087,0.009370623019846768
HCA,-0.03310540319199424,1.0015392687785203,[-0.00051588  0.00054808 -0.00026553 -0.00059839  0.00019253 -0.00024758],"[ 0.01477243 -0.00935284  0.00515165  0.01110973 -0.00733547  0.01012399
 -0.00467329 -0.00427903 -0.00109174 -0.0039557   0.00387591 -0.00298599
  0.00541989  0.0036556  -0.00011536  0.00477533 -0.00023663  0.00330375
 -0.00663102  0.00824375]",-4.791446356927359,0.008300443292030871
HD,0.03861245587461414,0.9347147390607149,[ 0.00080871  0.00261696 -0.00033441  0.00040774  0.00013475  0.00032461],"[ 0.01297791  0.0018837  -0.01060944  0.00160582  0.00288551 -0.00560777
  0.0049539   0.00290761  0.0006409   0.00263504 -0.002194    0.00403466
 -0.00204567 -0.00543237  0.00091149  0.00211541  0.00031471 -0.0023907
  0.00205999  0.00692419]",-4.61085434773696,0.009943319625330503
HES,0.011000666609361498,0.9551421533222695,"[2.03345084e-03 1.24635485e-03 5.57911050e-04 8.72398592e-04
 9.47923468e-05 6.03890306e-04]","[ 0.01382647 -0.0020384  -0.00587851  0.00598418 -0.00153973 -0.00270827
  0.00527867  0.00037924 -0.00074455  0.00414202 -0.00361323  0.00090428
  0.00020421 -0.00920385  0.00599134  0.00164959  0.00332403  0.00503941
 -0.00736387  0.01323176]",-4.336397329886333,0.013083579217733253
HIG,0.00661898176730278,0.9559906219503398,"[ 2.83535408e-03  2.31923601e-03  5.74777914e-05  2.32492150e-03
 -6.15002992e-04  6.76009901e-04]","[ 1.38999336e-02 -2.91939651e-03 -4.67311827e-03  6.89578511e-03
 -3.03441817e-03 -1.92730228e-03  5.90192908e-03 -1.52878185e-03
 -1.29075541e-04  5.62510153e-03 -4.44045181e-03  1.67170377e-05
  1.84917428e-03 -7.15470839e-03  1.49202967e-03  2.03370082e-03
  3.43001368e-03 -1.52102081e-03  2.52142044e-03  9.98810269e-03]",-4.214848810441615,0.014774555356735268
HII,-0.00539714208545578,0.9608259657011415,"[ 3.72546358e-05  1.99202981e-03 -8.88914018e-04  1.10294708e-03
 -5.69722326e-04  7.16844848e-06]","[ 0.01409149 -0.00521388  0.00034923  0.00771801 -0.00519011  0.00706575
 -0.00369335 -0.00640666  0.00432672 -0.0022216   0.00108883  0.00156072
  0.00569614  0.0014229  -0.00420763  0.00723426  0.00175113 -0.00305147
 -0.01354309  0.01728384]",-4.169052157276879,0.015466913379617581
HLT,-0.0017441969876937627,0.9715158044945136,[-0.00011264  0.00119325 -0.00035081  0.00096792 -0.00023423  0.00055168],"[ 1.44466274e-02 -4.19040700e-03 -3.26185861e-03  9.68634280e-03
 -5.76847106e-03 -3.72211947e-04  2.89371011e-03 -3.61721631e-03
  1.00853193e-03  5.90102938e-05  2.13586568e-03  1.98971521e-03
 -8.46970423e-04  1.96815691e-03  2.34784350e-05  2.15428620e-03
  7.00218354e-04  1.72103929e-03 -7.38463527e-03  1.33949093e-02]",-4.542750989384615,0.010644084476250473
HOLX,-0.02815540284938427,0.9834429003193051,[ 0.00025711  0.00020503 -0.000398    0.00081197 -0.0005809  -0.00022316],"[ 0.01479879 -0.00884452  0.00380971  0.01093474 -0.00616314  0.00779813
 -0.00293077 -0.00118404 -0.00408747 -0.00377718  0.00484087 -0.00450851
  0.00469967  0.00544163 -0.00147122  0.00373372  0.00017559 -0.00187853
  0.01245755  0.01143085]",-4.357694060182242,0.012807887842186087
HON,0.0051044232217397215,0.9615865119628272,"[ 9.00717213e-04  1.91087698e-03 -4.46833307e-04  7.26268594e-04
 -2.86101693e-04 -5.21607645e-05]","[ 0.01416715 -0.00274831 -0.00467383  0.00847683 -0.00577048 -0.00131203
  0.00460746 -0.00625429  0.00392444  0.00374156 -0.00187546  0.00236477
  0.00235521 -0.00046604 -0.00391208  0.00407321  0.00219937 -0.00394041
 -0.00741893  0.01244885]",-4.221408181669773,0.014677960709827968
HPQ,-0.0012863464119170025,0.9679985004268862,[ 0.00083972  0.00108707 -0.00033036  0.00064041 -0.00038787 -0.00025698],"[ 0.01443042 -0.00383069 -0.00395566  0.0093162  -0.00527183 -0.00194687
  0.00565948 -0.00249131 -0.00091713  0.00375738 -0.00131488 -0.00095254
  0.00162612 -0.00270405  0.00251032  0.00128882  0.00439413  0.00495541
 -0.01024174  0.01516224]",-4.743463557624141,0.008708431735801641
HRL,0.09068937235100365,0.858352547744784,[ 0.00248463  0.00076523  0.00026865  0.00075642 -0.00032328 -0.00030036],"[ 0.01207456  0.00820223 -0.018033   -0.00459052  0.00864527 -0.01007577
  0.0050967   0.00439705  0.00516543  0.0024982  -0.00346748  0.00984977
 -0.00389916 -0.00644504 -0.00294245  0.00460633 -0.00249828 -0.00779334
 -0.00616204  0.00451826]",-5.028605748263567,0.00654793367701688
HSIC,0.014478954587978068,0.9537700698818433,"[ 6.83446228e-04  9.12306800e-04 -1.95492730e-04  5.67305589e-04
 -2.37784699e-04 -1.45811638e-05]","[ 0.01437107 -0.0011026  -0.00846438  0.00907869 -0.00522142 -0.00795366
  0.01061565 -0.00334145  0.00101341  0.0068361  -0.00243516  0.00223385
 -0.00236758 -0.00141678 -0.00086235 -0.00049269  0.00249538 -0.0015052
  0.00240592  0.00781366]",-4.619888202301608,0.009853897642685615
HST,-0.04892333547642135,1.0072951709691713,[ 0.00043308  0.00024562  0.00012485  0.00114415 -0.00027793  0.00062161],"[ 0.01582967 -0.01007116  0.00368798  0.01545109 -0.01014652  0.00400365
  0.00256098 -0.00312075 -0.00452936  0.0007786   0.00094729 -0.00442005
  0.00316474 -0.00533697  0.01001817  0.00369289 -0.00060916  0.00966885
  0.00213938  0.01997883]",-4.821314993057854,0.008056186341527705
HSY,0.03136636357238722,0.9370880442815559,"[ 1.86436223e-03 -7.27374543e-05  9.31083238e-04  1.03520938e-03
  6.18483807e-05  8.57520542e-04]","[ 0.01310207  0.00028966 -0.00879777  0.00146246  0.00492064 -0.00433988
  0.00385971  0.00913344 -0.00665734  0.0006146   0.00016081 -0.00205889
  0.00068601 -0.00403278  0.00391724  0.00176832  0.00107622  0.00258087
  0.00099221  0.0094557 ]",-4.591192622282006,0.010140757065826496
HUM,-0.019564041705643687,0.9908735345475363,"[-2.08277287e-03  1.43754255e-03 -1.12267288e-03 -2.32305069e-04
 -8.76561933e-05 -1.18569387e-04]","[ 0.01387438 -0.00714424  0.00314749  0.00520379  0.00032237  0.01058832
 -0.00740255  0.0043564  -0.00552497 -0.00579718  0.0025026  -0.00480203
  0.00674891 -0.00452205  0.00618628  0.00581862  0.00189502  0.00472007
  0.00319772  0.01922981]",-4.264962039358011,0.014052400561068122
IBM,-0.03651517481127837,0.9913397078979898,"[ 2.42310359e-03 -7.66693769e-04  3.27331326e-04  2.36202261e-03
 -1.16415217e-03  4.61647826e-05]","[ 0.01534123 -0.00873118  0.00220451  0.01336096 -0.00806444  0.0031406
  0.0028521  -0.00104924 -0.00640214  0.00100603  0.00143196 -0.00747103
  0.00732279 -0.00122735  0.00536881  0.00542052 -0.0006729   0.00736615
 -0.00297246  0.01617648]",-4.689073879936243,0.009195198071532785
ICE,0.0643608664511479,0.8799147994058065,[ 0.00158712  0.00079731 -0.00010015  0.00063446 -0.00039727 -0.000388  ],"[ 0.0127871   0.00500865 -0.01399245  0.00029649  0.00242276 -0.00716838
  0.00455349 -0.00256065  0.0085056   0.00259104 -0.00266662  0.01041757
 -0.00260916 -0.00251632 -0.00691175  0.00591927 -0.0029912  -0.01210088
 -0.00188692  0.00616278]",-4.6399373386699905,0.009658302810676537
IDXX,0.014307186155369874,0.9494781302875692,"[ 2.40037440e-03 -2.32538771e-03  1.72796453e-03  6.98825588e-04
  6.40277736e-05  5.54112363e-04]","[ 1.27872533e-02 -2.02284312e-03 -2.70224211e-03  2.00536146e-05
  4.02116033e-03  6.84345230e-03 -5.76545088e-03  2.85871826e-03
  4.06155048e-04 -2.80027457e-03 -1.60397533e-03  3.27709192e-04
  7.01318316e-03 -6.70212513e-03 -1.12569315e-03  8.52067733e-03
  2.25202881e-03 -7.58981744e-03  5.14229372e-03  2.05057981e-02]",-4.55100997172454,0.010556537193904396
IEX,0.01940165615186141,0.940121616144597,"[-5.53171510e-05  8.52280436e-04 -5.20261378e-04  4.73289588e-04
 -3.56619140e-04 -1.83234757e-04]","[ 1.39437175e-02  2.55805612e-04 -9.92103085e-03  6.48522987e-03
 -2.08345216e-03 -8.36674146e-03  9.98393090e-03  1.98624438e-05
 -1.06902236e-03  6.48355283e-03 -3.05514519e-03 -8.20441420e-05
  1.77182521e-03 -3.38740741e-03 -2.78846815e-05  3.18075855e-03
  7.56392653e-04 -2.19922354e-04 -5.56278407e-03  9.51449755e-03]",-4.293982799986023,0.013650449875447548
IFF,0.020239107925459385,0.9503751868782777,[ 0.0013412   0.0006292  -0.00019198  0.00078825 -0.00052648 -0.00039888],"[ 0.01420793 -0.00178126 -0.00656251  0.00873995 -0.00600527 -0.0044268
  0.00783489 -0.00634819  0.0039136   0.00623899 -0.00324566  0.00296645
  0.0001145  -0.00188931 -0.00244438  0.0017577   0.00217962 -0.00196373
 -0.00535349  0.00684416]",-4.98628669970698,0.0068309829466035995
ILMN,-0.09252732038902363,1.059046246685727,[ 0.00064139 -0.00071616 -0.00017169  0.00056658 -0.00064798 -0.00061032],"[ 0.01593211 -0.01405599  0.01074702  0.01568194 -0.01044615  0.01389535
 -0.00600066 -0.00292637 -0.0060423  -0.0059561   0.00703621 -0.00620008
  0.00112138  0.00587973  0.00486695 -0.00278609  0.00397074  0.00889913
  0.0148391   0.00697057]",-5.280613552112501,0.005089307279345659
INCY,0.027169425817335426,0.9289052812267649,"[ 6.57524889e-04  2.10645470e-03 -8.43749475e-04  8.90047254e-06
 -2.90560540e-04 -7.87293537e-04]","[ 0.01252641 -0.00014894 -0.00547486 -0.00091931  0.00526463  0.00454228
 -0.00675035  0.0039465   0.00184327 -0.00745583  0.00462363  0.00608524
 -0.00370696  0.00229354 -0.001923    0.00143154  0.00098215 -0.00223691
 -0.00274116  0.00674977]",-4.112578933081075,0.0163655144901049
INTC,0.08879050020145991,0.8725896503219549,[ 0.00024551  0.00096681 -0.00031904  0.00060212 -0.00023845  0.0001023 ],"[ 0.01253346  0.00844701 -0.01900548 -0.0027511   0.00691218 -0.01200087
  0.00643405  0.00293721  0.00596598  0.0022756  -0.00195708  0.01039402
 -0.00349049 -0.00208654 -0.00696683  0.00596909 -0.00269401 -0.0107253
 -0.01579593  0.00785875]",-5.207632497901111,0.005474619530167534
INTU,-0.0022868443867245054,0.9595012783663179,[-0.00059984  0.00163552 -0.00058243  0.00082175 -0.00017056  0.00056843],"[ 0.01476241 -0.0033741  -0.00530851  0.01118983 -0.00773616 -0.00509014
  0.0097938  -0.00540667  0.00019645  0.00740431 -0.00279589 -0.00197713
  0.00491556  0.00099715 -0.00527307  0.00418494  0.00188696 -0.00550132
 -0.00325804  0.01032464]",-4.430623991314764,0.011907057453775184
IP,-0.004159318722049415,0.971104783026249,[ 0.0018447  -0.00059063  0.00042862  0.00037046 -0.00032908 -0.00050743],"[ 0.01506076 -0.00541681 -0.00197315  0.01294635 -0.01004911 -0.00046933
  0.00507406 -0.00877052  0.00367786  0.0032127  -0.00047272  0.00211208
  0.0015048  -0.00045741 -0.00034253  0.00474052 -0.00138473 -0.00020057
 -0.00471394  0.01338521]",-4.7822728334643125,0.008376937929559677
IPG,0.031213613511547587,0.9302037300320452,[ 0.00094967  0.00043314 -0.00017169  0.00056713 -0.00041386 -0.00034337],"[ 0.01409405  0.00098064 -0.01144773  0.00693435 -0.00206817 -0.01026712
  0.01028908  0.00042407 -0.0004106   0.00470462 -0.0006093   0.00287424
 -0.00285038 -0.00080154 -0.00052662  0.00147359  0.00016097 -0.00303997
  0.00454764  0.01373637]",-4.7976236686390274,0.008249326909930374
IPGP,-0.011248282540644947,0.9670639403351049,[ 0.000388    0.00109573 -0.00055293  0.00079939 -0.00050279 -0.00019707],"[ 1.48501256e-02 -6.63059237e-03  9.72996919e-04  1.19249974e-02
 -9.51251193e-03  4.91165933e-03 -5.47511708e-05 -9.17134714e-03
  3.69060209e-03 -3.79716226e-05  1.35649847e-03 -2.31625527e-04
  6.80067119e-03  3.61415281e-03 -4.12499524e-03  8.18940639e-03
 -2.30073437e-03 -1.36204324e-03 -1.19717994e-02  1.14185096e-02]",-4.7080644565206455,0.009022223599284814
IQV,-0.054454610250859625,1.0137642238663884,[ 0.00120784 -0.00077112  0.00052778  0.00090483 -0.00029553  0.00026582],"[ 0.01517327 -0.01147552  0.00739116  0.01191522 -0.00608299  0.011127
 -0.00488817  0.00139873 -0.00765681 -0.00515964  0.00564929 -0.00640414
  0.00143171  0.00327187  0.00486532 -0.00256877  0.00608947  0.006968
  0.01330224  0.01144036]",-4.545288919980591,0.010617104779372694
IRM,0.03339324832313975,0.932560626712768,"[ 1.29154357e-03 -2.80761917e-04  3.10013075e-04  7.39633767e-04
 -3.12943026e-04  7.81846129e-06]","[ 0.01332652  0.0015728  -0.01149237  0.00184758  0.00532895 -0.00871855
  0.00767431  0.01103106 -0.00896655  0.00268688 -0.0003807  -0.00380517
  0.00165556 -0.00451727  0.00476844  0.00320029 -0.00268989  0.00214624
  0.0077401   0.00685387]",-4.904709452327506,0.007411596192132195
ISRG,-0.02953881909922904,0.9973629744382224,[ 0.00122167  0.00121446 -0.00063316  0.00101711 -0.00076318 -0.0005851 ],"[ 0.01492354 -0.00785708  0.00213001  0.01243287 -0.00917112  0.00527205
 -0.00030518 -0.00735048  0.00292615 -0.00139221  0.00328132  0.00330122
 -0.00375593  0.00513427 -0.00291261 -0.00179709  0.00333053 -0.00204835
  0.00353949  0.00654141]",-4.743679791468381,0.008706548881705833
IT,-0.009224821839813041,0.9632342315542715,"[ 3.68462825e-05  1.15480233e-03 -8.34337635e-04  4.13649805e-04
 -5.59956851e-04 -6.47565008e-04]","[ 0.01385222 -0.00341876 -0.00303332  0.0067859  -0.00363417  0.00165599
  0.00174441 -0.00374398  0.00226237  0.00220242 -0.00188949  0.00108245
  0.00325782 -0.00202837 -0.00344995  0.0038462   0.00401497 -0.00708708
  0.00765003  0.01554994]",-4.488250187496088,0.011240295020382153
ITW,0.02601876160775002,0.9327325976285025,[ 0.00094126  0.00141896 -0.00054052  0.00068967 -0.00048842 -0.00041587],"[ 0.01410587 -0.00010803 -0.00915725  0.00788685 -0.00486658 -0.00738543
  0.00970225 -0.00502163  0.0032344   0.00692749 -0.00303679  0.00252765
  0.0011603   0.00019767 -0.00549743  0.00315873  0.00099892 -0.00611361
 -0.00299251  0.00691496]",-4.178513176043537,0.015321270672445882
IVZ,-0.0220598515521907,0.9752983614524254,[ 0.00100273 -0.00010541  0.00019955  0.00084206 -0.0003197   0.00014755],"[ 0.01536083 -0.00661727 -0.00072587  0.01465431 -0.01189912 -0.00024015
  0.00617089 -0.00967191  0.00223413  0.00409776  0.00053292 -0.00089642
  0.00373045  0.00554062 -0.00539801  0.00393013 -0.0007087  -0.00235357
 -0.00585477  0.00549042]",-4.782417406205087,0.008375726940224034
J,-0.006716090772481661,0.9596160369955372,"[ 4.28817284e-04  7.38173129e-04 -9.99216616e-05  6.91314806e-04
 -2.29191879e-04  1.78438051e-04]","[ 1.44376384e-02 -4.75032669e-03 -1.25827324e-03  9.04157694e-03
 -6.24759399e-03  3.31896164e-03  1.03883010e-03 -6.66562792e-03
  3.52776711e-03  2.44191181e-03 -3.08369569e-03 -1.53943784e-05
  8.45118661e-03 -5.53501433e-03 -7.02839330e-04  9.95180351e-03
  5.17062276e-04 -2.16320821e-03 -1.41671196e-02  2.18036369e-02]",-4.499290759264545,0.01111687828581509
JBHT,-0.036573634726995326,0.9891905989403283,"[ 6.95083465e-04 -1.70899000e-04  9.77957793e-06  7.08588536e-04
 -4.08896837e-04 -9.07203631e-05]","[ 0.01553098 -0.00807367  0.000415    0.01453889 -0.00925214 -0.00041779
  0.006154   -0.00191911 -0.00563762  0.00213178  0.002984   -0.00462913
 -0.00011998  0.0045584   0.00148619 -0.00216604  0.00417169  0.00368692
  0.00735392  0.01317368]",-4.795890395280403,0.008263637647116956
