,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.017315130420226203,1.0057562080298807,"[ 1.87664930e-05 -1.49838613e-03  3.99836770e-04  1.27404186e-05
 -6.04828828e-05  1.97137125e-05]","[ 5.06930496e-03  5.90911128e-03  1.19153816e-02  7.50514808e-03
 -3.19918614e-06 -1.20031572e-02 -6.32375424e-03 -1.82156908e-03
 -4.44910269e-03 -6.74013397e-03 -1.05174507e-02  8.11382158e-03
  2.24245768e-03  8.31767057e-03 -2.86017311e-03  9.70932285e-03
  2.18448310e-02  4.80941225e-03  4.11113642e-03  2.25902048e-02]",-6.175623372782148,0.0020795092038856204
GM,0.003065551005034379,0.9698754695999438,"[ 1.78438390e-04 -1.14543002e-03  2.46672585e-04  6.26718892e-05
 -1.74669363e-04 -1.95465145e-04]","[ 0.00722729  0.00117484  0.00343075  0.00322114 -0.00405593 -0.00232813
 -0.00318669  0.00300384  0.00241437 -0.00020309  0.00077566 -0.00047663
 -0.00144775  0.00191531 -0.00282912 -0.0004314  -0.00068453  0.00685956
 -0.00470557  0.00705935]",-5.897820279698297,0.0027454225547847355
GOOG,-0.0035008333196930633,0.9808396809222015,"[ 2.63713482e-04 -5.03498040e-04  1.93103728e-04 -4.64758956e-05
 -9.51501747e-06 -7.66822766e-05]","[ 7.13761125e-03  4.49329804e-03  7.99794518e-03  2.85670323e-03
 -3.46735736e-03 -5.83583355e-03 -3.75961874e-03 -2.00237758e-03
 -6.34023337e-03 -1.52478507e-03 -9.46255775e-05  7.67408552e-03
  5.74614054e-04  3.84848067e-03  2.82832147e-03  5.42251583e-03
  8.28797271e-03 -4.66161593e-03  1.40620688e-02  6.87922042e-03]",-5.232824941119501,0.005338423250145928
GOOGL,-0.01510804096967924,0.9935105239112639,"[ 5.45411471e-04 -5.08708063e-04  2.86030510e-04 -1.50815568e-04
  3.56594134e-05 -1.62883892e-04]","[ 7.10382284e-03  4.16550130e-03  7.47938855e-03  3.13545663e-03
 -3.00462464e-03 -5.25698069e-03 -3.52045842e-03 -2.69402512e-03
 -6.63566677e-03 -1.36976381e-03  1.57927098e-04  7.45505023e-03
  5.03942838e-05  4.06012568e-03  3.28889496e-03  5.54661050e-03
  7.83181363e-03 -4.83340126e-03  1.53356696e-02  6.87897678e-03]",-5.148751334860014,0.005806650764352961
GPC,0.018707573166540856,0.958786644606759,"[ 4.35011846e-04 -1.81520749e-03  6.20003033e-04  2.41461491e-04
 -1.51642307e-04  3.31168101e-05]","[ 5.95754379e-03 -1.19644017e-03  9.65463633e-04  6.55006428e-03
 -1.46034503e-03 -1.05764848e-03 -2.39335363e-03  2.33496021e-03
  2.74745563e-03 -2.04645907e-03  9.48607244e-05  4.60705065e-04
 -4.02555720e-04 -2.18552235e-03 -7.31085343e-03  1.65180901e-03
  4.39922032e-03  7.28629302e-03 -1.14595392e-02  1.04325095e-02]",-5.476610761319168,0.004183484524883319
GPN,0.33960821280820463,0.6468277392512299,"[ 4.58467828e-04  4.05702399e-04 -6.38880366e-05  1.36931837e-04
 -7.35236732e-05 -9.93575362e-05]","[ 0.00450637 -0.00370306 -0.0019491   0.0120607   0.00529827  0.00061856
 -0.00161994 -0.00442479  0.00070336 -0.0049435  -0.00674152 -0.00012781
 -0.00138838  0.00617118 -0.00490789  0.00242729  0.00662435  0.01091482
 -0.00803454  0.01088317]",-6.18683742734672,0.0020563197411712537
GRMN,0.05437811127656343,0.9282280297234058,"[-7.34023041e-04 -6.04669748e-04  6.95383136e-05 -5.18492016e-04
  2.08810385e-04  3.47762777e-06]","[ 0.00565089  0.00400353  0.00906316  0.00678373 -0.00083288 -0.00936244
 -0.00639001 -0.00042791 -0.00220706 -0.00391961 -0.00667548  0.00608299
  0.00252912  0.00569399 -0.0037695   0.00555512  0.01547474  0.00619468
 -0.00058997  0.01757712]",-5.522421466605094,0.003996159649745691
GS,0.33378527014389003,0.6495016077146991,"[ 5.19170474e-04 -2.69793505e-04  1.36419400e-04  2.61726844e-04
 -1.42234625e-04 -5.03436872e-05]","[ 0.00523243 -0.00263182 -0.00117393  0.01027481  0.00419578  0.00082742
 -0.00163429 -0.00468322  0.00058413 -0.00318029 -0.0043185  -0.00192176
 -0.00403249  0.00597765 -0.00376103  0.00198283  0.00211702  0.01196243
 -0.00827054  0.00833428]",-6.336058607120631,0.0017712697669746897
GWW,0.004097515532806157,0.9770358850433511,"[-9.00934321e-05  2.37658624e-04 -8.42626008e-05  1.41209412e-04
 -1.80331682e-05  1.23279716e-04]","[ 0.00583036 -0.00104232  0.00035884  0.00784963  0.00231167  0.0010116
  0.0002135  -0.00629469 -0.00559729 -0.00446832 -0.00285879  0.00496925
 -0.00101546  0.00399808 -0.00108295  0.00532733  0.00880326  0.0031077
  0.00516655  0.00980187]",-5.829087498548496,0.002940759203312751
HAL,0.3358829162894353,0.6475462349763199,"[ 1.12639450e-04 -1.96874818e-04 -4.74932087e-05  1.87964635e-04
 -1.56557100e-04 -7.70071760e-05]","[ 0.00667526 -0.00065994  0.00021409  0.00571762 -0.00018554  0.0017002
  0.00108753 -0.00350958 -0.00352623 -0.00482357 -0.00356945  0.00337797
 -0.0010637   0.0060161   0.0004117   0.00315919  0.00620355  0.00336622
  0.00333732  0.00377313]",-6.256585741909007,0.0019177824355940119
HAS,0.05589051842963095,0.9235024631515666,"[-7.32819334e-05 -5.04232556e-04  1.63482750e-04 -3.09370237e-05
  3.00645367e-05  7.34966151e-05]","[ 5.34980004e-03 -4.75735343e-03 -4.18881087e-03  9.20396972e-03
  2.68923326e-03  3.65087808e-03 -1.27727216e-05 -3.35311727e-03
 -1.32815586e-03 -2.67398838e-03 -9.21577129e-04  2.79164116e-03
  6.24654346e-04  2.74869342e-03 -3.70753938e-04  1.45000828e-03
  4.42270033e-03 -1.87612934e-03  5.05954855e-03  4.76906912e-03]",-5.9267391741056805,0.002667164984860339
HBAN,0.04034353261840216,0.936252938515484,"[-1.75709007e-04  5.56733986e-05  3.90072040e-05  2.54544419e-04
 -3.06044361e-06  2.90915873e-04]","[ 5.18972520e-03 -4.24804979e-03 -3.07125669e-03  8.94037062e-03
  9.36509362e-04  1.79527112e-03 -1.98233633e-03  1.78991714e-03
  5.56562352e-03 -1.30756672e-03 -3.06359782e-04 -3.32128628e-03
 -2.17752499e-03 -5.41948343e-05 -6.24498108e-03 -2.44383698e-04
  2.75943310e-04  7.49366040e-03 -1.46607708e-02  9.07623779e-03]",-5.288772135574418,0.0050479546599197555
HBI,-0.01492277438464925,0.9938319656470035,"[ 5.96060905e-04 -5.48153669e-04  3.07550343e-04  1.72402010e-04
 -7.75419114e-05 -3.05519850e-05]","[ 6.59811134e-03  2.08479991e-05  2.13043998e-03  4.41753156e-03
 -3.94333936e-03 -1.13852929e-03 -1.33855364e-03  4.89258703e-03
  4.66522058e-03 -3.81652157e-03 -2.50028521e-03 -1.79131124e-03
 -3.02821286e-03  2.18420724e-03 -4.06115553e-03  2.69960115e-03
  3.26167220e-03  6.09991650e-03 -6.30212122e-03  1.05516744e-02]",-5.579329923200677,0.0037750942745559393
HCA,0.3434961424122983,0.6501086362658752,"[ 5.04406013e-04 -3.96531457e-04  9.17603181e-05  3.16462694e-04
 -2.17320349e-04 -1.08185596e-04]","[ 0.00373989 -0.00037477  0.00351293  0.01293166  0.0058644  -0.00530461
 -0.00460782 -0.0050809  -0.0004368  -0.0062261  -0.01125766  0.0010835
 -0.00277917  0.00989837 -0.00477912  0.0091104   0.01913655  0.01259707
 -0.00301893  0.0236457 ]",-6.15840831689856,0.002115617986640859
HD,0.02343262206566605,0.9625719042753133,"[ 6.82530211e-04 -1.83121199e-03  6.76545644e-04 -8.23558319e-05
 -5.72398061e-05 -1.89809495e-04]","[ 0.00524005 -0.00139852  0.00178368  0.00845665 -0.00025742 -0.00364386
 -0.00477942  0.00361543  0.00542831 -0.00244299 -0.00405321 -0.00064533
  0.00103633  0.00225719 -0.00683142  0.00064071  0.00708965  0.0086013
 -0.01194956  0.01090094]",-5.497673466303704,0.004096290518861658
HES,-0.03181863716110385,1.0048735360156122,"[ 9.29436736e-06  3.21680351e-04 -3.30218593e-04  4.26532932e-04
 -3.10215580e-04 -1.14919841e-04]","[ 0.00770588  0.00130534  0.00189171  0.001955   -0.00391277  0.00239765
  0.00303219 -0.00162807 -0.00454614 -0.00572752 -0.00192737  0.00467647
 -0.00034592  0.00423344  0.00070063  0.0010943   0.00041878  0.00186826
  0.00022205  0.00166466]",-5.910095316057525,0.0027119283847451886
HIG,0.090414931753929,0.8850288927550299,"[ 6.16533433e-04 -8.12811300e-04  3.32193907e-04  9.85159715e-05
 -1.23402382e-04 -1.79252994e-04]","[ 0.00556265 -0.00272833 -0.00102938  0.00713768 -0.00167395  0.00052634
 -0.00142258  0.00509002  0.00717196 -0.00341603 -0.00204762 -0.00345817
 -0.00207295 -0.00091381 -0.00867511  0.00065499  0.00195828  0.01141396
 -0.01456255  0.01226406]",-5.484906233393499,0.004148924091577481
HII,-0.0072991821774589126,0.9829311090519163,"[-5.37846842e-04 -2.13942737e-04 -2.39313005e-04  3.21552614e-05
 -1.64412419e-04 -1.38029808e-04]","[ 8.88323524e-03  3.39663738e-03  4.60596850e-03 -2.50800398e-03
 -9.91771180e-03  2.57730176e-04  1.34350083e-03  5.04087681e-03
 -1.47566681e-03 -2.37452233e-03  3.79254288e-03  3.67985829e-03
 -1.15417032e-03  1.83592261e-05  2.75624594e-03  8.52890973e-04
 -3.74161515e-03 -6.38986753e-03  7.65533125e-03 -8.11105876e-04]",-5.764515478715813,0.0031369148976626384
HLT,0.019439132426233664,0.9586910976454086,"[ 9.38080486e-04 -2.55512057e-04  6.76202679e-05  6.08749743e-05
 -2.36343685e-04 -5.16143495e-04]","[ 6.29162155e-03 -1.90844778e-03 -7.79110284e-04  6.10793291e-03
 -1.24860626e-03  1.87676872e-03  4.90672065e-04  9.12582102e-04
  1.75455791e-03 -4.69926074e-03 -2.98273077e-03 -5.32985698e-05
 -1.93302835e-03  3.11850157e-03 -3.20775826e-03  2.13660034e-03
  3.92426307e-03  5.63895100e-03 -4.25807431e-03  6.23769456e-03]",-5.57140059102978,0.0038051472435591794
HOLX,0.3371116943085479,0.6380618036065263,"[ 6.97213839e-04 -6.38193129e-04  3.94200552e-04 -9.31573493e-05
  3.95881943e-05 -1.16609928e-04]","[ 0.00526636 -0.00455098 -0.00352671  0.00966586  0.00274503  0.00201676
 -0.0024055  -0.00140177  0.00301862 -0.0003302  -0.00031477 -0.00208098
 -0.00161156  0.0030214  -0.00231732 -0.00137693 -0.00147656  0.00496654
 -0.00362802 -0.00067265]",-6.019107450921195,0.002431839162462115
HON,0.02852887132256995,0.949213077685461,[ 0.00076163 -0.00110577  0.00032523  0.00013526 -0.00024151 -0.00035105],"[ 5.69020333e-03 -1.95268104e-03  1.24898542e-05  8.00509080e-03
  8.93540404e-04 -5.64126937e-04 -2.61033015e-03 -9.85244455e-04
  8.29747881e-04 -1.55302860e-03 -6.42334102e-04  1.91889585e-04
 -3.29304801e-03  2.05229631e-03 -1.74528299e-03  5.45007742e-03
  7.88332351e-03  1.02420249e-05 -2.38532360e-04  1.03228397e-02]",-5.352496428418141,0.004736312363624674
HPQ,0.014886842914182035,0.9678122241528062,[ 0.00050197 -0.00090376  0.00018805 -0.00033706 -0.00010328 -0.00057372],"[ 0.00550027 -0.00013262  0.00254101  0.00872471  0.00265952 -0.00258677
 -0.00294128 -0.00507598 -0.00378186 -0.00319508 -0.00379208  0.0042054
 -0.00035937  0.00499297 -0.0018314   0.00455162  0.00849612  0.00468141
  0.0023881   0.01323181]",-5.603538393402821,0.00368480234167284
HRL,0.015767562236146584,0.9613390725575081,[ 0.00058844  0.00010336 -0.00025292  0.00036601 -0.00041644 -0.00046469],"[ 7.04682501e-03  7.24341982e-04  2.38373435e-03  4.15743491e-03
 -1.98115710e-03 -8.54116850e-04 -2.39549269e-03 -1.14129727e-03
 -7.28888556e-04  1.18114496e-04  9.55248459e-04 -2.52550940e-04
 -4.45790020e-03  5.66793501e-03  3.21887512e-03  2.77081542e-03
  1.92051469e-03 -1.79156703e-03 -7.56563683e-05 -1.63195544e-03]",-5.384599549020818,0.0045866766937007674
HSIC,0.030348953674072716,0.9483745610483839,"[ 6.85929649e-04 -2.72928224e-03  8.86200506e-04 -2.91706723e-04
 -7.49850108e-05 -3.79558052e-04]","[ 6.49706621e-03 -1.41566241e-03 -2.73553947e-04  5.72087923e-03
 -9.58489873e-04  1.26150349e-03 -7.74428315e-04 -5.97163706e-04
  4.95559575e-04 -1.72435172e-03  8.77911263e-05 -6.19409508e-04
 -4.43373235e-03  3.50789146e-03  7.84594210e-04  3.59479044e-03
  1.15113611e-03 -1.72919470e-04  4.43349367e-03  8.56939178e-03]",-4.8657921490904075,0.007705721692723654
HST,0.023860253892482558,0.949920057984714,"[ 8.19362149e-04 -2.03089703e-03  6.84638835e-04  7.99850712e-05
 -1.92889879e-04 -2.69533423e-04]","[ 6.00620433e-03 -1.59348427e-03  4.21062514e-04  6.59215785e-03
 -1.47914901e-03 -4.96531483e-04 -1.72781331e-03  2.38575593e-03
  2.55457808e-03 -3.16560373e-03 -1.32194141e-03  1.01844448e-03
  1.30526252e-05 -7.21312149e-04 -6.16732779e-03  2.10385613e-03
  4.95094545e-03  6.37619694e-03 -3.60296072e-03  1.34467024e-02]",-5.398928011893216,0.004521425259727735
HSY,0.04710873472765774,0.9379814944226094,"[ 3.85656066e-04 -6.59318205e-04  2.11755516e-04 -1.34814746e-04
 -4.43881560e-05 -2.49103473e-04]","[ 0.0067086   0.00337884  0.00703939  0.00418505 -0.00344799 -0.00589572
 -0.00391201  0.00235281  0.00108406 -0.0037189  -0.00484903  0.00151732
 -0.00125822  0.00499284 -0.00383892  0.00448123  0.01077517  0.00825575
 -0.00775228  0.01173043]",-5.9229993509952354,0.0026771583852373947
HUM,0.344641107511925,0.6376438965958866,"[ 2.33024807e-04 -8.71051294e-04  2.86054596e-04 -3.48446089e-04
  7.22606715e-05 -2.19888624e-04]","[ 0.00350944 -0.00397766 -0.00041436  0.01376762  0.00522439 -0.0040149
 -0.00664974  0.0004991   0.00688967 -0.00314428 -0.0095032  -0.00251534
  0.00127475  0.00834604 -0.00671966  0.00036156  0.01071143  0.01415005
 -0.00739651  0.01170401]",-5.985482830703194,0.0025149991064891677
IBM,0.023782935500214084,0.9580099336121449,"[ 1.59544051e-05 -2.44372800e-04  9.98508986e-06  1.27212011e-04
 -8.90155606e-05 -2.12756171e-06]","[ 0.00590062 -0.00219493 -0.00110719  0.0081101   0.00229566  0.00184203
 -0.0002371  -0.00536646 -0.00411715 -0.00295875 -0.00097451  0.00363502
 -0.00165391  0.00324704 -0.00010506  0.00445868  0.00661158  0.0007472
  0.00655194  0.00494396]",-5.969710892349678,0.0025549799764841646
ICE,0.0538296041601321,0.9288179587842527,"[ 5.80112807e-04 -9.34944112e-04  4.05364627e-04 -3.49395968e-04
  6.25696846e-05 -3.08323698e-04]","[ 0.00464382 -0.00286454 -0.00038265  0.01090742  0.00377715 -0.0019245
 -0.00535302 -0.00172552  0.00363528  0.00013809 -0.00219594 -0.00248481
 -0.00166178  0.00304431 -0.00675639  0.00071312  0.00658205  0.01297719
 -0.01476808  0.00552854]",-5.530328811534278,0.003964685240505726
IDXX,-0.0037120425882217092,0.9823127360506076,[ 0.0006189  -0.00134693  0.00046856  0.00014249 -0.00015062 -0.00013528],"[ 0.00741073  0.00314973  0.00609282  0.00204137 -0.00556936 -0.00380112
 -0.00188966  0.00271273 -0.00153205 -0.00369237 -0.00184815  0.00459159
 -0.00026189  0.00348618  0.0010797   0.00488298  0.00750638 -0.00418205
  0.00619336  0.01075218]",-5.3382108305210005,0.004804459016473132
IEX,0.34886621777494325,0.6313796822344908,"[ 6.07066098e-04  2.80908739e-04 -7.85313429e-05  6.83813211e-04
 -3.17090750e-04  3.31783029e-05]","[ 0.00504755 -0.0029721  -0.00059612  0.01032762  0.00302911 -0.0010815
 -0.00321906 -0.0020259   0.00097753 -0.00267554 -0.00328689  0.0009799
 -0.00090211  0.00318149 -0.00361388  0.00393969  0.00870206  0.00318437
 -0.00421294  0.01134978]",-5.726614935495861,0.003258087424085259
IFF,0.00431428941386207,0.9748928386227387,"[ 1.62246867e-03 -2.51109292e-03  1.07821634e-03 -8.62731040e-05
 -1.10314752e-04 -4.20613007e-04]","[ 8.19612311e-03  1.50297208e-03  2.13241963e-03  4.92440087e-04
 -5.50586525e-03  1.43818711e-03 -1.29710240e-04  1.96210421e-04
 -2.37491564e-03  9.60776240e-04  5.56475522e-03  1.52704654e-03
 -3.12903752e-03  1.48991609e-03  3.65868075e-03 -9.65341880e-05
 -5.35873565e-03 -4.17707632e-03  3.53787368e-03 -4.89687273e-03]",-5.010103458736573,0.006670213178727882
ILMN,0.0275658678656325,0.954630277089515,"[ 5.98559648e-04 -4.25934739e-04  2.12511473e-04 -1.54888961e-04
 -2.20186432e-05 -2.89058531e-04]","[ 4.29420572e-03 -1.88310725e-03  1.17848222e-03  1.19936328e-02
  5.39107255e-03 -3.51165373e-03 -5.59139509e-03 -4.65715854e-03
  4.26601373e-04 -1.51946039e-03 -5.04644143e-03  7.86405731e-05
 -1.26772804e-03  6.44988280e-03 -4.17456447e-03  2.84011154e-03
  7.95108304e-03  1.03338683e-02 -6.79353700e-03  1.39116341e-02]",-5.647908525005322,0.003524881271936383
INCY,0.01689180754756184,0.9687711321754124,"[ 4.96956125e-04 -4.37825120e-04  1.84657044e-04 -6.06720365e-05
 -5.03733093e-05 -2.15949908e-04]","[ 3.87019356e-03 -3.43406073e-03 -9.28724251e-04  1.30514691e-02
  6.13530147e-03 -1.10990452e-03 -2.79846905e-03 -4.84441670e-03
 -2.07074751e-05 -5.37083600e-03 -8.39965166e-03  1.57306076e-03
 -1.59771893e-04  6.80277918e-03 -5.39084240e-03  4.97631122e-03
  1.35588484e-02  1.05339587e-02 -3.28910106e-03  2.03194896e-02]",-5.6851794809670055,0.0033959236912635884
INTC,0.005743052520585412,0.9744042323165782,[ 0.00064914 -0.00112191  0.00022155 -0.00018961 -0.00020147 -0.00059979],"[ 0.00688225  0.00118183  0.00267525  0.00514926  0.0004987  -0.00046111
 -0.00150243 -0.0067451  -0.00661567 -0.00092572 -0.00013618  0.00413492
 -0.00240248  0.00712689  0.0041572   0.00338349  0.0037588  -0.00108225
  0.00657985  0.00226623]",-5.828176986992747,0.0029434380179107975
INTU,0.3358220863097351,0.6408545083148478,"[ 6.26266142e-04 -4.42491756e-04  2.53626025e-04 -3.25954046e-05
 -3.45243822e-05 -1.84527179e-04]","[ 5.69464282e-03 -3.26431273e-03 -2.02650144e-03  8.72329881e-03
  2.41707530e-03  1.31178013e-03 -2.16354470e-03 -2.95821473e-03
  1.46778202e-04 -4.59711562e-04  5.66828445e-04 -4.47082977e-05
 -2.27860587e-03  2.36930134e-03 -1.46041355e-03  1.41673493e-03
  1.07274280e-03  2.92299851e-03  1.25179982e-03  3.82773825e-03]",-5.660447846136475,0.0034809576156589854
IP,0.0012707852308196188,0.9736981715774836,[ 0.00132785 -0.00176877  0.00079976  0.00031582 -0.00019651 -0.00014109],"[ 8.22710330e-03  2.30873378e-03  3.76426762e-03  2.01217768e-04
 -6.86491775e-03 -2.40925099e-04 -9.60808665e-05  2.54336540e-03
 -1.70080715e-03 -1.40560000e-03  3.46635268e-03  3.01613383e-03
 -1.99326694e-03  1.00852719e-04  1.52712689e-03  2.35032372e-03
 -2.43282041e-04 -5.06666680e-03  1.70144788e-03  1.65269957e-03]",-5.580349334084781,0.0037712478632338205
IPG,-0.006984198500091251,0.984967731190435,"[ 7.63508106e-04 -1.23600864e-03  4.39159120e-04 -1.65431587e-04
 -8.55468663e-05 -3.86054922e-04]","[ 0.00760802  0.00271755  0.00536284  0.00140138 -0.00634575 -0.00315705
 -0.0021743   0.00379924 -0.00060799 -0.00180291  0.00138503  0.00382059
 -0.0003199   0.000594    0.00012756  0.00355477  0.0059417  -0.00385949
  0.00446152  0.00190527]",-5.462605699800223,0.004242486683049579
IPGP,0.030715515684601506,0.9521764400065983,[-0.00022365 -0.00027853  0.00022608 -0.00034767  0.00024811  0.00012364],"[ 0.00443476 -0.00387178 -0.00134273  0.01069999  0.00172927 -0.00144754
 -0.00437173  0.00313882  0.00706958 -0.00215587 -0.00380718 -0.002144
  0.00183986  0.00122276 -0.00888895 -0.00239807  0.00210364  0.01120248
 -0.01910301  0.0130567 ]",-5.4679625188864005,0.004219821211029272
IQV,0.021904955294002576,0.9526420214660755,"[ 7.05850863e-04 -1.14537231e-03  5.90690327e-04 -1.49779462e-04
  6.84480870e-05 -9.24126322e-05]","[ 0.00671441 -0.00081779  0.00027533  0.00482116 -0.0018135   0.00127616
 -0.00059598 -0.00096889 -0.00128367 -0.00106012  0.00194018  0.00091825
 -0.00444207  0.00297395  0.0034655   0.00437571  0.00034341 -0.00577739
  0.01259743  0.00647842]",-5.53368234020808,0.0039514118237005905
IRM,0.0074926159799522515,0.9696996798372789,"[ 1.87395006e-04 -1.32542482e-03  4.58098878e-04 -3.53608988e-04
  6.00695040e-05 -2.18772028e-04]","[ 0.00766372  0.00108993  0.00234408  0.00213053 -0.00457291  0.00068055
  0.00012509  0.00122332 -0.00066744 -0.00189712  0.00245948  0.00090622
 -0.0041289  -0.00038753 -0.00131937  0.0041903   0.00158352  0.00019458
 -0.00116489  0.01037175]",-5.531836477616394,0.0039587123227565
ISRG,0.02004758026572037,0.9567259513998474,[-0.00029692 -0.00119422  0.00042322 -0.00036692  0.00020656  0.00011835],"[ 0.00438526 -0.00190013  0.00114373  0.01023788  0.00142521 -0.00266007
 -0.00255851  0.00246653  0.00532158 -0.00737584 -0.01042595 -0.00051716
  0.00116037  0.00599103 -0.00854816  0.00204278  0.01109824  0.01426812
 -0.01529503  0.01766145]",-5.708621876832764,0.003317240962877776
IT,0.11058808374399333,0.8694332436292502,"[ 7.98728545e-04 -3.26193599e-04  2.64574475e-04  2.28390960e-04
 -9.95335150e-05 -6.07353444e-05]","[ 0.00567183 -0.00258851 -0.00144818  0.00850324  0.00274968  0.00128658
 -0.00148023 -0.00386983 -0.00010576 -0.00188835 -0.00198549 -0.00090092
 -0.00391359  0.00483976 -0.00158704  0.00335887  0.0048714   0.00584467
 -0.00309178  0.0060888 ]",-5.959844896862299,0.002580312155503089
ITW,0.018405581361917205,0.957287045526312,"[ 4.36494373e-05 -1.00214818e-03  2.65766776e-04 -7.89621684e-05
 -5.17058371e-05 -1.16955163e-04]","[ 6.61880189e-03 -2.09618307e-05  2.10502492e-03  4.77362373e-03
 -2.91993723e-03 -1.39835750e-03 -2.11981827e-03  2.74470365e-03
  2.21807621e-03 -2.05399628e-03  1.37989027e-04  4.68582066e-04
 -1.21618710e-03 -3.76535485e-04 -4.75284488e-03  1.94675135e-03
  3.70386577e-03  4.00625896e-03 -1.12666445e-02  7.55784030e-03]",-5.448774022901469,0.0043015750919469685
