,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.1127211695804955,1.0747453055398526,"[-1.18789252e-03  1.66386528e-03 -9.84381646e-04  3.61104051e-04
 -2.29015379e-04  8.96199839e-05]","[ 0.01229509 -0.00459359 -0.0047918   0.00121618 -0.00487584  0.00595438
  0.000979   -0.001111    0.00034912  0.0009648   0.00084104 -0.00039843
  0.00050586  0.00277926 -0.00500401 -0.00381521  0.00188921  0.00470597
 -0.00140668  0.00440026]",-5.326856925452189,0.004859319237584476
FTNT,0.4339120749773834,0.5283108047309754,[-0.00059048  0.001182   -0.00070495  0.00102879 -0.00044465  0.00034233],"[ 0.01172763 -0.00642174 -0.00849281  0.0049168   0.00234246  0.00653451
 -0.00542044 -0.00441097  0.00514584  0.00488009 -0.00266736 -0.00566711
  0.00112023  0.00612276 -0.00966969  0.00212454  0.01134239  0.0037739
  0.00666539  0.01150093]",-5.646236754988773,0.0035307789912002313
GD,0.4332359541501291,0.5347581391956693,[-0.00033516  0.00095562 -0.00042073  0.00035174 -0.00012661  0.00014698],"[ 0.01018145 -0.00715978 -0.00557219  0.00732135  0.00014631  0.00281557
 -0.00112609 -0.00435128 -0.00410525  0.00356634  0.00449754  0.00165253
 -0.00082623  0.0013748  -0.00179197 -0.0055121  -0.0003222   0.00380224
 -0.00651713  0.00071046]",-5.912382449643521,0.002705732929870777
GE,-0.10011286549495103,1.0657721419855173,"[-1.35585584e-03  1.58868386e-03 -9.59564037e-04  1.22681068e-04
 -1.14705810e-04  7.78121212e-05]","[ 0.01266502 -0.00261403 -0.00080661 -0.00122896 -0.01000364  0.000265
 -0.00120042  0.00447526  0.00588523  0.00091331  0.00071596 -0.00342506
 -0.00074884  0.00096868 -0.00926827 -0.00124712  0.00327083  0.00647427
 -0.00042324  0.01077545]",-5.186875203027465,0.005589445436832942
GILD,0.4342752226543058,0.5289872614296983,"[-1.27902677e-03  5.34673931e-04 -5.14635324e-04  1.07508862e-04
 -3.88951364e-05  2.57493552e-04]","[ 0.0127986  -0.00277722 -0.00154012 -0.00191406 -0.01069208  0.00368153
  0.00265009  0.00333635  0.00286534 -0.00037575  0.00139757 -0.00300079
 -0.00262528  0.00325374 -0.00314012 -0.00466803 -0.00146381  0.00677103
 -0.00319824  0.00831489]",-5.7518577033096125,0.003176873622677244
GIS,0.43427535530136835,0.5310086592686155,"[-1.80832123e-05 -5.30031081e-06  3.89070666e-05  3.63437877e-04
 -6.02432732e-05  2.88100846e-04]","[ 0.00805925 -0.0069454   0.00074281  0.00976361 -0.00571027 -0.00958935
 -0.0007156   0.00444825 -0.00215385 -0.00238546  0.00556553  0.00491299
 -0.00415366 -0.0024142   0.00499224 -0.0014514  -0.0073136   0.00098919
 -0.00614633 -0.00979121]",-5.930947542172399,0.0026559641580412227
GL,0.4336774794903743,0.5347267450507156,[-0.00045706  0.00121496 -0.00053783  0.00041614 -0.00013504  0.00020999],"[ 0.01011895 -0.00696972 -0.00474776  0.007695    0.00017196 -0.00108084
 -0.00477853 -0.00164905  0.00091639  0.00293365  0.00175456  0.00074687
  0.0010021   0.00069032 -0.00472404 -0.00193642  0.00066841  0.00103259
  0.00090511  0.00632942]",-5.9300251558270265,0.0026584151133044608
GLW,0.4415625407940329,0.5309777881745302,"[-5.79822313e-04  4.12105838e-05 -2.03464646e-04  4.04952554e-04
 -1.50735997e-04  2.77638921e-04]","[ 0.01177001 -0.00374035 -0.00103344  0.00174052 -0.00752159 -0.00268576
 -0.00389698  0.00412522  0.00661356  0.00215759  0.00061986 -0.00474963
 -0.00196835  0.00401739 -0.00184616 -0.0051916  -0.0028979   0.00325399
 -0.00419901  0.00699595]",-5.343717160531796,0.00477807678091116
GM,0.43554006564523917,0.5299406060222794,"[-5.44572660e-04  8.98909028e-04 -3.89519844e-04  4.31302463e-04
 -7.54200657e-05  3.74302018e-04]","[ 1.43182599e-02 -1.51396277e-03 -3.43482824e-03 -4.46967693e-03
 -7.87174637e-03  7.73551693e-03 -1.87020340e-03 -1.14256343e-03
  3.72072715e-03  7.17903537e-03  3.31806131e-03 -5.97472335e-03
 -3.59622141e-06  7.22484551e-04 -1.42103725e-02 -5.56938058e-03
  3.57290491e-03  9.79913666e-03 -3.43393756e-03  1.98271683e-02]",-5.677425944183956,0.0034223564517845955
GOOG,0.44017947099386107,0.5305045043484684,[-0.00091472  0.00051606 -0.00042402  0.00039342 -0.00013495  0.00032117],"[ 1.19706011e-02 -3.36941529e-03 -7.02227000e-04  5.51030488e-04
 -8.84671346e-03 -5.06819133e-05 -2.50058439e-04  2.30766596e-03
  9.59738297e-04  2.51731868e-03  4.61316291e-03 -2.02247714e-03
 -3.92788752e-03  2.28973118e-03  2.75580979e-03 -7.11270819e-03
 -6.71053815e-03  2.91319474e-03 -9.03099318e-03 -3.58443655e-03]",-5.431681117531568,0.004375733493659661
GOOGL,-0.06255067117234377,1.0317150927718743,[-0.00101977  0.00051405 -0.0004612   0.00034295 -0.00013048  0.00029548],"[ 0.01187335 -0.00336496 -0.00059776  0.00074095 -0.00883707 -0.00040479
 -0.00022012  0.00245191  0.0008295   0.0022637   0.00460134 -0.0016152
 -0.00376576  0.00209227  0.00288815 -0.00725939 -0.00693044  0.00265602
 -0.00922999 -0.00389595]",-5.482312565010903,0.004159698992034582
GPC,0.019396104023002438,0.9481028896604787,"[-2.02282621e-04  7.86087697e-04 -2.37095916e-04  2.64166915e-04
 -9.42450586e-06  2.49363551e-04]","[ 1.01291714e-02 -5.72711731e-03 -1.41439314e-03  5.57965338e-03
 -6.28501498e-03 -3.59838844e-03  1.33479093e-05  3.85649789e-03
  1.12360729e-03 -3.14581006e-03  1.12513847e-03  2.84335519e-03
 -1.47969218e-03  4.61035633e-04  1.88922309e-03  9.88081193e-04
 -2.80717915e-03 -1.05713764e-03  2.51723582e-03 -4.11798812e-03]",-5.132031591466141,0.005904552641549316
GPN,0.43517379985876914,0.5308185496985715,[-0.00015641  0.00149344 -0.00053292  0.00052054 -0.00018197  0.00014981],"[ 1.05003588e-02 -7.60140711e-03 -7.75062330e-03  7.51388766e-03
  2.13025908e-03  4.99400644e-03 -1.32477874e-03 -4.41707469e-03
 -1.19201145e-03 -7.02843932e-05 -2.30768563e-03  2.46301754e-03
  3.32054899e-03  6.99923330e-03  3.62026346e-03 -4.85372780e-03
 -1.14014451e-04 -6.53031490e-03 -3.20831977e-03 -2.51424496e-03]",-5.675072480277542,0.0034304203294692804
GRMN,0.437976233331791,0.5257146164781615,[-0.00133953  0.00193894 -0.00102934  0.00087442 -0.00029583  0.0005341 ],"[ 1.10470263e-02 -5.87729766e-03 -4.39275950e-03  4.86426230e-03
 -2.75124528e-03  9.53414947e-04 -2.26979980e-03  2.26329058e-04
  2.69354388e-03 -5.97038661e-05 -1.60591187e-03  4.90505078e-04
  3.59703224e-03  3.75493847e-03 -5.61509516e-03 -7.02819836e-03
  4.23723221e-05  3.79964498e-03  1.18420543e-03  8.11271129e-03]",-5.321664975505101,0.004884614188079789
GS,0.43753768249284186,0.533986504409119,[-0.00109505  0.00125708 -0.00080468  0.00076826 -0.0003003   0.00041904],"[ 0.01365877 -0.00249043 -0.00345819 -0.00288745 -0.00772527  0.00665058
 -0.00042741 -0.00052734  0.0022274   0.00479378  0.00334674 -0.00388519
 -0.00139812  0.00071634 -0.00846349 -0.00324516  0.00057274  0.00682049
  0.00178447  0.01189875]",-5.727163027719021,0.0032563021809893624
GWW,0.43935826451909915,0.5270883040670987,"[-5.84681666e-04  1.31800985e-03 -4.52574059e-04  5.53611187e-04
 -5.11717852e-05  5.18050128e-04]","[ 0.01215065 -0.00506373 -0.00529322  0.00183941 -0.00471665  0.00643466
  0.00245585 -0.00048558  0.00050492 -0.0020127  -0.00111555  0.00055718
 -0.00093333  0.00415054  0.00151065  0.00318971  0.00241042 -0.00261209
  0.00832857 -0.00436996]",-5.250197502393063,0.005246482104078653
HAL,0.4342506973684264,0.5331955430226996,"[ 6.05204674e-05  9.32921463e-04 -2.86931084e-04  1.98292032e-04
 -5.90039274e-05  2.77803223e-05]","[ 8.77200829e-03 -8.40774623e-03 -4.72908712e-03  1.05926855e-02
  3.42132411e-04 -2.53697194e-03 -1.95664064e-03 -3.52347744e-04
 -5.50036108e-04 -1.89810736e-03 -1.50804707e-04  3.46581786e-03
  7.60699199e-04  2.70728870e-03  5.68257083e-04 -1.91368111e-03
 -4.50721301e-04  7.07174330e-05  6.68774158e-04  7.05257929e-04]",-5.939051067340286,0.0026345284553213806
HAS,0.44162791932131445,0.5348016379166914,"[-1.54752426e-03 -8.78422981e-06 -4.92456158e-04  2.49038950e-04
 -1.44745985e-04  3.18013555e-04]","[ 0.01168898 -0.00455216 -0.00349666  0.00295425 -0.00315835  0.00140606
 -0.00435975 -0.00221322  0.00019073  0.00692322  0.00509658 -0.0013007
  0.00135679 -0.00049004 -0.00958398 -0.01173025 -0.00350741  0.00924486
 -0.00929157  0.01327809]",-5.483255984660951,0.0041557765008357825
HBAN,0.4352767749127863,0.5373370067786988,[-0.00048819  0.00098776 -0.0004397   0.00067858 -0.00018383  0.00042621],"[ 1.29304197e-02 -3.82689346e-03 -4.84272799e-03  9.83629231e-06
 -4.22812410e-03  6.38269069e-03 -2.22746813e-03 -2.60693680e-03
  1.92115035e-03  6.24076307e-03  2.77159508e-03 -4.91085689e-03
 -1.27806262e-03  3.68390849e-03 -5.87809602e-03 -6.02383707e-03
  7.73680458e-04  6.19309352e-03 -2.05736736e-03  9.36444382e-03]",-5.944202963436731,0.0026209905413631094
HBI,0.43403077888753744,0.5284395692121338,"[ 7.07444040e-04  1.30227330e-05  1.70809992e-04  5.23801677e-04
 -1.42409918e-04  1.74231961e-04]","[ 0.01342315 -0.00316781 -0.00439665 -0.0016762  -0.00671835  0.00709649
  0.00022422 -0.00015177  0.00327971  0.00218619  0.00045314 -0.00340604
 -0.00079936  0.00235514 -0.00788373  0.00065248  0.00443451  0.00474026
  0.00623685  0.00954856]",-5.567741542262466,0.003819095966856705
HCA,0.4377392053075232,0.5262159126771748,"[ 1.82246512e-04  1.58359196e-03 -6.01161843e-04  8.12905256e-04
 -3.57339762e-04  8.32632294e-05]","[ 0.01172262 -0.00538358 -0.00485639  0.00288052 -0.00453104  0.00492854
  0.0022022  -0.00025452 -0.00018765 -0.00240857 -0.00111779  0.00206019
  0.00107588  0.00428005  0.0008576  -0.00258832  0.00010036 -0.00040767
  0.00213779 -0.00572945]",-5.3353223782054,0.00481835652873278
HD,0.4375953150744916,0.5314361153762972,"[-6.21370923e-04 -5.83892573e-04 -5.96419640e-05 -6.26012276e-05
 -5.73143767e-05 -5.08845357e-06]","[ 0.01298436 -0.00394294 -0.00474179 -0.00049384 -0.00611224  0.00751095
  0.00205737 -0.00094683  0.0003062   0.00073483  0.00120508 -0.00090225
 -0.00167919  0.00257468 -0.00099699  0.00158373  0.001329   -0.00060377
  0.0041848   0.0005737 ]",-5.5626855777221085,0.003838454076361731
HES,0.440149197557184,0.5300767529202431,"[-8.19868353e-04  1.49025370e-03 -6.29578228e-04  1.13486250e-04
  2.57253390e-05  2.20187807e-04]","[ 0.01085461 -0.00591637 -0.00403471  0.00497734 -0.00308273  0.001324
 -0.00109396 -0.00094601 -0.00067882  0.00158896  0.00242808  0.00098193
  0.00032884  0.00178399 -0.00262582 -0.00699425 -0.00328338  0.00390383
 -0.00448337  0.00792116]",-5.374149487331385,0.0046348590639964035
HIG,-0.09957336812582074,1.0712720875462802,[-0.0015766   0.00084382 -0.00078409  0.00043174 -0.00021395  0.00032945],"[ 0.01313106 -0.00260446 -0.0021856  -0.0017021  -0.00819978  0.00320165
 -0.00191982  0.00124974  0.00418385  0.00478877  0.00287798 -0.00555887
 -0.00254925  0.00248769 -0.00624292 -0.00372803  0.00131532  0.00601887
 -0.00459496  0.00874701]",-5.417031279612044,0.00444030913655263
HII,0.4357169486724886,0.5367785639900869,"[ 5.97405688e-04  6.95430260e-04 -9.92454577e-05  2.76420007e-04
 -9.48691628e-05 -3.67073968e-05]","[ 0.0071111  -0.00817718 -0.00047843  0.01291003 -0.00164238 -0.01052055
 -0.00290856  0.00165638 -0.00476693 -0.00068983  0.00675258  0.00779839
 -0.00177579 -0.00355667  0.00616922 -0.00603141 -0.01206982 -0.00046788
 -0.00835455 -0.01174777]",-6.093499177380459,0.0022574957001273072
HLT,0.438954156241168,0.5217194185428259,[-0.00075659  0.00104085 -0.00050494  0.00041679 -0.00011487  0.00030811],"[ 0.01089634 -0.00598415 -0.00412592  0.00466712 -0.00446854  0.00169338
  0.00158163  0.00170453  0.00113626 -0.00478365 -0.00270639  0.00355248
  0.00207872  0.0033762   0.00029967  0.00102261  0.00252078 -0.00357644
  0.00030643 -0.00601313]",-5.064153667857408,0.006319256830443012
HOLX,-0.08306096635965145,1.0384121118046763,[-0.00049641  0.00068133 -0.00048378  0.00045957 -0.00024707  0.00010332],"[ 1.22227348e-02 -3.89835277e-03 -2.53711848e-03  5.81166876e-04
 -7.78635520e-03  2.47640675e-03  9.67942095e-04  2.36216583e-03
  2.40986167e-03 -9.18243761e-04  2.35077348e-04 -3.88058557e-04
 -1.18001985e-05  2.80641919e-03 -2.41565359e-03 -4.51115266e-03
 -2.23240573e-03  2.40578039e-03 -2.82220285e-03  6.99254098e-03]",-5.025131620032456,0.0065707215994219035
HON,0.43982381230542483,0.5222655805235192,"[-1.44174164e-03  1.97156565e-03 -8.31046826e-04  2.92083627e-04
  5.84417681e-05  5.50082078e-04]","[ 1.06202365e-02 -5.90087271e-03 -3.44697859e-03  5.63771216e-03
 -2.69671608e-03 -1.13327563e-03 -3.48207395e-03 -1.10671589e-05
  1.62084317e-03  2.27178874e-03  1.35300387e-03 -1.38988427e-04
  1.62047393e-03  2.65004693e-03 -4.52599649e-03 -8.81951064e-03
 -1.24154539e-03  4.98937740e-03 -8.28234869e-03  3.67964833e-03]",-5.0566269060404885,0.006366999821130345
HPE,0.4352063644466671,0.526805423848079,[-0.00012871  0.00078496 -0.00053218  0.00051663 -0.00036564 -0.00012826],"[ 1.13234583e-02 -5.39414886e-03 -3.85477767e-03  4.24796790e-03
 -3.52730767e-03 -1.09375485e-03 -4.81572985e-03  2.80972023e-03
  8.34326068e-03 -7.31263203e-05 -4.06919129e-03 -3.86918854e-03
  1.14426280e-03  5.51558357e-03 -5.65505822e-03  6.66518706e-04
  5.38370348e-03  1.36540358e-03  5.02611011e-03  6.48706650e-03]",-5.56886975405882,0.0038147896474124655
HPQ,0.43548402907559747,0.5262828207014376,"[ 2.05162473e-05  1.01525351e-03 -3.41156503e-04  6.04019216e-04
 -1.87806208e-04  2.36390554e-04]","[ 0.01110807 -0.00550193 -0.0036547   0.00461963 -0.00319631 -0.00103466
 -0.00457274  0.00141271  0.00556576  0.00161469 -0.00152872 -0.00296388
  0.00101534  0.00527456 -0.00324671 -0.00545908 -0.00022315  0.00297745
  0.00190383  0.0051228 ]",-5.536773147650726,0.003939217625294224
HRL,0.43316841854452415,0.5295855320670494,"[-3.72404570e-04 -8.38224805e-04  1.23671101e-04  2.50112003e-05
 -4.87789417e-05  7.33788819e-05]","[ 0.01216888 -0.00308095 -0.00042856 -0.00066241 -0.01113884  0.0013886
  0.00361887  0.00390976 -0.00025522 -0.00171266  0.00421359  0.00106239
 -0.00471316 -0.00113929  0.00152666  0.00225992 -0.00262977  0.00155058
 -0.00131378 -0.00849801]",-5.766168794298014,0.0031317328723243143
HSIC,0.006970063435067664,0.9587675960016331,[-0.00074279  0.00076626 -0.00035562  0.00066708 -0.00010535  0.00062022],"[ 0.00990572 -0.00555087 -0.0005751   0.00619385 -0.00522517 -0.00595695
 -0.00389361  0.00254074  0.0012054   0.00300347  0.00539127 -0.0005974
 -0.00314841 -0.00056051 -0.00170845 -0.00648714 -0.00581046  0.0075722
 -0.0056302  -0.00022237]",-5.192260214829926,0.005559427104264114
HST,0.44133540868556315,0.5209844921957973,[-0.00045774  0.00138734 -0.00057773  0.00041106 -0.00013674  0.00018224],"[ 1.18557482e-02 -5.73603840e-03 -3.60452977e-03  4.43490149e-03
 -4.89120167e-03  9.36008093e-04 -5.50905572e-04  1.45535147e-03
  1.56133071e-03 -1.81747764e-03 -2.77874161e-04  2.43339792e-03
  9.16087263e-04  1.88901253e-03 -3.35431721e-03  2.17874853e-04
  2.05555951e-03  8.54600310e-05  5.25207716e-04 -3.26304628e-03]",-4.8967791587327,0.007470605999231521
HSY,0.43335410032839045,0.5270320778787838,"[ 4.43619846e-04 -1.84625895e-04  3.04316937e-04  4.65658973e-04
 -7.31841609e-06  4.16627340e-04]","[ 8.51578320e-03 -6.82987693e-03  8.82976224e-05  9.07447499e-03
 -5.62396229e-03 -8.09580254e-03 -3.96430342e-04  4.01664570e-03
 -1.86997752e-03 -2.51130505e-03  4.55040661e-03  4.74931061e-03
 -2.89019417e-03 -1.56565682e-03  3.49920016e-03 -2.24969128e-03
 -6.10711621e-03  1.22605832e-03 -2.99068813e-03 -5.95919558e-03]",-5.801313517208834,0.0030235806107355855
HUM,0.4382196417072007,0.5303584761929937,[-0.00149446  0.00047816 -0.00066098  0.00010878 -0.00012313  0.00015778],"[ 1.12447648e-02 -4.58820030e-03 -1.73874550e-03  3.37690750e-03
 -5.99247565e-03 -3.42310730e-03 -4.89528894e-03  4.16376435e-03
  7.46285606e-03  1.53084269e-03  3.82912816e-06 -3.83642675e-03
 -8.32637104e-04  6.43354933e-04 -1.00790388e-02  8.31252039e-04
  3.93038866e-03  8.36449998e-03  6.32698428e-03  7.94882141e-03]",-5.566857701121087,0.003822472933126114
IBM,0.00714536438704149,0.9592905818074999,[ 0.0003397   0.00038491 -0.00025486  0.00118241 -0.00052934  0.00023384],"[ 0.01086459 -0.00578608 -0.00366943  0.00531526 -0.00264502 -0.00127522
 -0.00459543  0.0006434   0.00405146  0.00264067  0.00048817 -0.00282712
 -0.00112661  0.00399355 -0.00143391 -0.0024703   0.00069234  0.00151718
 -0.00222101  0.0003277 ]",-4.916259484616772,0.007326484484463353
ICE,0.4361019466387887,0.5305622652931082,"[-5.19419292e-04  1.19822079e-03 -6.69320747e-04  3.32932912e-04
 -2.19068004e-04 -1.69671746e-05]","[ 0.0093365  -0.00765915 -0.00468613  0.00945591  0.00108375 -0.00170783
 -0.00403726 -0.0029008  -0.00241188  0.00371469  0.00462979  0.00174621
 -0.00191985  0.0005159   0.00184165 -0.00249506 -0.00351259 -0.00032451
 -0.0018894  -0.00354787]",-5.7030222243783895,0.0033358684644710095
IDXX,0.4325808586055189,0.5321438390369135,"[-8.57336794e-05  6.79749863e-04 -1.68362099e-04  1.27684332e-04
  2.17342030e-05  1.40229428e-04]","[ 0.00780581 -0.00992847 -0.00609975  0.01342202  0.00323214 -0.0020963
 -0.00176501 -0.00239342 -0.00267418 -0.00171681  0.00038567  0.00404221
 -0.00072186  0.00309323  0.00317372  0.00260938  0.00272144 -0.00292537
  0.00288597 -0.00324755]",-6.001801251953077,0.0024742913382200297
IEX,-0.08735995577904522,1.051721984246723,"[-6.88437153e-04  1.04021768e-03 -4.57407567e-04  3.47942072e-04
 -6.14791834e-05  3.19674979e-04]","[ 1.21952003e-02 -3.53814678e-03 -2.44291165e-03  1.26914229e-03
 -4.97703950e-03  5.64974250e-05 -5.90600574e-03  2.36186719e-04
  4.88395893e-03  6.85677384e-03  2.43549233e-03 -5.08465384e-03
  1.20515295e-03  3.06994987e-03 -9.48781907e-03 -1.24053144e-02
 -6.93184822e-04  9.71832872e-03 -1.18566567e-02  9.26006491e-03]",-5.283662718683417,0.005073812768397675
IFF,0.437798150870879,0.5322884038203543,"[-8.12925916e-04  1.24724002e-03 -5.69245877e-04  1.37851808e-04
 -6.90434407e-06  2.01784041e-04]","[ 0.00929386 -0.00717946 -0.00340481  0.0089089  -0.00044304 -0.00335179
 -0.00442978 -0.00161537 -0.00150772  0.00431403  0.00519476  0.00051008
 -0.00195791  0.00107855  0.00064165 -0.00784676 -0.00551539  0.00348243
 -0.011209    0.00111475]",-5.674913133608688,0.0034309669990753855
ILMN,0.43326583672689956,0.5223256514884209,[ 0.00091909 -0.00098268  0.00020172  0.00088205 -0.00057059 -0.00017779],"[ 1.13292958e-02 -5.13788597e-03 -3.31342028e-03  3.07821289e-03
 -6.24606754e-03  1.85492735e-03  1.63724447e-03  2.56840892e-03
  2.38311123e-03 -3.64178165e-03 -1.81401442e-03  1.01134271e-04
 -2.46407026e-03  5.83658491e-03  7.24950190e-03  3.15747212e-03
  6.56209629e-05 -6.71823047e-03  1.08216104e-03 -9.31422726e-03]",-5.368578624702219,0.004660751281177357
INCY,0.43201634369053044,0.5273224010168523,"[-2.54555314e-04  8.51465662e-04 -2.60432765e-04  5.62869621e-04
 -9.88483515e-05  4.12925522e-04]","[ 0.00996897 -0.00767866 -0.00623169  0.0082552   0.00059084  0.00087416
 -0.00279306 -0.00083047  0.00306669 -0.00088118 -0.00305161 -0.00113133
 -0.00047375  0.00736249  0.00363399  0.00135094  0.00199818 -0.00458688
  0.00481486  0.0017727 ]",-5.784184889491256,0.0030758164846933713
INTC,0.43828111841415257,0.52914708629988,[-0.00108521  0.00113895 -0.00075745  0.00048447 -0.00022963  0.00024187],"[ 1.13048216e-02 -4.39140603e-03 -1.18010889e-03  2.93695050e-03
 -7.00280400e-03 -3.43748582e-03 -3.80974495e-03  4.46425156e-03
  6.67629765e-03  9.41436345e-04 -5.85476509e-05 -3.63437121e-03
 -1.22704673e-03  2.75825457e-03 -4.88274871e-03 -1.74715339e-03
  1.03268884e-03  4.02977719e-03 -1.01506330e-04  7.76239708e-03]",-5.49855061118457,0.004092699053950296
INTU,0.4373684717401318,0.5268090361153116,[-0.00185694  0.00052161 -0.00041164  0.0002292   0.00014835  0.00083459],"[ 0.00939457 -0.00673025 -0.00179961  0.00809677 -0.00367256 -0.0058431
 -0.00328656  0.00293421  0.00225318 -0.00022063  0.00202545  0.00024098
 -0.00292909  0.00125444  0.00149281  0.00029963 -0.00267234  0.00063337
  0.00205313  0.00056303]",-5.468869955205385,0.00421599372886357
IP,0.009763549606215591,0.9543985645075787,"[-2.28441895e-04  7.60417594e-04 -5.30525642e-04  5.41082104e-04
 -3.39001555e-04 -2.84600945e-05]","[ 0.01086483 -0.00594151 -0.00407719  0.00519242 -0.00268557  0.00027198
 -0.00237953 -0.00032481  0.00075669  0.00125479  0.00138325  0.00132814
  0.00141697  0.00108668 -0.00401835 -0.00519373 -0.00236548  0.00404414
  0.00191603  0.00239262]",-5.155624826266915,0.005766875653759163
IPG,0.43705551605048454,0.5236357790755019,[ 0.00035964  0.00119103 -0.00025707  0.00061084 -0.00015608  0.00021807],"[ 0.01168632 -0.00513514 -0.0046697   0.00355932 -0.0021191   0.00202765
 -0.00429826 -0.00163118  0.00229952  0.00440382  0.00140474 -0.00163833
  0.00164163  0.0024592  -0.00588197 -0.00659684  0.0004173   0.00309402
 -0.00820473  0.00438744]",-5.2890013306444335,0.005046797826173401
