,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4482271342827829,0.540304206996772,"[7.20369940e-04 1.88083796e-04 2.37711014e-04 1.69091199e-04
 4.71535316e-05 1.10354147e-04]","[ 0.00325353 -0.00462996 -0.00772799 -0.00073763  0.00228219 -0.00163214
  0.00160437  0.0038106  -0.0007135   0.00076891 -0.00162313  0.00635131
 -0.00570982 -0.00242628 -0.00081025  0.00332542 -0.00726432 -0.00460933
 -0.00511004  0.00455987]",-6.613655017230196,0.001341918440016191
FTNT,0.4566481257681181,0.5344924901303781,"[ 9.87931635e-05 -5.70316795e-04  3.77498966e-04 -1.62327578e-04
  2.03088492e-04  2.12369926e-04]","[ 0.00357858 -0.00779655 -0.00146724  0.00069975  0.00076721  0.00639004
 -0.0032018   0.00327746 -0.00342809 -0.000999   -0.00050825  0.00034544
 -0.00129096 -0.00038785 -0.00194693 -0.00083215  0.00054582 -0.00286337
 -0.00395162 -0.00739098]",-5.844658626113006,0.002895322931648741
FTV,0.4576247622530797,0.5313414842783669,"[ 4.67501027e-04 -3.47361965e-04  2.88162932e-04 -8.96646192e-06
  5.30033148e-05  1.89589222e-05]","[ 3.04797756e-03 -4.55838679e-03 -6.06594717e-03 -8.85175589e-04
  6.86995116e-04  3.65505489e-03 -3.83910872e-03  9.01650013e-05
  4.75261976e-03 -1.86838210e-03 -1.10029159e-03  5.90019965e-03
  1.90376911e-03 -1.21195196e-03 -3.30322508e-03  7.53136981e-03
 -2.18951441e-03 -4.65262387e-03 -7.87635001e-03  1.33627446e-03]",-5.6456327732549925,0.0035329121613499872
GD,0.45508061925251353,0.5291593015661528,"[-4.20232504e-04  2.35772349e-05 -1.57610302e-04  3.45605648e-04
 -1.40190938e-04  2.01220471e-04]","[ 2.48675691e-03 -4.83209788e-03 -5.32987101e-03 -3.75036069e-03
  4.25523232e-03  4.45369873e-03 -3.46806847e-03  3.86551729e-03
  1.30521652e-04  1.49367838e-05 -5.12078619e-03  3.79300596e-03
  9.21888036e-05 -4.68681598e-03 -3.22528848e-03  2.51335220e-03
  1.91191008e-03 -7.22474922e-03 -4.93176467e-03 -5.91764670e-03]",-5.674610724713168,0.003432004710914878
GE,0.4494448098461409,0.5353120913429451,"[-4.75238203e-05 -8.13548404e-05 -2.75240870e-05  1.48905230e-04
 -8.16947841e-05  2.91526640e-05]","[ 0.00343371 -0.00801876  0.00027826  0.00085217 -0.00110545  0.00995618
 -0.00464139 -0.00049562  0.00164811  0.0014478  -0.00675936 -0.00010757
  0.0037067  -0.0032742  -0.00441714 -0.00196486  0.01077572 -0.00508758
 -0.00380755 -0.01205351]",-6.260441154464578,0.0019104028279699127
GILD,0.45227236743790244,0.5377485501965541,"[ 4.23392015e-05  1.08845606e-04 -5.81883875e-05  1.86748896e-04
 -8.23224205e-05  3.97384516e-05]","[ 4.53567224e-03 -9.72379749e-03  1.15683213e-03  4.57628325e-03
 -2.42273487e-03  6.89687305e-03 -1.32568405e-03  2.45153238e-03
 -6.56984916e-03  4.64744427e-04 -6.83776678e-05 -3.77504739e-03
 -1.20043785e-03 -5.19031906e-05  1.14848988e-03 -4.59086513e-03
  1.82374160e-03  9.46729595e-04  8.68148245e-03 -6.47880464e-03]",-6.210946890407101,0.0020073358368481154
GIS,0.4493352443656186,0.5383677671869608,"[-2.19801690e-04 -4.45849564e-04  1.05678481e-04 -4.17574942e-05
  2.83750703e-05  8.09038411e-05]","[ 3.95150664e-03 -7.56286157e-03 -1.16583583e-03  3.21216505e-03
 -3.43523835e-03  7.45756288e-03 -3.59968232e-03 -1.98749692e-03
  2.23085348e-03  1.37254433e-05 -2.50543814e-03 -3.55589284e-04
  4.28053390e-03 -1.26607773e-03 -8.64257682e-04  1.56981572e-04
  7.22933239e-03  1.36250996e-03  7.89019916e-05 -5.90286389e-03]",-6.428418913207392,0.0016150022756983053
GL,0.45522412426838404,0.5354255417545687,"[-5.05812799e-04  6.58870964e-04 -4.32495935e-04  2.61717555e-04
 -1.46981489e-04  7.14455106e-05]","[ 0.00263216 -0.00346492 -0.00803931 -0.00268415  0.00290878  0.00176558
 -0.00311487  0.00247697  0.00148748 -0.00220134  0.00033196  0.00418302
 -0.00012416 -0.00047009 -0.00074398  0.00270425  0.0007418   0.00086856
 -0.00389683  0.00114767]",-5.988064742158297,0.002508513977104107
GLW,0.45028774595829163,0.5270506624066191,"[ 3.05144758e-05 -4.78207081e-04  2.54826694e-04 -5.53412906e-05
  7.25100758e-05  9.10991207e-05]","[ 0.00204813 -0.00486224 -0.00469824 -0.00595395  0.00635719  0.00585365
 -0.00322138  0.00542863 -0.00205953  0.00284197 -0.01100009  0.00063846
  0.00222103 -0.00840302 -0.00400776 -0.0015157   0.01037051 -0.0088496
 -0.004688   -0.00939921]",-5.829398654500852,0.002939844310926682
GM,0.4560615914122292,0.5308554106909262,"[-1.93188388e-04 -5.40739662e-04  1.36188279e-04  1.51059973e-04
 -4.43214116e-05  1.57754934e-04]","[ 0.00251525 -0.0045537  -0.00603353 -0.0033709   0.00380255  0.0033939
 -0.00269522  0.00363599 -0.00019532  0.00017301 -0.0046581   0.00305321
  0.00036614 -0.00460695 -0.00179735  0.00190909  0.00264553 -0.00476933
 -0.00206404 -0.00309995]",-5.707146492313018,0.0033221387810367714
GOOG,0.4485086969305833,0.5252343492595284,"[-2.36726631e-04  3.15736919e-04 -4.78543249e-05 -1.08504260e-04
  1.02949032e-04  8.13579316e-05]","[ 2.47678277e-03 -5.82566121e-03 -3.54600732e-03 -4.03256993e-03
  4.45722561e-03  5.78354407e-03 -1.70216260e-03  4.03222110e-03
 -1.06804499e-03  4.40716734e-03 -1.16801465e-02  1.42910730e-03
  6.22100865e-05 -6.91645075e-03 -5.89164782e-03 -4.42470459e-03
  1.18947081e-02 -1.10009034e-02 -2.23105258e-03 -1.14390520e-02]",-5.841958371493837,0.002903151605718756
GOOGL,0.4506066586733137,0.5251583527714355,"[-2.21078097e-04  1.16408634e-04  3.73967047e-07 -9.67353290e-05
  8.50481150e-05  7.47008407e-05]","[ 0.0026475  -0.00575787 -0.00413762 -0.00307998  0.00370868  0.00434077
 -0.0009195   0.00402231 -0.00184156  0.00364568 -0.0091974   0.0011582
 -0.00038135 -0.00571353 -0.00444943 -0.00377181  0.0096815  -0.00878894
 -0.00036151 -0.00844609]",-5.719067442080304,0.003282770849286984
GPC,0.4556232319476648,0.5378852776613228,"[-1.97289972e-04 -4.86653440e-04  1.54841167e-04 -9.58380993e-05
  7.48077622e-05  1.05139006e-04]","[ 0.00390585 -0.0072258  -0.00240859  0.00271172 -0.00221345  0.00557077
 -0.0029337   0.00011054 -0.00095887 -0.00121951  0.00020567 -0.00164972
  0.0037415  -0.0007801   0.00184546  0.00165084  0.00230146  0.00480722
  0.00149735 -0.00220622]",-6.06679309678384,0.002318596816434852
GPN,0.4522055638949232,0.5259797715075545,"[ 2.85670241e-04  7.30525489e-04 -4.69660718e-05  5.46256080e-04
 -5.64749190e-05  3.75969628e-04]","[ 0.00244015 -0.00601658 -0.00280336 -0.00402398  0.00416933  0.00790484
 -0.00469057  0.00341429 -0.00015913  0.00119761 -0.007617    0.00145654
  0.00222308 -0.00449112 -0.00520527 -0.00015928  0.00689308 -0.0073699
 -0.00792383 -0.01096662]",-5.671753596658804,0.003441824409244938
GRMN,0.44969725124687804,0.5350040419263612,"[-3.94699214e-04 -6.36439445e-05 -1.05416310e-04 -2.79818851e-04
  4.86669872e-05 -1.35155822e-04]","[ 4.58610972e-03 -8.91876133e-03 -9.93302879e-04  4.93178311e-03
 -3.32241869e-03  3.81625838e-03  1.19430606e-03  5.97760823e-04
 -2.33549867e-03  2.69455433e-03 -3.51958395e-03 -1.68126408e-04
 -3.72108379e-04 -2.22799622e-03 -1.00912294e-03  6.81610814e-04
  8.06291115e-05 -3.83657179e-03 -1.82190271e-04 -3.72491731e-04]",-6.261771536734079,0.0019078629517977046
GS,0.4523272740726643,0.5373435785524203,"[ 1.51966413e-04  2.45902097e-04 -2.15284427e-05 -7.87575856e-05
  3.67874848e-05 -6.75394758e-05]","[ 0.00317614 -0.00297678 -0.00984472 -0.00070789  0.00083094 -0.00188941
 -0.00016964  0.00066079  0.00399147 -0.00118775  0.00110521  0.00697906
 -0.00202127  0.00052257 -0.00089628  0.00483296 -0.00366206 -0.00014902
 -0.00235432  0.00652384]",-6.2512666712815355,0.001928010433423844
GWW,0.45243702983242184,0.5378461701287255,"[ 5.34879808e-04 -1.79530339e-04  2.43704356e-04  3.14469252e-04
 -4.05437219e-05  1.75881227e-04]","[ 0.00364621 -0.00707806 -0.00290754  0.00127508 -0.00016217  0.00448978
 -0.00243303  0.00154623  0.00098318 -0.00129888 -0.0001865   0.00520514
 -0.00178756 -0.00121662 -0.00148741  0.00692634 -0.00846723 -0.00356147
 -0.0091228   0.00545878]",-6.241483093350337,0.001946965848443186
HAL,0.45162848015973023,0.5332005109023311,[ 0.00075872  0.00031876  0.00013285  0.00047515 -0.00010864  0.00014343],"[ 0.00315209 -0.00522501 -0.00609909 -0.0002998   0.00123329  0.00051974
  0.00117513  0.00251819 -0.00041249  0.00242158 -0.00508895  0.00362757
 -0.00243571 -0.00449344 -0.00058373  0.00095828 -0.00024447 -0.00354112
 -0.00269645 -0.00023923]",-6.073228958821717,0.002303722562866085
HAS,0.4570052606127089,0.5276757507238647,"[-3.41944516e-04 -8.19070051e-04  8.38324241e-05 -1.80093712e-05
 -7.90997071e-05 -3.32560901e-05]","[ 0.00298995 -0.00565578 -0.00427229 -0.00144611  0.00130896  0.00429819
 -0.00101266  0.00091439  0.00282655  0.00338499 -0.00809239  0.00415133
 -0.00052417 -0.00304453 -0.00692594 -0.0019205   0.00762047 -0.00931828
 -0.00776641 -0.01141448]",-5.487242955963232,0.004139240525322734
HBAN,0.4487679736082374,0.530879475167959,[ 0.00020535  0.00051871 -0.0002124   0.00022113 -0.00014651 -0.00010028],"[ 0.00224062 -0.00300019 -0.00836538 -0.00480471  0.00444408  0.00121499
 -0.00122953  0.0023716   0.004282    0.00159638 -0.00551529  0.00740565
 -0.00099473 -0.00094967 -0.00813598  0.00356538  0.00059868 -0.00981496
 -0.01244526 -0.00357566]",-6.117278446726694,0.002204447327275344
HBI,0.4567102815037703,0.5369284119101894,"[ 6.48459428e-04 -1.81076118e-04  1.08454142e-04  9.25443256e-06
 -9.66721184e-05 -2.71853696e-04]","[ 0.00426772 -0.00578189 -0.00588264  0.00404619 -0.00313461  0.0007253
 -0.00106497 -0.00083511  0.00241322 -0.00300026  0.00487382  0.00475742
 -0.00096365  0.00162264  0.0023355   0.00780419 -0.01002334  0.00355353
  0.00140218  0.00886405]",-5.987025419872885,0.0025111224868901477
HCA,0.4487951714487875,0.5254939910158477,"[ 2.62063416e-04 -1.45511170e-04  3.91485637e-04  5.69564187e-06
  2.05248599e-04  3.19324294e-04]","[ 2.80568838e-03 -5.89948118e-03 -3.84501959e-03 -2.10710483e-03
  2.95154544e-03  4.83441736e-03 -1.76000279e-03  3.81346032e-03
 -2.69019254e-03  2.54070261e-03 -8.15866262e-03 -4.12906738e-05
 -3.26949557e-05 -7.27265465e-03 -5.49789348e-04 -5.38429621e-03
  1.30959683e-02 -4.31276712e-03  4.23472844e-03 -4.25430261e-03]",-5.753571300973714,0.0031714344011079506
HD,0.44940401286176807,0.5346507207500525,"[ 2.32915636e-04 -3.24160954e-04  1.76599877e-04  1.49937451e-04
 -4.31204797e-05  5.92785208e-05]","[ 0.00352994 -0.00887363  0.00132302  0.00043944  0.00018534  0.01003909
 -0.00358595  0.00169676 -0.0015217   0.00286931 -0.00898523 -0.000998
  0.0020152  -0.00584462 -0.00363105 -0.00327664  0.01042425 -0.00666835
 -0.00466403 -0.01089843]",-6.230833842763007,0.001967810367912137
HES,0.45102457364013326,0.5315778509927203,"[ 8.29595673e-04 -1.37160135e-04  2.77155437e-04  3.59112283e-04
 -9.80195676e-05  5.59667289e-05]","[ 0.00318569 -0.00777493 -0.00077065 -0.00099565  0.00163115  0.00747492
 -0.00183385  0.00219401  0.00015925  0.00427896 -0.01111594  0.00222429
  0.00018262 -0.00742108 -0.00427854 -0.00041275  0.00487486 -0.0091106
 -0.00849219 -0.0081984 ]",-6.00282225832075,0.0024717663602368753
HIG,0.45318143743253164,0.5380000259688591,"[ 9.98842815e-05  3.25106830e-04 -1.76680591e-04  8.01221070e-05
 -9.19609821e-05 -1.16027280e-04]","[ 0.00325303 -0.00179433 -0.01217665 -0.00062642  0.00125242 -0.00543015
  0.00185316  0.00177388  0.00143007 -0.00136177  0.0039565   0.00464308
 -0.00030066  0.00380575 -0.00121251  0.00629517 -0.00634362  0.00188321
 -0.00377706  0.00577346]",-6.246812041528675,0.0019366181639565512
HII,0.4532334756154215,0.5414766934387446,"[ 1.58662749e-04 -2.01494581e-04  9.33360666e-05  2.32110228e-04
 -6.11424575e-05  1.28930111e-04]","[ 0.00511064 -0.00798785 -0.00322677  0.00742495 -0.00570756  0.00054763
  0.00186007 -0.00113436 -0.00047441 -0.00024439  0.0035058   0.0020396
 -0.00298858  0.00218177  0.00144714  0.00139581 -0.00478726  0.0025895
 -0.00192598  0.00413582]",-6.380019889997093,0.0016950892409678744
HLT,0.4542134477139224,0.5327572746373546,"[-3.54953324e-04 -7.84327803e-04  2.38225217e-04 -5.93868366e-05
  6.88272858e-05  1.81281327e-04]","[ 0.00371913 -0.00733078 -0.00168258  0.00180358 -0.00142922  0.00710251
 -0.00374302  0.00034877 -0.00064138 -0.00027231 -0.00298042 -0.00106243
  0.00263063 -0.00410995  0.00221731 -0.00143099  0.00691769  0.0020799
  0.00743526 -0.00459555]",-5.876768730242646,0.0028038305862243596
HOLX,0.4538486425719865,0.5342566811425545,"[-3.26184194e-04 -4.30538310e-04  5.31699907e-05 -2.41759253e-04
  5.64269349e-05 -6.76860263e-05]","[ 0.00353635 -0.00790691 -0.00088685  0.00065658  0.00061771  0.00684465
 -0.00211378  0.00329654 -0.00502249  0.00167646 -0.0055311  -0.00341837
  0.00194263 -0.00497346  0.00064268 -0.00316584  0.0076839  -0.00034025
  0.00080588 -0.0064204 ]",-5.98692290203467,0.00251137993493528
HON,0.4528388011779311,0.5380910376694356,"[-3.43530555e-04  1.33191985e-04 -6.21308328e-05  4.72923188e-04
 -7.15579032e-05  4.39697553e-04]","[ 0.00381233 -0.00899345  0.00083131  0.00189834 -0.00078268  0.0087621
 -0.00311529  0.00190081 -0.00358147  0.00124212 -0.00401335 -0.00261285
  0.00099736 -0.00176976 -0.00226057 -0.00513556  0.00804225 -0.00287126
  0.0032137  -0.01440061]",-5.5736742027590775,0.003796505643698514
HPE,0.45683353875827754,0.5294271005762892,"[ 7.49954186e-04 -1.09861139e-04  3.42367299e-04  2.88975791e-04
  2.50494975e-05  2.19672243e-04]","[ 0.00316701 -0.00513237 -0.00621751 -0.00081892  0.0013462   0.00202535
 -0.00104139  0.00245831 -0.00127961  0.00012388 -0.0012207   0.00058978
  0.00163497  0.00046326 -0.00279594  0.00134826  0.00149047 -0.00217608
 -0.00033462 -0.00721154]",-5.60467883674134,0.003680602428725095
HPQ,0.4516703807444585,0.5341697926922021,"[ 6.58701155e-05  2.09468044e-04 -1.14765760e-04 -3.95579520e-05
 -2.72884487e-05 -1.14606271e-04]","[ 0.00326344 -0.00393958 -0.00823201 -0.00083197  0.00172243 -0.00076264
 -0.00069038  0.00280897 -0.00039481 -0.00165341  0.00219765  0.00320489
  0.00135985  0.00141488 -0.00177441  0.00847744 -0.00814609 -0.00118645
 -0.00890456  0.00362103]",-6.116425802712947,0.002206327737638963
HRL,0.4592942548647418,0.5288527839230578,"[-2.59266914e-04 -4.46524856e-04  1.89347788e-05  4.55843688e-05
 -5.53522344e-05  3.85918502e-05]","[ 0.00391955 -0.00613549 -0.00492154  0.00239207 -0.00112051  0.00112809
  0.0006282   0.00176307 -0.00231256  0.00052302 -0.00038177  0.00098151
 -0.00309842 -0.00148298  0.00261923 -0.00318535  0.00085556  0.00347387
  0.00533675 -0.00828405]",-5.449943684139394,0.004296546647661366
HSIC,0.4502450028839782,0.5363420162554968,"[-2.66129765e-04 -1.85592620e-04 -1.64150446e-04  9.53270113e-05
 -1.55560168e-04 -1.06018587e-04]","[ 4.37663408e-03 -8.54249963e-03 -1.27144477e-03  4.09899575e-03
 -2.01236603e-03  4.23479516e-03 -4.70976472e-04  2.32075951e-03
 -4.79204118e-03  7.63985566e-06  1.96890676e-04 -1.50823623e-03
 -9.05490242e-04 -3.63039706e-04  3.38863794e-04 -1.04236194e-03
  9.97743723e-04 -9.55749299e-05 -1.66377646e-04 -2.24205042e-03]",-6.302256856906777,0.0018321651729140457
HST,0.4470430873573686,0.5379999084267821,"[-4.49327035e-04 -5.11318641e-04  7.14285812e-05 -8.15001465e-05
  3.53059098e-05  9.77415406e-05]","[ 0.00352392 -0.00586779 -0.00298035  0.001589   -0.00281892  0.00760568
 -0.00474247 -0.00298513  0.00390808  0.00011855 -0.00413203 -0.00207616
  0.00843239 -0.00231317 -0.00020496 -0.00060221  0.01313471  0.00409484
  0.0044725  -0.00861345]",-6.542607180626662,0.0014407273617031277
HSY,0.4576382106998586,0.53880063280184,[ 0.00055171 -0.00065939  0.00014253  0.00027098 -0.00024041 -0.00018755],"[ 6.33592572e-03 -7.66883010e-03 -4.23242553e-03  1.16346204e-02
 -9.97354738e-03 -1.68791036e-03  3.51413302e-03 -4.07452118e-03
  4.99459635e-05 -9.93343336e-04  7.63515614e-03 -2.04736165e-06
 -7.05135715e-04  5.09181681e-03  5.71988287e-03  3.75231629e-03
 -9.21149858e-03  1.10168068e-02  8.60227716e-03  7.21075344e-03]",-6.039645391337734,0.002382403584792343
HUM,0.4566882718874171,0.527906741972718,"[-2.57887630e-04 -4.73663990e-04  9.72025172e-05 -2.81569628e-04
  6.98833858e-05 -9.89612466e-05]","[ 0.00275052 -0.00688214 -0.00169226 -0.00243209  0.00270044  0.00808963
 -0.00409014  0.00260817  0.0004759   0.0016168  -0.00794712  0.00246509
  0.0013302  -0.00566666 -0.00429897  0.00135374  0.00436576 -0.00862613
 -0.00504544 -0.0047708 ]",-5.505589169198915,0.004063993495601821
IBM,0.45057520093632375,0.5335632403185642,"[ 2.51856247e-04  4.22589328e-06 -6.53663417e-06  5.25292714e-04
 -2.09351065e-04  1.41855844e-04]","[ 0.0028735  -0.00590069 -0.00328945 -0.00190773  0.00152504  0.00676447
 -0.00390764  0.00051971  0.00409518  0.0011508  -0.00662089  0.00418967
  0.00366398 -0.00275632 -0.00734225  0.00548363  0.00279711 -0.00958739
 -0.01406496 -0.00336688]",-6.121517531738224,0.0021951222664784624
ICE,0.4559118393308453,0.5363248430327971,"[ 2.65723649e-04 -4.43199920e-04  2.16232008e-04  1.51785223e-04
 -3.41009611e-05  8.43522711e-05]","[ 4.45849209e-03 -7.41780028e-03 -2.75110381e-03  4.59567755e-03
 -3.41080303e-03  4.21039634e-03 -2.77545565e-03 -6.17320550e-05
 -6.57281889e-04 -3.42479022e-03  5.12152150e-03  1.35329248e-03
 -6.93774458e-04  2.00025932e-03  2.55145915e-03  2.38026867e-03
 -2.41534502e-03  4.29897403e-03  3.71506768e-03  6.45732577e-03]",-5.984209190297186,0.002518204351703891
IDXX,0.45470730203175763,0.5280988340318723,[-0.00087916 -0.00064633  0.00021342 -0.0003033   0.00027149  0.0003692 ],"[ 0.00266479 -0.00587706 -0.00359899 -0.00285585  0.00345437  0.00614838
 -0.00401162  0.0037505  -0.00132641  0.00016282 -0.00560805  0.00133513
  0.00168155 -0.00585833 -0.00124078  0.00129171  0.00505574 -0.00418634
 -0.00447909 -0.00246369]",-5.633071753711568,0.0035775690207368637
IEX,0.4466237771621545,0.5318325522407794,"[ 2.75773124e-04 -6.74591697e-05  5.44804813e-05  3.67456348e-04
 -1.48666718e-04  7.88557945e-05]","[ 0.00253895 -0.00775993  0.0008067  -0.00446643  0.00472203  0.01272708
 -0.00713193  0.00372745 -0.0001464   0.00193835 -0.0113054   0.00135559
  0.00259201 -0.00730788 -0.00736938 -0.00181275  0.01103559 -0.01268094
 -0.00910128 -0.01596908]",-6.220908623172083,0.001987438563873665
IFF,0.4511585388008174,0.5297292390444186,"[-3.38578936e-05  2.03656978e-04  9.37917227e-05 -1.55673129e-04
  1.92398578e-04  1.66948991e-04]","[ 0.00260214 -0.00649875 -0.00231919 -0.00370176  0.00414908  0.00777023
 -0.00429715  0.00390916 -0.00093758  0.0012295  -0.00665202  0.00166392
  0.00136693 -0.00281955 -0.00716046 -0.00012038  0.00526564 -0.00998033
 -0.00881102 -0.01404192]",-5.898772307195455,0.00274281008079212
ILMN,0.4568013668012188,0.5328559783554505,"[ 4.33626328e-04 -4.93238928e-04  2.10643723e-05  4.78062284e-04
 -3.43050148e-04 -1.40303626e-04]","[ 0.00363468 -0.00773298 -0.00153003  0.00110771  0.00027103  0.00615856
 -0.00289423  0.00287483 -0.0034684  -0.00073387 -0.00066808 -0.00069777
  0.00082242 -0.00056847 -0.00141353  0.00122949 -0.0004624  -0.00220813
 -0.00200932 -0.00428691]",-5.487699559284098,0.00413735096577542
INCY,0.4510258353552754,0.5335640545055949,"[-3.54668430e-04 -3.60100198e-04 -6.86217454e-05 -5.75389156e-05
 -5.51529340e-05 -6.11651901e-05]","[ 0.0030433  -0.00534429 -0.0053748  -0.00138498  0.00189761  0.0021243
  0.00058897  0.00294962 -0.00265822  0.0032076  -0.00510841 -0.0017123
  0.00239139 -0.00012172 -0.00484226 -0.00242847  0.00683022 -0.0030274
 -0.00606512 -0.01132276]",-6.123031228911455,0.0021918020296593063
INTC,0.4569817440102804,0.532139028872715,"[ 3.34145896e-04 -8.62199294e-04  4.74941991e-04 -2.93420456e-04
  1.84064429e-04  1.04299872e-05]","[ 3.25564211e-03 -4.31744639e-03 -7.35473744e-03 -5.55623948e-04
  1.75756904e-03  6.27297355e-04 -1.76064215e-03  3.37931566e-03
 -2.63620781e-03 -2.55734866e-03  2.74406221e-03  4.32603688e-04
  1.52509528e-03  9.11822076e-05  2.05266711e-03  4.44761399e-03
 -2.70927606e-03  3.83856847e-03 -4.12603288e-04  4.45819514e-03]",-5.738171480882379,0.00322065191809433
INTU,0.4557952183343378,0.5262057380591345,"[ 1.91072907e-04 -5.69022047e-04  3.22566773e-04  3.41282161e-04
 -2.85935020e-05  3.16988672e-04]","[ 0.00318884 -0.00685607 -0.00214562 -0.00034686  0.00035517  0.00702643
 -0.00345751  0.00062627  0.00205843  0.00113919 -0.00584972  0.00264002
  0.00198665 -0.00364327 -0.00411212  0.00194358  0.00424005 -0.00687002
 -0.00428047 -0.00447205]",-5.478015358315882,0.004177612539935478
IP,0.4545825843676094,0.5296243229239794,"[ 7.51263668e-04 -5.62636595e-04  3.22933124e-04  1.41573747e-04
 -9.92553082e-05 -1.32620795e-04]","[ 0.00307588 -0.0073649  -0.00103243 -0.00177     0.00282938  0.00885554
 -0.00552397  0.00422205 -0.00372208 -0.00093347 -0.00403818 -0.00060677
 -0.00029504 -0.00540691  0.00078309 -0.00405477  0.00855672 -0.00159011
  0.0037309  -0.00664861]",-5.714618334246405,0.003297408789530787
IPG,0.45808310726546597,0.5303903351013318,"[-5.03215402e-04 -8.42319383e-04  1.14684538e-04 -1.15210530e-04
  1.14474291e-06  3.53281301e-05]","[ 3.73173300e-03 -6.31887011e-03 -4.09344837e-03  2.05158631e-03
 -1.48314558e-03  3.44263687e-03 -1.83299296e-03  1.08883392e-04
  1.65191449e-03 -7.12925429e-04 -8.03484931e-04  3.43722193e-03
  2.89290196e-05 -2.24681510e-03  8.74304464e-04  3.93574329e-03
 -1.49399519e-03  2.15064067e-04 -1.84050535e-03  5.90618052e-03]",-5.571195304941773,0.0038059284675355668
