,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.00024332713012724415,0.9634680680552764,"[-3.02115761e-04  2.48499804e-04 -3.27613743e-04  6.98819851e-04
 -2.65212284e-04  9.64800855e-05]","[ 0.00758711 -0.00084382  0.00273763  0.00200325 -0.00595488  0.00030392
 -0.00267096  0.00096624 -0.00369115  0.00227519  0.0037981   0.00961778
  0.00235267  0.00268174  0.0088313   0.00475513  0.00725682 -0.01006167
  0.0150671   0.00373721]",-5.882420331701894,0.002788029146969276
FMC,-0.054729062913914356,1.026425939901242,"[ 2.01892411e-04 -7.61075237e-04  2.42124311e-04  1.29847271e-04
 -1.68475653e-04  6.14002400e-05]","[ 6.41129166e-03 -8.42575723e-04  4.46998203e-03  6.11803193e-03
 -6.65260516e-04 -2.10509455e-03 -4.90502387e-03 -1.41068387e-03
 -2.35443716e-03 -1.00683766e-03 -1.60579668e-03  6.04512120e-03
  3.24348852e-03  5.69408045e-03 -8.45374987e-05 -4.03325765e-05
  5.32810894e-03  5.26678007e-03 -1.90040372e-03  1.43942405e-03]",-5.827236289937828,0.002946208204134315
FRT,-0.029931046246390244,1.0019576418727552,"[-3.26652225e-04 -1.09480856e-03  1.96058255e-04  4.87914336e-05
 -6.25455576e-05 -8.38547571e-05]","[ 7.82326605e-03 -2.95812870e-04  4.10528632e-03  1.28575995e-03
 -7.68087091e-03 -1.30332124e-04 -1.83945111e-03  4.03415255e-03
  1.15101015e-03 -9.04592671e-05  2.76199687e-03  2.41252512e-03
 -1.48570352e-03  1.47987184e-03  2.95898150e-03  4.30748078e-03
  4.06453862e-03 -4.01845538e-03  9.27257780e-03  3.77720961e-03]",-5.730512175262842,0.003245414586794627
FTI,0.017519160804973385,0.9648297909800072,"[ 4.51582319e-04  6.35360131e-04 -7.66919027e-05  4.85985444e-04
 -1.22644726e-04  1.05749546e-04]","[ 0.00486428 -0.00454682 -0.00488558  0.01069604  0.00558711  0.00302872
 -0.0021077  -0.00458148 -0.00019046  0.00026326 -0.00021127 -0.00287266
 -0.00157515  0.00576193  0.00144013 -0.00568284 -0.00538975  0.005112
 -0.00053912 -0.0095478 ]",-5.891481343821618,0.0027628808874802942
FTNT,0.0012826551972064965,0.9714446146068492,"[ 1.58878238e-04  1.39359899e-04  1.23297215e-04 -3.04516457e-04
  2.06406921e-04  2.88602551e-05]","[ 6.39901221e-03 -5.47274234e-03 -8.65581888e-03  6.02852419e-03
 -4.03343346e-04  6.53532042e-03  1.20344776e-03 -1.59803148e-03
 -1.58899175e-03  2.68299434e-03  5.45608449e-03  2.50522531e-03
 -5.87611321e-04 -2.29997473e-05  3.03073069e-03 -5.14990587e-04
 -1.09337906e-03 -4.09013963e-03  8.19399217e-03 -1.49902025e-03]",-5.506689376620402,0.004059524718538701
GD,0.04124395523954293,0.9379066123193374,[ 0.00040104 -0.00129418  0.00029667  0.00027758 -0.00036705 -0.0002353 ],"[ 5.87291217e-03 -2.28518842e-03  4.15731311e-05  8.09803343e-03
  2.80593930e-03  1.04923369e-03 -2.22640787e-03 -4.52805144e-03
 -3.52602684e-03 -3.99893107e-04  7.62394770e-04  2.69572595e-03
 -2.53845669e-03  3.26296917e-03 -3.97222581e-04  3.56898165e-03
  4.08489514e-03  3.48910194e-03  4.23157211e-04 -1.43525370e-03]",-5.397784275664953,0.004526599536040253
GE,0.007280436906848608,0.9674603521890629,[ 0.00134779 -0.00064444  0.00050447 -0.0001333  -0.00017149 -0.00033432],"[ 0.00659116 -0.00395672 -0.00480085  0.00565556 -0.00120975  0.00468202
  0.00172532 -0.00113101 -0.00185027 -0.00212233  0.00151317  0.00393663
  0.00029549  0.00219087  0.0008404   0.00126902  0.00201657 -0.00123297
 -0.00230801  0.00587574]",-5.219045963227388,0.005412490378890038
GILD,7.810885610510965e-05,0.9679123432766028,"[ 6.68575330e-04 -2.55757304e-04  3.29324403e-04 -9.06815830e-05
  2.77978314e-05 -1.09539495e-04]","[ 7.09485821e-03 -3.49727936e-03 -3.75921454e-03  3.77390219e-03
 -3.35647384e-03  3.82309709e-03 -6.84466086e-04 -8.12474819e-04
 -3.88554114e-03  3.37335205e-03  5.59697105e-03  7.64715162e-03
 -3.21345191e-05  6.22020421e-04  6.47999484e-03  5.74728723e-03
  6.15695049e-03 -8.78837148e-03  1.06943934e-02  8.51464677e-03]",-5.833938901223035,0.002926526947365225
GIS,0.3140580579410093,0.6595706980707552,"[ 2.97185611e-04 -7.51235115e-04  1.90022171e-04  1.11529373e-04
 -5.64503445e-05 -1.31825795e-04]","[ 7.83673890e-03 -4.00192009e-03 -6.67918077e-03  1.09246744e-03
 -7.66641503e-03  7.36059796e-03  4.73053579e-03  3.12107296e-03
 -9.21056330e-04 -6.71295330e-05  6.56394850e-03  5.45159633e-03
 -1.70504729e-04 -1.92919370e-03  6.48237565e-03  4.27698466e-03
  4.28871675e-03 -1.40972794e-02  1.14112617e-02  2.55560843e-04]",-6.322076527589362,0.0017962097518442611
GL,-0.0014321091572859974,0.978200259319605,"[ 3.00156543e-04  1.06973032e-04  4.96957728e-05  2.35884856e-04
 -1.65880373e-04  4.66478840e-06]","[ 6.15073787e-03 -5.04094347e-03 -6.52594771e-03  6.97773144e-03
  1.03650672e-04  4.57749636e-03 -3.86129479e-05 -7.45112776e-04
  6.63263022e-04 -2.76376223e-04  1.30955671e-03 -5.11839286e-04
 -1.52021669e-03  2.88394165e-03 -6.15546424e-04  5.65645812e-04
  1.86717209e-03  3.32851161e-03 -1.24260230e-03  4.08348304e-03]",-5.859622073312331,0.0028523214474055632
GLW,0.31943362127678404,0.6486706198933411,"[-1.35263808e-04 -1.32153094e-03  3.67800487e-04  1.71055346e-04
  4.26434610e-06  1.14340501e-04]","[ 0.0081633   0.00059695  0.00633238  0.0001791  -0.00905991 -0.0015464
 -0.00324827  0.00352445 -0.00258102  0.00146219  0.00361614  0.01088872
  0.003937    0.00138712  0.00637855  0.00576908  0.00994518 -0.00995497
  0.0125525   0.00933673]",-6.032024809049942,0.0024006282403998104
GM,0.04403299327254347,0.9299082098930582,"[-2.75838653e-04 -9.19793697e-04  1.10394244e-04  1.67461850e-04
 -2.82395758e-04  2.12348824e-05]","[ 7.28001252e-03  5.59009480e-04  7.43137173e-03  2.89635716e-03
 -5.76005344e-03 -3.07536824e-03 -4.60427057e-03  2.84291607e-03
  3.13195960e-04 -1.31751173e-03 -3.10327040e-04  4.30094151e-03
  8.70397470e-04  3.19500374e-03 -1.92368487e-03  4.13605112e-03
  6.83066418e-03  3.69856832e-03  4.55647992e-06  1.24097692e-02]",-5.874143284009655,0.0028112015644944813
GOOG,0.005821262184047423,0.9616838195879811,[ 0.0004115  -0.00062826  0.00023115  0.00012619  0.00016092 -0.00010436],"[ 0.00710963 -0.00415984 -0.00430592  0.00292885 -0.00616589  0.00244665
 -0.005361    0.00388034  0.00201564  0.00998962  0.00802719  0.0032019
  0.00485557  0.00095976  0.00911288 -0.00674714 -0.00275538 -0.0099553
  0.01404565 -0.00859945]",-5.21030057447649,0.005460032294624139
GOOGL,0.014344899651239753,0.9542221811946234,"[ 7.56848590e-04 -6.67107356e-04  3.53480462e-04  3.41374632e-05
  1.93244660e-04 -1.84564939e-04]","[ 0.00688522 -0.004936   -0.00608518  0.00345608 -0.00560266  0.0031976
 -0.00541235  0.00377374  0.0024929   0.01094779  0.00851043  0.00224708
  0.0048331   0.00101787  0.00959223 -0.00789217 -0.00399335 -0.01001902
  0.01459871 -0.00972509]",-5.10588361591576,0.006060980969079185
GPC,-0.035772235655259804,1.013524362199405,"[ 2.29845346e-04 -2.27648817e-03  7.69260512e-04  2.81375795e-05
 -2.19232021e-04  8.32503714e-05]","[ 0.00713618  0.00094021  0.00760468  0.00365315 -0.00371963 -0.00234884
 -0.00289756 -0.00035705 -0.00349074 -0.00225209  0.00055152  0.00721732
 -0.00083789  0.00154262 -0.00245899  0.00862856  0.0096797   0.0017248
 -0.00105436  0.01294099]",-5.309796649742911,0.004942931761932913
GPN,0.10206851471464876,0.8701053386916118,"[ 5.28888994e-04  5.04311761e-04  7.93155418e-08  2.38648054e-04
 -1.02095996e-04  5.59164365e-05]","[ 0.00699188 -0.00429676 -0.00613476  0.00447914 -0.00267758  0.00547886
  0.00173243 -0.00049046 -0.00243229 -0.00083905  0.00279845  0.00588696
  0.00025126  0.00146648  0.00212272  0.00403544  0.00549589 -0.00312439
  0.00252392  0.00821889]",-6.049643489803528,0.002358702758196793
GRMN,-0.035588925418246264,1.0040803271000027,[-0.00086213 -0.00094162  0.00016311 -0.0004321   0.0003334   0.0001688 ],"[ 0.00793846  0.0010939   0.00765401  0.0004444  -0.0085422  -0.00211447
 -0.0032569   0.00315564 -0.00282215  0.00055808  0.00342689  0.01071441
  0.00350359  0.00015887  0.00244536  0.00604639  0.00952133 -0.00681351
  0.0074627   0.0117238 ]",-5.499947482177845,0.004086986072435666
GS,0.026644686931481754,0.9451620363515705,[ 0.00039078 -0.00020945  0.00018472  0.00017403 -0.00013625  0.00011194],"[ 0.00697898 -0.00466696 -0.00611612  0.00412619 -0.00346342  0.0045956
 -0.00034206  0.00044763 -0.00186212  0.0016273   0.00312162  0.00583638
  0.00095058  0.00236195  0.00340991  0.00453403  0.00754441 -0.00246536
  0.0037331   0.00946608]",-6.0224487838551175,0.0024237271382126966
GWW,0.32854799454970496,0.6415557079359935,"[5.80633135e-05 3.01023544e-04 6.94846679e-05 1.70072723e-04
 5.55182819e-05 3.20148371e-04]","[ 7.17699254e-03 -4.98606974e-03 -7.35121058e-03  3.62526968e-03
 -3.77498409e-03  5.86008922e-03  9.01202192e-04 -1.87229741e-05
 -3.23720068e-03  2.75762538e-03  5.49909165e-03  8.62992609e-03
  3.37106439e-03  3.23251968e-04  5.23901719e-03  2.13095078e-03
  5.90367295e-03 -7.21448941e-03  1.14416502e-02  3.04891462e-03]",-5.749986348045144,0.0031828242479860166
HAL,0.31933606837847406,0.6558537869771792,"[ 1.48407427e-04 -1.49183702e-04 -5.17849937e-05  2.61842975e-04
 -1.19623918e-04 -4.33882145e-05]","[ 0.0071431  -0.00411283 -0.00571034  0.00399521 -0.00371406  0.00557422
  0.00245724  0.00118939 -0.00026788 -0.00120202  0.00296725  0.00368524
  0.00177627  0.00118338  0.00317035 -0.00094576  0.00173119 -0.00486249
  0.00631259 -0.0024508 ]",-6.1706517488099655,0.002089873483997907
HAS,0.3229870156436285,0.6479343868235525,"[-7.28526926e-05 -6.12041157e-04  2.01795608e-04 -5.62018118e-05
  6.15787991e-05  3.35923069e-05]","[ 0.00686582 -0.00526031 -0.00837265  0.00479741 -0.00206676  0.00693038
  0.002319   -0.00076508 -0.00204672  0.00163945  0.00568845  0.00446223
  0.00060738 -0.00022749  0.00483918 -0.00015745 -0.00023867 -0.00840699
  0.00963726 -0.00034057]",-5.953897304075682,0.002595704529879835
HBAN,-0.005806280531242502,0.9815474466523292,"[-2.45506625e-04 -1.19863159e-04  1.57798314e-04 -1.49193689e-04
  2.44451371e-05  2.23565210e-04]","[ 7.03440929e-03 -2.43411563e-03 -8.53053070e-04  4.22554201e-03
 -3.50600062e-03  2.08268645e-03 -9.82774986e-04  1.05274292e-03
  2.26104005e-05 -1.64435261e-04  2.50694238e-03  1.88947050e-03
 -1.86348871e-03  7.86633223e-04 -1.43878016e-03  3.90544646e-03
  3.51685081e-03  2.04228091e-04 -4.42748891e-03  9.62744373e-03]",-5.37961317339025,0.004609604702918037
HBI,-0.002161939688506965,0.9759210202495899,[ 0.00063545 -0.00015086  0.00027851  0.00027205 -0.00016143  0.00010582],"[ 0.00784361 -0.00264706 -0.00116045  0.00116288 -0.00885949  0.00187877
 -0.0020037   0.00624728  0.00373725  0.0015921   0.00305136  0.00126357
  0.00095567  0.00176216  0.00226376  0.00134965  0.00428357 -0.00295112
  0.00220646  0.00602086]",-5.530058337217321,0.00396575773107214
HCA,0.012712740334232982,0.9528369331325842,"[ 7.10270885e-04 -5.33311728e-05  6.57395132e-05  5.39551493e-04
 -2.70731256e-04 -1.89795777e-05]","[ 0.00776959 -0.00468457 -0.00712768  0.00072745 -0.0086491   0.00610038
  0.00107167  0.00406205 -0.00082425  0.00415699  0.00757227  0.00744627
  0.00164008 -0.00138915  0.00684134  0.00630642  0.00928736 -0.01271765
  0.01199372  0.01092058]",-5.955304542481253,0.0025920543237333954
HD,-0.010598319272123383,0.9861106870801334,"[ 6.71008034e-05 -1.53269956e-03  6.81562479e-04 -4.29507952e-04
  6.42749751e-05  1.46278172e-04]","[ 7.93449188e-03  2.46102848e-04  5.34550601e-03  6.85002171e-04
 -8.31315497e-03 -6.27569827e-04 -1.66404074e-03  3.55530554e-03
 -1.23760392e-03 -8.47825714e-04  2.80997912e-03  7.15934177e-03
  6.92130064e-04 -1.41925256e-04  8.90925943e-05  6.95513930e-03
  8.54584811e-03 -4.30728715e-03  5.57296737e-04  1.16062156e-02]",-5.355998472825607,0.0047197545973385125
HES,-0.011920678995184826,0.985619293218105,"[-2.77369533e-04  7.73696002e-04 -5.40013879e-04  5.47272322e-04
 -3.95905154e-04 -2.34503316e-05]","[ 0.00673822 -0.00195278  0.00053002  0.00515478 -0.00210697  0.00156162
  0.00043791 -0.00020021 -0.0015406  -0.00583944 -0.00305268  0.00562815
  0.0033446   0.00643445  0.00177255 -0.00082902  0.00370465  0.00268752
  0.00069202  0.00117435]",-5.7314742275429476,0.0032422938296979525
HIG,-0.014375121191119214,0.9914798034970513,"[ 3.32427853e-04 -9.32704637e-04  5.00332299e-04  1.20079557e-05
 -4.39013348e-05  6.95197695e-05]","[ 0.00685089 -0.00052702  0.00393948  0.0044896  -0.0034475  -0.00021813
 -0.00085962  0.00149745  0.00112373 -0.00448167 -0.00086257 -0.00034278
 -0.00377719  0.00175447 -0.00588676  0.00543712  0.00389669  0.00676003
 -0.0066686   0.01351286]",-5.539921562229892,0.003926834838394354
HII,-0.026402046069614493,1.008374078393099,"[-8.50296587e-04 -1.13822407e-04 -2.42415739e-04  1.52673997e-04
 -1.41303805e-04  1.21862912e-05]","[ 0.00762904 -0.00067443  0.00377963  0.00206226 -0.00708208 -0.0006279
 -0.0029985   0.00430237  0.00212883 -0.0001322   0.00097949  0.00216019
  0.00178768  0.00413829  0.00422671 -0.00206834 -0.00032435 -0.00182985
  0.00677062 -0.00157177]",-5.743307784383323,0.0032041520827275185
HLT,0.0031058871394751583,0.9677929034442293,"[ 7.87830880e-04 -2.72889315e-04  2.72939543e-05  1.91564037e-04
 -1.95776541e-04 -3.52271388e-04]","[ 0.0075071  -0.00325001 -0.00341937  0.00259798 -0.00607575  0.00430562
  0.00180908  0.0032971   0.00128616 -0.0015519   0.00291599  0.0025335
  0.00052029  0.00049743  0.00082615  0.00105837  0.00277511 -0.00333417
  0.00144468  0.00224123]",-5.458417257246859,0.0042602933598945136
HOLX,0.020368784131284134,0.9524394946437367,[ 0.00077754 -0.00100685  0.00060817 -0.00020047  0.00011895 -0.00013513],"[ 0.00633092 -0.00563196 -0.00821561  0.00631533 -0.00064381  0.00530075
 -0.00112563 -0.0004611   0.00060236  0.00426728  0.00473768 -0.0005182
 -0.00124377  0.00170004  0.00350214 -0.00170639 -0.00169845 -0.00207012
  0.00372513 -0.00289392]",-5.678705436063619,0.003417980374669799
HON,0.009570573958900359,0.9631484226775984,[ 0.00024567 -0.00140635  0.00034016  0.00026976 -0.00016222 -0.00022212],"[ 0.0069213  -0.00238185 -0.00083779  0.00461612 -0.00239957  0.00209862
 -0.00163976 -0.00066185 -0.00173356  0.00240214  0.00428081  0.00216119
 -0.00402891  0.00127459  0.00487419  0.00629291  0.00392598 -0.00641775
  0.007119    0.00601658]",-5.365023850348326,0.004677348682832792
HPQ,-0.07116295141180103,1.0459403240517477,"[-1.38701084e-04 -9.38092835e-04  3.52489283e-04 -2.95057331e-04
  6.16946158e-05 -9.38743464e-05]","[ 0.0055669   0.00018846  0.00601644  0.00883967  0.00363002 -0.00172112
 -0.00210711 -0.00464042 -0.00270341 -0.00511652 -0.00274613  0.00087202
 -0.00358351  0.00466831 -0.00257478  0.00302718  0.00122172  0.00607855
 -0.00099392  0.00603323]",-6.002502139289286,0.0024725577463522402
HRL,-0.006229175690313771,0.981964904370512,"[ 4.43668678e-04 -2.67249762e-04 -3.92039171e-05  4.51771031e-04
 -3.26679552e-04 -2.06382298e-04]","[ 0.00695532 -0.00230461  0.00043218  0.00441231 -0.00354906  0.00030395
 -0.00416009  0.00161496  0.00093016  0.00257695  0.00186128  0.0014092
 -0.00022038  0.00459785  0.00597448  0.00155466  0.00488155 -0.00454551
  0.00153709 -0.00283862]",-5.398103890551544,0.004525152998622657
HSIC,-0.012238638531620102,0.9933799303021449,"[-1.44438436e-04 -2.86987035e-03  9.06567376e-04  1.88449140e-05
 -4.60557049e-05 -8.60373138e-06]","[ 0.00639002 -0.0019985   0.00067983  0.00634832 -0.00012592  0.00080057
 -0.00249545 -0.00163136 -0.00089221  0.00011326  0.00067391 -0.00010116
 -0.00410569  0.00525352  0.00584588  0.00351458  0.00077962 -0.00205605
  0.00937329  0.00554624]",-4.8615642100072405,0.007738369983490984
HST,-0.037505004452602554,1.0111868568253697,"[ 3.75570290e-05 -2.28444013e-03  5.36827973e-04  3.80314426e-04
 -2.01112131e-04 -6.12683512e-05]","[ 0.00724205  0.00085798  0.00680766  0.00327012 -0.00392877 -0.00121119
 -0.00124719 -0.00065021 -0.00410881 -0.00298209  0.00091455  0.00730515
 -0.00169662  0.00172191  0.00059564  0.00863913  0.00722725 -0.00112752
  0.00823175  0.0139385 ]",-5.263148439788924,0.005178973337289439
HSY,-0.028068863547643787,0.9995243525796216,"[ 1.35067655e-04 -4.02540000e-04  1.12394074e-04 -1.00764639e-05
 -9.20762587e-05 -3.62822781e-05]","[ 7.80035942e-03  1.02591099e-03  7.92948934e-03  8.88755394e-04
 -8.32047301e-03 -2.56078284e-03 -2.88619526e-03  3.72827902e-03
 -1.49111400e-03 -2.95703260e-03 -2.59975052e-04  9.03511971e-03
  2.02067552e-03  2.78654934e-03  6.20505484e-05  9.19221615e-03
  1.47952954e-02 -1.03318459e-03  1.08732304e-03  1.40606218e-02]",-6.2876123095651675,0.0018591938307040594
HUM,0.019147971066947763,0.9551810932203476,"[-2.74463482e-04 -6.29183023e-04  3.72857284e-04 -3.40532048e-04
  5.36734099e-05  1.15134985e-04]","[ 0.00788565 -0.00326506 -0.00375668  0.00056115 -0.00887458  0.0045996
  0.00130342  0.00457323  0.00055853  0.0012152   0.00530223  0.00393772
 -0.00176915 -0.00016782  0.00524499  0.00756193  0.00683218 -0.00846601
  0.01347175  0.01321962]",-5.413411202449224,0.004456412528428128
IBM,0.3244818207721463,0.6513529566811554,"[-6.12773232e-05 -3.73481482e-04  9.16431109e-05  1.35913991e-04
 -6.65238795e-06  1.91880386e-05]","[ 0.0065398  -0.00447176 -0.00623036  0.00591862 -0.00041421  0.00534228
  0.00093088 -0.00206213 -0.00238432  0.00169929  0.00463255  0.00311539
 -0.00091099  0.00067404  0.003449    0.00079251  0.00035636 -0.00404973
  0.00866422 -0.00186224]",-5.953825962673328,0.0025958897176867955
ICE,-0.024779902653763824,0.9948241165369425,"[ 3.58469977e-04 -4.46365555e-04  3.24065119e-04 -2.69124429e-04
 -2.04783900e-05  1.03836010e-04]","[ 7.49509283e-03 -5.97320734e-04  3.55275802e-03  2.31569793e-03
 -5.67496012e-03  1.90866410e-05 -1.83565690e-03  8.54862915e-04
 -3.76601182e-03  1.36581133e-04  3.58023710e-03  9.46916871e-03
  5.41348402e-04 -1.13426017e-03 -2.00990724e-03  1.02645601e-02
  1.39987629e-02 -2.64249446e-03 -1.97162343e-03  1.13396187e-02]",-5.4956682307559515,0.004104512787261316
IDXX,-0.0216756286532079,0.9980910960911038,[ 0.00048356 -0.00136156  0.00044908  0.00029806 -0.00011553 -0.00010039],"[ 7.71462073e-03 -1.70689957e-05  4.82890638e-03  1.89590682e-03
 -6.89176129e-03 -7.15138867e-04 -2.39812195e-03  3.22335474e-03
  1.88394702e-04 -4.33306420e-04  1.83929794e-03  4.09988288e-03
  3.28093288e-04  2.97810381e-03  5.42439591e-03  2.61259638e-03
  3.04182199e-03 -6.48458552e-03  8.65061343e-03  5.35326308e-03]",-5.325052279175976,0.004868096507503137
IEX,-0.005509789787782332,0.9770358640325717,"[ 2.68559953e-04  1.42713840e-04  2.64355185e-05  6.15788659e-04
 -2.72152108e-04  2.03350614e-04]","[ 0.00689612 -0.00237708 -0.00060196  0.00464514 -0.00209033  0.00185847
 -0.00161006 -0.00158764 -0.00379731  0.00120102  0.00287533  0.00618128
 -0.00148482  0.00260463  0.00503105  0.00727862  0.0074985  -0.00526565
  0.00634935  0.0088117 ]",-5.638476933217515,0.0035582837850183457
IFF,-0.015287067140488296,0.9978491421227714,"[ 5.57969824e-04 -1.26930637e-03  5.93499815e-04  9.94887158e-08
 -1.12336379e-04  2.07571759e-06]","[ 6.17828018e-03 -1.78677736e-03  2.17905024e-03  6.83481117e-03
 -2.95325369e-04 -1.09672448e-03 -5.05993154e-03 -1.94211836e-04
  1.23999701e-03  5.31149303e-04 -7.56792196e-04 -5.24030553e-04
  1.87076513e-04  5.92392071e-03  1.30321532e-03 -2.74255763e-03
 -4.49112757e-05  4.21414868e-03 -1.62882611e-03 -4.05307009e-03]",-5.363783253993286,0.004683154985454204
ILMN,-0.022913675938701528,0.9983494612756614,"[ 7.07194007e-04 -8.18763336e-04  4.72729165e-04 -2.74170064e-04
  8.10521516e-06 -1.85884622e-04]","[ 0.00645227 -0.00014963  0.00470568  0.00581593 -0.00017117 -0.00059366
 -0.00163427 -0.00341014 -0.00520966 -0.00228184  0.00095631  0.00675165
 -0.00257913  0.00148922 -0.00105436  0.00921875  0.00773259 -0.00033305
  0.00043884  0.01694087]",-5.488654149359125,0.00413340337607133
INCY,0.013601018917432994,0.9535794349467951,"[ 4.95388327e-04 -7.65568066e-05  1.66241457e-04  1.24328867e-04
 -3.14468772e-05  1.67768783e-05]","[ 0.00781969 -0.00428762 -0.00677502  0.00052374 -0.00860006  0.00672451
  0.00308039  0.00319243 -0.00280601  0.00205069  0.00765415  0.01072293
  0.00334365 -0.00314566  0.00458659  0.00634334  0.00939013 -0.01298597
  0.01155889  0.01336456]",-5.906201910342992,0.002722507603447185
INTC,-0.014541824409586549,0.9936366202087873,"[-4.38581133e-05 -1.02928756e-03  6.85759859e-06 -6.99855229e-05
 -1.10161138e-04 -4.83595688e-04]","[ 0.00647155 -0.00295768 -0.00205048  0.00610722 -0.00024616  0.00245067
 -0.00175098 -0.00216452 -0.00278344  0.00190652  0.00307674  0.00462543
  0.00098297  0.00299057  0.00611883 -0.000227    0.00127672 -0.00628978
  0.0073292  -0.00211984]",-5.6393700162474945,0.003555107360770515
INTU,-0.004212748554157126,0.974711240108681,"[ 6.44738392e-04 -2.85225927e-04  3.24236532e-04 -6.11965171e-05
 -6.43885015e-05 -1.21763306e-04]","[ 6.28051775e-03 -5.14405561e-03 -6.61655996e-03  6.59323564e-03
 -1.76959453e-04  4.08208022e-03 -2.42126753e-03 -9.73200128e-04
 -2.17358030e-05  4.76894976e-03  4.50969901e-03  3.81970964e-04
 -8.45697707e-04  2.09669539e-03  3.58062498e-03 -1.12589053e-03
 -7.44154035e-04 -1.55810301e-03  5.86266829e-03 -7.62562320e-04]",-5.641332321654536,0.003548137994622677
