,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.01870323996482669,0.945176621693895,[ 0.00078048  0.00098229 -0.00050696  0.00105599 -0.00064188 -0.00023107],"[ 0.01380802 -0.00220785 -0.00658312  0.0076065  -0.00599438 -0.00241724
  0.00637895 -0.00651651  0.00776593  0.00663877 -0.00351432  0.00743575
 -0.00024413  0.00059758 -0.00529346  0.00599769 -0.00047401 -0.00803253
 -0.00718753  0.00712817]",-4.458661818874929,0.011577846180928464
GE,0.06277042454132166,0.9023298142081053,"[ 2.06059632e-04  9.60283506e-04 -5.39672727e-05  8.23077548e-05
  1.44544979e-04  2.30163905e-04]","[ 0.01272427  0.00323675 -0.0165321   0.00170981  0.00533653 -0.01067182
  0.01002673  0.00222935  0.00244912  0.00445084 -0.00117857  0.0077486
 -0.00258311 -0.00126872 -0.00176543  0.00566283 -0.00253982 -0.00331536
 -0.00526188  0.01012342]",-5.024128163765269,0.006577318340407789
GILD,-0.006223973818730709,0.9642946146924196,[ 0.00024821  0.00224632 -0.00064326  0.000661   -0.00018659  0.00015863],"[ 0.01409359 -0.00447947 -0.00234433  0.00889014 -0.00716357  0.00177632
  0.00184871 -0.0054926   0.00418046  0.00137787  0.0007171   0.00299186
  0.00075442  0.00385739 -0.00410179  0.00380222  0.00257368 -0.00587654
  0.00215289  0.01273315]",-4.523922829045958,0.010846391564124733
GIS,0.0114649528862971,0.9678393300532886,"[ 2.09174952e-03  1.46847136e-03  3.13142107e-04  7.55288758e-04
 -9.94245249e-07  2.91094761e-04]","[ 0.01351019 -0.00317154 -0.00489082  0.00635019 -0.00234648 -0.00100991
  0.00519627 -0.00133615  0.00034244  0.00517173 -0.00188401  0.00046164
  0.00038689  0.00210813 -0.00431071  0.00019595  0.00443037 -0.00535522
 -0.00186248  0.00288242]",-4.473500969433584,0.011407309219475421
GL,-0.006273876657874891,0.9564645031166594,"[ 5.83874002e-04  5.66266071e-04 -3.67797347e-04  1.04540815e-03
 -5.92650372e-04 -8.91337200e-05]","[ 0.01428338 -0.00444538 -0.00246097  0.00964058 -0.00886176  0.00120905
  0.00390083 -0.00710671  0.00486741  0.00555292 -0.00312663  0.00041427
  0.00543063  0.00037318 -0.00417524  0.00983273  0.00081317 -0.00547447
 -0.00569773  0.01297809]",-4.622719647281429,0.009826036336165656
GLW,0.04709543480785412,0.9239105542844963,[ 0.00037532  0.00180986 -0.00055735  0.00083696 -0.00025738  0.00024638],"[ 1.36671242e-02 -1.39692248e-05 -1.06484099e-02  6.37074155e-03
 -3.31138946e-03 -5.60344419e-03  6.30362776e-03 -4.11484135e-03
  5.79909465e-03  8.02654889e-04  4.53690778e-03  6.71374600e-03
 -5.26179758e-04  1.30722835e-02 -8.57973090e-03  6.24944595e-03
 -2.27307956e-03 -6.37700511e-03 -1.58379474e-02  5.39118272e-03]",-4.227982784917908,0.014581775478008138
GM,0.07836378190413411,0.8857763514093389,"[ 7.64938129e-04  1.24854286e-03 -1.78291759e-04  3.58240005e-04
 -8.38908343e-05 -8.40535397e-06]","[ 0.012775    0.00297125 -0.01597673  0.00187875  0.00492295 -0.00998612
  0.00924213  0.00175138  0.00292409  0.00368187 -0.00042877  0.00791733
 -0.00222811  0.00072715 -0.0033007   0.0063813  -0.00239486 -0.00568495
 -0.00622263  0.01168513]",-4.818283623572652,0.008080644671358491
GOOG,0.0648543719120648,0.89135295242987,"[ 1.06477734e-03  1.47537823e-03  1.23179788e-05 -2.78445871e-04
  2.47608144e-04 -1.80435173e-04]","[ 0.01292276  0.00188988 -0.01395029  0.00319176  0.00204941 -0.00816117
  0.00818621 -0.00095719  0.0056368   0.00380376 -0.00079505  0.01025469
 -0.00356451  0.00093003 -0.00388255  0.00521882 -0.00294604 -0.00755122
 -0.00092093  0.00734002]",-4.623493247251654,0.009818437854220227
GOOGL,0.0700763223813297,0.8876815430812453,[ 0.00084286  0.0019477  -0.00018637 -0.00023045  0.00024344 -0.00012815],"[ 0.0129312   0.00211347 -0.0142081   0.003143    0.00199364 -0.00816071
  0.00768905 -0.00125101  0.00617534  0.00296815 -0.000385    0.0105598
 -0.00300788  0.00077347 -0.00359071  0.00688553 -0.00389274 -0.00716032
 -0.00136316  0.00937616]",-4.636694816905232,0.009689670896117138
GPC,0.030286850443092764,0.926720781046169,"[ 5.66270855e-04  3.22071058e-04  1.80707359e-04  5.26163761e-04
 -2.29685709e-05  3.91046634e-04]","[ 0.01358491  0.00043571 -0.01185923  0.00612966 -0.00277539 -0.00764273
  0.00989596 -0.00356299  0.00531386  0.00574835  0.00028845  0.00677797
 -0.00116036  0.0075531  -0.0075186   0.00507465 -0.00151752 -0.00929825
 -0.0060305   0.00537759]",-4.600432919918644,0.010047485046540674
GPN,0.10648227973179601,0.8518316515630773,[ 0.00185191  0.00133847 -0.00013945  0.00099173 -0.00044332 -0.00018233],"[ 0.01258794  0.00543077 -0.02021872  0.00028239  0.0074382  -0.01302587
  0.00970797  0.00245523  0.00477732  0.00181534  0.00045036  0.01164717
 -0.00317426 -0.00145148 -0.00112423  0.01037041 -0.0072975  -0.00323674
 -0.00606976  0.01394866]",-4.8693519621299215,0.007678339530767792
GRMN,-0.020507745226306412,0.9843007270302117,"[-1.50496766e-03 -3.67312356e-04 -6.87086433e-04 -8.02289915e-06
 -3.36014468e-04 -2.78452987e-04]","[ 1.42500339e-02 -5.74334198e-03 -2.27627061e-05  9.55105194e-03
 -7.98523168e-03  3.71443267e-03  9.88088465e-04 -5.26736621e-03
  2.05052177e-03  1.78443561e-03  4.66966246e-04 -1.61658347e-03
  4.74200290e-03  4.67837093e-03 -4.18427750e-03  7.97658984e-03
 -1.73187724e-03 -1.87025183e-03 -1.04242697e-02  3.08574914e-03]",-4.680763725511861,0.0092719299728616
GS,-0.0034556207314604135,0.9623883754544219,"[-2.06757322e-04  6.86960079e-04 -6.00344944e-04  8.87895499e-04
 -5.27980430e-04  5.41265211e-06]","[ 0.01427979 -0.00417119 -0.00312001  0.00961226 -0.00884419  0.00071651
  0.0035366  -0.00721825  0.00563463  0.00351204 -0.00055148  0.00268773
  0.00287446  0.00377543 -0.00469668  0.00729879  0.00086339 -0.00437951
 -0.00797474  0.01211106]",-4.854166687933316,0.007795827004029189
GWW,-0.0056147426541204425,0.9790516653754707,"[-2.32560397e-05  2.41381357e-03 -8.26552542e-04  1.06102177e-03
 -2.89731341e-04  4.61455493e-04]","[ 0.01387386 -0.00398399 -0.00225966  0.00734889 -0.00484321  0.0038008
 -0.00257766 -0.00450842  0.0037082  -0.00310405  0.00227931  0.00016627
  0.00674648  0.00342753 -0.00271568  0.01450239 -0.004304    0.0021399
 -0.022232    0.01065782]",-4.22622245292138,0.014607466849986027
HAL,0.022846188557830802,0.9477412604707504,"[ 3.29836838e-04  2.18108321e-03 -3.81825748e-04  5.66571160e-04
  5.03613515e-05  4.70452702e-04]","[ 0.01341531 -0.00195377 -0.00659305  0.00581602 -0.00225254 -0.00140058
  0.00360695 -0.00266921  0.00299365  0.00274392 -0.00108168  0.00186997
  0.00326328  0.00128909 -0.00368885  0.0079588   0.00120041 -0.00330957
 -0.01074592  0.01191209]",-4.207022786043924,0.014890635016088201
HAS,0.018008577278317554,0.9535778888316573,"[ 1.62578083e-03  1.39060837e-03  5.50036610e-05  4.21279629e-04
 -6.67512297e-05 -9.38297833e-05]","[ 0.01327049 -0.0023349  -0.00546519  0.00521395 -0.00142306  0.0006574
  0.00025666 -0.0027121   0.00467692 -0.00071749  0.00032284  0.00573066
  0.00017797  0.0011505  -0.00390623  0.00589546  0.00194098 -0.00763613
 -0.00028366  0.01542493]",-4.377913398556544,0.012551521338542444
HBAN,0.007941021496333533,0.9474325004014587,"[ 8.48296800e-05  1.18323523e-03 -3.63548135e-04  7.40455320e-04
 -2.10108174e-04  3.16271796e-04]","[ 0.01417018 -0.00320625 -0.00495068  0.0090245  -0.00798846 -0.00133911
  0.00615684 -0.00695155  0.00578587  0.00663474 -0.00266773  0.00248103
  0.00392463  0.00322389 -0.00623469  0.00904048  0.00013494 -0.00739763
 -0.01028947  0.01067228]",-4.369209440575525,0.012661246079922406
HBI,0.06587772483431055,0.8981990882295329,"[2.61130918e-03 1.45955562e-03 5.73290367e-04 1.27625394e-03
 4.89711937e-06 7.75061732e-04]","[ 0.01324992  0.00111783 -0.01152422  0.00444558 -0.00066668 -0.00363641
 -0.00022796 -0.0037583   0.00840199 -0.00769338  0.00790748  0.01084997
 -0.00023005  0.00914191 -0.00396616  0.01449852 -0.01155482 -0.00164341
 -0.01168703  0.00669204]",-4.322200371307878,0.01327065103328049
HCA,-0.03542975812189084,1.0060485020385734,"[-4.60988834e-04  7.21123480e-04 -5.12414711e-04 -4.97939246e-04
  1.59432658e-05 -4.68342746e-04]","[ 0.01421244 -0.00777468  0.00492845  0.00897111 -0.00692298  0.01058342
 -0.00771208 -0.00458428  0.00146722 -0.00510838  0.00208924 -0.00278507
  0.0061042   0.00169292 -0.0015901   0.00852701  0.00133483  0.00101815
 -0.0090337   0.01003018]",-4.739250106144629,0.008745201700214946
HD,0.05864222946464632,0.9162308203315371,[ 0.00051798  0.00238888 -0.00022532  0.00032591  0.00025128  0.0005138 ],"[ 0.01273122  0.00136957 -0.01275609  0.00229915  0.00427747 -0.00670469
  0.00644706  0.00166123  0.00235397  0.00246227 -0.0011428   0.0070944
 -0.00245442 -0.00305638 -0.00060276  0.00503312 -0.00233433 -0.00291934
 -0.00074932  0.00791778]",-4.621274854865098,0.009840243179445146
HES,0.045140452553076936,0.9219058285488451,[0.0011047  0.00046385 0.00073165 0.00031221 0.00042602 0.00083544],"[ 1.31217944e-02 -7.76882950e-05 -9.94210219e-03  4.07698454e-03
  6.51970336e-04 -4.14449938e-03  5.23542593e-03 -1.34761417e-03
  4.11828966e-03  4.00340119e-03 -3.84779988e-03  5.85946341e-03
  3.89938991e-04 -7.38962108e-03  1.51298638e-03  7.29866289e-03
  3.25991380e-04  2.67858348e-03 -1.25698132e-02  1.49840518e-02]",-4.338814071129532,0.013051997769694415
HIG,0.014124807194163404,0.9459189718428129,"[ 2.26873040e-03  2.00458061e-03 -8.01311237e-05  2.05193391e-03
 -6.21132872e-04  5.01145042e-04]","[ 0.01336311 -0.00280951 -0.00525178  0.00552477 -0.00112119 -0.00074023
  0.00457158 -0.00102895  0.00109748  0.00614283 -0.00572252  0.00134521
  0.00159329 -0.00811092  0.00040411  0.00452969  0.00290972 -0.0027501
  0.00121195  0.01180781]",-4.2242240124240045,0.01463668819213462
HII,0.02975728462570963,0.9372649588187422,"[ 8.13321636e-04  2.34354303e-04  2.63522757e-04  7.54990584e-04
 -5.66883728e-05  5.44625863e-04]","[ 0.01428727 -0.00168612 -0.00717067  0.00909005 -0.0088545  -0.00174094
  0.00250224 -0.00922528  0.01025843 -0.00166751  0.00526206  0.0081509
  0.00176416  0.01313876 -0.00832343  0.01115904 -0.00395971 -0.00508901
 -0.01914094  0.01034043]",-4.1048321901148155,0.01649278625872375
HLT,0.028678304103609675,0.9525470442792345,[-0.00036587  0.00129032 -0.00048436  0.00076672 -0.00018627  0.00046713],"[ 1.36024070e-02 -1.48876200e-03 -7.13827741e-03  6.30204351e-03
 -3.87370196e-03 -1.05992974e-03  1.71900932e-03 -5.48834382e-03
  7.89288549e-03 -1.31817805e-04  6.20056811e-04  7.91397675e-03
  8.12043703e-04  2.12151247e-03 -3.73196336e-03  9.13385327e-03
 -9.07292073e-05 -3.28735362e-03 -1.45902973e-02  1.83371226e-02]",-4.408688146253031,0.012171134610016692
HOLX,-0.008528430438873743,0.9634290380311575,"[-3.02197155e-05  5.31256768e-04 -4.49155165e-04  7.02063777e-04
 -4.48288325e-04 -8.05427315e-05]","[ 0.0137914  -0.00473413 -0.00084636  0.00716662 -0.00399821  0.00536403
 -0.00467988 -0.00312517  0.00219485 -0.00587318  0.00427853  0.00023715
  0.00484721  0.00505042 -0.00398538  0.01156812 -0.00244232 -0.00746321
  0.00653204  0.01522702]",-4.3873107615418405,0.012434122619653848
HON,0.023109913989451305,0.9461809123976966,[ 0.00082707  0.00125908 -0.00018379  0.00064234 -0.00016916  0.00013418],"[ 0.01389363 -0.00204524 -0.0069394   0.00790611 -0.00626882 -0.002664
  0.00599852 -0.00623834  0.0066304   0.00491046 -0.0012981   0.00542255
  0.00126752  0.00341527 -0.00528489  0.00699204  0.00049764 -0.00556336
 -0.01044666  0.01185555]",-4.236530767617028,0.014457661929459104
HPQ,0.048822023897303314,0.920038050419064,"[-7.84327763e-04 -8.22344221e-05  2.75382460e-05 -4.16847629e-05
  2.13581639e-04  4.95675742e-04]","[ 0.01401956 -0.00012783 -0.01060711  0.00778695 -0.00563527 -0.00588473
  0.00698713 -0.00550231  0.00595328  0.00215097  0.00184797  0.00498464
  0.00197384  0.0037298  -0.00145914  0.00965255 -0.00169201  0.00424991
 -0.01684268  0.01723462]",-4.662837350981654,0.009439640794472931
HRL,0.08984922364921624,0.8611132085316636,[ 0.00261928  0.00035297  0.00042328  0.00094893 -0.00038979 -0.0002085 ],"[ 1.24200424e-02  3.91881813e-03 -1.76113474e-02 -1.68659034e-05
  8.64134480e-03 -1.12061095e-02  9.47992829e-03  4.53301557e-03
  1.97844155e-03  3.23713055e-03 -8.93181527e-04  1.05562528e-02
 -6.04303544e-03 -2.71215300e-03 -9.65688686e-04  3.23742251e-03
 -4.57837573e-03 -4.04372731e-03 -3.42192888e-03  4.00079308e-03]",-5.003867865798513,0.006711935860560098
HSIC,0.05526238522024164,0.9080456586067498,[ 0.00063977  0.00085012 -0.00014652  0.00063189 -0.00021501  0.00010757],"[ 0.01363609  0.00088278 -0.01280189  0.00628505 -0.00311011 -0.00856949
  0.01051564 -0.00407733  0.00638363  0.00621459 -0.00104353  0.00842611
 -0.00186482  0.00214059 -0.00358623  0.00614341 -0.0026175  -0.00462526
 -0.00434082  0.01029398]",-4.762147158850414,0.008547237404323255
HST,0.03534598922356607,0.9291344801438541,"[ 1.01384716e-03  7.38724028e-05  2.77941575e-04  1.03338052e-03
 -2.48888160e-04  4.61866975e-04]","[ 0.01422899 -0.00129104 -0.00748071  0.00825373 -0.00748321 -0.00119781
  0.00127289 -0.00863005  0.01044894 -0.00098986  0.00039593  0.00760013
  0.00527351 -0.00159888 -0.00054139  0.01973402 -0.0072095   0.00088432
 -0.0148341   0.02575577]",-4.734670249453125,0.008785345326600209
HSY,0.02328630238237463,0.9379782084193021,[ 0.00099356 -0.00049045  0.00051304  0.00061887 -0.00011265  0.00029666],"[ 0.01256577 -0.00198289 -0.00625805  0.00075092  0.00946651 -0.00020944
  0.00101068  0.00932018 -0.00897673  0.0002815  -0.00253388 -0.00480693
  0.00143236 -0.01005541  0.00447222  0.00151432  0.00422255  0.00309543
  0.00351666  0.01185638]",-4.555344249356852,0.010510881245123192
HUM,0.012310002172969847,0.9678148708939901,"[-1.16978104e-03  7.86487655e-04 -4.82760172e-04 -9.73461092e-05
  9.39662651e-05  2.30261958e-04]","[ 1.32652972e-02 -3.20491073e-03 -3.45862875e-03  4.93603062e-03
 -8.75650108e-05  3.56184189e-03 -4.38910691e-03 -3.98550971e-04
  8.24668056e-04 -6.68925146e-03  4.14333229e-03  7.06793895e-04
  3.82842837e-03  1.45533943e-03 -3.37880361e-04  1.06908721e-02
 -2.37185467e-03  7.90435302e-04 -3.89394661e-03  1.51597605e-02]",-4.1195276331406925,0.016252189624826094
IBM,-0.005966529396651347,0.9642988149665612,"[ 2.10889169e-03 -9.17385768e-04  2.03822239e-04  2.37739400e-03
 -1.21169879e-03  5.70437371e-05]","[ 0.01412784 -0.00459324 -0.00163722  0.00810306 -0.00534412  0.00339451
 -0.00047669 -0.00359266  0.00092669  0.00052725 -0.00139307 -0.00405807
  0.00949974 -0.00334473  0.00026251  0.01597814 -0.0013871   0.00216842
 -0.01174452  0.02267755]",-4.618294941023035,0.009869609989856105
ICE,0.07244360046547607,0.8727886179166604,"[ 1.55538191e-03  7.33181294e-04  3.26139358e-04  6.46280345e-04
 -4.47071146e-05  2.57734902e-04]","[ 1.30353778e-02  2.23032003e-03 -1.44464477e-02  3.37783425e-03
  1.32615451e-03 -8.45613307e-03  8.05221784e-03 -2.27628174e-03
  7.86581918e-03  3.21228918e-03  7.02623170e-05  1.26417224e-02
 -4.05956678e-03  3.71477234e-03 -6.20150645e-03  6.86481766e-03
 -5.60217693e-03 -1.07593467e-02 -4.56787764e-03  4.31798468e-03]",-4.7876339672381265,0.008332148213811149
IDXX,-0.025315278032686468,0.9877783770178971,[ 0.00093644 -0.00269508  0.00153457  0.0005906   0.0001491   0.00089369],"[ 0.01315112 -0.00545187  0.00112663  0.00340952  0.00382426  0.00811122
 -0.00690295  0.00407912 -0.00482792 -0.00381166 -0.00220305 -0.00485473
  0.00533734 -0.00945495  0.00205747  0.0067902   0.00542932 -0.00372096
  0.00993216  0.02092494]",-4.522242350445404,0.010864634016774056
IEX,0.059904769828747505,0.9017772025021573,[-0.00019065  0.00043114 -0.00025435  0.00046497 -0.00018371  0.00017816],"[ 0.01338601  0.00143413 -0.01375978  0.00497272 -0.00040273 -0.00954393
  0.01174698 -0.00148236  0.00335557  0.00791224 -0.00252902  0.0048569
  0.00052338  0.00063369 -0.00333275  0.0076367  -0.00242594 -0.00320251
 -0.01041087  0.00946938]",-4.30821359207076,0.013457568841457521
IFF,0.016357094117995442,0.9584155452179742,"[ 1.51687494e-03  3.21836067e-04 -2.83318119e-05  9.29447760e-04
 -5.22932765e-04 -2.46068201e-04]","[ 0.01419758 -0.00132426 -0.00915008  0.00905882 -0.00761451 -0.00617979
  0.01017064 -0.00642695  0.00616789  0.00711558 -0.0009731   0.00603904
 -0.00093207  0.00333549 -0.00315844  0.00467945 -0.00154148 -0.00119089
 -0.00775849  0.00777188]",-4.994414425839462,0.006775687605094251
ILMN,-0.07232781129182526,1.0404050285341906,[ 0.00038938 -0.0004995  -0.00025167  0.00056754 -0.00060003 -0.00049334],"[ 0.01532086 -0.01034077  0.0087027   0.01284189 -0.01139094  0.01254055
 -0.00852981 -0.00465295 -0.00235822 -0.00822131  0.00672067 -0.00585568
  0.00281465  0.0042512   0.00247753  0.00024217  0.00361005  0.00714163
  0.01158236  0.00893669]",-5.229504101526483,0.0053561807660511326
INCY,0.020592127763457067,0.9430924924635264,[ 0.00126334  0.00206967 -0.0004724   0.00065464 -0.00027337 -0.00017251],"[ 0.01283598 -0.00147582 -0.00681683  0.00300731  0.00342744  0.00044818
 -0.00281632  0.00185864  0.00131612 -0.00823353  0.00736924  0.00693276
 -0.00472899  0.00703588 -0.00227424  0.00010112 -0.00073904 -0.00066289
 -0.00350665  0.0032754 ]",-4.116872900970117,0.016295392155666794
INTC,0.11031570397423907,0.8477483718154275,"[-1.14103073e-04  6.73438624e-04 -3.14064255e-04  3.42505723e-04
 -1.60198126e-04  5.37384024e-05]","[ 0.01204477  0.00407668 -0.01690511 -0.00167563  0.01028085 -0.00919072
  0.00734478  0.00401879  0.00383307  0.00417281 -0.00339089  0.01062235
 -0.00341876 -0.00206369 -0.00557878  0.00487762  0.00024217 -0.01066269
 -0.01399357  0.00628349]",-5.181617306256353,0.005618911560983359
INTU,0.018994402902866178,0.9351754253717782,[-0.00089557  0.00139889 -0.00069472  0.00083059 -0.00025824  0.00049813],"[ 0.01393057 -0.00206643 -0.0071722   0.00776297 -0.00552398 -0.00372742
  0.00862992 -0.00485913  0.00391512  0.00894187 -0.00430956  0.00108213
  0.00452207  0.00158924 -0.00644514  0.00904832  0.00129506 -0.00955492
 -0.00706278  0.01244359]",-4.474423853338669,0.011396786453788848
IP,0.006042441548467444,0.9571811891186555,[ 0.00150775 -0.00049518  0.00026222  0.00051394 -0.0003986  -0.00041714],"[ 0.01413201 -0.00360304 -0.00383076  0.00889818 -0.00810172  0.00060689
  0.0031241  -0.007767    0.0078959   0.0039455  -0.00266544  0.00576678
  0.00234896 -0.00121563 -0.00299823  0.01000467 -0.00121682 -0.00418549
 -0.00933409  0.01568734]",-4.845192990872252,0.007866099223138509
IPG,0.09170568447212715,0.8646752925261165,[ 0.00071867  0.0003784  -0.00014999  0.00053718 -0.00034399 -0.0002049 ],"[ 0.01325535  0.00408992 -0.01802076  0.00348661  0.00130758 -0.01170112
  0.00977568 -0.00246332  0.00816775  0.00248593  0.00126737  0.01194236
 -0.00124926  0.00339428 -0.00453607  0.01299302 -0.0069495  -0.00746841
 -0.0067288   0.01898563]",-5.056912229986063,0.006365183422763207
IPGP,0.010393890876601766,0.9507079521293834,[ 0.00055609  0.00086675 -0.00028606  0.00086761 -0.00033743  0.00016885],"[ 0.01461926 -0.00351296 -0.00381014  0.01053664 -0.01117089  0.00101119
  0.0014254  -0.01024171  0.00926485 -0.00030794  0.00298057  0.00443348
  0.00546744  0.00920332 -0.00657067  0.01510308 -0.00547996 -0.00344731
 -0.01777242  0.01229296]",-4.7105704375705555,0.008999642383783412
IQV,-0.051495908674484565,1.0210326409254373,"[ 9.17230919e-05 -1.27403334e-03  1.27672128e-04  3.93312086e-04
 -3.96277824e-04 -2.12950873e-04]","[ 0.01438329 -0.00894304  0.00652187  0.00874148 -0.0038749   0.01123078
 -0.00800662  0.00122036 -0.00673778 -0.00661159  0.00322428 -0.00799974
  0.00295547 -0.002823    0.00455009 -0.00138324  0.00733473  0.00656911
  0.01335851  0.01306668]",-4.70855224271564,0.009017823756343496
IRM,0.09095683339779641,0.8783559073628406,"[ 6.90627649e-04 -2.19522985e-05  2.34533020e-04  7.90403112e-04
 -1.81820223e-04  3.91398194e-04]","[ 1.26935907e-02  4.29236532e-03 -1.84398458e-02  6.28308103e-04
  8.58992952e-03 -1.19093717e-02  8.81847501e-03  6.17558612e-03
 -2.37120634e-03  1.57618939e-05  2.27978852e-03  2.72372154e-03
  1.57351226e-03 -1.51100377e-03  1.21932963e-03  1.35704210e-02
 -9.46668809e-03  7.78052568e-05  4.31904651e-05  1.33262133e-02]",-4.916545353739618,0.007324390368106096
ISRG,-0.02623878212114692,0.9951919449787691,[ 0.00061189  0.00088723 -0.00079223  0.00072618 -0.00078966 -0.00080836],"[ 1.42093165e-02 -6.52061853e-03  2.12153031e-03  9.50221701e-03
 -8.67457495e-03  6.95800292e-03 -3.30903759e-03 -7.20771176e-03
  6.17547580e-03 -1.48428690e-03  9.71824799e-04  5.04511509e-03
 -1.07273927e-03  3.36886322e-03 -4.18688699e-03  7.54583256e-05
  5.39613394e-03 -5.77496261e-03  8.93879046e-04  8.56820000e-03]",-4.694413393882413,0.009146231029632745
