,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.18593539951456037,1.1221355867786997,"[ 6.59651050e-04  1.14217699e-03 -5.01611796e-04  3.58851911e-05
 -8.37412834e-05 -2.76577226e-04]","[-0.0002676  -0.00665801 -0.02008607  0.00302486 -0.01931288  0.00096661
 -0.00938925 -0.00133206 -0.00356374 -0.00049039  0.00589651 -0.00034051
  0.00496183 -0.00277099  0.00141177 -0.00309697 -0.00218417  0.00246956
 -0.00851946  0.01944735]",-4.597949209431074,0.010072471106749826
FRT,0.08878253415822308,0.8453996759425264,[-0.00114831 -0.0003382  -0.0002872  -0.00228589  0.00016744 -0.00033265],"[ 0.01421888 -0.00421395  0.00509117  0.00873732  0.00494348  0.0070711
  0.00422837  0.00610106  0.00104746  0.00125721  0.00149275 -0.00680632
  0.00087668 -0.01038731  0.00163832 -0.00281178 -0.00202571  0.00676309
 -0.01893115  0.01331611]",-4.3638674012920236,0.012729063935404883
FTI,-0.27945733274128154,1.2205129128203296,"[-9.13644966e-04  1.22118664e-03 -4.61127858e-04  1.01233063e-05
  1.25072345e-04  4.66231854e-04]","[-3.27831466e-03 -8.79309620e-03 -2.46793709e-02 -1.09438588e-03
 -2.23663812e-02 -2.80998032e-03 -9.23037253e-03 -4.54454169e-03
  8.12556577e-05  1.78335733e-03  9.43055336e-03  7.47153548e-03
  4.99296462e-03  1.36696463e-03 -1.41241604e-03 -8.42774732e-03
 -4.36716884e-03 -7.04285034e-03 -3.66445908e-04  2.14172631e-02]",-5.379177992275373,0.004611611152384584
FTNT,-0.20611719229841893,1.1453516741276042,[ 0.00066259 -0.00098593  0.00029287 -0.00023418  0.00011255 -0.00018765],"[ 2.62726797e-04 -6.63297056e-03 -1.90420974e-02  3.28979173e-03
 -1.81209879e-02  1.75576218e-03 -8.43601956e-03  1.00419792e-03
 -2.37185345e-03  2.93960010e-03  7.26963081e-03  2.02480727e-03
  6.99285695e-03 -5.30843193e-03  3.68011068e-03 -8.52458364e-03
  3.13435728e-05 -2.91533926e-03 -8.74913663e-03  1.94306200e-02]",-5.0650431641264,0.006313638374237891
GD,-0.23994206606274815,1.176770054697123,"[-2.23349740e-03 -3.09124505e-04 -6.30988583e-04 -1.05878290e-03
  2.87387703e-04 -9.14974600e-05]","[-1.27030994e-03 -6.59784806e-03 -2.12520264e-02  3.39126424e-03
 -1.91560177e-02  1.25739282e-03 -7.58218751e-03 -1.33851589e-03
 -1.48811017e-04 -1.48789447e-03  6.59464738e-03 -2.50217777e-03
 -1.54385211e-05 -4.28701717e-03 -6.52360425e-03 -2.40743395e-03
 -8.40484260e-03  4.53128118e-03  5.15429080e-03  1.95768661e-02]",-5.160403509491566,0.005739383322701969
GE,-0.18445547481339283,1.125557367583003,"[-7.33986658e-05  7.73979425e-04 -4.55527681e-04  1.46604601e-04
 -1.50006483e-04  3.11894765e-04]","[ 0.00122064 -0.00541745 -0.01751258  0.00626457 -0.0169239   0.00511592
 -0.00820149  0.00628579 -0.00376237  0.00771761  0.00375125  0.00639411
  0.00095661 -0.00014257 -0.00325895 -0.00370567 -0.00721787  0.00052379
 -0.00626872  0.01651477]",-4.778025842228443,0.00841259036573355
GILD,-0.11952614432013584,1.071166054207238,"[-1.91375344e-03  1.07751057e-03 -9.87093013e-04 -1.67391455e-04
  6.66835426e-05  6.95497401e-05]","[ 0.00434673 -0.00639098 -0.01354088  0.00346183 -0.01606694  0.00149153
 -0.01192462 -0.00024626 -0.01262105  0.00176091 -0.00065496  0.00502433
  0.00832279  0.0059445   0.01197361  0.00243091  0.0085038   0.00127221
 -0.01877956 -0.00053627]",-5.1256181247229256,0.005942542988242084
GIS,-0.08385290124962506,1.028089300278682,"[-5.16055218e-03 -1.16026614e-03 -1.44380057e-03 -3.10892508e-03
  9.92229874e-05 -1.06241521e-03]","[ 0.00568849 -0.00539943 -0.0108322   0.00540393 -0.01300952  0.00358761
 -0.00999859  0.00261838 -0.01316152  0.00258706 -0.00627091  0.00090857
 -0.00194606 -0.00294782  0.00231806 -0.0033533   0.00275934  0.00147507
 -0.00688681  0.01387242]",-4.308630231368341,0.01345196305730434
GL,-0.10747860661966155,1.0563704140780137,"[-1.01440947e-03 -1.37088133e-04 -3.83997374e-04 -8.08367380e-04
  4.79235827e-05 -1.60262769e-04]","[-0.00357694 -0.00740511 -0.02491101  0.00282031 -0.02166011  0.00152305
 -0.00717301  0.0009961   0.00454701  0.0034099   0.01304126  0.0029359
  0.00414394 -0.00543221 -0.00673492 -0.01028796 -0.01082955 -0.00538439
  0.00943818  0.02237654]",-5.269723171166285,0.005145034669852836
GLW,-0.07723088007260913,1.023731285171316,[ 0.00174654  0.00182936 -0.0003859  -0.00094666 -0.00023049 -0.00066293],"[ 0.00621367 -0.00554723 -0.00928815  0.00444917 -0.00993973  0.00165894
 -0.00567823 -0.00252313 -0.00579007 -0.00514823 -0.00028707 -0.00688797
 -0.00059432 -0.00390559 -0.00153721  0.0023825  -0.00500894  0.00961421
 -0.01020898  0.01616796]",-4.529953637503607,0.010781175903385228
GM,-0.276699365908828,1.2244123797298492,"[-1.41080493e-03 -6.00725834e-04 -7.79846872e-04  1.82321960e-06
 -3.78063124e-04 -3.26010360e-04]","[-0.00100076 -0.00653614 -0.02167725  0.00397956 -0.02149043  0.00243783
 -0.01141803  0.00191657 -0.00563734  0.00369475  0.0052726   0.00340653
  0.00541395 -0.00250281  0.00160943 -0.00637868 -0.00305887 -0.00282014
 -0.00953605  0.01566439]",-5.136999212464027,0.0058752937954621165
GOOG,-0.13929614794933406,1.0803845157363137,[-0.00265533  0.00064025 -0.00033815 -0.00220932  0.00108884  0.00060268],"[ 3.20705819e-03 -4.93873340e-03 -1.42182425e-02  7.75541672e-03
 -1.39924625e-02  6.82359077e-03 -6.78057351e-03  8.18336537e-03
 -3.25242775e-03  6.86458887e-03  4.45280018e-03 -6.13758180e-05
  3.40958136e-03 -1.08046086e-02 -8.77021900e-05 -1.03897014e-02
 -5.14528450e-03 -1.14183902e-03 -1.10968444e-02  2.33922793e-02]",-4.241215741753495,0.01439008657524001
GOOGL,-0.1308545766639546,1.0718318471149002,[-0.00261172  0.00085453 -0.00047944 -0.00233125  0.00105359  0.00047015],"[ 0.00355553 -0.00503491 -0.01368725  0.00747486 -0.01359953  0.00642973
 -0.00671344  0.00745153 -0.0034218   0.006164    0.00445598 -0.00023925
  0.00394089 -0.01000427  0.00066684 -0.00932799 -0.00491825 -0.00013727
 -0.01374692  0.02375575]",-4.23198719011249,0.014523500895928028
GPC,-0.08410677845374821,1.034104053857809,[ 0.0002087   0.00160886 -0.00042243 -0.00088166  0.00016195 -0.00013857],"[ 5.73375164e-03 -7.34450302e-03 -1.05595040e-02  2.22172708e-04
 -1.22493950e-02 -2.81149962e-03 -8.89105232e-03 -7.82969589e-03
 -1.14620258e-02 -6.13919838e-03 -5.10487323e-03 -2.26347651e-03
 -1.63805613e-03 -9.86368441e-05  2.09578412e-03 -8.63929900e-04
  2.32631884e-03  2.64042495e-03 -8.16014138e-03  1.91526324e-02]",-4.775943072269232,0.0084301301155179
GPN,-0.2179079957634742,1.1641743880424513,"[ 4.25218625e-05 -5.40773228e-04  3.91823084e-04 -3.24750706e-04
  1.93178239e-04  4.95378163e-04]","[-0.0004161  -0.00682288 -0.02062575  0.00253196 -0.02027015  0.00044884
 -0.01032085 -0.00158699 -0.00408771  0.00043577  0.00663363  0.00185971
  0.00597531 -0.00160641  0.00107256 -0.00540393 -0.00364706 -0.00336232
 -0.0032812   0.01158302]",-4.854644347906116,0.0077921041387171465
GRMN,-0.14381582519544564,1.091919377518017,"[ 2.49649040e-04  1.45564876e-03 -5.53771649e-04 -5.44320548e-04
  1.56534079e-04  7.42511994e-05]","[ 2.95713512e-03 -6.08501026e-03 -1.48667556e-02  4.92087196e-03
 -1.52369729e-02  3.51152219e-03 -8.65986871e-03  3.22562820e-03
 -6.98717511e-03  3.66658975e-03  4.20217339e-04  7.99965960e-04
  7.24363279e-04 -6.40038294e-03  4.12985222e-05 -7.03593986e-03
 -2.02819998e-03  2.07808326e-03 -6.93697824e-03  3.25671105e-02]",-4.614627741741733,0.009905870262704168
GS,-0.2866976333415377,1.2389949989873903,"[-3.52253080e-04 -1.98609035e-04 -3.39112844e-04 -3.21373261e-04
 -6.63381847e-05 -2.87590343e-04]","[-0.00349921 -0.00760944 -0.02470712  0.0018963  -0.02166531  0.00053864
 -0.00771671  0.00031859  0.00263665  0.00470083  0.01056904  0.00699104
  0.00298649 -0.00045458 -0.0055001  -0.00796089 -0.0087635  -0.00516158
  0.00190221  0.01904858]",-5.201876518504918,0.005506222192268078
GWW,0.03156559905741627,0.912321153003412,"[ 2.50601917e-03 -9.20734948e-04  1.22063563e-03 -8.16570561e-04
  6.89494351e-04 -6.01328585e-05]","[ 0.00939981 -0.00638741 -0.00314359  0.00212637 -0.00300241 -0.00068707
 -0.00114444 -0.0045083  -0.00521494 -0.00313389 -0.00643482  0.00078514
 -0.00928863  0.00476641 -0.00499342  0.00524064  0.00071593  0.00900269
  0.00482698  0.01745771]",-4.614132324648481,0.009910779015995595
HAL,-0.29185348017294666,1.2260319049657864,"[-5.70334873e-04  3.26169306e-04 -1.55212896e-04 -1.38408926e-07
  2.41630266e-04  3.54163444e-04]","[-0.00324425 -0.00699766 -0.02443527  0.00285801 -0.02162901  0.00102723
 -0.00797325 -0.00104442  0.00220446 -0.00015878  0.01019551 -0.0004244
  0.00234308 -0.0038364  -0.00652777 -0.00463179 -0.00910188  0.00026806
  0.00988016  0.01504084]",-4.906907884840268,0.007395320195487346
HAS,-0.07770525810817902,1.013928738248786,"[-1.30690503e-03 -5.34167285e-04 -3.61263354e-04 -6.53475570e-04
  8.19431307e-04  2.95187632e-05]","[ 0.00656112 -0.00714647 -0.00681027  0.00041993 -0.00332156 -0.00346332
  0.0043953  -0.01162716  0.0111585  -0.01441779  0.01299624 -0.01353814
  0.00431612 -0.0054681  -0.00327411  0.00275058 -0.00685655  0.00784399
 -0.00091734  0.00610327]",-4.447489096088586,0.011707927575284285
HBAN,-0.26663812897292105,1.2183500522558666,"[-3.38338709e-04 -7.89405283e-04 -1.95269464e-04 -9.25569548e-05
 -1.12600935e-04 -3.23929110e-04]","[-0.00141958 -0.00601006 -0.02210136  0.00485528 -0.02125109  0.00336456
 -0.01044514  0.00312198 -0.00373512  0.00458456  0.00662131  0.00495131
  0.00573741  0.00157398  0.00196917 -0.00129535 -0.00053789  0.00080781
 -0.00229597  0.00682653]",-5.225341288452192,0.005378524018498486
HBI,-0.14100123569344558,1.101994527392553,[-0.00025116  0.00235989 -0.00056309 -0.00068959  0.00023642  0.00055393],"[ 0.00306394 -0.00532873 -0.01376751  0.00571897 -0.01181305  0.00405273
 -0.0027107   0.00354929  0.00484691  0.00306777  0.01242857 -0.00093675
  0.00847011 -0.00863495  0.00112609 -0.00928252 -0.0048555  -0.00358563
 -0.00489633  0.01275473]",-4.376575899290977,0.012568320220856572
HCA,-0.07978978620895899,1.016685946333441,[-0.00421771  0.00166311 -0.00216567 -0.00147932  0.0002279  -0.00087999],"[ 0.00591965 -0.00535913 -0.00859127  0.00570455 -0.0067148   0.00380503
 -0.00032356  0.00214218  0.00266288 -0.0001231   0.00457377 -0.00574229
 -0.00180369 -0.01128389 -0.00564009 -0.00683713 -0.00732438  0.0043539
 -0.00282871  0.02823819]",-4.206749633846143,0.014894702981330738
HD,-0.14432664260963946,1.0929317357032478,"[-1.50131650e-03  9.75439198e-05 -5.17925345e-04 -2.13360924e-03
  3.98098089e-04 -1.54217097e-04]","[ 0.0031895  -0.00486159 -0.01504101  0.00933092 -0.01644049  0.0090912
 -0.01038494  0.01199583 -0.00843789  0.00986542  0.00220424  0.0001759
  0.00572157 -0.01354548  0.0043246  -0.01256551 -0.00121858 -0.00122907
 -0.01279019  0.02764199]",-4.697145154779762,0.00912127980924854
HES,-0.2619099656048658,1.2031604455937686,"[ 1.29140349e-04  7.74393565e-04 -1.73278655e-04  5.57254328e-04
 -9.93782845e-05  4.24504527e-04]","[-0.00247836 -0.00815166 -0.02325166 -0.00047319 -0.02095134 -0.00272354
 -0.008302   -0.00557201  0.00064252 -0.00090711  0.00911048  0.00462886
  0.00350408  0.00281698 -0.00372167 -0.00324794 -0.00718513 -0.00191512
  0.00151291  0.0151982 ]",-5.188571603560396,0.005579971536651746
HIG,-0.26484145246938773,1.209688689168556,[-0.00066967 -0.00017171 -0.0001594  -0.00151333  0.00042417 -0.0005284 ],"[-0.00239904 -0.00765906 -0.02321661  0.0008984  -0.02104795 -0.00114781
 -0.00865201 -0.00341363 -0.00052943  0.00036662  0.00696821  0.00442047
  0.00060553  0.00182207 -0.00570797 -0.00383883 -0.00624085 -0.00234214
  0.01093496  0.01524689]",-4.885246345990147,0.007557261831562704
HII,-0.08354215492644486,1.021441926909962,[ 0.00026745  0.0001869   0.00023831 -0.00262264  0.00013707 -0.00074124],"[ 0.00592595 -0.00645031 -0.01017688  0.00187308 -0.01158612 -0.00134903
 -0.00770183 -0.00664248 -0.0083326  -0.0066352  -0.0004913  -0.00307355
  0.00326828  0.00312992  0.00518972  0.00521686  0.00447101  0.00682489
 -0.00390916  0.00544123]",-4.426880274746561,0.01195171764743599
HLT,-0.2419664018742775,1.1872576173643055,"[-2.98780185e-04 -1.59123809e-04 -2.46012972e-04 -3.34004479e-05
  1.95979432e-04 -5.70253610e-05]","[-0.00134383 -0.00865669 -0.02195676 -0.00153986 -0.02112645 -0.00360814
 -0.01070428 -0.00570139 -0.00520779  0.00165323  0.00416601  0.01021893
  0.00353534  0.00698594  0.00128554 -0.0044008  -0.00057165 -0.00660311
 -0.00589509  0.01298724]",-5.090420955273801,0.006155428181755521
HOLX,-0.22328281688236876,1.1680798719197685,"[-2.97487715e-03  1.67831324e-04 -1.32726867e-03 -1.09026064e-03
  6.08978470e-05 -5.04713441e-04]","[-0.00086423 -0.0067779  -0.0207483   0.00318211 -0.01912057  0.00182211
 -0.00809569  0.00207294 -0.00072404  0.00572892  0.00814157  0.00687091
  0.00505719 -0.00087623 -0.00020529 -0.0075147  -0.00401676 -0.0041007
 -0.00574528  0.01865066]",-5.049470233625072,0.006412729795158202
HON,-0.07116222550026015,1.0197310467138527,[ 0.0010015   0.00157004 -0.00047605 -0.00133177 -0.00018474 -0.00068372],"[ 0.0065769  -0.00577581 -0.00881175  0.00399979 -0.0099193   0.0015123
 -0.00653156 -0.00149967 -0.00831257 -0.00187479 -0.00307021 -0.0014216
 -0.00160008  0.00016913  0.0003279   0.00257605 -0.00067168  0.00855185
 -0.00937115  0.01975156]",-4.339630931151653,0.013041340467862038
HPE,-0.1641218428453998,1.1070990175109543,[-0.00079959 -0.00021074 -0.00040483 -0.00086592  0.00039285 -0.00048202],"[ 0.00184542 -0.00552896 -0.01614049  0.00744813 -0.0150013   0.00712755
 -0.00649858  0.01005921 -0.00260494  0.01049326  0.00269357  0.00392008
 -0.00181982 -0.01049201 -0.00526407 -0.01319001 -0.0062256  -0.00285248
  0.00202103  0.03334912]",-4.44331965352665,0.011756845015190651
HPQ,-0.19249250384666003,1.1199523668310376,[-0.00074729 -0.00105175  0.00048343 -0.00072585  0.00048398  0.00054564],"[-9.10712914e-05 -5.77255368e-03 -1.97553014e-02  4.70249198e-03
 -1.86985989e-02  2.34535714e-03 -8.06294295e-03 -5.24734910e-04
  3.30166817e-05 -1.38647363e-03  9.99852457e-03 -6.95404222e-04
  6.03016573e-03  2.27306079e-03 -2.59947990e-03  3.62578514e-03
 -9.02587812e-03  4.50895958e-03  1.69705323e-03 -5.33809775e-04]",-5.026098557791304,0.006564371191324015
HRL,0.14037257361022423,0.8103599300951212,"[-1.23097668e-03  1.46936076e-03 -6.87271791e-04 -1.25002368e-03
  2.32397726e-04  8.27007500e-05]","[ 0.01672322 -0.00529541  0.0087543   0.00591376  0.00657089  0.00425147
  0.00155256  0.00364835 -0.00929622  0.0033065  -0.01173861  0.00102423
 -0.00829112 -0.00287908  0.0020263  -0.00296306  0.00875432  0.00108511
 -0.0004773   0.00685011]",-5.095438092254709,0.006124622897176075
HSIC,-0.07614007241350501,1.0202676263169665,[-0.00129774  0.00225736 -0.00083049 -0.00134574 -0.00025422  0.0003193 ],"[ 0.00628417 -0.00607215 -0.00955971  0.00313467 -0.01122499  0.00076313
 -0.00823845 -0.00159739 -0.011139    0.00025579 -0.00532303  0.00320607
 -0.00202121  0.00367515  0.00212303  0.00144068  0.00363658  0.0037306
 -0.00345339  0.01329067]",-4.074392896758348,0.01700253383766331
HST,-0.20636754076681213,1.1609741792079136,"[ 7.92151242e-05 -2.65207666e-04  9.88127899e-05 -4.25776359e-04
  3.87264387e-04  3.46275859e-05]","[ 0.0002657  -0.0074819  -0.01885976  0.00030441 -0.01765787 -0.00195842
 -0.0081053  -0.00417023 -0.00337414  0.00092669  0.00339786  0.00694409
  0.00029479  0.00472567 -0.00236217 -0.00286003 -0.0026835  -0.00280834
  0.00159461  0.01389169]",-4.828916793336623,0.007995177006139371
HSY,0.05774746872024801,0.877694258973044,"[-2.35752285e-03  1.47466718e-03 -1.20604917e-03 -1.25477885e-03
  1.56410721e-04 -6.57583617e-05]","[ 0.01279371 -0.00482107  0.00159754  0.00731521 -0.00100203  0.00572474
 -0.00372716  0.00526989 -0.01357924  0.00333139 -0.01424394 -0.00063431
 -0.01207174 -0.00338002 -0.00408042 -0.00014301 -0.00084759  0.00704079
 -0.00869614  0.0158634 ]",-4.559872955204311,0.010463388178002136
HUM,-0.16102573801022327,1.0992390005861437,"[-1.27216731e-03  5.62266978e-04 -9.56589393e-04 -9.07465983e-04
 -3.96958922e-06 -5.89102899e-04]","[ 0.00245921 -0.00487555 -0.01475669  0.00804692 -0.01298643  0.00772379
 -0.00436498  0.01151459  0.00013542  0.01356223  0.00416955  0.01029261
 -0.00211167 -0.00149662 -0.00663195 -0.00723416 -0.00778576 -0.00204881
  0.00274497  0.01870351]",-4.69606368782846,0.009131149507830302
IBM,-0.17624134078599682,1.1250156627780568,[-0.00171721 -0.00131397  0.00026807 -0.00082571  0.00084265  0.0005393 ],"[ 0.00042568 -0.00469186 -0.01898297  0.00796845 -0.01839152  0.0066906
 -0.00906319  0.00719144 -0.00389758  0.00550047  0.00468812  0.00106734
  0.00276274 -0.00315248 -0.00082295 -0.00106279 -0.00219523  0.00515822
  0.00449198  0.01118571]",-4.658180646168051,0.009483700923085807
ICE,-0.14308544625304845,1.0897871494166007,[-0.00526994 -0.00156635 -0.00077412 -0.0024391   0.00108998  0.00017374],"[ 0.00283835 -0.00559907 -0.01384032  0.00537996 -0.01126875  0.00371526
 -0.00160663  0.00292758  0.00649212  0.00226868  0.01289551 -0.00180806
  0.00711538 -0.00887851 -0.00091296 -0.0083177  -0.00681293 -0.00039866
 -0.00603154  0.02160555]",-4.109764538207669,0.01641163838516849
IDXX,-0.0944804848821483,1.026124410145345,"[-1.06547508e-03 -1.68266019e-04 -8.63819238e-04 -1.16311213e-03
  4.38514672e-05 -9.98125069e-04]","[ 5.72316786e-03 -4.66763530e-03 -9.31100741e-03  8.19380056e-03
 -8.21868172e-03  7.25190018e-03 -2.61688372e-03  8.77478632e-03
 -1.67014698e-03  7.53088310e-03  9.77529624e-05  1.72827353e-03
 -4.85933307e-03 -6.24828184e-03 -5.96877903e-03 -4.36185139e-03
 -4.60037125e-03  6.49315345e-03  2.95913943e-03  2.99391658e-02]",-4.638141065272545,0.009675667354144542
IEX,-0.19098358667801643,1.1343159955848474,"[ 5.98471171e-04  2.51302457e-04 -4.72565464e-04  9.34107878e-05
 -4.43612654e-04 -5.25766413e-04]","[ 0.00119393 -0.006382   -0.01810808  0.00394517 -0.01869471  0.00214393
 -0.01111152  0.00076597 -0.00878114  0.00162296  0.00032558  0.00109297
  0.00179427 -0.00232193  0.00142402 -0.00312312 -0.00049954  0.00302246
 -0.00725391  0.02229699]",-5.070253992385782,0.006280824656550077
IFF,-0.1214692836444926,1.0845715293842966,[-0.00322125  0.00022922 -0.00162685 -0.00161373  0.00050185 -0.00127922],"[ 0.00390211 -0.00418749 -0.01209236  0.00897055 -0.0099843   0.00777027
 -0.00188751  0.00841059  0.00300345  0.00497201  0.00644531 -0.00338453
 -0.00034514 -0.01108604 -0.0054616  -0.00636236 -0.00642683  0.00413487
  0.00554966  0.01997395]",-4.327172399190318,0.013204832747093373
ILMN,-0.060515111819670515,1.0164109282582523,"[-1.77688695e-03  2.25947806e-04 -6.85851778e-04 -8.49650054e-04
 -1.29295544e-05 -1.36631400e-04]","[ 0.00692952 -0.00575451 -0.00864836  0.006047   -0.01066313  0.00531734
 -0.00792523  0.00750317 -0.00932671  0.01005557  0.00041626  0.00846351
  0.00847935 -0.0019639   0.01218439 -0.00904187  0.00773161 -0.00692781
 -0.02642819  0.01033993]",-4.828011513147629,0.008002418158631943
INCY,-0.2529793585934829,1.2051533423574148,[-0.00120946 -0.00093264 -0.00054029 -0.00068207 -0.00022011 -0.00075271],"[-0.00014621 -0.0055562  -0.02051996  0.00598197 -0.02088528  0.00454483
 -0.01166288  0.00435304 -0.00665567  0.00465583  0.00464998  0.00389115
  0.00529913  0.00096856  0.00130846 -0.00047214 -0.00382195  0.00188208
 -0.00577388  0.00604707]",-5.122298897653344,0.0059623004093348675
INTC,-0.1840058457305475,1.1311705450121117,[-0.00146867  0.00081655 -0.000595   -0.00035485  0.00016967  0.00043158],"[ 0.00083071 -0.00493913 -0.01900983  0.0082856  -0.01996187  0.00749593
 -0.01191173  0.00920749 -0.00824316  0.0080784   0.00289648  0.00251207
  0.00460195 -0.00572461  0.00160027 -0.00576566 -0.00336505  0.00109191
 -0.00657273  0.01653667]",-4.8449823681719275,0.007867756176687795
INTU,-0.11898621284615457,1.0405671113386814,[ 0.00143661  0.00068185  0.00022084 -0.00176159  0.00040263 -0.00062901],"[ 0.00466069 -0.00518697 -0.01210435  0.00549859 -0.01280126  0.00325787
 -0.0072457   0.00096106 -0.00536195 -0.00073192  0.00321134 -0.00327468
  0.0051196  -0.00439292  0.00363648 -0.00134672 -0.00080303  0.00425917
 -0.01078027  0.01139271]",-4.492953449383769,0.011187553095971843
IP,-0.16651223650647207,1.1049978152436224,[-0.00019047  0.00013944 -0.00030889 -0.00042454  0.00029529 -0.00042066],"[ 0.00220391 -0.00611779 -0.01622294  0.00346124 -0.01648974  0.00094398
 -0.00908718 -0.00237712 -0.00577093 -0.00236863  0.00411008 -0.00082496
  0.00691734  0.00193142  0.00669374  0.00308285  0.00493119  0.0048217
 -0.0067268   0.00207773]",-4.9703127086285885,0.006940977191884416
IPG,-0.17666988578933654,1.1288704461376933,"[ 1.66123923e-06  1.09683141e-03 -2.80628336e-04 -7.46053371e-04
  2.86579437e-04  1.07706931e-04]","[ 0.00113443 -0.00561062 -0.01743946  0.00679996 -0.01614047  0.0061948
 -0.00650117  0.00841644  0.00011735  0.00920496  0.0084936   0.00407183
  0.00539163 -0.00867346 -0.00072375 -0.01214893 -0.00674397 -0.00439934
 -0.01024591  0.02498604]",-4.6391883147741435,0.009665539820283273
