,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.14763727160001147,1.100091268031721,"[ 1.74614042e-03  1.26384247e-04  7.22518767e-04 -7.34509640e-05
  2.68483177e-04  4.12834151e-05]","[ 0.00286556 -0.0121546  -0.00698227 -0.01218707  0.00148876 -0.01930272
  0.00608104 -0.0083924   0.00179074 -0.00873356  0.00354983 -0.00344682
 -0.00351505  0.00378111 -0.0133934   0.00588912 -0.01232513  0.00083578
  0.00347958  0.01924818]",-4.725610021459027,0.008865304234263188
FTNT,0.4392732493749191,0.5142878970808754,"[ 1.06752651e-03  5.42921863e-04  3.10995319e-04 -4.29507850e-05
  1.78532940e-04  2.00514073e-05]","[ 0.01411951 -0.00296337  0.00013052  0.01109023 -0.00373063  0.01235888
 -0.00537579  0.00203664 -0.00100327 -0.00222695  0.00332894  0.00358336
 -0.00498281  0.00679662 -0.00865991  0.00346617 -0.00326948  0.00114402
  0.0047759   0.01082063]",-5.580288034825487,0.003771479045020016
GD,-0.014656317988300466,0.9928092734396647,[ 0.00116127  0.00058215  0.00023687 -0.0001727   0.00016933 -0.00014592],"[ 0.00897913 -0.00692911 -0.0043777   0.00219663 -0.00596068  0.00058963
 -0.00993885 -0.00455584 -0.0043549  -0.01496352  0.00468446 -0.00752586
 -0.00143587  0.00719029 -0.01859412  0.00924776 -0.01355603 -0.00565167
  0.02198214  0.01957039]",-5.3853685605644115,0.004583150842260568
GE,-0.047572999092629645,0.9997387818759982,[0.00283474 0.00129495 0.00104579 0.00016899 0.00054714 0.00049413],"[ 0.00639737 -0.00792299 -0.00828994 -0.00170156 -0.00807716 -0.00889048
 -0.00766994 -0.00997409 -0.00200958 -0.01599368  0.00300286 -0.00496168
 -0.00773355  0.00603533 -0.01743928  0.00664489 -0.01090956  0.00310184
  0.00853214  0.02853382]",-4.790406466520828,0.008309079332869987
GILD,-0.06314490588478522,1.0241144883155484,"[ 2.56353149e-03 -8.37872043e-04  1.28265011e-03 -2.90190219e-05
  3.62013245e-04  1.87727105e-04]","[ 0.00681324 -0.00949306 -0.0021014  -0.00556266  0.00433802 -0.00713209
  0.0064941  -0.00127658  0.00107072 -0.00300157  0.00347623 -0.00355468
  0.00185254 -0.00087277 -0.00377142 -0.00290067 -0.00186873 -0.01227018
  0.00884355 -0.00685611]",-4.5898536840962585,0.010154344006701461
GIS,0.016659174546037627,0.9413166622231031,"[ 3.56917466e-04  1.08398337e-03  6.56372622e-05 -3.41964269e-04
  3.64115101e-04  1.29414552e-04]","[ 0.00976675 -0.00650501 -0.00260917  0.00348254 -0.00359741  0.00535211
 -0.00869513  0.00138847 -0.00697799 -0.005418   -0.00281115 -0.00336967
 -0.00665955  0.00608559 -0.01592731  0.01029048 -0.01229971  0.00109122
  0.02148245  0.01653884]",-4.62927041029752,0.009761878671000316
GL,0.028749136739195963,0.928988066393916,[ 0.00092405  0.00036836  0.0003395  -0.00039051  0.00028301 -0.00012784],"[ 0.00967274 -0.00569204 -0.00399113  0.00421528 -0.005333    0.00352711
 -0.00827628 -0.00093137 -0.00514743 -0.00647862 -0.00115876 -0.00243979
 -0.00484281  0.00568953 -0.0114976   0.01041256 -0.01054057  0.00638166
  0.01217589  0.01180652]",-4.402138804011532,0.012251109140462308
GLW,0.027243770689248097,0.9332871033815081,[ 0.00080177  0.00155873 -0.00038934  0.00023442 -0.000143   -0.00026723],"[ 0.0114892  -0.00542485 -0.00112621  0.00617663 -0.00316832  0.00877971
 -0.00804521  0.0023482  -0.00546135 -0.00493849  0.00053257 -0.00233537
 -0.00210911  0.00772099 -0.01394014  0.01295181 -0.01306977  0.00242365
  0.02163405  0.01249134]",-5.336897144276969,0.004810774715708403
GM,0.09130897874704523,0.8539397618858166,"[ 1.17651322e-03  1.16104998e-03  4.00678278e-05 -1.78505041e-05
  1.09308032e-04 -1.33330124e-04]","[ 0.01250692 -0.00436446 -0.00032615  0.00803847 -0.00236312  0.01058467
 -0.0051839   0.00357869 -0.0031814  -0.00087832  0.00187357  0.00118088
  0.00169239  0.006342   -0.00213365  0.01011247 -0.0004647   0.00739223
  0.01865675  0.00403574]",-4.962849032461095,0.00699297620845106
GOOG,-0.17111669916016228,1.126878323486255,[0.00187281 0.00116697 0.00065453 0.00088321 0.00024954 0.0009482 ],"[ 0.00292351 -0.01307945 -0.00445561 -0.01229204  0.00397803 -0.01196334
  0.00130755 -0.00079253 -0.00600071 -0.00557253 -0.00244224 -0.00913475
  0.00206789  0.00279788 -0.01146303  0.01467522 -0.01591795  0.00307382
  0.02383242  0.00683186]",-4.4532475762518064,0.011640701452505434
GOOGL,-0.20280802998339173,1.1602012965818835,[0.00135555 0.00089991 0.00053658 0.00062629 0.00025133 0.00079343],"[ 0.00203472 -0.01411991 -0.00487388 -0.01428277  0.00442999 -0.0138979
  0.00137117 -0.0009916  -0.00685627 -0.00582228 -0.00368859 -0.00996263
  0.00114135  0.0028527  -0.01309204  0.01615118 -0.01805659  0.00459891
  0.02460434  0.01007643]",-4.606369223101357,0.009988016814445128
GPC,0.44006432137263707,0.5183375797393379,"[ 1.50836327e-03  9.96188009e-04  1.26559643e-04  6.26164165e-05
  1.40167280e-05 -2.77740264e-04]","[ 0.01240272 -0.00252436 -0.00475028  0.01101717 -0.01011865  0.00775126
 -0.01085501 -0.00270757 -0.00292945 -0.00595233 -0.00035166  0.0032435
 -0.00938368  0.00712448 -0.00895288  0.00706205 -0.00352267  0.00826855
  0.01267012  0.00635012]",-5.682267873226995,0.003405825697351019
GPN,-0.02281724949372793,0.9880017212976903,"[ 9.83682734e-04  1.92667168e-03 -3.19824117e-04  1.80880427e-04
 -2.12778241e-06 -1.36190435e-04]","[ 0.00781551 -0.00726487 -0.00599426  0.00071038 -0.00679723 -0.00246427
 -0.00963934 -0.00572184 -0.00450878 -0.01431396  0.00287256 -0.00683154
 -0.00214008  0.00667342 -0.01574893  0.01106342 -0.01193005  0.00051751
  0.0232749   0.01631482]",-5.134749981723158,0.005888523559697222
GRMN,-0.009589837951247,0.9581538900151856,"[ 5.44604102e-04  1.54340188e-03 -9.65695758e-06  6.01752446e-04
  9.77678312e-05  5.92277231e-04]","[ 0.00804083 -0.00635523 -0.00745782  0.00120056 -0.00802794 -0.00698664
 -0.0053966  -0.01013641  0.00071668 -0.01452408  0.00471392 -0.00300748
 -0.00772842  0.00332505 -0.01254023 -0.001504   -0.00298992 -0.00233703
  0.00416274  0.0255792 ]",-4.918989340404681,0.007306511512458429
GS,-0.009932182728494245,0.9805033684951925,[ 0.00216153 -0.00097579  0.00104325 -0.00019546  0.00021722 -0.00016702],"[ 9.12744211e-03 -6.49025195e-03 -3.83057538e-03  2.94720647e-03
 -4.61270020e-03  3.39825582e-03 -8.71415592e-03 -3.03758985e-05
 -6.23868103e-03 -6.29136938e-03 -1.29078131e-03 -3.14876437e-03
 -3.10283970e-03  7.03650575e-03 -1.25503435e-02  1.35652356e-02
 -1.18989185e-02  4.08463154e-03  2.21671939e-02  3.80096517e-03]",-4.6612416308856535,0.009454715843568265
GWW,-0.0071864820901411785,0.9718703619775119,[ 0.00354515  0.00010337  0.00117852 -0.00025537  0.00034722 -0.00034958],"[ 0.00901616 -0.00753038 -0.00206319  0.00147016 -0.00170285  0.00479592
 -0.00766241  0.00275411 -0.00758182 -0.0047633  -0.00165759 -0.00470411
 -0.00061319  0.00743266 -0.01416555  0.01674768 -0.01682981  0.00393229
  0.02184185  0.00506748]",-4.556988589175191,0.010493611986721748
HAL,-0.20471520759382475,1.1531719204112154,[ 0.00268521  0.00046182  0.00057158  0.00052579 -0.00012085 -0.00020727],"[ 0.00267198 -0.0139992  -0.00334239 -0.01550102  0.00863502 -0.01832719
  0.01232825 -0.00328758  0.00186094 -0.00321689  0.0029731  -0.00502782
  0.00175367 -0.00055023 -0.00659614  0.00147159 -0.00838394 -0.00362111
 -0.00253016  0.00888181]",-5.003298534041276,0.006715758266803437
HAS,-0.04173870305275896,0.9944913657500162,"[ 4.00638084e-04  9.12423632e-04  1.21521299e-04 -9.32188137e-05
  3.04861478e-04  3.00696236e-04]","[ 0.00752783 -0.00718916 -0.00566649 -0.00075857 -0.00395607 -0.0059364
 -0.00241874 -0.00605556 -0.00056446 -0.00986331  0.00270672 -0.00375932
 -0.0044286   0.00184725 -0.00980452 -0.0003873  -0.00327798 -0.00640516
  0.01471803  0.01063261]",-4.315614857267507,0.01335833349212549
HBAN,0.03404003205520265,0.9276231826084764,[ 0.00122893  0.00102245  0.00010559 -0.00013438  0.00014243 -0.00020279],"[ 0.00926045 -0.00642694 -0.00383259  0.00348809 -0.00520596  0.00477035
 -0.01043768  0.00086324 -0.00785736 -0.00584549 -0.00307839 -0.00352266
 -0.00365356  0.00735905 -0.01287779  0.01627186 -0.01366456  0.00801767
  0.02259235  0.00637019]",-5.102315199471255,0.00608264770822192
HBI,0.0015049383138697903,0.9628917139776598,[ 0.0036473   0.00170857  0.00026782  0.0012399  -0.00045975 -0.00031916],"[ 0.00896514 -0.00671426 -0.00358593  0.00228863 -0.00431697  0.00238337
 -0.00871299 -0.00157907 -0.00567934 -0.01042319  0.00065794 -0.00727244
 -0.00207767  0.00299631 -0.01144238  0.0054585  -0.00755522 -0.00084006
  0.01127884  0.01846635]",-4.538577470809397,0.010688600590326718
HCA,0.03468802029431493,0.9306162578802953,[ 0.00231981 -0.00054339  0.00138222  0.00027754  0.00043563  0.00065651],"[ 0.01094236 -0.00657773  0.00084219  0.00395932  0.00111438  0.01010527
 -0.00518117  0.00710691 -0.00783742  0.00148773 -0.00634453 -0.00269516
 -0.00788434  0.00095174 -0.01018863  0.00119251 -0.00403681 -0.00426345
  0.01436071  0.01433881]",-4.613279324618228,0.009919236517407741
HD,0.037144496429298096,0.9289308210800725,"[ 2.16533963e-03 -2.12856029e-04  6.23120492e-04  1.67218795e-04
 -4.09866116e-05 -2.93060781e-04]","[ 0.01118308 -0.00593099 -0.00012035  0.00505699 -0.00120028  0.00901579
 -0.00635951  0.0033136  -0.00458659 -0.0044077   0.00249404 -0.00198247
 -0.00081958  0.00750911 -0.01224995  0.00848045 -0.00765259 -0.00309168
  0.01426604  0.0111883 ]",-5.210449049642523,0.005459221675602535
HES,-0.13719215022001632,1.0983015187729537,[ 0.0025228   0.00057494  0.00046324  0.00059929 -0.00017903 -0.00020977],"[ 3.44249953e-03 -1.18739515e-02 -5.38957653e-03 -1.14024708e-02
  3.34836981e-03 -1.56791854e-02  6.33060352e-03 -4.73420593e-03
  8.09951893e-05 -5.35255259e-03  1.65556357e-03 -4.14729647e-03
 -2.29143615e-04  2.41190061e-03 -8.67683399e-03  7.79692998e-03
 -1.08590652e-02  3.84582330e-03  6.43525666e-03  1.25174368e-02]",-4.449038042153673,0.011689806664715807
HIG,0.44879090474899996,0.5225871655963259,[ 0.00083304  0.00050686  0.00014011 -0.00022445  0.00014001 -0.00018807],"[ 0.01054277 -0.00519437 -0.00366463  0.00606681 -0.00686898  0.00611603
 -0.01165232 -0.00129918 -0.00609324 -0.00995382  0.00061948 -0.00448236
 -0.00370631  0.00706105 -0.01504639  0.01117211 -0.01175714  0.00130596
  0.02162451  0.01469589]",-5.373304795930184,0.004638775743553431
HII,0.050530524160531,0.914835402099721,[-0.00018958  0.00068364 -0.00022678 -0.00090191  0.00029237 -0.00045873],"[ 1.14778415e-02 -5.32709141e-03 -1.31209807e-03  6.09977709e-03
 -3.49241327e-03  7.54298058e-03 -7.42849415e-03  4.63715883e-04
 -3.60858419e-03 -7.60998795e-03  4.16017066e-03 -2.79825819e-03
  8.76152760e-05  8.23281027e-03 -1.38633593e-02  1.13875595e-02
 -1.21129530e-02  1.00081659e-04  1.65947498e-02  1.49084413e-02]",-4.965143145031869,0.0069769519216109945
HLT,0.026890807532059496,0.9533721973531868,[ 0.0030868   0.00054391  0.00067478  0.00058663 -0.00011454 -0.00021024],"[ 0.01011164 -0.005659   -0.0032417   0.00474745 -0.00531677  0.00462098
 -0.00904542 -0.00175173 -0.00406384 -0.00995165  0.00298123 -0.0036453
 -0.00340595  0.00635529 -0.01349446  0.00558794 -0.00645282 -0.00364942
  0.01331349  0.01450209]",-4.975700400740553,0.006903681901803323
HOLX,0.0052873909616267915,0.974468497840118,"[-2.04334139e-04  1.63787042e-04 -5.86549315e-05 -3.56821775e-04
  1.48186950e-04 -8.59290120e-05]","[ 0.00902319 -0.00690099 -0.00404607  0.00229177 -0.00510442  0.00178336
 -0.00915227 -0.0023358  -0.00518414 -0.010637    0.00192156 -0.00481214
 -0.00325234  0.00833648 -0.01833126  0.01254773 -0.01519027 -0.00150694
  0.02347487  0.01507433]",-5.040630161359531,0.00646967009735147
HON,0.0434826967730639,0.9302120321557428,[ 0.00200675  0.00105324  0.00040062 -0.0002012   0.00024527 -0.00024715],"[ 0.01092318 -0.00577286 -0.0014482   0.00510128 -0.00336015  0.00651719
 -0.00755428 -0.00019587 -0.00365606 -0.00883659  0.00374554 -0.00354874
 -0.00300468  0.00669315 -0.01555263  0.00556181 -0.00901569 -0.00551669
  0.01336471  0.02022311]",-5.167081275459851,0.005701184746594053
HPQ,0.4481736167047856,0.516596731478188,[ 0.00167357  0.00121216  0.00029048 -0.00016705  0.0002596  -0.00013188],"[ 0.01200354 -0.00499092 -0.00056775  0.00734095 -0.00348112  0.01048885
 -0.0090142   0.00227193 -0.00531294 -0.00650311  0.00171553 -0.00329615
 -0.00214758  0.00636167 -0.01277253  0.00802464 -0.00862015 -0.00071554
  0.0153896   0.01624313]",-5.27839614699228,0.005100604856388774
HRL,-0.05493810738724585,1.006452282770748,"[ 1.23266302e-03 -7.74907802e-04  7.16725598e-04 -1.18856964e-04
  1.52566509e-04 -4.21456049e-05]","[ 0.00622162 -0.00800206 -0.00727875 -0.00297509 -0.00467839 -0.01022168
 -0.00159383 -0.00843087  0.00072928 -0.01088137  0.00442773 -0.00171804
 -0.00416923  0.00632744 -0.01323701  0.00783156 -0.01154309  0.0024876
  0.00621854  0.011199  ]",-4.417995415610233,0.01205838011399915
HSIC,0.13696303825270648,0.8333279318020851,[ 0.00138854  0.00076762  0.00025306 -0.00011297  0.00015924 -0.00016252],"[ 0.01449486 -0.00158394 -0.00242429  0.01372649 -0.00913032  0.01167943
 -0.01053443 -0.00228639 -0.0013641  -0.00899068  0.00511637 -0.00022148
 -0.00157326  0.00519549 -0.00554158  0.00386762 -0.00205364  0.0023261
  0.00755902  0.00513502]",-5.2855184879901405,0.005064405673792481
HST,0.44601046406464145,0.5263489777969895,"[ 7.58982817e-04  1.26910519e-03  4.09973486e-05 -1.52588986e-04
  2.60366193e-04  6.01465256e-05]","[ 0.01145655 -0.00575305 -0.00010126  0.00555359 -0.00188473  0.00868961
 -0.00667455  0.00177426 -0.00346705 -0.00651321  0.00376003 -0.0016023
 -0.00444873  0.00757891 -0.01627568  0.00347082 -0.00614612 -0.00899913
  0.01408902  0.01985181]",-5.456912037337556,0.004266710866947319
HSY,0.08827604597621486,0.8622408316037765,[ 0.00060152 -0.00035625  0.00032532 -0.00043757  0.00015934 -0.00027857],"[ 1.25602422e-02 -4.55742959e-03 -6.81561353e-05  8.15347653e-03
 -2.72133969e-03  1.17522881e-02 -7.67623367e-03  4.17665251e-03
 -5.71329249e-03 -2.16570773e-03 -1.44126696e-03 -1.20407916e-03
 -4.07364318e-03  5.42951604e-03 -1.08727310e-02  8.72950757e-03
 -9.31096913e-03  2.91474761e-03  1.46801428e-02  1.24789521e-02]",-4.938702521180234,0.00716388733698092
HUM,0.09848224846460327,0.8621497561239924,"[7.43513440e-04 1.03885520e-03 7.23775690e-05 1.88642972e-04
 1.26842626e-04 2.06184413e-04]","[ 0.01253474 -0.00359896 -0.00189     0.00910599 -0.00533678  0.0088379
 -0.0071905  -0.00013125 -0.00227505 -0.00532567  0.00192484  0.00055613
 -0.00634879  0.00470855 -0.01017024  0.00052212 -0.00308976 -0.00451991
  0.00599162  0.00990568]",-4.943958623567277,0.007126331995469123
IBM,-0.18002523954423047,1.1161513590691068,[ 0.00160448 -0.00034681  0.00072628  0.00010462  0.00015657  0.00010412],"[ 0.00405929 -0.01232279 -0.00306376 -0.01080319  0.00620286 -0.00884994
  0.00403884  0.00393613 -0.00815533  0.00310111 -0.0106209  -0.00931822
  0.00337322 -0.00560711  0.00328125  0.01306215 -0.01167401  0.01655319
  0.01408922 -0.00904858]",-4.926822964610585,0.007249498647246622
ICE,0.10254082820912819,0.8640378794071583,"[ 9.98885442e-04  2.51414732e-04  3.11849511e-04 -7.59501341e-05
  1.53613033e-04 -1.68744564e-05]","[ 0.01222662 -0.00284893 -0.00454108  0.01019812 -0.00970037  0.00682625
 -0.01102818 -0.00383353 -0.00283789 -0.01027956  0.00290909 -0.00239668
 -0.00154066  0.0045102  -0.006073    0.00697542 -0.00593463  0.0046691
  0.00953134 -0.00209275]",-4.9995462394824095,0.006741005107175152
IDXX,0.057023732328765474,0.9215909550315647,[ 0.00096824  0.0005747   0.00016119 -0.00062556  0.00027906 -0.00039863],"[ 0.01214943 -0.00415037 -0.00224586  0.00805409 -0.00579276  0.00658645
 -0.00724017 -0.0031638   0.00010984 -0.01120945  0.00954059 -0.00122031
  0.00061936  0.00850274 -0.01245456  0.0038313  -0.00489869 -0.00878836
  0.00895705  0.01008027]",-5.29089954353401,0.005037227016080017
IEX,0.04384995345654943,0.924929163374757,[ 0.0015993   0.00140481  0.00051336 -0.00029792  0.0005373   0.00021407],"[ 0.01002923 -0.00531792 -0.00483769  0.00531075 -0.00775679  0.00279985
 -0.0099409  -0.00421805 -0.00301457 -0.01087248  0.00309723 -0.00083043
 -0.00735565  0.00889833 -0.01619658  0.00736328 -0.00678279  0.00087733
  0.01423311  0.02280158]",-5.15922586661053,0.0057461462479873006
IFF,0.09197307133501927,0.8645900271726363,[ 0.00244665  0.00188446  0.00060119 -0.00014102  0.00051409  0.00013911],"[ 0.01183195 -0.00309967 -0.00482507  0.009525   -0.00934947  0.00607781
 -0.01006318 -0.00315864 -0.00304539 -0.00683716 -0.00106354  0.00136412
 -0.01066921  0.004618   -0.00959333  0.00269355 -0.00252768  0.00428587
  0.0099898   0.01142314]",-4.70044372785531,0.009091242169166213
ILMN,0.04054497635323997,0.9434964423319816,[0.00157617 0.00144985 0.00050127 0.00035771 0.00039189 0.00067166],"[ 0.01105929 -0.00551873 -0.00205887  0.00474887 -0.00332849  0.00275917
 -0.00326665 -0.00357173  0.00158407 -0.00960732  0.00891432  0.00018367
 -0.00334363  0.00773013 -0.01479133 -0.00063521 -0.00209548 -0.01297541
  0.01370656  0.0210846 ]",-4.897755597452005,0.007463314970477881
INCY,0.4490346962475224,0.5222711269352234,"[ 1.86591835e-03  1.18417505e-04  4.94634508e-04  3.07439748e-04
 -2.71074371e-05 -8.40101465e-05]","[ 1.45167093e-02 -8.70907481e-04 -3.86123721e-03  1.41338168e-02
 -1.03352275e-02  8.42567711e-03 -7.76267166e-03 -5.09931839e-03
  2.03792425e-03 -8.25323330e-03  6.46537052e-03  3.18236076e-03
 -3.19073832e-03  4.73462434e-03 -3.22586641e-03 -4.98778581e-07
  1.10198112e-03 -1.52569956e-04  5.56610583e-03 -2.29505783e-03]",-5.463199642477099,0.004239967637310874
INTC,0.4511021188502152,0.520816277824587,[ 0.00050391  0.00054665  0.00046093 -0.00022278  0.00050992  0.0005332 ],"[ 0.00982392 -0.0080151  -0.00079774  0.00239365 -0.00252185  0.00847768
 -0.01345185  0.00307772 -0.01127014 -0.01167118 -0.00154787 -0.0129497
  0.00035923  0.00433286 -0.01860459  0.01232996 -0.0165667  -0.00413056
  0.02782322  0.0243383 ]",-5.306744937861787,0.004958039205576459
INTU,0.44795169065186147,0.5285210994761688,[ 0.00120749 -0.00037991  0.00063423 -0.00056477  0.00033533 -0.00021496],"[ 0.0103301  -0.00681188 -0.00160521  0.00375302 -0.00384145  0.00633576
 -0.01104509 -0.00061612 -0.00653629 -0.01374506  0.00350388 -0.00971647
 -0.00113687  0.00563623 -0.02002724  0.00740231 -0.01560325 -0.00845938
  0.0151743   0.02392812]",-5.753481424377218,0.003171719451647429
IP,0.11100437255934581,0.8599594259745695,[ 0.00083202  0.00164022  0.00025584 -0.00027833  0.00056644  0.00042181],"[ 0.01255741 -0.00232753 -0.00486609  0.01103071 -0.01048337  0.00602357
 -0.00974877 -0.00571857  0.0002418  -0.0106387   0.00582342  0.0016805
 -0.00516736  0.00631796 -0.00713863  0.00126462  0.00029156  0.00070703
  0.00119745  0.00429968]",-4.993373084206277,0.0067827470857185
IPG,0.44371919550012323,0.5209184523072798,"[ 1.35172667e-03  1.85784762e-03 -3.36017156e-05  2.56406422e-04
  9.52728776e-05  4.34016046e-05]","[ 0.00877565 -0.00609616 -0.00627019  0.00394584 -0.00915926  0.00206943
 -0.01345688 -0.00349165 -0.00700072 -0.01044688 -0.00228613 -0.00257389
 -0.00926737  0.00833876 -0.01596523  0.01209386 -0.00795104  0.00675982
  0.02541756  0.01806146]",-5.52001750964722,0.004005777801720205
IPGP,0.07688229039948755,0.8901869334989131,"[ 1.95962362e-03  9.91245564e-04  6.96244841e-04 -6.05847379e-04
  6.23448437e-04  6.11822101e-06]","[ 0.01167637 -0.00361598 -0.00388815  0.00841454 -0.00730915  0.00568714
 -0.00766159 -0.00251126 -0.00169101 -0.00638805  0.00235186  0.00152437
 -0.00515984  0.0066621  -0.00911028  0.00594396 -0.0043352   0.00067557
  0.01619794  0.00157254]",-4.767374375908168,0.008502675707463866
IQV,0.03159839601688161,0.9360009589639264,"[ 2.03443320e-03 -6.40099404e-05  9.92790012e-04 -1.97297016e-04
  4.19274962e-04  1.36525091e-04]","[ 0.01027148 -0.00613738 -0.00227483  0.00380395 -0.00308889  0.00414519
 -0.00566297 -0.00038234 -0.00309089 -0.00592926  0.00139326 -0.00026337
 -0.00826005  0.00724717 -0.01745129  0.00433291 -0.00850835 -0.00503454
  0.01268971  0.02351017]",-4.783692327279529,0.008365055353595004
IRM,0.4513003219140063,0.516152804493847,"[ 4.16615077e-04  9.44393268e-04  1.09347326e-04 -6.58680830e-04
  4.47485308e-04 -6.28388193e-05]","[ 0.01409517 -0.00275288 -0.00056904  0.01115121 -0.0049936   0.01068263
 -0.00583876 -0.00080753  0.00066324 -0.00681383  0.00757858  0.00171399
 -0.00202418  0.00720114 -0.01003336  0.00184003 -0.00357428 -0.00482368
  0.00401024  0.01212484]",-5.1295256564666145,0.00591936762160603
