,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.021992883932759465,0.9842405389081621,"[-2.26735715e-04 -2.94347431e-04  1.50443261e-04  2.43819723e-04
  3.21516250e-05  3.82979198e-04]","[ 0.01918764 -0.00130825 -0.01255827  0.00680635  0.01050044 -0.00303009
 -0.00270965  0.00243792 -0.00316077  0.00132767  0.00509373 -0.00555732
  0.00122043  0.00631649 -0.00865597  0.00403001  0.00546745 -0.01232142
  0.00714651 -0.01119856]",-5.469059889453471,0.004215193043305952
FRT,0.0416744730089879,0.9024527978454039,[ 0.00350175  0.00179024  0.00067382  0.00187499 -0.00025007  0.00074606],"[ 0.00575705 -0.00085287  0.00544285  0.00468329 -0.01718843  0.00302279
  0.01058029 -0.00144564 -0.00651322  0.00151516  0.00233264 -0.00080226
  0.00676093  0.00154433 -0.01052211  0.00312446  0.00491462 -0.00171342
  0.01245825 -0.01042606]",-4.283674910981012,0.013791884893548769
FTI,0.011664324635122016,0.9461514208830869,"[-4.57027275e-04  6.24636347e-05 -1.19286993e-04 -3.21866514e-04
  1.20331201e-04 -4.55696799e-05]","[ 0.01559329 -0.00069207 -0.00981784  0.00481555  0.01186754 -0.00131573
 -0.00796869  0.00580091  0.00212103 -0.00877829  0.00280641  0.00327725
 -0.00133163  0.00514314 -0.00645075 -0.00446654  0.00817163 -0.000754
  0.01178546  0.00382887]",-5.121385989843724,0.005967745925190634
FTNT,0.04632661133947222,0.8916884304327104,[0.00077968 0.00256731 0.00012482 0.00097536 0.00037563 0.00137127],"[ 5.25198571e-03 -8.26735870e-05  5.16388106e-03  1.68546773e-03
 -1.45534991e-02  1.00350019e-02  7.76292914e-03 -6.04107501e-03
 -4.69832006e-03  5.47870365e-03  2.05633357e-03 -3.26474974e-03
  5.56318161e-03  3.39989955e-03 -1.05044629e-02  1.83743241e-03
  9.51343690e-03 -2.85227038e-03  2.31167012e-04 -5.78972083e-03]",-4.473180691355306,0.011410963315682778
GD,0.05212599505826046,0.8874440687337839,[ 0.00142279  0.00477572 -0.00105486  0.00168468 -0.00038763  0.00048659],"[ 3.70712653e-03 -4.92588923e-05  6.86618494e-03  2.22739573e-03
 -1.65354468e-02  6.94704228e-03  8.56314672e-03 -1.80010157e-03
 -5.05415982e-03 -1.35628475e-03  2.04744382e-03  2.52460913e-03
  6.65613281e-03 -4.21253467e-04 -1.20925907e-02  4.48752897e-03
  7.95514978e-03 -4.57746529e-03  1.24929642e-02 -8.00571609e-03]",-4.245816685173822,0.014324030677344422
GE,0.012231002324016976,0.9612778062392572,"[ 7.12391933e-04  1.49454159e-03  1.66738818e-04 -2.64620011e-05
  4.08178527e-04  4.43581256e-04]","[ 0.01307486 -0.00133925 -0.00515748  0.00603041  0.001201   -0.00184053
  0.00014009  0.00350097 -0.00259034 -0.00341196  0.00368645 -0.00046654
  0.00159403  0.0049423  -0.00805087 -0.00089413  0.0062349  -0.0028309
  0.00984858 -0.003928  ]",-4.656692462550403,0.009497824918376734
GILD,0.01083759179166886,0.955637436572025,"[-7.51530340e-04  3.36547878e-03 -9.41145592e-04  9.13500333e-05
  2.51830327e-04  4.37487146e-04]","[ 0.01137754 -0.00158768 -0.00227381  0.00674292 -0.00452203 -0.00246742
  0.00343881  0.00298036 -0.00329319 -0.00252863  0.00182869  0.0001045
  0.00578316  0.0029033  -0.01081405  0.00136834  0.0076519  -0.00266381
  0.00852766 -0.00648075]",-4.598722624918692,0.01006468391335344
GIS,0.06211936665540496,0.8937453431784614,[ 0.00101546  0.00389632 -0.00012719  0.00062748  0.00059784  0.00125321],"[ 0.0021803   0.00094269  0.00711967 -0.0009728  -0.01324147  0.01189377
  0.00524601 -0.00213629 -0.00439197 -0.00440517  0.00529158  0.00422841
 -0.0002162   0.00180774 -0.00980235 -0.00041032  0.01163062 -0.00424353
  0.012039    0.00523548]",-4.528222133579612,0.010799859722652407
GL,0.049264007757096294,0.8898398608925671,[ 0.00300452  0.00213891 -0.00020103  0.00143796 -0.00065596 -0.00036437],"[ 0.0046546  -0.00015869  0.00608081  0.00234997 -0.01654907  0.00781786
  0.00956677 -0.00403108 -0.00626968  0.00342541  0.00297784 -0.0023186
  0.00626343  0.00288549 -0.0121227   0.0032061   0.00821759 -0.00603573
  0.00961642 -0.00575767]",-4.3861179893076745,0.012448962544436502
GLW,-0.02761268175995453,0.9880808330259099,"[ 9.78371300e-04  6.26730891e-04  2.46897306e-04  6.89537794e-04
 -1.45654485e-05  4.78453528e-04]","[ 0.01659779 -0.00117766 -0.01004079  0.00610256  0.00913599 -0.00286794
 -0.00392147  0.00466878 -0.00152219 -0.00427376  0.00452156 -0.00098946
  0.00019491  0.00602034 -0.00886373 -0.00089375  0.00866905 -0.0055189
  0.0092077  -0.00471422]",-5.255759068012125,0.005217384438876425
GM,-0.0006892419963443346,0.9566698939402446,[0.00054389 0.0004334  0.00041305 0.00017935 0.00030623 0.00059526],"[ 0.01493967 -0.00106712 -0.00810835  0.00542695  0.00707773 -0.00083511
 -0.00414496  0.00304121  0.00049776 -0.00292519  0.00111499 -0.00108946
  0.00456841  0.00537954 -0.01019912 -0.00064902  0.00771343 -0.00412604
  0.00778912 -0.00309048]",-5.081525030167794,0.0062104306962510545
GOOG,0.06480501617803015,0.876239405950416,[ 0.00115581  0.00236535 -0.00018421 -0.00033125  0.00031667 -0.00019792],"[ 1.70485203e-03  1.16191832e-03  9.08879514e-03 -1.84354165e-03
 -1.88779416e-02  1.76320962e-02  9.03135499e-03 -1.01318423e-02
 -5.20455466e-03  6.73362614e-03  3.64751790e-03 -1.36634913e-03
  4.87081648e-04  8.37175223e-04 -4.29423642e-03  3.24010655e-03
  4.13660506e-03 -5.07610772e-05 -2.52555716e-04 -1.46468028e-02]",-4.227310992499114,0.014591574695378258
GOOGL,0.06558821190370615,0.8741505028415117,[ 0.00107169  0.00233825 -0.00019821 -0.00046551  0.00035494 -0.00025514],"[ 1.26245712e-03  1.27518185e-03  9.61584993e-03 -2.11650986e-03
 -1.96344659e-02  1.80521111e-02  9.47532505e-03 -1.02215623e-02
 -5.55992808e-03  6.50468607e-03  4.01765055e-03 -9.49064308e-04
  4.93983264e-05  4.04266579e-04 -4.14567431e-03  3.70131731e-03
  4.36314868e-03 -4.66983005e-04 -9.25102734e-04 -1.48201291e-02]",-4.268476898103958,0.014003095059751716
GPC,-0.008091391761741956,0.9728497926816733,"[2.19472761e-03 1.03937037e-03 5.51548046e-04 6.96299533e-04
 8.42926478e-05 3.90298795e-04]","[ 0.01460714 -0.00158818 -0.0066964   0.00719606  0.00244524 -0.0043332
  0.00023519  0.00456679 -0.0029015  -0.00316382  0.0032416  -0.00145099
  0.00389253  0.00531499 -0.01079397  0.0002096   0.00756032 -0.00589091
  0.01283132 -0.00253715]",-4.714177216863468,0.008967241127205877
GPN,0.06400793437430198,0.8687488117810819,[ 0.00056056  0.0047862  -0.00092735  0.00051437  0.00026017  0.00054915],"[ 0.00245585  0.00137531  0.00643518 -0.00300268 -0.01058368  0.01835671
  0.00142039 -0.0079895   0.00060048  0.00153501 -0.00028731  0.0023649
  0.00410937  0.00041509 -0.00811628  0.00179182  0.00673806 -0.0029232
  0.01024595 -0.000572  ]",-4.322791150169546,0.013262813328572555
GRMN,-0.015785781403720778,0.9691930995850964,"[-7.56158737e-04  3.04161045e-04 -4.70597720e-04 -5.76436914e-04
 -1.20641689e-06 -4.99590416e-04]","[ 0.01699593 -0.00234073 -0.00879165  0.00952398  0.0035059  -0.00821405
  0.00059143  0.00555014 -0.00296976 -0.00259284  0.00290737 -0.00135869
  0.00262235  0.00381172 -0.00652858  0.00151161  0.00378591 -0.00323481
  0.00569044 -0.00610605]",-4.842677996211704,0.007885907318870695
GS,0.004361733678526212,0.9613679240765373,"[ 2.70404762e-04  1.25076483e-03 -1.77093691e-04  2.29090168e-04
  6.55185916e-05  2.13749892e-04]","[ 0.01418674 -0.00160553 -0.00591378  0.00736271  0.00038434 -0.00479797
  0.00233653  0.00475832 -0.00497226 -0.00285323  0.00511331 -0.00206608
  0.00257551  0.00563355 -0.01064771  0.00056646  0.00786843 -0.00560648
  0.01075403 -0.00844424]",-4.900340931736864,0.007444044727149835
GWW,0.015920799503909934,0.945579449343184,"[ 1.91735266e-04  7.19964661e-04  8.54591580e-05 -2.43356393e-04
  3.06153283e-04  1.90495246e-04]","[ 0.01367678 -0.00100337 -0.00672246  0.00513827  0.0055562  -0.00085978
 -0.003608    0.00432311 -0.00018879 -0.00630106  0.00295703  0.00218014
  0.00055331  0.0039895  -0.00744256 -0.00154541  0.00710641 -0.00278074
  0.01189125  0.00050651]",-4.7996532053402055,0.008232601576286885
HAL,0.009941716169848323,0.9560156438883175,[-0.00088801  0.00192946 -0.0005481   0.00010563  0.00024041  0.00057002],"[ 0.01261617 -0.00067421 -0.00569947  0.00410224  0.0046292   0.00135689
 -0.00329036  0.00273122 -0.00043255 -0.00381388  0.00306492 -0.00112301
  0.00141322  0.00768013 -0.00906562 -0.00502944  0.00796271 -0.00093848
  0.01242013  0.00197776]",-4.706800258639401,0.009033636687924354
HAS,0.040512442613703216,0.9116563470264586,"[ 3.76129065e-04  2.34651775e-03 -4.04428588e-04  9.53896503e-04
 -4.73076521e-05  6.94328450e-04]","[ 0.00605496 -0.00033969  0.00379313  0.0027568  -0.01226346  0.00556173
  0.00741602 -0.00083041 -0.00640278 -0.00156043  0.00556371  0.00141692
  0.00091752  0.00103461 -0.00843041  0.00381759  0.00795054 -0.00539539
  0.00410043 -0.00894327]",-4.3667795369952636,0.012692049096126071
HBAN,0.018793237573483234,0.9452081062213715,"[6.33025815e-04 1.78976998e-03 5.46393682e-05 1.24963631e-04
 3.57090735e-04 5.05753672e-04]","[ 0.01037719 -0.00145848 -0.00046157  0.00653033 -0.00879485 -0.00120854
  0.00705466  0.00070457 -0.00587591  0.00207964  0.00280087 -0.00426784
  0.00714554  0.00515776 -0.01248551  0.00193573  0.00722793 -0.00541721
  0.00865453 -0.00778287]",-4.4268514786391515,0.011952061815336422
HBI,-0.011755578951930764,0.9710222946188181,"[ 1.41045409e-03  2.28320939e-03 -1.87080078e-04  8.32985935e-04
 -8.16866255e-05  3.06042912e-04]","[ 1.64163181e-02 -2.42353968e-03 -7.60857074e-03  1.02499892e-02
  3.13687422e-04 -1.03582022e-02  3.75678419e-03  7.37054876e-03
 -6.08300897e-03 -4.98956624e-03  6.25754108e-03  1.31314109e-03
 -2.54951558e-03  5.66869969e-04 -1.02909357e-03  5.03040397e-03
  6.40465949e-05 -3.21904955e-03 -5.16566524e-03 -1.49404576e-02]",-4.542632327115595,0.010645347602407288
HCA,0.04195653605932365,0.9267542139322569,[ 0.00149401  0.00193638  0.00046888 -0.000488    0.00077217  0.0004169 ],"[ 0.00560495 -0.000533    0.00425039  0.00332287 -0.01244525  0.00383664
  0.00697379  0.00117705 -0.00611442 -0.00496839  0.00656385  0.00400172
 -0.00316493  0.00104147 -0.00426314  0.00042309  0.00670755 -0.00224283
  0.00431751  0.00393091]",-4.548162077851051,0.01058664394156688
HD,0.055820954754010894,0.8842514101769519,[ 0.00074638  0.00537661 -0.00088068  0.00017407  0.00052501  0.00057626],"[ 3.79037833e-03  7.62234331e-04  5.18605160e-03 -1.23329330e-03
 -1.01318234e-02  1.42922272e-02  2.66839114e-03 -5.27529182e-03
 -1.57613544e-03 -6.13446784e-04  2.51658439e-03  3.21951696e-03
  4.12600250e-04  3.73103120e-05 -5.63324120e-03  2.18549310e-03
  6.13305866e-03 -2.80629478e-03  5.91831524e-03 -2.58628142e-03]",-4.420984485137105,0.012022390591844734
HES,0.010538635746211753,0.9479462348681078,[ 0.00066477  0.00133406  0.00019451 -0.0001742   0.00044395  0.00037089],"[ 1.31592076e-02 -6.15534170e-04 -6.78795968e-03  4.67135809e-03
  7.02397273e-03 -1.93360026e-03 -4.73642758e-03  7.09245644e-03
 -6.50305716e-05 -1.06337624e-02  3.50640078e-03  4.48967116e-03
  1.18625651e-03  4.05921411e-03 -1.04495056e-02 -2.56409463e-03
  1.00865584e-02 -2.09149987e-03  1.38741763e-02 -1.67927207e-03]",-4.9487756336376005,0.007092086928116966
HIG,0.07401445580355226,0.8701741422288343,[ 0.00111469  0.00345264 -0.00040436  0.00071946  0.00015852  0.00057978],"[ 9.62653755e-05  1.30492695e-03  1.01391536e-02 -2.17376337e-03
 -1.84541149e-02  1.58879417e-02  7.98536289e-03 -6.05481017e-03
 -5.01813351e-03 -8.19855574e-05  4.42346494e-03  2.79594079e-03
  5.39031819e-04  5.95176710e-04 -7.59155953e-03  1.52448076e-03
  7.07240407e-03 -1.71731474e-03  1.05325594e-02 -5.45302408e-03]",-4.665649442187161,0.009413132952314905
HII,0.023974297353043336,0.9418721724934601,[ 0.00068999  0.00310413 -0.00017759  0.00142918  0.00016198  0.00145552],"[ 1.03165694e-02 -3.66092680e-04 -2.58851096e-03  2.73042506e-03
 -1.49904803e-04  5.49808966e-03 -1.08903729e-03 -9.27440832e-04
 -7.23877950e-04 -7.72503458e-05  1.95309192e-03 -2.53236514e-03
  3.37047603e-03  7.20094374e-03 -9.70328523e-03 -3.73922230e-03
  6.91301482e-03 -1.89777974e-03  1.57343238e-02  2.10178798e-03]",-4.19520750008744,0.015067615606133098
HLT,-0.008845432166914791,0.9727460837191495,"[-6.57434367e-05  1.43204274e-04 -1.46248832e-04  1.46091667e-04
 -1.06294227e-04 -2.93971582e-05]","[ 0.01613605 -0.0016787  -0.00865288  0.00725214  0.00519787 -0.00405857
 -0.00091753  0.00398667 -0.00317016 -0.00213856  0.00541306 -0.00244105
 -0.00193387  0.00637229 -0.00429665 -0.0014214   0.00303497 -0.00346399
  0.00912518 -0.00263373]",-5.0094175965621135,0.006674789594858715
HOLX,0.061805099350203216,0.871939386916173,"[ 1.32509205e-03  1.73768005e-03  9.48896695e-05  1.19406751e-03
 -6.34646554e-05  7.81519465e-04]","[ 0.00264636  0.00059585  0.00724382 -0.00038117 -0.01427502  0.01301836
  0.00484286 -0.00532413 -0.00136764  0.00022042 -0.00029969  0.0030868
  0.00611201 -0.00093512 -0.00955618  0.00381004  0.00691299 -0.00490684
  0.01017654  0.00193707]",-4.40263154610353,0.0122450739903235
HON,0.028210061569493076,0.9422995897202501,[ 0.00091858  0.00269761 -0.00028162  0.000513    0.00015313  0.00043977],"[ 0.00977657 -0.00094602 -0.00093979  0.00457487 -0.00510251  0.00195632
  0.00318087  0.00059279 -0.00345047 -0.00059874  0.00270783 -0.00180575
  0.00476656  0.00515805 -0.01109724 -0.00050376  0.00752466 -0.00335584
  0.01308085 -0.00381123]",-4.397602619735669,0.012306808665250834
HPQ,-0.03491244357505644,0.9955135835719691,"[ 1.29741762e-03  1.14419462e-03  1.10866328e-04  7.83478009e-04
 -7.57824624e-05  3.72644013e-04]","[ 0.01513495 -0.00124844 -0.00784687  0.00598562  0.00552366 -0.00152266
 -0.00227778  0.0030203  -0.00171244 -0.00227359  0.00457408 -0.00255755
 -0.00143166  0.00841679 -0.00635835 -0.00610762  0.00767484  0.00088121
  0.0106193   0.00389401]",-5.337867346566719,0.004806109554504733
HRL,0.07533588352043744,0.8585223561885231,"[ 1.97700717e-03  4.49882867e-03 -4.36757846e-04  1.21416932e-03
  9.30204073e-05  7.51831685e-04]","[ 0.00032962  0.00212011  0.00845529 -0.00505864 -0.01193255  0.02169286
  0.00117931 -0.0082119   0.00059191 -0.00170012  0.0010586   0.00683724
  0.00069762 -0.00287264 -0.00613795  0.0031537   0.00828834 -0.00135548
  0.00605045 -0.00531363]",-4.794834327495875,0.008272369218373137
HSIC,0.025341565794086116,0.9404099908209737,"[ 1.08484616e-03  2.44585590e-03 -2.36226473e-04  5.00937701e-04
  8.41094470e-05  2.90920159e-04]","[ 0.01001563 -0.00167588  0.00026481  0.00730859 -0.0106555  -0.0033184
  0.00875796  0.00272258 -0.00753518 -0.00090953  0.00481076 -0.00144006
  0.00406242  0.00302882 -0.01012701  0.00302034  0.00644456 -0.00473442
  0.00767934 -0.00924364]",-4.5219044937984325,0.01086830532574668
HST,0.01324024259850468,0.9380000232405757,"[ 4.00254784e-04  1.32700023e-03 -4.44504069e-04  5.37365993e-04
 -2.73623423e-04 -9.07436810e-05]","[ 0.01281546 -0.0019367  -0.00340903  0.0088264  -0.00526847 -0.00817818
  0.00661218  0.00710922 -0.00772942 -0.00570777  0.00655049  0.00114018
  0.00130589  0.00203352 -0.00833392  0.00387082  0.00378857 -0.00564655
  0.01281611 -0.01321168]",-4.835330064559315,0.007944065837602347
HSY,0.03100850549273042,0.9325594589374602,[-0.00123696  0.00527    -0.00100846  0.00114274  0.00055178  0.00205328],"[ 0.00833337 -0.00061342  0.00058125  0.00321406 -0.00624171  0.00523706
  0.00275389 -0.00137819 -0.0027589   0.0003501   0.00327397 -0.00193485
  0.00040208  0.00640375 -0.00506869 -0.00472161  0.00274013  0.00276858
  0.01451824  0.00215496]",-4.165894744378696,0.015515825989434838
HUM,-0.004333267981060426,0.9442118540069405,"[ 1.74739806e-03  1.05242582e-04  2.85311045e-04  9.73008449e-04
 -3.85600523e-04  9.93355835e-06]","[ 0.01538291 -0.00088894 -0.00897733  0.00466031  0.00975804  0.00179657
 -0.00736453  0.00050002  0.00378021 -0.00017463 -0.00085618 -0.00285167
  0.00183136  0.00747686 -0.00254959 -0.00505932 -0.00130658  0.00157412
  0.01078594  0.00426336]",-5.078452050545507,0.0062295445764671085
IBM,-0.003934428279149471,0.9585411472020308,"[ 2.04274805e-03 -1.13041792e-04  3.49502034e-04  1.28296994e-03
 -5.54852634e-04 -1.17331362e-06]","[ 0.01459265 -0.00181735 -0.00632156  0.00816992  0.00077216 -0.00672237
  0.00213253  0.00618359 -0.00476211 -0.00448395  0.00504042 -0.00088418
  0.00172328  0.00519471 -0.00875077 -0.00031105  0.00490619 -0.00319216
  0.01518836 -0.00778206]",-4.831735188560758,0.007972675161889337
ICE,0.03721759072820738,0.8963148015324186,"[ 3.40180220e-03  3.25364430e-03  4.46369781e-04  1.87515493e-03
 -3.78518338e-05  1.02410252e-03]","[ 0.00743632  0.00034127  0.00086173  0.00091997 -0.00416329  0.00992851
 -0.00086804 -0.004072    0.00198195  0.00202842 -0.00311567 -0.00180246
  0.01021505  0.00471477 -0.01161245 -0.00136653  0.00162774  0.00086081
  0.02617558 -0.00994028]",-4.422930716971189,0.011999014987104685
IDXX,0.09088573279010434,0.8474084752735715,"[ 8.03361221e-04  1.38574291e-03 -1.87129655e-05  9.08490481e-04
 -6.39224398e-05  6.01748900e-04]","[ 0.00029021  0.00275402  0.0078297  -0.0065762  -0.0096582   0.02450087
 -0.00065125 -0.00986867  0.00171083  0.00070442 -0.00010578  0.0032987
  0.00444996  0.00112578 -0.01174792  0.00037098  0.01175993 -0.00325991
  0.01420556 -0.00121439]",-4.90119717825979,0.007437673517787895
IEX,0.004251147747581153,0.9589590177804955,"[7.86993075e-04 1.24562879e-03 7.39738226e-05 3.02841796e-04
 1.41654510e-04 3.25545922e-04]","[ 0.0139815  -0.00185112 -0.00572085  0.00825818  0.0007889  -0.00702553
  0.00081333  0.00676587 -0.00248563 -0.00609567  0.00225231  0.00107091
  0.00484644  0.0039437  -0.010443   -0.00040665  0.00647125 -0.00263404
  0.01431685 -0.00248467]",-4.884203978934886,0.007565143379343153
IFF,0.02738219797782337,0.9151890369672422,"[ 3.14591446e-03  2.30699952e-03  2.94431122e-04  6.11812133e-04
  2.96336150e-05 -7.31875999e-05]","[ 0.00828373 -0.00076354  0.00145456  0.00350962 -0.00938162  0.00609012
  0.0052705  -0.00357673 -0.00363031  0.00357335  0.0018407  -0.00242142
  0.00482827  0.0029166  -0.00920529  0.00259502  0.00754138 -0.00509566
  0.00445059 -0.00187691]",-4.379224576852578,0.012535074840682874
ILMN,0.019564233858299855,0.9227393490196267,[ 0.00060909 -0.00022964  0.0007809  -0.00027124  0.00054294  0.00056536],"[ 0.01037293 -0.00152002 -0.00112026  0.00676438 -0.00635767 -0.00358266
  0.00517468  0.00488419 -0.00571691 -0.00546334  0.00547968  0.00179182
  0.00034128  0.00307456 -0.00733164 -0.00039227  0.00615608 -0.00014517
  0.0090834  -0.00707452]",-4.732644187755531,0.008803163022046688
INCY,0.04659094926387761,0.9056670578870427,"[-1.15858371e-03  3.62028029e-03 -9.71410958e-04 -5.92873104e-05
  4.53412936e-04  7.02102150e-04]","[ 5.89051067e-03  7.15837322e-04  1.69653053e-03 -7.80666943e-04
 -3.38186149e-03  1.10607007e-02 -9.56518852e-04 -7.29331581e-04
 -1.58905842e-03 -6.97697390e-03  6.54239725e-03  6.16030920e-03
 -8.10743022e-03  1.84994782e-03 -5.02056124e-05 -3.70034497e-03
  4.91171267e-03  4.28168652e-03  6.64025023e-03 -2.44386837e-03]",-4.139858717122524,0.01592510128971419
INTC,0.009872858951083866,0.9527090323237569,[ 0.00010842  0.00146969 -0.00033335  0.00111364 -0.0001971   0.0007202 ],"[ 0.0134274  -0.0001868  -0.00745839  0.00293834  0.00894999  0.00275711
 -0.00645163  0.00330899  0.00108809 -0.00648181  0.0032327   0.00160415
  0.00037706  0.00604323 -0.00998933 -0.00391238  0.01141198 -0.0029326
  0.01228534  0.00239145]",-4.745399221410837,0.008691591443681633
INTU,0.0011177050812440422,0.9717869618673249,[-0.00047864  0.00255497 -0.00077852  0.00108409 -0.0001674   0.00076519],"[ 0.01297647 -0.00167045 -0.00373584  0.00788663 -0.00459264 -0.00519775
  0.00610997  0.00357274 -0.00708707  0.00078738  0.00501418 -0.00606131
  0.00540987  0.00822206 -0.01267278 -0.00018794  0.00554392 -0.0068433
  0.01758718 -0.00577278]",-4.522907410053332,0.010857410789739088
IP,4.995373727712451e-05,0.9589124493683296,"[1.08355081e-03 4.06400238e-04 2.74183055e-04 2.32368795e-04
 2.64802936e-05 4.69040502e-05]","[ 1.53979758e-02 -1.56857720e-03 -7.55648330e-03  7.18374422e-03
  3.39268211e-03 -3.57674606e-03 -9.83192085e-05  2.85137319e-03
 -2.38735469e-03  4.66759168e-04  2.05004361e-03 -4.93133510e-03
  5.88042870e-03  7.30946544e-03 -1.08088789e-02 -2.86562762e-04
  4.38548307e-03 -4.77641159e-03  1.34997464e-02 -8.24282579e-03]",-4.942518633617656,0.007136601233945862
IPG,0.027232778881879,0.9246513149214906,[ 0.00184524  0.00197805 -0.0001633   0.00115102 -0.00033271  0.00013609],"[ 0.00890327 -0.00059787  0.00084152  0.00353423 -0.00926518  0.00599955
  0.00632673 -0.00438521 -0.00508357  0.00694144  0.00247961 -0.00729905
  0.00699993  0.00704176 -0.01259119  0.00079456  0.00763744 -0.00541837
  0.00916375 -0.00769383]",-4.6094063472147395,0.009957727986480314
