,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4394490576787758,0.5305088395340034,"[ 4.58334635e-04  3.37185897e-04 -6.88920748e-05  5.27738275e-06
 -6.17768451e-05 -2.13778638e-04]","[ 1.19261717e-02 -6.45854832e-03  4.03385484e-03  3.69112635e-03
  2.79333872e-03  1.51563763e-03  1.70970362e-03 -2.01843642e-03
 -4.85693073e-04 -2.36691586e-03  2.06538586e-05  2.14913623e-03
 -1.88818394e-03  4.22027007e-03  2.36028629e-03  6.60964881e-03
  3.74299664e-03  3.00869985e-03 -7.50781494e-03 -7.16889073e-03]",-5.310253949968406,0.00494067187488639
GD,0.02045216672649017,0.9541001151218587,"[ 1.01395450e-03 -1.24935045e-04  4.18521795e-04  3.61588253e-05
  1.03815563e-04  3.76007223e-05]","[ 6.82678432e-03 -6.34048749e-03 -6.83251008e-03  4.09715333e-03
 -6.29226457e-03  1.58078961e-03 -3.04807487e-03 -3.23243455e-03
 -4.59134677e-03 -6.00568786e-03  1.14669429e-03 -2.24657653e-03
  3.66117813e-03  5.37355882e-06  6.25438055e-03  7.43827804e-04
  4.53663174e-03  2.03616321e-03 -9.40035441e-03 -6.59679187e-05]",-4.7132579039031075,0.008975488618624815
GE,0.020059919723787376,0.9521981630521017,"[9.91258873e-04 1.77831873e-04 3.30464709e-04 4.21698784e-04
 1.75567329e-05 2.82729025e-04]","[ 0.00747635 -0.00659029 -0.00597273  0.00384998 -0.00665072  0.00155096
 -0.0044248  -0.00283492 -0.00910264 -0.00485753 -0.00225315 -0.00084745
  0.00209973  0.0014411   0.00844976  0.00328657  0.00692863  0.00401685
 -0.0169605   0.00448161]",-5.213134679362953,0.0054445798976176275
GILD,0.0826463843978217,0.8969857750489704,"[ 1.96679859e-03 -1.12464283e-03  1.05572918e-03 -7.08770411e-05
  1.71969570e-04 -7.40347918e-05]","[ 0.01085377 -0.00684269  0.00128794  0.00270623 -0.00025906  0.00036495
 -0.00038963 -0.00268589 -0.00292839 -0.00225745  0.00010596  0.00109388
 -0.00099479 -0.00057043  0.00073017 -0.00926728  0.00095822 -0.00739167
  0.00324844  0.000929  ]",-4.812892531492372,0.008124325809573752
GIS,0.05903583637019338,0.9140139427699379,"[ 2.53260999e-04  1.21765852e-03 -8.92621194e-05  2.71625179e-04
  1.59564737e-04  4.44573015e-04]","[ 0.00968288 -0.00601184 -0.00011112  0.00501544  0.00018611  0.00305444
  0.00110447 -0.00120229  0.00071717 -0.00344016  0.00224462 -0.00021683
  0.00176811  0.00158821  0.00395776  0.0022471   0.00220309  0.00140549
 -0.01548195 -0.00269005]",-4.736258648320906,0.008771401770926043
GL,0.009379324862518692,0.9638958290411497,"[1.44579961e-03 2.17299697e-05 6.35067872e-04 4.97148095e-04
 9.47930278e-05 4.18614897e-04]","[ 0.0069884  -0.00573097 -0.00611547  0.00583823 -0.00526035  0.004138
 -0.00251243 -0.00012923 -0.00551664 -0.00265134 -0.00194669  0.00052508
 -0.00241691  0.00326253  0.00350754  0.00762752  0.00526853  0.00558749
 -0.00706941 -0.00185705]",-4.89974612987677,0.007448473775872792
GLW,0.4396645427404927,0.5334656873003247,"[ 4.89517086e-04  1.20114045e-03 -7.76668346e-05  2.89036794e-04
  8.01956169e-05  2.69551509e-04]","[ 0.0136267  -0.00634362  0.00772085  0.00430083  0.00559979  0.00223158
  0.00266691 -0.00162651 -0.00145977 -0.00285785 -0.00204944  0.00085305
 -0.00345287  0.00233513  0.0036977   0.00273528  0.00559683  0.00205785
 -0.009161    0.00030205]",-5.4291218644531805,0.0043869464453438764
GM,0.4391719091751751,0.5338745223570042,"[ 7.75224323e-06  1.07745235e-03 -1.99583693e-04  2.09164059e-04
  5.55798497e-05  2.38017165e-04]","[ 0.01341053 -0.00729205  0.00566309  0.00176891  0.00206499 -0.00026901
 -0.0001681  -0.00198769 -0.0038353   0.00046305 -0.00037555  0.00396452
 -0.0004449   0.00245597  0.00222282 -0.00059316  0.00348993  0.0018825
  0.00410378  0.00418866]",-5.432754193001113,0.004371040519794241
GOOG,0.07213235805822951,0.9047572119299806,"[ 1.91694258e-03 -2.28738019e-04  6.20929040e-04  3.50540936e-04
 -3.92617262e-05 -4.69415566e-05]","[ 9.08360201e-03 -6.65260084e-03 -2.13559812e-03  3.10903754e-03
 -2.69624793e-03  2.53952146e-05 -1.79465435e-03 -5.17446090e-03
 -5.64672853e-03 -7.54075846e-03 -1.83723495e-03 -1.99704481e-03
 -4.80734752e-04  1.39987190e-03  5.39830920e-03  3.06737889e-03
  5.06714352e-03  2.68101678e-03 -1.29460838e-02  3.37672987e-03]",-4.796295545479811,0.008260290310809163
GOOGL,0.02151108556666137,0.9561552749663166,"[ 1.81759222e-03 -1.77419046e-04  6.10675297e-04  2.92369705e-04
  8.56725380e-06 -8.04265334e-06]","[ 8.58848061e-03 -6.68529047e-03 -3.11712209e-03  3.16061417e-03
 -3.42107050e-03  1.65352847e-05 -2.04118363e-03 -5.36928584e-03
 -5.57135911e-03 -7.91483736e-03 -1.43777426e-03 -2.17605178e-03
  2.44647893e-04  1.65358889e-03  5.77401030e-03  4.32375097e-03
  4.96504124e-03  3.68550845e-03 -1.44294931e-02  3.29644980e-03]",-4.766518987092035,0.008509951912719874
GPC,0.006470324465302783,0.9599068310955775,"[ 5.75226148e-04  1.38726900e-04  1.22377018e-04  2.87666135e-04
 -6.41432301e-05  7.20131089e-05]","[ 0.00591341 -0.00464394 -0.00761949  0.00916767 -0.00554742  0.00903582
 -0.00199005  0.00513813 -0.00457361  0.00067511 -0.00223644 -0.00018214
 -0.00368199  0.00047643  0.00368528  0.00194827  0.00640522  0.00321084
 -0.00927539  0.00388724]",-5.333503821293467,0.004827126956646321
GPN,0.439694693328594,0.5354067682746333,"[1.46811061e-03 6.97444546e-04 4.01281336e-04 7.00283095e-04
 2.10551712e-05 4.52658710e-04]","[ 0.01167508 -0.00702291  0.00317425  0.00209182  0.00150697 -0.00116883
  0.00072905 -0.00610413 -0.00124871 -0.00807272  0.00090616 -0.00261284
  0.00082193  0.0006083   0.00402645  0.00316195  0.00436643  0.0037853
 -0.00592882 -0.00435957]",-5.441809767894521,0.004331636915419245
GRMN,0.0024953525203209423,0.9674908634232119,"[-3.77478757e-04 -1.84089788e-04  1.89272111e-04  7.11537140e-05
  1.58404789e-04  4.37490397e-04]","[ 0.00334621 -0.00493254 -0.01143863  0.00823298 -0.00599174  0.00623329
  0.00049924 -0.00172501  0.00353668 -0.01185073  0.00226924 -0.00997766
 -0.00470364 -0.0024127  -0.0012466   0.01018807  0.00377717  0.01136871
 -0.00219887 -0.00771131]",-4.8358315852938825,0.007940082722758849
GS,0.03856385148056492,0.9364368443527601,[0.00147099 0.00040667 0.0006174  0.00024526 0.00023913 0.00036611],"[ 8.84677377e-03 -6.00630885e-03 -3.32164849e-03  5.35883602e-03
 -4.79812349e-03  4.44020399e-03 -3.80662783e-03  2.22860179e-03
 -9.90472828e-03  2.38393996e-03 -4.54924693e-03  3.68902840e-03
 -3.24939386e-03  2.14211744e-03  4.21642261e-03 -1.43671064e-03
  6.36884436e-03  9.91417819e-05 -1.76633638e-03  6.58226891e-03]",-5.037640151832912,0.006489043421354922
GWW,0.036904224010643395,0.9344339257251595,"[ 2.05613793e-03 -3.40013266e-04  8.38171018e-04  6.62325020e-05
  1.60880096e-04 -1.85759463e-05]","[ 0.00761641 -0.00566312 -0.00540949  0.00627805 -0.00542386  0.00599038
 -0.00264495  0.0042031  -0.00406513  0.0036603   0.00064233  0.00287714
 -0.00048204  0.00040035  0.00061575 -0.0024584   0.00060203  0.00210064
 -0.00330018  0.00597745]",-5.063902142757195,0.006320846482060819
HAL,0.056707806629777965,0.914100097244342,"[ 1.14962591e-03  6.70215130e-05  4.64286664e-04 -2.10383057e-04
  2.35752405e-04 -3.32842851e-05]","[ 0.00866373 -0.0072278  -0.0025088   0.00164444 -0.00208879 -0.00243197
 -0.00025307 -0.00872203 -0.00075929 -0.01155284  0.00179327 -0.00346459
  0.00084785  0.00309974  0.00261812  0.01107708  0.00194358  0.00783649
 -0.00913673 -0.00587166]",-5.155527909871977,0.005767434585641974
HAS,0.4314098867348275,0.5404477811507534,"[-1.46240240e-04  8.49041934e-04 -1.94295568e-04  1.91018436e-04
  4.45882036e-05  2.49719409e-04]","[ 0.00898053 -0.00746998 -0.00287416  0.00075939 -0.00392673 -0.00291465
 -0.00242998 -0.00735005 -0.0051906  -0.00729029 -0.00067228  0.00022308
 -0.00159318  0.00385402  0.001058    0.0064706   0.00178464  0.00328673
 -0.00163917 -0.00368243]",-5.553773399137556,0.0038728159567482084
HBAN,0.4392855127443431,0.5295304490076047,[ 0.00086249  0.00044265  0.00047011 -0.00022156  0.00040327  0.00027606],"[ 0.01228074 -0.00717295  0.00302215  0.00218926 -0.00083096  0.00033729
 -0.00266217 -0.00127606 -0.00968887  0.00140886 -0.0043844   0.00500561
 -0.00267869  0.00301602  0.00354004 -0.0023664   0.00387979 -0.00078258
 -0.00646834  0.00904905]",-5.20664602075689,0.005480022781861326
HBI,0.4345824143822058,0.5327888230805721,"[ 1.43534073e-03  8.56881936e-04  6.60089238e-05  6.99679314e-04
 -2.02127309e-04  5.53733038e-05]","[ 0.01166963 -0.00812982  0.00121002 -0.00080131 -0.00253813 -0.0038752
 -0.00286854 -0.00578345 -0.00606586 -0.00193567  0.00122895  0.00385616
  0.00342577  0.0026536   0.00215468 -0.00208843 -0.00115271 -0.00037293
 -0.00354971  0.00352488]",-5.5491695282467814,0.003890687007837091
HCA,0.07784455490212298,0.8944407801317671,[ 0.00215784 -0.00022886  0.00075713  0.00102109 -0.00017229  0.00038766],"[ 0.01014619 -0.00614227 -0.00069406  0.00568008 -0.00268151  0.00593362
 -0.00247072  0.00597505 -0.00697722  0.00865871 -0.00220764  0.0073939
 -0.00243449  0.00097365  0.00050609 -0.01145318  0.00041306 -0.00727541
 -0.00050328  0.01146903]",-4.7957726093604585,0.008264611044604445
HD,0.43348775770310094,0.5330458433330122,"[5.36703234e-04 7.80936341e-04 1.16034975e-04 7.57055282e-05
 1.84023470e-04 2.47307200e-04]","[ 0.01434061 -0.00805681  0.00689753 -0.00031772  0.00193823 -0.00264841
 -0.000763   -0.00331281 -0.00466348  0.00140679  0.00024383  0.00552572
  0.00050191  0.00258291  0.0005378  -0.00326837 -0.00037204 -0.00074846
 -0.00042771  0.0030897 ]",-5.6475769243516325,0.003526050318687956
HES,0.05812603970308321,0.9196182775748721,"[ 9.12064487e-04  2.26659462e-04  3.50009851e-04 -1.63605827e-04
  2.18171912e-04  1.86334032e-05]","[ 0.00905345 -0.00662277 -0.00235904  0.00327713 -0.00310408  0.00048085
 -0.00207023 -0.00407523 -0.00566444 -0.00540297 -0.0011572   0.00011828
  0.00096921  0.00337114  0.0061393   0.00665168  0.00559163  0.00513698
 -0.00989567  0.00212971]",-4.591687231442874,0.010135742594687507
HIG,0.03683759814962764,0.9354759013314429,[0.00138615 0.00037651 0.00061076 0.00033204 0.00022971 0.00046504],"[ 0.00676998 -0.00543007 -0.00633141  0.00680158 -0.00527767  0.00542867
 -0.00264779  0.00098107 -0.00651361 -0.00223543 -0.00311615  0.00027785
 -0.00287482  0.00281994  0.00510298  0.00607452  0.00726977  0.00414629
 -0.00844528 -0.00048517]",-4.914112136973358,0.0073422338973360346
HII,0.42791244467606476,0.5348824102845602,"[6.02662229e-04 3.19159485e-04 1.59057937e-04 9.56595127e-05
 7.93103070e-05 1.06542047e-04]","[ 0.01399081 -0.00736863  0.0067737   0.00165913  0.0023957  -0.00074192
 -0.00084137 -0.00307114 -0.00712242 -0.00066872 -0.00227754  0.00397557
  0.00175025  0.00263257  0.00693501 -0.00304867  0.00478698 -0.00209991
 -0.00978814  0.0045683 ]",-5.921363799461269,0.0026815405984319182
HLT,0.0734977182699081,0.8887635864878168,"[ 2.06349987e-03  1.27421305e-03  2.62429931e-04  6.89178820e-04
 -8.03610881e-05  1.00328667e-04]","[ 0.00971349 -0.00598548  0.00048212  0.00502546  0.00101317  0.00213789
  0.00108825 -0.00420387 -0.00296044 -0.00860534 -0.00359949 -0.00283492
 -0.00551005  0.00292314  0.00460756  0.00849474  0.0087173   0.00307764
 -0.00856397 -0.00783196]",-5.196241171502249,0.0055373392603845365
HOLX,0.43335952245797393,0.5355889292121198,[0.00047372 0.00068469 0.00018415 0.00036374 0.00015349 0.00052347],"[ 0.01353563 -0.00728613  0.00663997  0.00149934  0.00356696 -0.00156315
  0.00107614 -0.00524489 -0.00260005 -0.00470025 -0.00017513  0.00083556
  0.00051091  0.00171314  0.0036883  -0.0008165   0.00245632 -0.00048382
 -0.00772641 -0.00160503]",-5.730687694474658,0.0032448450041721445
HON,0.08506806910590779,0.8851102806038234,"[1.16010034e-03 1.01080652e-03 9.76926426e-05 1.88421122e-04
 6.81208550e-05 2.73763604e-05]","[ 0.01084742 -0.00670068  0.00168754  0.00314628  0.00048179  0.00025713
 -0.00013205 -0.0043192  -0.00427632 -0.00520044 -0.00203296  0.00102272
 -0.00147096  0.00445169  0.00486434  0.00695851  0.00498334  0.00282956
 -0.01233007 -0.00278212]",-4.878147573580425,0.007611099979639028
HPQ,-0.021058243398746915,0.9982835016432657,"[ 1.37989078e-03 -2.40075219e-04  6.67140475e-04  7.13418546e-06
  1.91991039e-04  9.46650473e-05]","[ 0.00457773 -0.00404831 -0.00816613  0.01062793 -0.00270689  0.00966324
  0.00214138  0.00271562  0.003827   -0.00586634  0.00096684 -0.00447454
 -0.00448245  0.00179677  0.00220443  0.01186808  0.0067253   0.00754909
 -0.00616897 -0.00941518]",-5.066724138574676,0.006303034224604422
HRL,0.4300431412256015,0.5305156032230719,"[1.13172880e-03 8.35894541e-04 1.76177448e-04 3.33815165e-04
 5.20323531e-05 1.72876523e-04]","[ 0.01127446 -0.00673715  0.00230475  0.00335832  0.00024613  0.00051138
 -0.00114862 -0.00432438 -0.00782656 -0.00589482 -0.00433043 -0.00015621
 -0.00041848  0.00281166  0.00975346  0.00307509  0.0097767   0.00027522
 -0.01688198 -0.00026018]",-5.4161083278483755,0.004444409219499789
HSIC,0.07358859384539808,0.902447624296761,"[ 1.66738192e-03 -8.06390339e-05  7.36973249e-04  4.03502805e-04
  1.36234381e-04  3.57954033e-04]","[ 0.01040801 -0.00616793  0.00171865  0.00433576  0.00200698  0.00159329
  0.00218816 -0.00377306  0.00131673 -0.00680018  0.00125294 -0.00169454
 -0.00022237  0.00236353  0.00404235  0.00607608  0.00497315  0.00319348
 -0.00759698 -0.00558241]",-4.88830502614662,0.007534181899819589
HST,-0.01658721544696369,0.9943148666200853,"[-6.21494054e-04  4.84698615e-04 -1.84931090e-04  5.92354878e-05
  7.61123290e-05  2.77959800e-04]","[ 0.00426324 -0.0037244  -0.00817536  0.01199014 -0.00153578  0.01162418
  0.00394754  0.00428179  0.00779292 -0.00676454  0.00192499 -0.00780728
 -0.00807979 -0.0013354  -0.00208161  0.01070007  0.00547658  0.00926166
 -0.00298959 -0.01165635]",-5.156865630889976,0.0057597245252814875
HSY,0.049245503814179185,0.9214543470402085,"[ 8.37023874e-05  2.91583030e-04 -1.09249431e-04 -9.95162476e-05
  9.27055920e-06 -1.21666603e-04]","[ 0.00840441 -0.00555144 -0.00125637  0.00656201  0.00159015  0.00462948
  0.00393581 -0.0010707   0.0070089  -0.00593564  0.00443804 -0.00221471
 -0.00065361  0.00334593  0.00108348  0.01239928  0.00270119  0.00684858
 -0.0092168  -0.01652179]",-4.9032411503054565,0.007422486647089661
HUM,0.43348433230927563,0.532001751295404,"[ 6.38756206e-04  1.11101288e-03 -3.29470512e-05  2.01536630e-04
  9.20509961e-05  1.77349787e-04]","[ 1.34948888e-02 -7.50360457e-03  5.44881815e-03  1.14747060e-03
  1.32514362e-03 -9.79324562e-04 -7.65937665e-04 -2.54541898e-03
 -4.52410027e-03  1.78435546e-04  5.63123863e-05  3.55770048e-03
  7.35747922e-04  1.51677528e-03  2.17793113e-03 -3.06607192e-03
  1.36116403e-03 -1.09802065e-03 -4.67955738e-03 -3.10415318e-03]",-5.6035943252120175,0.003684596249774938
IBM,0.06789746544357574,0.9071078641480197,"[ 2.01418753e-03 -3.65228167e-04  9.32197824e-04  5.51901786e-05
  2.43134456e-04  1.24122349e-04]","[ 0.0096119  -0.0067308  -0.0018251   0.00334904 -0.00380644  0.00111877
 -0.00355044 -0.00227563 -0.00956748 -0.002137   -0.00321203  0.0021286
  0.00150299  0.00259044  0.00864189  0.00017237  0.00802235  0.00055569
 -0.00757639  0.00762029]",-4.842923833505388,0.007883968907033906
ICE,0.06202900118670296,0.9109616134367544,[ 0.00101089 -0.00024951  0.00060752  0.00031636  0.00013294  0.00039403],"[ 0.00986157 -0.00723229 -0.00165783  0.00163519 -0.00376277 -0.00096152
 -0.00301951 -0.00381671 -0.00670788 -0.00254171 -0.00128319  0.00220448
 -0.00151232  0.00286596  0.00084778  0.0027278   0.00183898  0.00287063
  0.00208677 -0.00141483]",-5.130836230104247,0.005911614935792191
IDXX,0.43280025379401416,0.5292507542082817,"[1.38494379e-03 4.97894285e-04 3.03752090e-04 3.16200278e-04
 9.18769227e-06 5.19687881e-05]","[ 0.0101901  -0.00529733  0.00249028  0.00714593  0.00412139  0.00493781
  0.00408381 -0.00195612  0.00249198 -0.0088773  -0.00070967 -0.00548741
 -0.00304629 -0.00022186  0.00655893  0.00394878  0.00966481  0.00102312
 -0.01564118 -0.0077903 ]",-5.502930924008623,0.004074810958128828
IEX,0.06784127741602575,0.9087317747884737,"[1.62996835e-03 1.80863169e-04 4.91510099e-04 2.56149981e-04
 4.95080492e-05 3.34057000e-05]","[ 0.00956034 -0.00658983 -0.00192206  0.00376587 -0.00397095  0.00187798
 -0.00379732 -0.0011367  -0.01036796 -0.00071381 -0.00428229  0.00315804
 -0.00044023  0.00351128  0.00735743  0.00211056  0.00706841  0.00194301
 -0.01098905  0.00829651]",-5.13355029670746,0.005895592172382949
IFF,0.4250288405359798,0.5300503128224264,[0.00149111 0.00045491 0.00051496 0.00015058 0.00019388 0.00018133],"[ 0.01310913 -0.00629552  0.00662619  0.00512575  0.0043005   0.00299752
  0.00099848 -0.00223774 -0.00711059 -0.00585338 -0.00671815 -0.00200151
 -0.00418339  0.0012113   0.01074174  0.00270931  0.01429626  0.00046023
 -0.0169795  -0.00374416]",-5.766793700497348,0.00312977644439338
ILMN,0.08927955788534894,0.8833692883225468,[ 0.00201466 -0.00065825  0.00066926  0.00034632 -0.00014393 -0.0002257 ],"[ 1.13137360e-02 -6.51468957e-03  2.86903464e-03  3.50721106e-03
  1.65584746e-03  7.56819627e-04  6.54652113e-04 -3.69645290e-03
 -3.08683838e-03 -4.77997624e-03 -1.18104131e-03  3.20869584e-04
 -6.85447708e-05  1.82318862e-03  5.67642946e-03 -1.25331833e-03
  5.33219431e-03 -2.12037875e-03 -8.11986449e-03  5.01951753e-03]",-4.92034722526299,0.007296596844121038
INCY,0.4382834033708763,0.5274301166142472,[ 0.00056788 -0.00047025  0.00014786  0.00064313 -0.00029009  0.0001065 ],"[ 0.01235928 -0.00743968  0.00371589  0.00125815  0.00053177 -0.00149728
 -0.0012644  -0.00406714 -0.00631345 -0.00138032 -0.00129915  0.0039457
  0.00203496  0.00193242  0.00561234 -0.00878125  0.00254899 -0.00872259
 -0.00947917  0.00777077]",-5.235249586397905,0.0053254951467843195
INTC,-0.0511983760759974,1.0241777135323245,"[ 1.32276289e-03  3.60290060e-04  3.19059045e-04  6.20992416e-04
 -9.28704959e-05  2.18518273e-04]","[ 0.00250627 -0.00420758 -0.0131769   0.01060245 -0.00751206  0.01007163
 -0.00064342  0.00364884  0.00172254 -0.00521497  0.00229079 -0.0054255
 -0.00043205 -0.00024977  0.00472417  0.00909162  0.0077977   0.00724868
 -0.00840424 -0.01148893]",-5.048082317608877,0.00642163630486244
INTU,0.4380094034288151,0.5349854798859004,"[ 1.15233800e-03 -1.85044493e-04  4.85434026e-04 -2.05470794e-05
  1.42973198e-04  2.72957379e-05]","[ 0.01026867 -0.00734202 -0.0015659   0.00197841 -0.00513569 -0.00011476
 -0.00546688 -0.00205075 -0.01287703  0.00070396 -0.00368497  0.0048294
  0.00285175  0.00244601  0.00791868 -0.00556223  0.00383406 -0.00385177
 -0.01439375  0.01016548]",-5.487915974976929,0.004136455674980662
IP,0.0840442296628429,0.8820704433510996,"[1.20787792e-03 1.51771909e-03 1.24556164e-04 7.16841751e-04
 5.13149932e-05 5.12430468e-04]","[ 9.93268625e-03 -6.22436504e-03  3.34307491e-04  4.39074441e-03
 -5.51017387e-06  1.65993155e-03 -4.53001250e-05 -3.80819842e-03
 -4.46689116e-03 -6.94417564e-03 -3.41519421e-03 -1.65167117e-03
 -4.24306824e-03  2.75900318e-03  4.71054192e-03  6.66371373e-03
  8.07730978e-03  2.35626569e-03 -7.07836261e-03 -9.24298303e-03]",-5.025310330808074,0.006569547445588591
IPG,0.4380899542128391,0.5254292728950237,[0.00094008 0.00081131 0.00025974 0.00012945 0.00020768 0.00026515],"[ 0.01151599 -0.00661886  0.00286838  0.00354064  0.0007527   0.00085633
 -0.00088633 -0.0036152  -0.00753949 -0.00458603 -0.0044794   0.00101512
 -0.00135057  0.00337676  0.00876182  0.00264422  0.00960399 -0.00039394
 -0.01182883  0.00171788]",-5.143127109975821,0.00583940068420426
IPGP,0.4272626609113459,0.5323661056853374,"[ 3.99542032e-04 -1.67037672e-04  1.47765750e-04 -1.12555572e-06
 -7.94883236e-06 -8.10198176e-05]","[ 1.50225497e-02 -8.42939746e-03  7.24445292e-03 -8.60756629e-04
  6.69623413e-04 -3.04611516e-03 -2.96628557e-03 -3.25206509e-03
 -1.00703105e-02  1.87369208e-03 -2.91122592e-03  5.28121499e-03
 -9.70613749e-05  1.18661494e-03  3.31499079e-03 -6.49374126e-03
  3.12728818e-03 -1.46721147e-03 -2.02194304e-03  5.58324617e-03]",-5.836841686096138,0.002918044186982369
IQV,0.43255713410450886,0.5282549567401863,"[1.59562245e-03 8.39614944e-04 2.75607134e-04 4.48966389e-04
 1.73751834e-06 1.17449997e-04]","[ 0.01142818 -0.00607702  0.00386005  0.00506801  0.00331023  0.00238121
  0.00162868 -0.00343421 -0.0039379  -0.0066154  -0.00429259 -0.00058188
 -0.00334875  0.00419874  0.00811883  0.00703714  0.00978821  0.00028873
 -0.0177112  -0.00553631]",-5.493838146001752,0.004112031271169671
IRM,-0.007453066270457164,0.9789333549797762,[ 0.00010886  0.00235582 -0.00031078  0.00073257  0.00015608  0.00086748],"[ 0.00649553 -0.00471605 -0.00409863  0.00917319  0.00112197  0.00798648
  0.0053554   0.00113586  0.01104747 -0.00789023  0.00545452 -0.0071219
 -0.00489006 -0.00064955 -0.0040722   0.01221419  0.00049317  0.01164095
 -0.00385962 -0.01233337]",-5.088537029904691,0.006167035479272971
ISRG,-0.011794711334668405,0.9850472270555102,[0.00102458 0.00019995 0.00048595 0.0004267  0.00015123 0.00051942],"[ 0.00506586 -0.00512578 -0.00857164  0.00776372 -0.0045266   0.00672319
  0.00081559  0.00198271  0.00496075 -0.00235648  0.0058537  -0.00031326
  0.00278263  0.00371636  0.00211696  0.01197574  0.00179245  0.00814139
 -0.00884182 -0.01078485]",-4.728630232945147,0.008838569533134742
