,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.43739569341532303,0.5470627851938712,"[ 2.00022624e-04  1.96010934e-04  2.50998956e-05  2.48964848e-04
 -4.88714875e-05  1.23678859e-04]","[ 0.00296436 -0.00471396 -0.00186975 -0.00020433 -0.00218815  0.01277
 -0.00322887 -0.00251059 -0.00199022 -0.00028679  0.00390406 -0.0044631
  0.00056041  0.00486003  0.00691721  0.00323103 -0.01332846  0.00583233
 -0.00054409  0.01143492]",-5.787229325667427,0.003066466597505197
GD,0.43338267888849974,0.5588150474391034,"[-2.27842775e-04  3.02616604e-04 -1.77703445e-04  2.34297231e-04
 -9.18134089e-05  1.09362990e-04]","[ 0.00290268 -0.00193363 -0.00574603 -0.00184175  0.00082227  0.0083894
 -0.00267716  0.00051888  0.00093398  0.00128413 -0.00076088 -0.00069768
  0.00136731  0.00200631 -0.00110764  0.00240302 -0.00441155  0.00075992
 -0.00373152  0.00126204]",-6.511910641754236,0.0014856384867069626
GE,0.42533229307287945,0.5564070589721261,"[-1.11550524e-04 -6.17122616e-05  3.87956909e-07  1.32778687e-04
 -4.45593318e-05  8.42484930e-05]","[ 0.00289247 -0.00406944 -0.00177587  0.00069629 -0.0052231   0.01017523
  0.00115349 -0.00609632 -0.00320077  0.00350669  0.00745909 -0.00308481
 -0.00603473  0.00862946  0.00642531  0.00161506 -0.01949919 -0.00216643
 -0.00703311  0.01004375]",-6.701509149797566,0.0012290556732411778
GILD,0.4329248820741555,0.5535406617450994,"[ 9.92062383e-05 -3.15861106e-04  3.74633136e-05  2.59430549e-04
 -1.56236890e-04  2.45914364e-06]","[ 5.20594441e-03 -6.48694583e-03 -5.14614447e-03  3.12879860e-03
 -2.07889208e-03  3.27421487e-03 -3.43836630e-04  1.60204199e-03
 -1.20620994e-03  6.09153285e-04  4.52987165e-04 -4.26351559e-04
 -3.18186729e-04  2.08415941e-03  2.39888271e-05 -1.34257637e-03
  7.30395173e-04  3.13516657e-03  7.01008364e-03 -2.89464274e-03]",-6.285146135721417,0.0018637845843713604
GIS,0.43315642563884893,0.5596269692401727,"[-9.95517811e-05 -5.37818113e-04  1.65288094e-04 -3.50466077e-05
  2.25792072e-05  6.02933074e-05]","[ 0.0047184  -0.00641386 -0.00359862  0.00418592 -0.00483506  0.00351589
  0.00072313 -0.00296308  0.00119865  0.00114459  0.00188     0.00308074
 -0.00351137  0.00184122 -0.00093282  0.00153631 -0.00450918 -0.00450184
 -0.0053585  -0.00166492]",-6.541094919950214,0.0014429077652914808
GL,0.43616677236164575,0.5561385922873551,[ 0.00017379  0.00064838 -0.00017266  0.00039026 -0.00011207  0.00014029],"[ 2.30251092e-03  8.54465170e-05 -6.81203933e-03 -3.31029749e-03
  2.16075077e-03  6.46311157e-03 -1.44297623e-03  2.53558293e-03
 -6.59346422e-04  2.52226696e-03 -8.22763799e-04  4.33526596e-04
 -2.67937596e-03  2.07854941e-04  2.92566659e-03 -2.12655487e-03
  4.53374201e-04  4.30497395e-04  4.80489125e-04  1.29476401e-03]",-6.26980857667585,0.0018925908345659628
GLW,0.43143545714138587,0.559247822263329,"[ 3.90585850e-04 -3.97139786e-06  1.82734509e-04  1.09075017e-04
  3.60068102e-05  1.04752902e-04]","[ 0.00273956 -0.00072231 -0.0062357  -0.00283587  0.00105651  0.00744544
 -0.00084844  0.00033143 -0.00067262  0.00335108 -0.00044131 -0.00165152
 -0.00040446  0.00175026  0.00144005  0.00179034 -0.00565178 -0.00174497
 -0.00496302  0.00337853]",-6.640868980875187,0.0013058919555015115
GM,0.4420601880139605,0.5496376324643426,"[-1.26032193e-04 -2.14687978e-05 -5.80434597e-05  1.94700418e-04
 -9.23968012e-05  6.80995497e-05]","[ 0.00237195 -0.00034968 -0.00601186 -0.00273071  0.00201303  0.00610256
 -0.00164717  0.00143817 -0.00017425  0.0042776  -0.00331849 -0.00297843
  0.0014336   0.00112617  0.0012563  -0.00401152  0.0035203   0.00704831
  0.00791765 -0.00341812]",-5.69317413093897,0.0033688827056534676
GOOG,0.4379616938880986,0.5579486222951338,"[ 4.36709002e-04  1.01184901e-04  9.87695045e-05  1.29883555e-05
  1.07561313e-05 -5.95430246e-05]","[ 0.0025136  -0.000801   -0.00610562 -0.00221919  0.00048178  0.00718057
 -0.00101121 -0.00059992  0.00088036  0.00446554 -0.00167899 -0.00050103
 -0.00040813  0.00176384 -0.00175265  0.00058485 -0.00244658 -0.00271837
 -0.00349473  0.00049024]",-6.247663174254965,0.001934970546129071
GOOGL,0.4364197594067109,0.5598752580851649,"[ 3.53541905e-04 -2.55306693e-06  1.12257894e-04 -2.06882129e-05
  2.19520017e-05 -5.19988695e-05]","[ 2.27715139e-03 -1.46236207e-04 -6.26892635e-03 -2.71549580e-03
  6.19307764e-04  7.23895597e-03 -7.83744983e-04 -6.08877595e-04
  6.66526406e-04  4.95314928e-03 -1.45901226e-03 -3.84005102e-04
 -1.14611767e-03  1.98898967e-03 -1.66669548e-03  5.45786635e-05
 -2.43587001e-03 -3.24078034e-03 -3.34825645e-03  4.59622831e-04]",-6.402854811846625,0.0016568206041530165
GPC,0.4412092694069756,0.557588762517864,"[ 2.07056514e-04 -1.69355926e-04  7.52948562e-05  1.44910634e-04
 -5.68805802e-05  3.15244354e-05]","[ 0.0073193  -0.00710152 -0.00671509  0.00713241 -0.00252601 -0.00515004
 -0.00040966  0.00386466  0.0042943  -0.00531766 -0.0014522   0.01103858
 -0.00092007 -0.0063845  -0.00872488  0.00758389  0.0039263  -0.01254132
 -0.01252794 -0.01189278]",-6.018315147320054,0.002433766680876986
GPN,0.43879261739826675,0.5486819080535318,"[ 3.70616490e-04  9.92232865e-04 -1.36462977e-04  3.99610777e-04
 -5.26377299e-05  1.85424317e-04]","[ 3.83882039e-03 -4.56269290e-03 -4.46423497e-03  4.95385678e-04
 -8.04140187e-04  7.15769571e-03 -1.87257854e-03  1.24704089e-03
 -2.02079013e-03  1.08043366e-03  5.33934426e-04 -3.40153790e-03
  1.51348940e-03  2.79691361e-03  3.21063114e-03 -5.49652635e-04
 -2.36199233e-03  6.92518777e-03  1.60142498e-03 -9.74601412e-06]",-5.812229856178462,0.0029907536808223647
GRMN,0.43734986051732133,0.5562622815651865,"[ 2.55945489e-04  9.40613497e-05 -1.57804861e-05  1.08339312e-05
 -4.07505693e-05 -1.14260543e-04]","[ 0.00440823 -0.00423165 -0.0055379   0.00218157 -0.00137157  0.00191182
 -0.00043451  0.00018589  0.00260085  0.00218585 -0.00397614  0.00246949
  0.0019756  -0.00255765 -0.0056109   0.00249213  0.00543063 -0.00413639
 -0.00287483 -0.0044348 ]",-6.149889824457708,0.0021337168404979624
GS,0.4363238556170573,0.5557418335362562,"[ 2.84182619e-04  2.51437207e-04 -2.51299520e-05  1.32995910e-04
 -4.36637572e-05 -6.80737188e-06]","[ 0.00064026  0.00302347 -0.00613367 -0.00592646  0.00239901  0.00822838
 -0.00031693 -0.00101737 -0.00044797  0.00792809 -0.00259355 -0.00272915
 -0.0036864   0.00163809  0.00656911 -0.00740181  0.0007642   0.00531494
  0.01004354  0.00510123]",-6.247227488792836,0.001935813768342159
GWW,0.43660497999909476,0.5500000183288097,"[ 7.52095378e-04 -2.38956006e-04  4.17395791e-04  2.97431777e-04
  4.97236399e-05  2.80756191e-04]","[ 0.00436551 -0.00646859 -0.00284925  0.00231988 -0.00217331  0.0078065
 -0.00299216  0.00054062 -0.00069815 -0.00267201  0.00137682 -0.00010352
  0.00113458 -0.00154754  0.00628663  0.00518266 -0.00630098  0.00393023
 -0.00176225  0.00892322]",-5.906545371378069,0.002721572688730279
HAL,0.4349163383773807,0.5532296881317116,"[ 8.39723569e-04  4.34281540e-05  2.07371292e-04  4.69713359e-04
 -1.22558162e-04  1.22092577e-04]","[ 0.00365208 -0.00412914 -0.00447582  0.00075467 -0.00102266  0.00500388
 -0.00056025  0.00120779 -0.00216707  0.00227187 -0.0009753  -0.00253365
  0.00103304 -0.00126216  0.00697946  0.00155626 -0.0037659   0.00620689
  0.00254789  0.00751644]",-6.146831801085924,0.002140251783376372
HAS,0.4357339747333676,0.5533958688181323,"[ 2.24102455e-04  5.59280311e-05 -1.47142520e-05  1.21517163e-04
 -7.56192490e-05 -4.83082087e-05]","[ 6.07061783e-03 -7.93452082e-03 -3.98699492e-03  5.81900014e-03
 -3.86572158e-03  1.39854467e-03 -9.61591040e-04  1.53478476e-03
 -4.93173173e-05 -4.82337578e-03  3.22417758e-03  4.12145488e-03
 -4.87340902e-04 -8.27527157e-04 -7.47730734e-04  8.53935971e-03
 -7.92873208e-03 -5.55135740e-03 -1.33323114e-02  4.48080698e-03]",-6.147059786280762,0.002139763893274511
HBAN,0.4337689170789559,0.5564974431345455,"[ 1.86912438e-04  6.79755744e-05 -4.57676014e-05  1.28628654e-04
 -9.75642726e-05 -7.53092219e-05]","[ 0.00211348  0.00011556 -0.00616061 -0.00333306  0.00133315  0.00760939
 -0.00101593  0.00105073 -0.00120477  0.00418276 -0.00078527 -0.00159122
 -0.00152662  0.00132783  0.00286052 -0.00066657 -0.00293099  0.00029933
 -0.00198266  0.00422846]",-6.328193027159704,0.0017852567667804185
HBI,0.4380168051240298,0.5550876332717688,"[-7.72844150e-05 -3.48047644e-04  1.10999645e-04  6.76624578e-05
  2.41863228e-06  1.17864550e-04]","[ 0.00439627 -0.00379177 -0.00581193  0.00143405 -0.00020473  0.00260975
 -0.00133409  0.00123037  0.00254294  0.00242705 -0.00490535  0.00155968
  0.00089502 -0.00252514 -0.00042202 -0.00423169  0.00934417  0.0055475
  0.01289677 -0.00694769]",-6.06642657679279,0.0023194467842748475
HCA,0.4355678343413521,0.5443186372636851,"[ 1.69177417e-04 -2.79471427e-04  1.73731596e-04  4.05044074e-05
  1.34372850e-05  5.10345370e-05]","[ 0.00372234 -0.00512529 -0.00297454  0.00137669 -0.00264433  0.00762857
 -0.0006009  -0.00097205 -0.00353506  0.00183634  0.00329016 -0.00500171
 -0.00067482  0.0058426   0.00563159 -0.00187284 -0.00680779  0.007992
  0.00488555  0.00834432]",-5.7666489189601435,0.003130229611042396
HD,0.43561939914945524,0.5539368011156495,"[ 2.97394332e-05 -1.24943974e-04  1.49804056e-04 -3.96127902e-05
  9.10860835e-05  1.20351953e-04]","[ 5.02383327e-03 -7.40732432e-03 -3.04065233e-03  4.53852742e-03
 -4.76413274e-03  4.61596359e-03 -6.20158738e-05 -2.52678251e-03
  4.47368623e-04  7.20659931e-04  1.38939537e-03  6.58230847e-04
 -4.38112736e-04  1.90603536e-03 -3.25645217e-04  2.96354117e-03
 -4.80514871e-03 -9.49226567e-04 -6.80659299e-03  3.69433002e-04]",-6.1803478024713545,0.0020697078799274044
HES,0.4293940062764894,0.5555951320894592,"[ 5.62782129e-04 -3.92690183e-05  1.77873079e-04  3.47513594e-04
 -8.83353665e-05  1.07777275e-04]","[ 0.00442684 -0.00768717 -0.00144764  0.00328809 -0.00427753  0.00927161
 -0.00148278 -0.00197136 -0.0030069  -0.00025871  0.00339726 -0.00445178
  0.00178066  0.00260096  0.00824266  0.00543706 -0.01280905  0.00664244
 -0.00319322  0.01233774]",-6.546063307269356,0.001435756620187461
HIG,0.4398130018301049,0.5486408031424932,"[-6.82585584e-04  6.49775248e-04 -3.10625987e-04  2.17633814e-04
 -6.32968026e-07  3.15550862e-04]","[ 3.24432878e-03 -1.77713738e-03 -6.13873476e-03 -7.96542071e-04
  1.18900744e-03  2.61239737e-03  3.69433509e-05  4.18301044e-03
 -3.92938148e-03  2.77795991e-03 -4.24165251e-04 -3.73402717e-03
 -9.29105588e-05  1.64704276e-03  4.61733718e-03 -3.68634024e-03
  9.98469869e-04  7.77791777e-03  8.48558150e-03  2.00899846e-03]",-5.735781708565315,0.0032283577468118245
HII,0.4331558607639332,0.5607500937265676,"[ 1.73312296e-04 -1.50324961e-04  8.62886699e-05  2.46941675e-04
 -6.92422673e-05  1.22357651e-04]","[ 0.00607812 -0.00876667 -0.00388894  0.0060811  -0.0041454   0.0016779
 -0.00077537  0.00074662  0.00062699 -0.00257893  0.00067207  0.00296035
  0.00066594 -0.00136847 -0.00108416  0.00380017  0.00120273 -0.00024456
 -0.00466174  0.00087026]",-6.595942156093044,0.0013658994138410557
HLT,0.4386766539189282,0.549548429522085,"[-3.60254788e-04 -5.87478661e-04  1.32687958e-04  6.72620095e-05
  2.77386452e-06  1.86009849e-04]","[ 0.0035793  -0.00444102 -0.00360655  0.00099822 -0.00230906  0.00743601
 -0.00118844 -0.00273976  0.00108064  0.002797   -0.00021687 -0.00085568
 -0.00104138  0.00280118  0.00170344 -0.00230086 -0.00254859  0.00392749
  0.00701657 -0.00217126]",-5.829128080306498,0.0029406398645559243
HOLX,0.44016872362644877,0.5576760368998989,"[ 3.86321622e-04  2.29399052e-04 -2.69105484e-06  1.22253044e-04
 -5.29665878e-05 -5.18956371e-05]","[ 3.13274650e-03 -3.06475969e-05 -7.17616230e-03 -9.97732602e-04
  3.48169655e-04  1.54325469e-03  1.07516453e-04  9.65298006e-04
  1.66128905e-03  3.19078393e-03 -3.11547524e-03  2.70164104e-03
 -9.15460305e-04 -2.10355003e-03 -3.18729849e-03  1.31731162e-03
  2.64636949e-03 -6.00580946e-03 -5.83800962e-03 -4.12796455e-03]",-6.139358219241433,0.0021563070506946825
HON,0.43532478729792184,0.5523644703599864,[-0.0007144   0.0001761  -0.00025135  0.00059349 -0.0001976   0.00040661],"[ 0.00529995 -0.00928616 -0.00092181  0.0048556  -0.00496147  0.00957894
 -0.00306363 -0.00134981 -0.00233548 -0.00559734  0.00697323 -0.00153027
  0.00123814  0.00504252  0.0006236   0.00852362 -0.01327444 -0.00152726
 -0.00996755  0.00365023]",-6.10483210936968,0.0022320560799129565
HPE,0.43770525896324,0.5575441584434102,"[ 5.14684248e-04 -9.20703277e-05  1.51125154e-04  1.64285690e-04
 -5.35250595e-05 -1.10003061e-05]","[ 2.81358303e-03 -7.00885226e-05 -6.93022109e-03 -1.89954481e-03
  1.51701269e-03  2.91953859e-03 -6.89166899e-04  1.84591876e-03
  1.49793900e-03  2.41332802e-03 -2.42775481e-03  2.49801812e-03
 -8.59081035e-04 -9.33718882e-04 -4.21214482e-03  1.18835183e-03
  1.60416644e-03 -6.58155154e-03 -3.76981899e-03 -5.62981691e-03]",-6.265367111652161,0.001901015405431245
HPQ,0.42975431169734435,0.5576778649838838,"[ 1.56294139e-04  7.50368256e-05 -4.68738602e-05 -6.04546822e-05
 -4.70729749e-05 -1.86844422e-04]","[ 2.62553105e-03 -2.39507179e-05 -6.54385536e-03 -3.64594680e-03
  1.92872265e-03  7.01488146e-03 -6.81799787e-04  2.35267571e-04
 -1.48761433e-03  3.91851156e-03 -4.89128558e-05 -3.47371583e-03
  1.65220579e-04  3.00842889e-03  2.34242911e-03  1.82072433e-04
 -5.47719719e-03  2.33418416e-03 -7.89054420e-04  3.09610397e-03]",-6.64036195141201,0.0013065542490856678
HRL,0.4406274592257299,0.5470049620240031,"[ 1.35160083e-04 -6.81746959e-04  2.01745099e-04  1.13886904e-04
 -8.80450125e-05 -1.25773441e-05]","[ 4.17720300e-03 -3.56021473e-03 -5.76079976e-03  1.18573461e-03
 -7.24091232e-05  3.09909288e-03 -2.12208891e-03  1.60786697e-03
  2.74882030e-03 -1.01538097e-03 -1.89164835e-03  3.73318231e-03
  6.28729187e-04 -1.42732625e-03 -4.53247686e-03  2.17723360e-03
  2.31590538e-03 -2.53079746e-03 -4.76946203e-03 -1.06422859e-02]",-5.665550332788433,0.003463241312925689
HSIC,0.43746186009670757,0.5553007467787924,"[-1.11433468e-04 -2.80659515e-04 -4.55863906e-05 -5.35128111e-05
 -7.22748324e-05 -1.41393345e-04]","[ 0.0063851  -0.00627311 -0.006805    0.0058819  -0.00242214 -0.00539858
  0.00186663  0.00399974  0.00035614 -0.00067923 -0.00099825  0.00537637
 -0.00181276 -0.00215465 -0.00560389  0.00012279  0.00735865 -0.00479425
 -0.00213414 -0.0092668 ]",-6.104403501176871,0.0022330129624848214
HST,0.434781084024213,0.5580601418675314,"[-8.87052723e-05 -6.71790858e-04  2.52193484e-04 -1.07334135e-04
  8.10422791e-05  9.49577823e-05]","[ 4.78708290e-03 -5.18121049e-03 -5.04505307e-03  3.22620376e-03
 -2.87343584e-03  2.23502611e-03  4.33021857e-05 -2.14040695e-03
  3.83286060e-03  2.67910523e-03 -2.57460965e-03  3.79702426e-03
 -1.18129178e-03 -3.90678021e-04 -4.00890620e-03 -5.79691064e-04
  2.45342019e-03 -2.77597266e-03 -7.97873725e-04 -6.90057159e-03]",-6.4214476890771754,0.0016263001527952775
HSY,0.43706130072485233,0.5563128143024352,"[ 3.61838447e-04 -4.33626248e-04  1.25926266e-04  2.23556899e-04
 -1.49057450e-04 -6.11680528e-05]","[ 6.00994491e-03 -7.23266300e-03 -4.94053853e-03  5.47942806e-03
 -3.58599088e-03 -8.18699483e-05  3.55058765e-04 -1.45394587e-04
  2.54878152e-03  1.84379536e-03 -3.73627977e-03  3.22138362e-03
  9.43547127e-04 -3.13484633e-03 -3.08474161e-03 -2.37676689e-04
  7.82063784e-03 -3.19735185e-04  4.81478486e-03 -7.68288756e-03]",-6.230652090709569,0.0019681680539913858
HUM,0.43924072539521,0.5567232285878895,"[ 6.52299944e-04 -5.20011078e-05  1.38774436e-04  1.36316439e-04
 -8.39523626e-05 -1.26924518e-04]","[ 2.96445867e-03 -2.82874464e-03 -4.76378947e-03 -1.14670547e-03
  5.71473352e-04  7.94923991e-03 -2.81350284e-03  4.30638880e-05
  1.06824579e-03  2.54795293e-03 -3.09425429e-03 -2.63829818e-03
  3.42085530e-03  8.94364297e-04 -3.26165698e-04 -9.75915977e-04
  2.72320938e-03  5.89562280e-03  3.89981593e-03 -1.18871340e-04]",-6.128634737472285,0.0021795545945728764
IBM,0.43480998050997,0.545814473089993,"[-2.36424332e-05  1.09115433e-04  6.83505997e-05  3.84784188e-04
 -3.35535504e-05  3.44523557e-04]","[ 0.00366564 -0.00657108 -0.00074302  0.00162912 -0.00445163  0.01310151
 -0.00211272 -0.00482598 -0.00244706  0.00174505  0.00373658 -0.00694495
  0.00235212  0.0066471   0.0057293   0.00320185 -0.0129657   0.00796743
 -0.00340455  0.01141006]",-5.797407960072574,0.0030354124675236157
ICE,0.43592997283232604,0.5529520940787142,"[ 3.40479258e-04  2.23622203e-04 -4.58055287e-05  2.15816881e-04
 -1.12070586e-04 -4.93942137e-05]","[ 2.02586201e-03 -1.75127467e-03 -3.78462260e-03 -2.36243863e-03
 -6.88298696e-05  1.05794157e-02 -2.54237559e-03 -1.98142528e-03
  7.28942196e-04  1.80014063e-03  1.91478048e-04 -1.36409511e-03
 -1.05944202e-03  2.75282919e-03  1.88272066e-03 -7.25982579e-04
 -3.23779817e-03  3.92495292e-04  1.39347898e-03  5.10030731e-03]",-6.138701651577964,0.0021577232770500165
IDXX,0.4364397148974791,0.5538230127513903,"[-2.29190370e-04  2.72341969e-04 -4.56088817e-05 -1.49142034e-04
  1.28077819e-04  9.15812809e-05]","[ 0.00164619 -0.00026378 -0.0043733  -0.00363834  0.00078524  0.01016994
 -0.00233185 -0.00121625 -0.00043211  0.0027295   0.00036318 -0.00259277
 -0.00012864  0.00240158  0.00351345  0.00198702 -0.0080179   0.00075084
 -0.0031849   0.00833817]",-6.140177898567618,0.0021545402945699747
IEX,0.4311242822500334,0.5597831737133183,"[ 1.52512440e-04  4.55739418e-04 -1.17627368e-05  8.08818207e-05
  4.87719571e-05  1.07112440e-04]","[ 0.00273403 -0.0027031  -0.00416217 -0.00096155 -0.0006013   0.00887321
 -0.00273042 -0.0015173   0.00135037  0.00057867  0.00044859 -0.00045001
  0.0007309   0.0026376  -0.00113219  0.00295684 -0.00586981 -0.00101381
 -0.00624759  0.00029026]",-6.65686350247695,0.0012851709911086634
IFF,0.4343004755640321,0.5520118500838271,"[-3.21797985e-05  2.20882951e-04  5.81129034e-05  1.84034537e-05
  9.54715881e-05  1.73728286e-04]","[ 2.92501953e-03 -2.88043294e-03 -4.43781757e-03 -8.21717133e-04
 -3.94792102e-06  7.87981944e-03 -2.71425345e-03  4.57288959e-04
 -3.99097632e-04 -7.01956766e-04  1.62902085e-03 -1.27322282e-03
  1.25926106e-03  3.27039129e-03 -1.36234323e-03  3.77468355e-03
 -6.96997302e-03 -5.20655648e-04 -6.48978817e-03 -9.71680771e-04]",-6.078036749524504,0.0022926733294308704
ILMN,0.4349964366344943,0.5627574121926373,"[ 2.44462601e-04  1.43919563e-04  1.50998178e-05  1.47915514e-04
 -3.52069974e-05  4.11314720e-05]","[ 0.00321705 -0.00039216 -0.0074248  -0.00150675  0.00239878  0.00139702
 -0.00107202  0.00391115  0.00139611  0.00223405 -0.00498867  0.00251194
  0.00112092 -0.00441291 -0.00382552  0.00012363  0.00969683 -0.00320829
  0.00075179 -0.00792503]",-6.619194504601415,0.0013345054508007766
INCY,0.4367985344492035,0.5576519241163446,"[ 3.48477493e-05 -1.36840826e-04 -1.41915757e-04  8.89515865e-05
 -1.91264480e-04 -2.37851971e-04]","[ 0.00423728 -0.00209256 -0.00768192  0.00136181  0.00034127 -0.00282933
  0.00121898  0.00442939 -0.0004525   0.00126631 -0.00179003  0.0032745
 -0.00065692 -0.0023134  -0.00477782  0.00292104  0.00269485 -0.00722404
 -0.00933124 -0.00599387]",-6.283118817578057,0.0018675669013590492
INTC,0.4370458585280959,0.5535995537711662,"[ 2.96510555e-04 -7.81241695e-05  2.11463310e-05 -1.77917120e-04
 -1.72093235e-05 -2.72359680e-04]","[ 0.00292136 -0.00048369 -0.00720738 -0.00248682  0.00260239  0.004336
 -0.00146146  0.00454381 -0.00125008  0.00179849 -0.00199636 -0.0002738
  0.00011096 -0.00110012  0.00066627 -0.00015288  0.0024313   0.00033525
  0.00117492 -0.00066707]",-6.106225172452551,0.0022289488497754255
INTU,0.4350887781356936,0.5503449880447285,"[ 5.40373577e-05 -2.92328601e-04  1.77678113e-04  2.55519529e-04
 -1.62347656e-05  2.54607636e-04]","[ 4.84933375e-03 -7.25458331e-03 -2.96105056e-03  3.84772608e-03
 -3.57872862e-03  5.44001287e-03 -9.67990183e-04 -3.71437391e-04
 -1.64910119e-03 -9.33617525e-04  2.78673123e-03 -1.26367397e-03
  6.30879231e-05  2.70237392e-03  3.03185420e-03  2.58919625e-03
 -7.21126781e-03  3.21005894e-03 -2.13940246e-04  5.51369140e-03]",-5.990417182090725,0.0025026197842388394
IP,0.43505076721594893,0.5550589100820974,"[ 7.41036889e-04 -1.10461771e-04  2.71532615e-04  6.74211137e-05
  1.32840309e-05 -4.24011972e-05]","[ 2.38714756e-03 -1.83461488e-03 -5.01685737e-03 -2.51128552e-03
  6.20629956e-04  1.04127568e-02 -2.81667247e-03  7.17712791e-06
  3.45056937e-05  1.42247652e-03  4.09269238e-04 -9.85790467e-04
 -8.05667765e-04  2.66936918e-03  1.07779193e-03 -9.62430346e-05
 -3.08701946e-03  8.25707617e-04 -9.48296655e-04  1.21292739e-03]",-6.250734210974623,0.0019290372958084244
IPG,0.43583094956707474,0.553090751870128,"[-3.43814597e-04 -3.87577450e-04 -1.48548110e-04 -1.95503940e-04
 -9.58739445e-05 -2.81539395e-04]","[ 4.94281918e-03 -5.75516169e-03 -5.40765126e-03  2.88889659e-03
 -2.08338023e-03  2.57350980e-03  1.32337424e-05  1.59293408e-03
 -6.36026317e-04  5.39313703e-04 -1.04398427e-04  1.53558803e-03
 -1.55102447e-03 -8.03116011e-04  2.56099123e-03  4.40382691e-04
 -4.03709378e-04  9.76863952e-04  1.84216770e-03  3.01341230e-03]",-6.10206815414052,0.002238233916685998
