,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.08864252152056513,0.8840149143146909,[ 0.00074135  0.00167326 -0.00070566  0.00028785 -0.00029035 -0.00015333],"[ 0.01370278  0.00459355 -0.0137981   0.00914478 -0.00534746 -0.01226114
  0.01118218 -0.00176469 -0.00315878  0.00220099  0.00334041 -0.00421973
  0.00034121  0.00420143 -0.00218733 -0.00532541  0.00671926  0.00041155
 -0.00476206  0.00015461]",-5.010115873120156,0.006670130372656899
GOOG,0.10123528931400837,0.8579336519990123,"[ 2.35827066e-03  1.37043550e-03 -8.32889531e-06 -2.55542616e-04
 -2.41249626e-04 -3.88157766e-04]","[ 1.38478103e-02  4.99408031e-03 -1.39471220e-02  9.98574859e-03
 -7.18714306e-03 -1.13639398e-02  8.22939664e-03 -4.79447203e-03
  1.06556319e-03 -1.96261900e-03  5.64640263e-03 -7.86770934e-04
  1.75953610e-06  3.82386378e-03  5.28555700e-04 -2.33129374e-03
  3.70889353e-03  2.30936642e-03  2.86081697e-03 -3.76939812e-04]",-4.958838164590558,0.007021080435539504
GOOGL,0.10479742617066146,0.8557049770147918,[ 0.00229156  0.00174525 -0.00012137 -0.0002246  -0.00023703 -0.00026787],"[ 1.36792543e-02  4.43132382e-03 -1.33147214e-02  9.51548175e-03
 -6.59479561e-03 -1.09304842e-02  8.55449131e-03 -4.43653923e-03
  1.27764197e-03 -9.64539347e-04  5.12387673e-03  8.58630648e-05
 -5.16135129e-04  4.27407444e-03 -6.77004746e-04 -1.56935797e-03
  2.61737542e-03  1.42294525e-03  9.66324452e-04  4.97361080e-04]",-4.943665807007259,0.007128419009030735
GPC,0.09028563061183238,0.8686519030786547,[ 0.00104741  0.00139003 -0.00023319  0.00027088 -0.00027409  0.00047549],"[ 0.01385651  0.00421398 -0.01302189  0.00986563 -0.00647421 -0.0105175
  0.00842423 -0.00302501 -0.00179012 -0.00043461  0.00440603 -0.00243822
 -0.0020032   0.00410657 -0.00200302 -0.0092584   0.0074405  -0.00155916
  0.0039039  -0.00807071]",-4.5846135442283975,0.010207693847799584
GPN,0.09072875182602597,0.8735412579611262,[ 0.00215491  0.00121442 -0.00012924  0.00057377 -0.00044089 -0.00017746],"[ 0.01372371  0.00498315 -0.01427193  0.00910363 -0.00543501 -0.01284642
  0.01154889 -0.00229235 -0.00196409  0.00222555  0.00325842 -0.00312946
  0.0008931   0.00344901 -0.00066412 -0.00181198  0.00377575  0.00230332
 -0.00482711  0.00192653]",-5.127321452502498,0.005932429505422234
GRMN,-0.009227906098063551,0.9845915386049113,[-0.00109544  0.00027885 -0.00128187 -0.0003666  -0.00060658 -0.00055085],"[ 1.26664354e-02 -5.35724469e-03 -1.21897232e-03  6.39339974e-03
 -2.17716758e-03  3.81418099e-03 -1.54320177e-03 -2.19803024e-04
 -9.08037688e-04 -2.07033487e-03  2.12733677e-03  1.07179489e-03
 -1.81081606e-03  2.25613092e-03 -1.66465726e-03 -3.01557677e-05
 -2.21222289e-03  6.95696559e-04 -6.31889888e-03 -1.01675157e-02]",-4.170093842377284,0.015450810115122277
GS,0.017376841275256894,0.944389218734891,[ 0.00073071  0.00082483 -0.00090985  0.00073553 -0.00061612 -0.00040903],"[ 0.01287234 -0.00273426 -0.00503949  0.00711503 -0.00403304 -0.00230105
  0.00518914 -0.00397302  0.00532241  0.00178251  0.00270034  0.00732322
 -0.00388366  0.0060154  -0.00556374  0.00139423 -0.00170863 -0.00102559
 -0.00902665  0.00440491]",-4.689401104537062,0.009192189668752916
GWW,-0.056625531399407895,1.012942725801793,"[ 5.46503443e-05  1.85017999e-03 -1.22577336e-03  1.03494456e-03
 -4.19368840e-04  1.56497098e-04]","[ 0.01178739 -0.0101682   0.00418079  0.00116836  0.00665545  0.00862443
 -0.00119582  0.00955704 -0.00777938  0.00394348 -0.00299657  0.00248083
 -0.00803076  0.00088635 -0.00454652 -0.00809537 -0.00099818 -0.00129561
 -0.01755976 -0.01369992]",-4.31812953139798,0.013324783837370568
HAL,0.03790993380520729,0.9360446997019307,[ 0.00093621  0.00243145 -0.00099485  0.00044952 -0.00025842  0.00011368],"[ 0.01219667 -0.00031311 -0.00783188  0.00384939  0.00218727 -0.00516412
  0.00602069  0.00481927 -0.00475882  0.0003113   0.00364323  0.00168377
 -0.0062108   0.00412055 -0.00066292 -0.00874266  0.00338517  0.004754
 -0.00934553 -0.00587015]",-4.2807534392567685,0.013832236409495725
HAS,0.020888589583016703,0.9500075529541425,"[ 2.58592472e-03  9.80587498e-04 -1.15505586e-04  3.44910337e-04
  1.75687456e-05 -2.13258453e-05]","[ 0.01217826 -0.0021848  -0.00565215  0.00418894  0.00080369 -0.00275326
  0.00444594  0.0017429   0.00040479 -0.0007298   0.00544365  0.00632987
 -0.00667507  0.00821782 -0.00585845 -0.00478096  0.00160437 -0.00070921
 -0.00402295  0.00366545]",-4.5775283269797065,0.010280274397169316
HBAN,0.07650921148087508,0.8782448301957541,"[ 1.63653535e-03  1.57395031e-03 -5.50485015e-04  6.87210530e-04
 -3.13862734e-04  5.28904969e-05]","[ 0.01374847  0.00193777 -0.01037926  0.01012065 -0.0076076  -0.00766415
  0.00676179 -0.00548423  0.00181709 -0.00086267  0.00497374 -0.00047167
  0.00025512  0.00552649 -0.00260764 -0.00154043  0.00324802  0.00168742
 -0.00837321 -0.00213449]",-4.547569607839149,0.010592918069061614
HBI,0.019934771352019258,0.9389661633787602,[ 0.00323321  0.00225722  0.00016624  0.00095978 -0.00040015  0.00084122],"[ 0.01272511 -0.00250444 -0.00489689  0.0061176  -0.00161883 -0.00107033
  0.00210168  0.00028645 -0.00062006 -0.00237484  0.00571253  0.00305922
 -0.00450457  0.00830535 -0.00691892 -0.00353926 -0.00135988 -0.00189597
 -0.01038756 -0.01185964]",-4.248626055009312,0.014283845651366995
HCA,-0.07920187816502765,1.0330125353875517,[-0.00122809 -0.00011074 -0.00106445 -0.00107314  0.00014196 -0.00068502],"[ 1.17133453e-02 -1.22708412e-02  7.56350765e-03  1.07967978e-03
  6.35919621e-03  1.49721743e-02 -1.01370485e-02  8.43374929e-03
 -5.57710142e-03 -4.24696809e-03  4.28136357e-05  4.29556233e-03
 -7.54269984e-03 -1.08242270e-03  4.30527267e-04 -4.87949314e-03
 -1.94903837e-03  1.29960501e-03 -4.33601236e-03 -5.18574480e-03]",-4.736627716697212,0.00876816512122578
HD,0.09840274118110252,0.8713370612078929,"[ 1.10435870e-03  2.09795677e-03 -4.45406787e-04 -2.14956027e-04
  9.50755277e-05  4.14490630e-04]","[ 1.35812802e-02  5.24063957e-03 -1.37976007e-02  8.64491645e-03
 -4.26387519e-03 -1.00089999e-02  5.56359688e-03 -1.13953826e-04
 -4.80809420e-03 -3.98084710e-03  4.90461700e-03 -4.02945572e-03
 -1.82062107e-03  8.01278572e-05  5.02606199e-03 -8.51536252e-03
  6.03463243e-03  5.39528393e-03  4.37032116e-03 -6.79152648e-03]",-5.00210893923384,0.006723752051705438
HES,0.036907245464314356,0.9291501775889542,"[1.60807868e-03 8.67360603e-04 6.42078696e-05 9.82688811e-04
 3.14589683e-05 5.44201269e-04]","[ 1.25984437e-02 -8.64096959e-04 -7.91182185e-03  5.05818569e-03
 -3.22311318e-04 -7.42149910e-03  1.17667424e-02  5.60203414e-04
  1.04577397e-03  7.40723149e-03  5.14245178e-06  5.59116534e-03
 -4.79766443e-03  4.05097457e-03 -2.49239776e-03 -1.15839136e-03
 -8.02033920e-04  5.76428995e-03 -2.15246248e-02  2.32161442e-03]",-4.43249592043289,0.011884789135075926
HIG,0.021289400017700816,0.9335268142908036,[ 0.00267526  0.00153943 -0.00052161  0.00158122 -0.00064922  0.00013817],"[ 0.01222691 -0.0021811  -0.00593006  0.0043919   0.00092542 -0.00419025
  0.00841175  0.00287384 -0.00258239  0.00630613 -0.0018416   0.00229096
 -0.00444715  0.00015745 -0.00024308 -0.00470212  0.00235036  0.00210317
 -0.00380073 -0.00042213]",-4.367470430567163,0.012683283269466652
HII,0.0778607306587917,0.8690021844233374,"[ 2.09979658e-03  1.12352019e-03  3.06173807e-05  2.44737437e-04
 -3.02099793e-04 -1.22439654e-04]","[ 0.0141743   0.00056175 -0.00828617  0.01142289 -0.00945789 -0.00406183
  0.0023491  -0.00701712  0.00231215 -0.00450908  0.00700672 -0.00149049
  0.00137019  0.00796304 -0.00587932 -0.00042908  0.00261621 -0.0010053
 -0.0154687  -0.00187889]",-4.875602356283636,0.007630496556735428
HLT,-0.02509707778746991,0.9981444250259812,[ 0.00123196  0.00201739 -0.00070666  0.00097383 -0.00021481  0.0005175 ],"[ 0.01212363 -0.00683213 -0.00062059  0.00304635  0.0026624   0.00109413
  0.00673438  0.00314677  0.00106067  0.00789905 -0.00138174  0.0100598
 -0.01037379  0.00662055 -0.01032331 -0.00734734  0.00039583 -0.00423253
 -0.02083468 -0.00030246]",-4.3454971048760065,0.012965061650219071
HOLX,-0.019116638462805757,0.974266983820053,"[ 1.37799287e-03  7.06605747e-04 -3.90867012e-04 -7.31268481e-05
 -1.12320668e-04 -4.35139126e-04]","[ 0.01266478 -0.00555886 -0.00095842  0.0060762  -0.00192479  0.00440731
 -0.00324591 -0.00053009 -0.00017324 -0.00594932  0.0071169   0.00052193
  0.00116911  0.00889208 -0.00749727  0.00574151 -0.00184556 -0.00506694
  0.00371835  0.00786694]",-4.449736678555358,0.011681642592442283
HON,0.05399324557143339,0.9121248233877952,"[ 2.07245574e-03  1.91861583e-03 -4.63969130e-04  4.08117283e-04
 -3.80104275e-04 -3.57842291e-05]","[ 1.33871964e-02  8.12431583e-04 -8.96141863e-03  8.94532249e-03
 -5.88610513e-03 -5.93592710e-03  5.76568886e-03 -3.73618671e-03
  8.66254578e-04 -2.25767717e-04  3.29412512e-03  5.13877858e-04
 -2.01908058e-03  3.15058283e-03 -8.90078949e-04 -5.51259558e-03
  5.80147061e-03  1.90267266e-03 -5.35985073e-03  6.44047453e-05]",-4.336607505703593,0.013080829654734434
HPQ,0.030145880748784347,0.9317556059011639,"[-3.70018977e-04  1.63302512e-03 -1.07859736e-03 -8.03702460e-05
 -4.45526849e-04 -1.55543968e-05]","[ 0.01307049 -0.00127237 -0.00703142  0.00734952 -0.00379384 -0.00541501
  0.00888357 -0.00260502  0.00222344  0.00512916  0.00074036  0.0037262
 -0.00267373  0.00467654 -0.00465825 -0.00042336  0.00040222  0.00129723
 -0.01812452  0.0034596 ]",-4.402667060005571,0.0122446391276872
HRL,0.12161421839428209,0.8478686916646783,[ 0.00172742  0.00036844 -0.00010088  0.00063194 -0.00026889 -0.00026015],"[ 0.01449105  0.00748952 -0.01693857  0.01116103 -0.00761567 -0.01479211
  0.01049766 -0.0027242  -0.00495645 -0.00102902  0.00448797 -0.00808416
  0.00141944  0.00092533  0.0041348  -0.01005646  0.01104211  0.0051245
  0.00266977 -0.00829588]",-5.119785212799564,0.0059773066060907236
HSIC,0.09670253600624777,0.8665422896923712,"[ 1.34747990e-03  9.75185043e-04 -1.75550642e-04  4.79020207e-04
 -2.89494793e-04  9.12823040e-05]","[ 0.01388477  0.00458412 -0.01360402  0.01018902 -0.00766942 -0.01151361
  0.00952939 -0.00571693  0.00246815  0.00037231  0.00380343  0.00051653
 -0.00032669  0.00272779  0.00054634 -0.0014535   0.0032213   0.0022618
  0.00021672  0.00225339]",-5.037475622864829,0.006490111144806196
HST,-0.050500659641130666,1.018936892943856,"[ 2.02037967e-03  2.92614711e-04 -2.33264925e-05  2.57407345e-03
 -1.34620031e-04  8.91414864e-04]","[ 0.01224793 -0.00920593  0.00224884  0.00389364  0.00103836  0.00430226
  0.00566518  0.00097543  0.00308324  0.01088677 -0.00652719  0.00998118
 -0.00787506 -0.00026119 -0.0047752  -0.00193736 -0.00246746 -0.00100579
 -0.01904888  0.00109879]",-4.1083906302176265,0.016434201962866105
HSY,-0.019419437788903506,0.9789789723024603,[ 0.00176741 -0.00058699  0.00027082  0.00096326 -0.00017733  0.00017434],"[ 0.01121584 -0.00613763 -0.00107027 -0.00078732  0.00983344  0.00160397
  0.0048028   0.01383179 -0.01319923  0.00676591 -0.00419491 -0.00318323
 -0.00451033 -0.00243863  0.00098174 -0.00686395  0.00335873  0.00208568
 -0.00194582  0.00176334]",-4.798477648670739,0.008242285156660529
HUM,-0.05710923177005856,1.0261175330527736,"[-1.76693102e-03 -7.10542766e-04 -9.79563617e-04 -4.57708644e-04
  8.94716485e-05 -3.29621931e-04]","[ 0.01144504 -0.01008714  0.00405101  0.0004412   0.00740798  0.00858359
 -0.00170364  0.01000525 -0.00785738  0.00246311 -0.00128318  0.00210114
 -0.00687321  0.00255589 -0.00557024 -0.00619627  0.00025765 -0.00354151
 -0.00670664 -0.00313981]",-4.100182857797059,0.016569645235899072
IBM,-0.052894559293890954,1.0215099574663546,"[ 2.55279650e-03 -5.96336279e-04 -8.40242094e-05  2.19585084e-03
 -1.09869738e-03 -1.92004057e-04]","[ 0.01202798 -0.00983788  0.00382877  0.00280185  0.00419598  0.00825246
 -0.00029776  0.00775855 -0.00879156  0.00656244 -0.00701198 -0.00276596
 -0.00266686 -0.00470009 -0.00079873 -0.00426181  0.00212768 -0.0019826
 -0.00843511  0.00016721]",-4.524729024993956,0.010837650771064734
ICE,0.11122956512894411,0.846848565271904,[ 0.00121898  0.0007532  -0.00025565  0.00033998 -0.00012178 -0.00012992],"[ 0.01483777  0.00570804 -0.01473167  0.01323043 -0.01151437 -0.01216691
  0.0086209  -0.00807155  0.00096652 -0.00212477  0.0063603  -0.00450614
  0.00178283  0.00572821 -0.00246487 -0.0061206   0.008231   -0.00064268
 -0.00051694 -0.00832484]",-5.11283587022827,0.006018989624385917
IDXX,-0.05716693415174106,1.0211171731582058,[ 0.00118866 -0.00239215  0.00092245  0.00058077  0.00011636  0.00017925],"[ 0.01167609 -0.00983924  0.00376994  0.00158243  0.00574044  0.00831981
 -0.00149864  0.00879032 -0.00876344  0.00298151 -0.00245121 -0.00240112
 -0.0018381   0.00032336 -0.00348033 -0.00188293  0.00267936 -0.00360044
  0.00129902  0.0092929 ]",-4.443750000597586,0.011751786579894398
IEX,0.06609462380531324,0.8990628668611833,"[ 1.20534345e-03  1.49570428e-03 -5.34656308e-04  7.46693404e-05
 -5.80565756e-04 -1.64623884e-04]","[ 1.34961344e-02  3.16563838e-03 -1.24688300e-02  8.43318438e-03
 -4.64569472e-03 -1.19253072e-02  1.33704423e-02 -1.85968727e-03
 -1.64340102e-03  6.32867928e-03  4.19332370e-04 -2.17751078e-03
  8.23114717e-05  2.75355738e-03 -1.91771029e-03 -2.56404306e-03
  3.91122057e-03  1.52312727e-03 -8.87357181e-03 -4.20710607e-04]",-4.355928275364336,0.012830523795316878
IFF,0.0765500570980263,0.8972255258412849,"[ 9.98916193e-04  1.90973785e-03 -7.60493439e-04  1.07382045e-03
 -4.95594999e-04  9.14733029e-05]","[ 1.43016163e-02  2.93488169e-03 -1.11920656e-02  1.19588912e-02
 -9.89142153e-03 -7.79465727e-03  6.23154330e-03 -6.77087267e-03
  9.26746584e-04  2.57044686e-04  8.26910269e-04 -2.69210056e-03
  2.19939169e-05 -1.98051264e-03  3.32872913e-03 -6.73873666e-03
  7.69394112e-03  1.91687987e-03  1.49089052e-03 -3.42275780e-03]",-5.003691794424633,0.006713117744373366
ILMN,-0.07116131284589758,1.0294105171262378,[ 0.00098306 -0.00028174 -0.00032053  0.00055486 -0.00059116 -0.00076297],"[ 0.01258997 -0.01167823  0.00701576  0.00494271 -0.00053007  0.01529402
 -0.01278433 -0.00050308  0.00287802 -0.00927145  0.00423247  0.00578987
 -0.00133036  0.00150341  0.00041832  0.00760324 -0.0041619   0.00062769
  0.00769916  0.01473833]",-5.084065039051958,0.006194676163904373
INCY,0.00870114035683274,0.9530644932286064,[ 0.00130285  0.00283526 -0.00089162  0.00042187 -0.00052522 -0.00018786],"[ 0.01243923 -0.00367396 -0.00295369  0.00502474  0.00058872  0.00278424
 -0.00326263  0.00384755 -0.00563038 -0.00659991  0.00588733 -0.00094398
 -0.00493191  0.00413046 -0.00105071 -0.01121159  0.00768111  0.0009619
  0.00087553 -0.00337474]",-4.0803308151324345,0.016901873332279358
INTC,0.38922770152536956,0.5886865877231595,[ 0.00091687  0.0012977  -0.00027448  0.00023289 -0.00024529 -0.00010813],"[ 1.47045482e-02  7.83166190e-03 -1.68815001e-02  1.15518607e-02
 -7.30087849e-03 -1.35522314e-02  8.23804948e-03 -8.22193620e-04
 -8.64091995e-03 -2.32233265e-03  3.91336610e-03 -1.01354277e-02
 -1.05517980e-03  1.13721987e-05  2.90831042e-03 -1.72732883e-02
  1.38219822e-02  2.06241848e-03 -1.12785592e-03 -1.37078637e-02]",-5.318465509927238,0.004900267370592089
INTU,0.1016065153408559,0.857757060287609,"[ 1.85824647e-03  3.39414349e-04  2.43971478e-04 -1.20597098e-04
 -9.52064801e-05 -4.11141906e-04]","[ 0.01455958  0.00509864 -0.01381657  0.01208482 -0.00906371 -0.01070322
  0.00766567 -0.00404511 -0.00447482 -0.00088967  0.00337584 -0.00845159
  0.00170658  0.00153197  0.00044196 -0.00968502  0.01051323  0.00050073
 -0.00093173 -0.00772529]",-5.147600495591302,0.005813337132801995
IP,-0.04261722368959018,1.0232746452718617,[ 0.00292356 -0.00114221  0.00029079  0.00063671 -0.00036179 -0.00081617],"[ 0.0129918  -0.00515513 -0.00196867  0.0076616  -0.00451738  0.00115201
  0.00428698 -0.00378563  0.00414343  0.0061657  -0.00444876  0.00661521
 -0.00597872 -0.00277062 -0.00020164 -0.00623831  0.00391499 -0.0005571
 -0.00474504  0.00194674]",-4.414987265412325,0.012094708145218415
IPG,0.3882658982142548,0.577844574764988,"[ 1.37601264e-03  8.20032144e-04 -9.01361484e-05  3.08075218e-04
 -3.26164024e-04 -1.41834957e-04]","[ 0.0140214   0.00438152 -0.013474    0.01082503 -0.0082016  -0.01188177
  0.01097988 -0.00539568  0.00044027  0.00257682  0.00270306 -0.00274046
  0.00135215  0.00388048 -0.00316094 -0.00228989  0.0056664  -0.0022359
 -0.00183238  0.00441525]",-5.094277253017425,0.006131736727956786
IPGP,0.01780044849718306,0.942367524019385,[ 0.00173443  0.00214222 -0.0008216   0.00054994 -0.00078542 -0.00025801],"[ 0.01340135 -0.00358386 -0.00337693  0.00921005 -0.00689252  0.00131647
 -0.00027942 -0.00600381  0.00466144 -0.00310606  0.00441868  0.00356222
 -0.00098407  0.00538362 -0.00418291  0.00225332 -0.00173997 -0.00025282
 -0.01070149 -0.00310894]",-4.350597825103886,0.012899098869862766
IQV,-0.06717146936034349,1.025856997134325,"[ 7.45383687e-04 -1.02351185e-03  9.45523704e-05  3.07405373e-04
 -3.00417988e-04 -3.81338627e-04]","[ 0.01190705 -0.01064105  0.00531166  0.00249236  0.00359233  0.01181363
 -0.00756755  0.00482942 -0.00288316 -0.00399907  0.00132755  0.0022455
 -0.00144338  0.00011926  0.00083887  0.00450427 -0.00143937  0.00160026
  0.00543927  0.01657395]",-4.658161271029585,0.009483884672884446
IRM,0.03917463694917352,0.9294485733391511,"[ 5.52368555e-04 -2.39197216e-05 -1.15465472e-04  7.99910034e-04
 -1.97505823e-04  3.22125808e-04]","[ 0.01247044 -0.00072196 -0.00787775  0.00374085  0.00371881 -0.00715773
  0.01232316  0.00902944 -0.01287866  0.01048607 -0.0041044  -0.00784105
 -0.00112193  0.00114761 -0.00564385 -0.0068189   0.00343145 -0.00553247
 -0.00573495 -0.00860896]",-4.9445823618836755,0.0071218884151079045
ISRG,0.009818798069247724,0.9655832453041872,[ 0.00205195  0.00115909 -0.00088454  0.00075085 -0.00107639 -0.00093964],"[ 0.01345484 -0.0036796  -0.00266122  0.00911518 -0.0067748   0.00407354
 -0.00591672 -0.0062161   0.00590356 -0.0095293   0.00687577  0.00650954
 -0.00490167  0.00276577  0.00160436 -0.00555238  0.00511824  0.00188099
  0.00955157  0.00468956]",-4.640692260702025,0.009651014296568786
IT,0.07854962516973825,0.8805001567733752,"[ 6.04771634e-04  1.28808843e-03 -1.10808415e-03 -8.46289816e-05
 -6.15430166e-04 -4.24832941e-04]","[ 0.01326779  0.00059457 -0.00836085  0.00821136 -0.00442532 -0.00423858
  0.00294317 -0.00159272 -0.00162128 -0.00266189  0.00346127 -0.00092393
 -0.00252239  0.0011592   0.00089293 -0.00806759  0.00782244 -0.00129174
  0.01443423  0.00146901]",-4.411393607369187,0.01213825058187746
ITW,0.08806681477387708,0.869439696511826,[ 0.00210932  0.00160559 -0.00020444  0.00026428 -0.00045724  0.00010287],"[ 0.01393959  0.00415607 -0.01326213  0.01029624 -0.00762008 -0.0116287
  0.01059428 -0.00514749  0.00119317  0.00170658  0.0037193  -0.00068223
 -0.00071197  0.00454053 -0.00236213 -0.00422816  0.00459669 -0.00016696
 -0.00119818 -0.00469359]",-4.38744917079461,0.012432401741128724
IVZ,0.005534375887473285,0.9623685307172035,[ 0.00393895  0.00042939 -0.0001974   0.00160349 -0.00104273 -0.0002718 ],"[ 0.01308198 -0.00390561 -0.00307685  0.00818607 -0.00536137  0.0012372
  0.0011068  -0.0045291   0.00424321  0.0003859  -0.0001243   0.00555672
 -0.00451385 -0.00076173  0.00049422 -0.00377262  0.00149144 -0.00058587
  0.0049907  -0.00422493]",-3.982619582720078,0.018636754816288528
J,0.027492278578455744,0.9336187312170933,"[ 1.10494018e-03  2.03434826e-04 -2.34164350e-04  4.71625998e-04
 -5.89971167e-05 -1.43253171e-04]","[ 0.01332227 -0.00157129 -0.00631642  0.00836172 -0.00505143 -0.00360862
  0.00586318 -0.00320413  0.00123504  0.00217354  0.00182712  0.00151547
 -0.00197772  0.00405057 -0.00304331 -0.00285502  0.0029574   0.00306205
 -0.02041752  0.00025821]",-4.365344303568479,0.012710278227643493
JBHT,0.008507405645700433,0.967176261368398,[ 0.00235201 -0.00075427  0.00029616  0.00100523 -0.0003592  -0.00047434],"[ 0.0134745  -0.00332199 -0.00407142  0.0089492  -0.00592228 -0.0007293
  0.00371318 -0.00379597  0.00039732  0.00203328  0.00063407 -0.00176537
  0.00133393  0.00283489 -0.00429896 -0.00202021  0.00929723 -0.00431562
  0.0019952   0.02088306]",-4.3172887161114994,0.013335992230743984
JCI,0.01128337732099851,0.9579714026607687,"[ 4.66597772e-04  1.80617285e-03 -1.12392636e-03  1.18335056e-03
 -6.60104885e-04 -7.75067550e-05]","[ 0.0124865  -0.00382138 -0.00397857  0.00545074 -0.00127026 -0.00202778
  0.00720121 -0.00081756  0.00297822  0.00610944 -0.00108173  0.00799652
 -0.0070846   0.00318344 -0.00480473 -0.00489383  0.00198547 -0.00143005
 -0.00940183  0.00508479]",-4.36703533733609,0.012688802880850681
