,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.10484820649874216,0.8729239051342839,"[ 2.07155707e-04 -1.28597878e-04  1.88344795e-04 -2.68684955e-04
  1.51830108e-04 -5.12457986e-05]","[ 3.81409967e-03 -4.71642679e-03 -4.44779532e-03  1.09189537e-02
  2.46259259e-03  3.17753624e-03 -8.02805389e-04 -1.81124357e-03
  8.89580889e-04 -1.37028532e-03 -8.42220136e-05  5.85594808e-04
 -2.05055592e-04  1.67902079e-03 -2.85388455e-03  5.45298907e-04
  1.20911120e-03  1.15361485e-03  2.37744850e-03  2.19326816e-03]",-5.75010893723418,0.0031824340920575487
GD,0.0818269360984772,0.890226281652408,"[ 4.18329113e-04 -6.69271620e-04  5.53893203e-05  1.63667353e-04
 -2.86751588e-04 -3.66190066e-04]","[ 6.01457255e-03 -3.73469533e-03 -5.03880945e-03  6.40128696e-03
  4.45313855e-04  6.91169393e-03  3.70000664e-04 -3.03720882e-03
 -5.79837439e-04  2.80049012e-03  6.58761249e-03 -1.98185542e-03
 -5.40335899e-03  3.50145211e-04 -3.06766285e-05 -3.48933081e-03
 -4.39036075e-03  3.61332236e-03 -2.69224109e-03 -7.57500418e-03]",-5.4261210743153905,0.004400130522403019
GE,0.10735523637257673,0.8704480019586953,"[ 1.05006226e-03 -6.70650130e-04  3.88510701e-04 -1.35704149e-04
 -4.81948055e-05 -3.87866964e-04]","[ 0.00468257 -0.00520622 -0.00630565  0.00899291  0.00126503  0.0072568
  0.00115997 -0.00119992  0.00216159 -0.00283098 -0.00017574 -0.0019011
 -0.0022153   0.00191669 -0.00495293 -0.00317729 -0.00300918  0.00440862
 -0.00973596  0.00462534]",-5.301592099669313,0.004983653114845237
GILD,0.10975106980313389,0.867998720185032,"[ 5.03404774e-04 -9.20614118e-05  1.96672123e-04 -1.38697231e-04
  6.89503259e-05 -1.19071876e-04]","[ 0.00331585 -0.00417525 -0.0031681   0.01205081  0.00349203  0.00068041
 -0.00215563 -0.00219365  0.00222601 -0.00037427 -0.00228757 -0.00132237
 -0.00149164  0.00428684 -0.00500103  0.0009939   0.00283421  0.00514081
 -0.00370496  0.00793058]",-6.04402864106686,0.0023719837679372206
GIS,0.3743594235210402,0.6083352662457231,"[ 1.91071619e-04 -7.41865853e-04  1.67026420e-04  5.22758149e-05
 -1.24502047e-04 -1.47930944e-04]","[ 0.00709877 -0.00192042 -0.00237567  0.00387138 -0.00212488  0.00544194
  0.00169322 -0.0012386  -0.00173565 -0.00331471  0.00072692  0.0013544
 -0.00366619  0.00331829  0.00317261  0.00419809  0.0029793  -0.00183298
  0.00363806  0.00104496]",-6.2083614349300476,0.002012532429166062
GL,0.3793465493233857,0.6003133003597985,"[ 2.96834215e-04  3.88782506e-04 -9.87802642e-05  2.29986569e-04
 -1.15682931e-04 -4.74466184e-05]","[ 0.00447683 -0.00520021 -0.00594901  0.00933723  0.00134949  0.00639258
  0.00073627 -0.00055647  0.00358447 -0.00268325 -0.00048441 -0.0034747
 -0.00458822  0.00158261 -0.00732254 -0.00105426 -0.0018184   0.00736045
 -0.00799416  0.00494058]",-5.9806320488045985,0.0025272284556027732
GLW,0.03463755813156345,0.9469843722152078,"[-3.36121416e-04 -1.67705831e-03  4.57889908e-04 -1.08212557e-04
  3.61529037e-05  1.35528533e-04]","[ 5.65389092e-03  1.34596543e-03  5.23920675e-03  5.10349184e-03
 -3.78710317e-03 -6.51294071e-03 -2.62620685e-03  3.56850899e-03
  1.72530112e-03 -4.21752975e-03 -3.91793096e-03  4.01690418e-03
  3.08456060e-03  1.35129663e-03 -6.50169817e-03  6.95840539e-03
  7.86619742e-03  6.97904189e-05  4.56350637e-04  1.58734679e-02]",-6.005939276664927,0.0024640738142811965
GM,0.006602634301929425,0.958528566234751,"[-1.27418055e-04 -1.01523053e-03  1.62538387e-04  1.39127296e-04
 -1.75385334e-04 -6.95398582e-05]","[ 8.92447080e-03  1.16503711e-03  1.82261362e-03 -1.23676504e-03
 -6.81032105e-03  1.50572054e-03 -3.12535174e-04  2.86804992e-03
  1.88164314e-03  1.96567588e-03  6.14048655e-03 -1.87307261e-03
 -4.67412869e-03  3.26789235e-05 -9.01783882e-04 -4.00840213e-03
 -6.15706695e-03  4.30013179e-03 -3.79562486e-03  2.73594112e-03]",-5.866938749568721,0.002831528096665654
GOOG,0.04504735468751005,0.9279468952026249,"[-5.08890716e-05 -1.99305749e-04  1.69042228e-04 -2.74714650e-04
  1.63631616e-04  1.47251164e-05]","[ 0.0073141   0.00126585  0.0036014   0.00249157 -0.00419491 -0.00241588
 -0.00136585  0.00084497 -0.00197992 -0.0005574   0.00268508  0.00416376
  0.00020997  0.00017371  0.00045015  0.00365283  0.00174548 -0.00161177
  0.00904367  0.00563149]",-5.150738504775474,0.005795123419833879
GOOGL,0.052212110099910745,0.9217344771436278,"[ 2.13503152e-04 -2.19196762e-04  2.49967876e-04 -3.53366888e-04
  1.90535202e-04 -7.21277373e-05]","[ 6.77045632e-03  5.88907557e-04  2.79850361e-03  3.76792261e-03
 -3.16924415e-03 -2.03970603e-03 -1.39623537e-03  3.65335006e-04
 -1.76605064e-03 -7.64345279e-04  2.03892023e-03  3.82221737e-03
 -4.74007942e-05  5.93586943e-04  2.71226433e-04  3.85386099e-03
  2.02070899e-03 -1.17581811e-03  9.36740242e-03  6.10299816e-03]",-5.153047599391103,0.005781757369224874
GPC,0.08398516692435952,0.8884197703096502,"[ 2.26146625e-04 -1.70121620e-03  5.81175216e-04  1.13585502e-04
 -5.70177510e-05  9.81172014e-05]","[ 0.00527674 -0.00384966 -0.00364051  0.00641618 -0.00266032  0.00348203
 -0.00041589  0.00442759  0.00736095 -0.00067139  0.00294456 -0.00381401
 -0.00176847 -0.00419492 -0.01395923 -0.0030539  -0.00217867  0.00591751
 -0.01613981  0.00752681]",-5.570396405561851,0.0038089702363001137
GPN,0.37144132890747233,0.6061160565536754,"[ 2.22335133e-04  6.10264707e-04 -1.10594465e-04  7.29375326e-05
 -8.54385550e-07 -1.38212252e-05]","[ 0.00445269 -0.00561479 -0.00689417  0.00942607  0.00181987  0.00756386
  0.00107967 -0.00145296  0.00306522 -0.00209718 -0.00013888 -0.00355059
 -0.00377398  0.00228894 -0.00628666 -0.00329036 -0.00300211  0.00698648
 -0.00982801  0.0039484 ]",-6.26326231889984,0.0019050208627286595
GRMN,0.05656615875214056,0.916409958269547,"[-1.20708610e-03 -3.43997033e-04 -2.57057786e-05 -6.24326955e-04
  3.23723912e-04  1.61218239e-04]","[ 0.0062177   0.00063085  0.00345695  0.00454117 -0.00334751 -0.00386717
 -0.00222294  0.00241462  0.0019896  -0.00161051 -0.00109984  0.00151219
  0.00090767  0.00121382 -0.00735467  0.00237779  0.00365395  0.00463399
 -0.00486638  0.01195118]",-5.535994381584165,0.003942286549141375
GS,0.36204877089806525,0.6127300235142286,"[ 3.24680455e-04 -1.52584638e-04  1.15233070e-04  1.55920539e-04
 -6.74119950e-05 -7.42666638e-06]","[ 0.00402777 -0.00621734 -0.00728315  0.00994049  0.00114698  0.00675325
  0.00015604  0.00075253  0.00569031 -0.00075651  0.00156444 -0.00467469
 -0.00346385  0.00033485 -0.00658799 -0.00476051 -0.00485964  0.00504036
 -0.00926692  0.00203035]",-6.604546457261641,0.0013541972207119556
GWW,0.38155390732969374,0.5973226707946201,"[-2.58629406e-04  4.48528689e-04 -9.94802811e-05 -1.48735268e-05
  9.49415367e-05  1.67300802e-04]","[ 0.00489642 -0.00367436 -0.0036498   0.00884924  0.00125982  0.00431166
  0.00083328 -0.00253422 -0.00184924 -0.00413503 -0.00074597  0.00276439
 -0.00055692  0.00073734 -0.00461118  0.00376996  0.00285687  0.00213917
  0.0017932   0.00731581]",-5.904295201475066,0.0027277035848754247
HAL,0.37482489552952863,0.6079425354001021,"[ 7.85198769e-05 -8.80020922e-05 -4.63796283e-05  1.38501663e-04
 -1.17532092e-04 -6.63504384e-05]","[ 0.00631631 -0.00109541 -0.00044727  0.00563286 -0.00068116  0.00272065
  0.00093975 -0.00258427 -0.00335104 -0.00516085 -0.00277638  0.00329355
 -0.00136176  0.00492495  0.00042857  0.00382318  0.00338626  0.00306243
  0.0029726   0.00242639]",-6.265693923341855,0.0019003942328832148
HAS,0.0912233784438274,0.8924000361024089,"[ 1.74601238e-05 -5.32954223e-04  1.92465550e-04 -5.73562878e-05
  3.26394434e-05  3.30513902e-05]","[ 0.00361474 -0.00426731 -0.00353759  0.0114634   0.00310455  0.00221305
 -0.00061908 -0.00302011 -0.0014053  -0.0034266  -0.00271091  0.00331278
  0.00185082  0.00333853 -0.00124716  0.00371353  0.00504211 -0.0011493
  0.00473154  0.00578648]",-5.921410932142976,0.0026814142132108687
HBAN,0.14314521690362303,0.8326330609755547,"[-3.37732602e-04  2.46699327e-04  1.92158029e-05  3.35332545e-06
  1.57352901e-04  3.26207641e-04]","[ 2.43344766e-03 -7.23062214e-03 -7.68962316e-03  1.17805598e-02
  8.70632285e-04  5.39888826e-03 -6.97953213e-04  4.38199154e-03
  1.15730045e-02 -1.10157556e-03 -3.82104451e-05 -8.10729337e-03
 -3.35221079e-03 -1.76393760e-03 -1.56412414e-02 -5.38501770e-03
 -3.76354622e-03  8.32221659e-03 -2.16037270e-02  8.80839967e-03]",-5.4313366410543304,0.004377241090569814
HBI,0.050211701320729274,0.9237497568180933,"[ 3.15478575e-04 -5.09471893e-04  2.59098593e-04  1.40244961e-04
 -3.93870566e-05  5.15106939e-05]","[ 6.35521122e-03 -2.52697048e-03 -1.87063853e-03  3.93531811e-03
 -5.12020658e-03  2.65069681e-03  1.99258977e-04  6.49833616e-03
  8.79868697e-03 -2.96428183e-03 -2.99802605e-05 -5.15966654e-03
 -4.40883794e-03 -3.64742161e-04 -8.79028734e-03 -1.36524480e-03
 -2.54390233e-03  5.13191228e-03 -1.02590610e-02  7.90219398e-03]",-5.660116081480955,0.0034821126659550627
HCA,0.37682577416947666,0.6080428298336207,"[ 2.87621307e-04 -1.91164862e-04  6.33006981e-05  2.23212372e-04
 -1.31574441e-04 -3.82874474e-05]","[ 0.00363985 -0.0033274  -0.00214843  0.01124241  0.0027389   0.00058522
 -0.00146284 -0.00132863  0.00294211 -0.00353987 -0.00547968 -0.00213555
 -0.00425239  0.00527091 -0.0077342   0.00604798  0.0061349   0.00806672
 -0.00542071  0.01558258]",-6.188429035988677,0.0020530494880724812
HD,0.39006530981979853,0.5860414703458117,"[ 2.28936550e-04 -1.53645368e-03  5.49364924e-04 -7.35738029e-05
  9.87666369e-06  3.03771740e-06]","[ 0.00708688 -0.00164316 -0.00108479  0.00299078 -0.00445307  0.00224641
 -0.00059806  0.00403235  0.00568529  0.00034537  0.00307601 -0.00360143
 -0.00317403 -0.00066609 -0.00707121 -0.00334028 -0.00281556  0.00472518
 -0.01197174  0.00489437]",-5.475312863510629,0.004188917785425985
HES,0.045873338624097565,0.9217455393628814,"[-1.71119514e-04  4.62637843e-04 -3.46593892e-04  3.45720597e-04
 -2.33237912e-04 -4.40346599e-05]","[ 0.00872449 -0.00046705 -0.00143535 -0.00048555 -0.00553765  0.00708248
  0.00332519  0.00030061 -0.00249057 -0.0044454   0.00263718  0.00234467
 -0.00156073  0.00105966  0.00145806 -0.00272479 -0.00446985  0.00113255
 -0.00147215 -0.00185806]",-5.986707573746854,0.002511920764302567
HIG,0.125479022248428,0.8422991948680939,"[ 3.03481000e-04 -6.52072946e-04  2.65054759e-04  1.83899771e-05
 -4.11509792e-05 -7.18209940e-05]","[ 0.00546069 -0.0046601  -0.00564581  0.00506938 -0.00406562  0.00673014
  0.00096893  0.00640318  0.01084712 -0.00175518  0.0025338  -0.00806106
 -0.00560197 -0.00329014 -0.01452012 -0.00561758 -0.00627066  0.0091639
 -0.0186377   0.00798819]",-5.6012565799401814,0.0036932199733435483
HII,0.021404591689090625,0.9532895184829467,"[-6.42355708e-04 -2.87594307e-04 -2.54997173e-04  9.45954401e-05
 -1.96886406e-04 -1.04941885e-04]","[ 0.0093468   0.00235811  0.00379932 -0.00329504 -0.00943441  0.00034093
  0.0009388   0.00477014 -0.00024701 -0.00274604  0.00411868  0.00333857
 -0.00054467 -0.00084932  0.00367386  0.00019227 -0.00291306 -0.00507122
  0.00668013 -0.00025587]",-5.787063824138169,0.00306697414441524
HLT,0.11162060098011983,0.8604612740933513,"[ 6.78324737e-04 -6.03394974e-05  1.30769834e-05 -6.36871675e-06
 -1.63113870e-04 -4.26486114e-04]","[ 0.00657966 -0.00332022 -0.00406179  0.00420401 -0.0031493   0.00665333
  0.00182932  0.00237404  0.00389643 -0.00372575  0.00065632 -0.00277406
 -0.00425153  0.00052543 -0.00541738 -0.00144783 -0.00243498  0.00442402
 -0.00665474  0.00289169]",-5.617709188038645,0.00363295399817143
HOLX,0.3744416825980787,0.5963390544264306,"[ 5.14128674e-04 -6.17548063e-04  3.60218067e-04 -4.24199723e-05
  2.75824614e-05 -5.36716224e-05]","[ 0.00531481 -0.00468381 -0.0055078   0.00791091  0.00044551  0.00561071
 -0.00039357 -0.0004344   0.00343882  0.00176609  0.00362724 -0.00362277
 -0.00359858  0.00150332 -0.00170933 -0.00546078 -0.00493434  0.00332851
 -0.00400349 -0.00383119]",-6.035809607720364,0.0023915595182966063
HON,0.0776145460340613,0.898500578764491,"[ 5.97878169e-04 -9.15471277e-04  2.99495220e-04 -7.66444985e-06
 -1.36262437e-04 -3.02663881e-04]","[ 0.00443411 -0.00365967 -0.00276567  0.00906613  0.00033798  0.00162404
 -0.00121183  0.0007867   0.00370337 -0.0011899   0.00022654 -0.00197673
 -0.00422481  0.00041166 -0.0054771   0.00449843  0.00278177  0.00110724
 -0.00405262  0.00894126]",-5.382086390637955,0.0045982182354695825
HPQ,0.053250309620114906,0.9216767055214483,"[ 9.73359587e-05 -7.23822848e-04  1.05403106e-04 -3.57440331e-04
 -4.72602414e-05 -4.38575134e-04]","[ 0.00567753 -0.00225353 -0.00187433  0.00694801  0.00013664  0.00287212
 -0.00015985 -0.00220318 -0.00128257 -0.00127471  0.00137034  0.00117394
 -0.00222861  0.0011502  -0.00313776  0.00130272 -0.00036892  0.00324506
 -0.0003057   0.00850719]",-5.63316461032455,0.0035772368352179388
HRL,0.08235484943619469,0.8895465300562048,[ 0.00023089  0.00048493 -0.00034134  0.00024425 -0.0002872  -0.00032913],"[ 0.0074002  -0.0007523  -0.00033509  0.00278725 -0.00335016  0.00239822
 -0.00028987  0.00050512  0.0010188   0.00088666  0.00383487 -0.0019204
 -0.00660518  0.00256965  0.00371648  0.00064431 -0.00217991 -0.0002688
 -0.00245674 -0.00275503]",-5.429617549629359,0.004384772439877884
HSIC,0.07779501770030914,0.8961918346355225,"[ 5.11650746e-06 -2.53887005e-03  7.35788305e-04 -2.39609923e-04
 -3.71486130e-05 -1.47502031e-04]","[ 0.00633878 -0.00284879 -0.00315981  0.004989   -0.00222178  0.0049625
  0.00083128  0.00103751  0.0026171  -0.00169192  0.00229902 -0.00263289
 -0.00690198  0.00080539 -0.00104445  0.00207988 -0.00290633  0.00125059
  0.00174512  0.00879158]",-4.907359723898755,0.007391979455768191
HST,0.0656381642008275,0.9017016493269179,"[ 3.49262654e-04 -1.72039743e-03  5.34712391e-04  1.25782308e-04
 -1.51926268e-04 -8.39151581e-05]","[ 0.00726133 -0.00170022 -0.00168247  0.00266455 -0.0042838   0.00406205
  0.00083134  0.00242701  0.00244131 -0.00154531  0.00369593 -0.00097232
 -0.00318281 -0.00235987 -0.00660356 -0.0001108  -0.00245786  0.00341968
 -0.00343184  0.00898031]",-5.445762141803889,0.004314550454972789
HSY,0.09277448424340067,0.8803676812194788,"[-2.77514023e-06 -4.63329642e-04  1.16198368e-04 -1.26933101e-04
  2.47231620e-06 -1.00142343e-04]","[ 0.00867143  0.00126433  0.00232186 -0.0008484  -0.00704992  0.00069515
 -0.0001335   0.00400646  0.0031388  -0.00075639  0.00268504 -0.00196145
 -0.004552    0.00077125 -0.00402641 -0.0003975  -0.00098603  0.00482305
 -0.00941168  0.00389551]",-5.950229350800912,0.002605242935329251
HUM,0.37853470219098134,0.5919282268816108,"[-7.93744609e-05 -5.70808475e-04  2.12883117e-04 -3.48820152e-04
  1.30692177e-04 -8.78222102e-05]","[ 5.25895599e-03 -3.64656994e-03 -3.54703771e-03  7.89677505e-03
  8.60487865e-05  2.89018989e-03 -1.44489556e-03  8.64353706e-04
  6.02978249e-03  8.60299602e-04 -7.56414047e-04 -5.68460936e-03
 -3.96735826e-03  5.12669421e-03 -4.99568212e-03 -4.76593752e-03
 -1.79334507e-03  9.54322292e-03 -6.80590903e-03  2.48641429e-03]",-5.87812996966284,0.0028000164980353927
IBM,0.3799340043778225,0.6009493757846774,"[-1.91199301e-05 -7.03577586e-05  1.34702504e-05  3.83742970e-05
 -2.17745936e-05  9.88303964e-06]","[ 0.00567717 -0.00235837 -0.00212557  0.00740044  0.00114153  0.00348694
  0.00043175 -0.00401336 -0.00396944 -0.00232405  0.00067143  0.00319436
 -0.00224422  0.0020754   0.00016504  0.00458668  0.00276547  0.0007863
  0.00568915  0.00293951]",-5.980306760328075,0.0025280506676177207
ICE,0.3155276060499109,0.6585684602505395,[ 0.00017986 -0.00055918  0.00030905 -0.00048614  0.00020521 -0.00015414],"[ 0.00475768 -0.00440806 -0.00495359  0.00807564  0.00031871  0.00466438
 -0.00120789  0.00053136  0.00607962  0.002964    0.0039892  -0.00662536
 -0.00586369 -0.00017401 -0.01027879 -0.00504289 -0.00322345  0.01056594
 -0.01791995  0.00023238]",-5.623351950726277,0.003612511830296902
IDXX,0.05528446647598029,0.9207326740764975,"[ 4.47190135e-04 -1.33830176e-03  4.44541811e-04  1.17004208e-04
 -1.26872684e-04 -9.06648168e-05]","[ 7.29478232e-03  1.14122696e-03  3.61912551e-03  1.88490828e-03
 -5.72138635e-03 -2.45664265e-03 -7.91518605e-04  3.74626683e-03
  1.28414879e-03 -3.54662461e-03 -7.77791102e-04  2.58394144e-03
 -8.62043782e-05  1.50844470e-03 -5.72706561e-04  4.43405730e-03
  3.01089378e-03 -2.57026854e-03  2.77096750e-03  9.22252097e-03]",-5.3418200081202984,0.00478715012483515
IEX,0.38495266957719815,0.5945250861934679,"[ 4.93929378e-04  3.52869171e-04 -8.96875357e-05  5.69644463e-04
 -2.44082733e-04  5.67786781e-05]","[ 0.00294568 -0.00523758 -0.00415903  0.0124609   0.00246379  0.00126787
 -0.0018659   0.0006893   0.00500319 -0.00204888 -0.00234991 -0.00165174
 -0.00049609  0.00099759 -0.00875607  0.00214261  0.00360115  0.00227703
 -0.00795775  0.00935906]",-5.777482580317445,0.003096500796632674
IFF,0.02194284812818068,0.9523022281840668,"[ 6.12408884e-04 -1.66003789e-03  6.59813469e-04  1.07906517e-04
 -8.50064502e-05 -3.98138524e-05]","[ 0.01049141  0.00242638  0.00179609 -0.00484672 -0.00816144  0.00518096
  0.00221082 -0.00029396 -0.0051714   0.00174577  0.01076959  0.00232939
 -0.00663533 -0.00110637  0.00977098 -0.00073507 -0.00747894 -0.00468701
  0.00645552 -0.00554728]",-5.176588851486748,0.005647237160936045
ILMN,0.153288555362158,0.8227216806787241,"[ 2.76973972e-04 -2.30375145e-04  1.59123951e-04 -2.76591657e-04
  8.24466496e-05 -1.91383163e-04]","[ 0.00318962 -0.00493876 -0.00437368  0.01204439  0.00322744  0.00194609
 -0.00216029 -0.00085774  0.00496479  0.00091727 -0.00078985 -0.00424398
 -0.00295383  0.00257204 -0.00911584 -0.00228371 -0.00084837  0.00874616
 -0.01157165  0.0094974 ]",-5.761103258747884,0.0031476370240376347
INCY,0.15324060720786284,0.8280419412621783,"[ 2.68728611e-04 -3.00506000e-04  1.44590179e-04 -1.12060621e-04
  6.71181228e-06 -1.41718523e-04]","[ 0.00292041 -0.00497141 -0.00450171  0.01261471  0.00384181  0.00309049
 -0.00058767 -0.00227028  0.00216682 -0.00397979 -0.00477257 -0.00105296
 -0.00156908  0.00389467 -0.00881272  0.00309643  0.00427709  0.00749888
 -0.00537109  0.0151956 ]",-5.681617278594875,0.0034080422302216616
INTC,0.059216167983245645,0.9139120588039478,[ 0.00033788 -0.00088818  0.00015251 -0.00020112 -0.00014888 -0.00048364],"[ 7.86057949e-03  2.03459795e-04  7.53204694e-05  2.34114618e-03
 -1.78797715e-03  3.80481639e-03  7.15714982e-04 -4.56118029e-03
 -6.37262083e-03  7.36198509e-04  4.89192088e-03  3.07555755e-03
 -4.45439237e-03  3.49085599e-03  7.83901285e-03  1.14087490e-03
 -2.16844173e-03 -9.00184695e-04  5.79755023e-03 -1.46838223e-03]",-5.830902596671982,0.002935426278156562
INTU,0.03956509588527318,0.9327272908503301,"[ 3.75156794e-04 -3.25356421e-04  2.12502005e-04 -7.18333475e-05
  1.34927816e-05 -1.07362540e-04]","[ 4.65615505e-03 -4.89361312e-03 -5.35156377e-03  9.03798794e-03
  1.12819407e-03  5.09980687e-03 -3.75286643e-04 -8.61416789e-04
  2.59485976e-03  7.74072325e-04  3.32466404e-03 -2.39102455e-03
 -3.61054878e-03  2.44443786e-05 -3.33431775e-03 -1.98744322e-03
 -3.12253787e-03  2.53112810e-03 -1.28825342e-03  1.71557006e-03]",-5.6843640576308845,0.003398693935996734
IP,0.05119815597097869,0.9218903910428633,"[ 1.14836462e-03 -1.59108869e-03  7.34419244e-04  2.49666129e-04
 -1.41032834e-04 -9.16439477e-05]","[ 8.64363864e-03  9.23090628e-04  1.88230574e-03 -5.79123620e-04
 -6.86236208e-03  1.23625635e-03  3.86099354e-04  3.05798956e-03
  7.06874559e-05 -1.17011754e-03  4.73308292e-03  1.83303661e-03
 -2.21724083e-03 -1.22500416e-03  1.41989106e-03  9.37732086e-04
 -1.97975045e-03 -3.65353622e-03 -1.96835576e-04  9.99818560e-04]",-5.64353828129377,0.00354031957214486
IPG,0.08587480890052446,0.890238682125759,"[ 4.33351262e-04 -9.01617517e-04  3.14010552e-04 -1.29379509e-04
 -4.52642038e-05 -2.38844855e-04]","[ 0.00871479  0.00187173  0.00362888 -0.0009066  -0.00710325 -0.00087161
 -0.0003466   0.00302073 -0.00050903 -0.00078087  0.0041143   0.00271574
 -0.00154878 -0.0005903   0.00152393  0.00292645  0.00108292 -0.00342677
  0.0037395  -0.00041451]",-5.605342785119366,0.003678159509788159
IPGP,0.09749119444143181,0.8797400827246765,"[-4.43048815e-04 -9.60722117e-05  1.58027045e-04 -4.20004307e-04
  3.26428859e-04  2.17482431e-04]","[ 4.02542770e-03 -4.63891568e-03 -4.38744488e-03  8.75213902e-03
 -8.37204137e-04  3.04069885e-03 -1.31018351e-03  3.85085718e-03
  8.89669013e-03 -4.90641569e-05  4.52943889e-04 -5.63238742e-03
 -8.71279125e-04 -3.34986180e-04 -1.27823040e-02 -7.18804989e-03
 -4.29558464e-03  7.77510922e-03 -2.05654192e-02  9.18287470e-03]",-5.495735354539437,0.0041042372860801155
IQV,0.028250988293700496,0.949618420772496,"[ 6.86441039e-04 -1.36815838e-03  6.29390669e-04 -1.31615543e-04
  2.62165025e-05 -1.34000943e-04]","[ 0.00481485 -0.0027426  -0.00131535  0.00825959 -0.00032996  0.00024604
 -0.00132461  0.00070989  0.00203441 -0.00174861 -0.00041706  0.00023276
 -0.00256272  0.00232211  0.000851    0.00423965  0.00129668 -0.00254169
  0.00849329  0.00804563]",-5.496316460811929,0.004101852980883824
