,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.007108120683190173,0.9796124918818705,"[ 4.12928234e-04 -8.37027039e-04  9.37563594e-05  2.16402715e-04
 -2.79663678e-04 -2.72647368e-04]","[ 0.00433542 -0.00243705 -0.00132675  0.01020477  0.00657371  0.00419801
  0.00170803 -0.00635043 -0.00131698 -0.00015205  0.00759285 -0.00050236
 -0.00131183 -0.00410525  0.0018438   0.00070062  0.00522157 -0.00764714
  0.00429501 -0.00314023]",-5.3873901746206,0.004573894839281468
GE,0.2415005414361852,0.741931500918726,"[ 7.74971943e-04 -6.30687516e-04  3.24112414e-04 -8.35329874e-05
 -3.64401847e-05 -2.56684644e-04]","[ 0.00605843 -0.00658074 -0.00587413  0.00620501 -0.0003037   0.00734434
  0.00120761 -0.0020674  -0.00259682  0.00194455  0.00673641  0.00413344
 -0.00043169 -0.00059511  0.00541181  0.00412943  0.00458267 -0.00714776
  0.0024892   0.00891514]",-5.543545893093133,0.003912628449572432
GILD,0.0038607235920765206,0.9841071318659675,"[ 1.99667571e-04 -6.12013027e-05  4.55333622e-04 -3.43031768e-04
  4.35813883e-04  3.72916542e-04]","[ 0.0040528  -0.00229268 -0.00149663  0.01035806  0.00539875  0.00510076
  0.0019749  -0.00282997  0.00197058  0.00119096  0.00856616 -0.00080674
  0.00213794 -0.00176895  0.00969424 -0.00372358  0.00310241 -0.0104595
  0.01326522  0.00100227]",-5.247119469464916,0.0052626558276092
GIS,0.3899043049387484,0.587342364402469,"[ 2.59077918e-04 -6.38589153e-04  1.25098478e-04  2.38356615e-04
 -1.96240131e-04 -9.48427520e-05]","[ 7.40913173e-03 -4.64965803e-03 -2.31235121e-03  3.30637048e-03
 -5.10455912e-03  2.24980522e-03 -4.34516220e-05  2.15400502e-03
  1.40372101e-03 -5.18535961e-03 -3.52861856e-03 -2.79797251e-03
 -3.62468605e-03  4.33797829e-03 -1.48070993e-03 -5.16815201e-03
 -8.63576429e-03  4.05324267e-04  7.39671674e-04 -1.28893827e-02]",-6.261155190105744,0.001909039219152342
GL,0.39290425640062443,0.5944207790615884,"[ 4.63608061e-04 -6.85211518e-05  7.57980245e-05  2.15091726e-04
 -1.19445994e-04 -6.72921490e-05]","[ 0.00747171 -0.00789595 -0.00635244  0.00363988 -0.00364173  0.0054574
 -0.00145079 -0.00194116 -0.00429101  0.00257874  0.00434433  0.00285804
 -0.0045995   0.00065578  0.00246306  0.00609918  0.0005253  -0.00456696
  0.00418224  0.00648858]",-6.389917110892498,0.0016783953163134156
GLW,0.39651022414256754,0.5864988820372021,"[-1.63726492e-04 -1.24687247e-03  3.18295399e-04  4.57121029e-05
 -5.88340864e-05  6.51867104e-05]","[ 5.39191568e-03  1.30008061e-03  4.98573230e-03  7.95129056e-03
  2.66841045e-03 -5.62307733e-03 -4.44555399e-03 -3.00899960e-03
  1.44369396e-03  2.25325616e-05  2.81668204e-05 -5.48802433e-03
 -4.70580587e-03  4.07737541e-03  4.72313047e-03 -5.28831598e-03
 -9.31693975e-03 -3.87196021e-03  9.08628918e-03 -5.21307803e-03]",-6.038930188283211,0.002384108096576653
GM,0.3975817487276546,0.5880556715751795,"[-1.03733389e-04 -1.14354877e-05 -1.29284262e-04  3.44644494e-04
 -1.96946240e-04  3.83324259e-05]","[ 0.00698256 -0.00454161 -0.00169337  0.00449341 -0.00225976 -0.00034984
 -0.00493739 -0.00179283 -0.00262266  0.00577982  0.00481714  0.00080081
 -0.00545616  0.00207894  0.00481429  0.00536018 -0.00127328 -0.00438281
  0.00667238  0.00840934]",-6.048630170663651,0.00236109408823258
GOOG,-0.005905003710867794,0.9768110470161454,"[ 3.21062262e-04 -1.58907221e-04  2.23155274e-04 -2.32053978e-04
  1.30620070e-04 -7.10390744e-05]","[ 0.00723029 -0.00116683  0.00249178  0.00366441 -0.00503696 -0.00402061
 -0.00482936  0.00237929  0.0002264   0.00053643 -0.00109749  0.0019667
  0.00084826  0.00454391 -0.00193186 -0.00541582 -0.00588304  0.00503469
  0.00071368 -0.00739508]",-5.141078698034193,0.005851374441704843
GOOGL,0.07514900520339511,0.8979516067843253,[ 0.0004315  -0.0001153   0.00023501 -0.00025524  0.00013532 -0.00011215],"[ 0.00730431 -0.00163699  0.0018045   0.0034623  -0.00533669 -0.0031577
 -0.00438871  0.00266451  0.00027425  0.00041981 -0.00086855  0.00209599
  0.00108787  0.00435946 -0.00197744 -0.00539978 -0.00569407  0.00491754
  0.00076185 -0.00735504]",-5.152539746761417,0.005784694395634208
GPC,-0.024169315479495055,1.0111556480177557,"[-8.80339886e-05 -2.04157932e-03  4.75963324e-04  1.97825548e-04
 -1.90701109e-04  4.20607553e-05]","[ 0.00477346 -0.00071713  0.00171028  0.00912791  0.004319   -0.00051377
 -0.00205989 -0.0037047   0.00092534  0.00254068  0.00617355 -0.00319866
 -0.00356369 -0.00037215  0.00588392  0.00110881  0.00072655 -0.0069019
  0.00839112  0.00552228]",-5.521642976748009,0.003999271830743804
GPN,0.4005018370050175,0.5814718428648857,"[ 5.55033748e-04  5.94533538e-04 -3.90811160e-05  3.72421163e-04
 -9.46438609e-05  8.06308260e-05]","[ 6.05073428e-03 -6.10921741e-03 -5.57750771e-03  6.53152508e-03
 -6.07366141e-05  7.95407562e-03  2.59213511e-03 -1.52025496e-03
 -1.36209759e-03 -7.80764433e-04  5.11488797e-03  2.97952969e-03
  2.71129796e-04  1.30662960e-05  5.02905123e-03  1.97840068e-03
  3.83275502e-03 -5.85057170e-03  5.07294868e-03  6.71607032e-03]",-5.8680052070338,0.00282851000201022
GRMN,-0.016972579474226653,0.9872971675165192,[-0.00060315 -0.00053165  0.00021147 -0.00036557  0.00025936  0.0002183 ],"[ 0.00618764 -0.00111517  0.00214233  0.00615866  0.00012249 -0.00278696
 -0.00360235 -0.00275063 -0.00193105 -0.00031199 -0.00083477 -0.00011686
 -0.00481345  0.00419977 -0.00124081  0.00299031 -0.00352719  0.00379836
 -0.00128221  0.00375616]",-5.77086232842346,0.0031170684181948067
GS,0.39821505423618486,0.5891724435409779,"[ 3.99184538e-04  2.44458247e-05  9.37376921e-05  2.82114254e-04
 -7.99749196e-05  8.14543127e-05]","[ 6.47036290e-03 -6.36695719e-03 -5.13866844e-03  5.63359373e-03
 -1.12146908e-03  5.98837846e-03  8.68862066e-05 -1.57839933e-03
 -2.28363112e-03  2.67026516e-03  6.20075317e-03  3.05526456e-03
 -1.54430639e-03  2.56014584e-04  5.82099103e-03  4.50391202e-03
  3.82159890e-03 -6.34442114e-03  6.26611337e-03  7.86319740e-03]",-6.101025360002216,0.002240569151267322
GWW,0.37265565777701487,0.6068434882887228,"[-3.35932977e-05  2.89591646e-04  9.68424357e-06  2.74062485e-04
  2.34254491e-05  3.23396112e-04]","[ 5.48618083e-03 -2.47275762e-03 -8.75758000e-04  7.76498125e-03
  2.35771126e-03  3.27745431e-03  1.98199603e-03 -2.69503778e-03
  7.65487313e-04 -4.41105143e-03  1.84208837e-03 -1.82861165e-03
 -2.89569718e-05 -5.42315553e-04 -3.72670528e-04 -8.24760431e-03
 -6.08796810e-03 -3.82471553e-03  6.95013936e-03 -9.20067144e-03]",-5.682080697704381,0.0034064632442205745
HAL,0.3940545252242816,0.5862506553679024,"[ 4.34036660e-04 -2.35177438e-05  1.03228373e-04  2.34475393e-04
 -7.98608628e-05  2.78308013e-05]","[ 6.64656873e-03 -5.20080269e-03 -3.75163400e-03  5.20963591e-03
 -1.31881374e-03  5.06908535e-03  1.11939628e-03 -1.44012340e-03
 -1.63659295e-03 -2.86742990e-03  9.53138413e-04  1.33619646e-03
 -1.86921638e-03  1.82554729e-03  5.19530656e-06 -8.76068102e-05
 -1.80616360e-03 -8.97061282e-04  1.55975240e-03 -2.76516444e-03]",-6.1771145684545115,0.0020764105596767593
HAS,0.38177347382968496,0.5907334583684947,"[-4.66757097e-04 -2.85349606e-04 -9.42631820e-06 -1.06527480e-04
  2.69124628e-05  3.97830950e-05]","[ 0.00799097 -0.00523556 -0.00262137  0.00229706 -0.00632605  0.00113985
 -0.00236878  0.00098221 -0.00341894 -0.00173733 -0.00354526  0.00493571
 -0.00114331  0.00680101 -0.0026367   0.00022942 -0.00507508  0.00776767
 -0.00270992 -0.00382146]",-6.220791792594733,0.001987670771032714
HBAN,0.05989653408173061,0.9308770598047161,"[ 1.20067615e-04 -2.81058057e-04  2.37885344e-04 -1.66043489e-04
  1.57188451e-04  9.94600444e-05]","[ 0.00612979 -0.00696528 -0.00602961  0.005468   -0.00184481  0.00633355
 -0.00097699 -0.00046207 -0.00179911  0.00652879  0.00977734  0.00349147
 -0.00194    -0.00135696  0.00680626  0.00792095  0.00696552 -0.00778035
  0.00347918  0.01355389]",-5.782212371287482,0.003081889576373732
HBI,0.3968869158386109,0.5905144232859213,"[ 3.82624367e-04 -3.70337796e-05  3.88728607e-05  3.31462934e-04
 -1.51303943e-04  1.65163957e-05]","[ 0.00698367 -0.0058195  -0.00381803  0.00400845 -0.00398766  0.00276556
 -0.00275286  0.00143551  0.00056139  0.00472133  0.00569409 -0.00104024
 -0.00427818  0.00092826  0.00563155  0.00185978 -0.00225564 -0.00713415
  0.00642416  0.00316169]",-6.1050505741736085,0.002231568507479747
HCA,0.3987842881229412,0.5865752838492844,"[ 4.91881415e-04 -3.48226933e-05 -6.53914885e-05  5.96409250e-04
 -3.39567455e-04 -5.31961214e-05]","[ 6.26720176e-03 -4.71576434e-03 -3.37280193e-03  5.94404192e-03
 -1.58686680e-03  4.34618127e-03 -5.33348212e-05  1.31344710e-03
  2.87206740e-03  1.66126980e-03  5.77193394e-03 -3.38863010e-03
 -2.36324395e-03  2.16531159e-05  6.89733673e-03 -2.89023043e-03
 -3.41007656e-03 -8.84051864e-03  1.07986301e-02 -4.94362725e-04]",-6.024299501185539,0.0024192456526544353
HD,0.09012373859357786,0.8928331522693878,"[-1.03258149e-04 -7.19026640e-04  1.92023011e-04  8.07141477e-05
 -4.18813719e-05  8.28057800e-05]","[ 7.22706768e-03 -2.94552344e-03  1.66614189e-04  3.84379787e-03
 -4.64314135e-03 -1.56614674e-03 -4.41164735e-03  2.21285408e-03
  6.81353649e-04  3.18975094e-03  2.15987223e-03  2.57342321e-04
 -2.08025001e-03  3.90506120e-03  4.28755622e-03  4.69671231e-05
 -2.14046707e-03 -1.87545398e-03  3.94776248e-03  1.54641018e-03]",-5.679839919320471,0.0034141049318906188
HES,0.022420122898095102,0.9613331863216811,"[ 5.97000060e-05  5.04686424e-04 -2.54990142e-04  3.60534837e-04
 -1.97596162e-04 -1.26756848e-05]","[ 0.00542266 -0.0039278  -0.00267801  0.00791537  0.00298813  0.00476286
  0.00158019 -0.00449746 -0.00240943 -0.00199939  0.00277958  0.00194362
 -0.00106491  0.00193422  0.00635972  0.001139    0.00171793 -0.00641405
  0.00646391  0.0037161 ]",-5.786868127836936,0.0030675743986431302
HIG,0.3982190624908872,0.592852650999407,"[ 3.65912118e-04 -6.75618332e-04  3.25725738e-04 -4.90448430e-05
  3.05603414e-05 -1.94995228e-05]","[ 5.19894378e-03 -4.97512762e-03 -4.10943861e-03  7.28364068e-03
 -4.48687648e-05  6.03782318e-03  5.96826013e-06  4.77368165e-04
  1.23579103e-03  5.87718928e-03  1.12115920e-02  1.34214972e-03
 -5.50919518e-04 -2.41555320e-03  9.22838402e-03  7.23878752e-03
  1.07128589e-02 -9.27818660e-03  8.92407580e-03  1.71573344e-02]",-6.112631007175072,0.0022147162064884355
HII,0.40033198473777326,0.5911361881325882,"[ 2.40615519e-04 -1.22807675e-04  5.41695369e-05  3.21606078e-04
 -1.26586942e-04  8.59350399e-05]","[ 0.00618607 -0.00255764 -0.00038418  0.00609271 -0.00187405  0.00103096
 -0.00192368  0.00233496  0.0036181   0.00291096  0.00607082 -0.00197953
  0.00084255  0.00048432  0.00830548 -0.0053157  -0.00050573 -0.00912527
  0.01118419 -0.00316595]",-6.044382527733055,0.002371144503020407
HLT,0.036304067471732336,0.9438783407110399,"[ 2.80525433e-04  4.03965970e-04 -1.16190939e-04  5.75481508e-05
 -7.51798861e-05 -1.58481176e-04]","[ 7.20778616e-03 -5.29416583e-03 -3.32478834e-03  3.48811990e-03
 -5.45533684e-03  3.30178149e-03 -1.28535765e-03  2.59260559e-03
 -8.17787287e-04  1.11727009e-03  1.83444283e-03  4.20173264e-03
 -4.48147877e-04  3.76825478e-03  1.99565587e-03  4.18153926e-03
  3.27762336e-03  1.88530410e-03 -2.18348488e-05  4.99003138e-03]",-5.799045867268546,0.0030304448129894464
HOLX,0.40025283909225484,0.588138828250441,"[ 7.40898047e-04 -4.04631216e-04  3.99895857e-04  3.65060089e-05
  7.27074028e-05  5.89975462e-05]","[ 0.00592063 -0.00477223 -0.00385613  0.00664223 -0.00045654  0.00602854
  0.00111796  0.00036226  0.00109557  0.00190825  0.00788988  0.00135388
  0.00144224 -0.0022242   0.00416229 -0.00056525  0.00450794 -0.00646095
  0.00487212  0.0011689 ]",-6.019780591916837,0.002430202742659471
HON,0.014433976959720688,0.9698462642828912,"[ 2.19216871e-04 -1.22096848e-03  3.72435329e-04  9.78096855e-05
 -9.90562570e-05 -2.39869366e-05]","[ 0.00643204 -0.00314824 -0.0009123   0.00555017 -0.0020171   0.00111182
 -0.0021539   0.00070849  0.00046229  0.00228293  0.00369897  0.00079841
 -0.00166757  0.0027049   0.00575663  0.00324076  0.00422229 -0.00311346
  0.00628847  0.0018683 ]",-5.3103542824456405,0.004940176189905045
HPQ,-0.043146332292336026,1.027578055842157,"[-3.08846661e-04 -5.88240523e-04  1.05889055e-04 -1.99623083e-04
  5.51561265e-05 -1.26170326e-05]","[ 0.00347387 -0.00066247  0.00074322  0.01182735  0.00879681  0.00262759
  0.0011462  -0.00681079  0.00024466  0.00022624  0.00732119 -0.0028764
 -0.00243031 -0.00186465  0.00747827  0.00142544  0.00375239 -0.00898718
  0.01146319  0.00740534]",-6.048395393707557,0.002361648483792771
HRL,0.4006665454552126,0.5905274678507656,"[ 6.48281179e-04 -1.94261400e-04  7.77594695e-05  3.53550069e-04
 -2.15626258e-04 -1.09392373e-04]","[ 0.00607857 -0.00414011 -0.00225509  0.00639196  0.00022886  0.00231886
 -0.0019091  -0.00188021 -0.00034112  0.0039066   0.0068614  -0.00100867
 -0.00323345 -0.00029163  0.00786318  0.00182241  0.00186535 -0.01100831
  0.00704793  0.00018334]",-6.033358419236583,0.0023974288719534292
HSIC,0.0017973145151614482,0.9797609807774913,"[ 4.61580447e-05 -2.24142079e-03  6.94763769e-04  3.51630756e-04
 -1.48192707e-04  2.66267528e-04]","[ 5.99900167e-03 -1.95415799e-03  3.96433628e-04  6.57191702e-03
 -3.17801750e-05  2.85842712e-04 -1.52310421e-03 -8.95853473e-04
  3.85335174e-04 -4.55785062e-04  1.19344872e-03 -5.03027094e-04
 -2.33508860e-03  4.05526335e-03  5.54252517e-03  1.44916015e-03
  8.32980905e-04 -1.92401122e-03  8.22996077e-03  2.79220440e-03]",-4.892123716156769,0.007505466058008694
HST,0.3985779126880151,0.576467114103932,"[-4.72054314e-04 -8.75398959e-04  4.46105969e-05  2.67185433e-05
 -1.17549943e-04 -2.71012198e-05]","[ 0.00504169  0.00023451  0.00282249  0.00906894  0.00409152 -0.00122249
 -0.00109748 -0.00367119  0.0006434  -0.00159751  0.00170838 -0.00282376
 -0.00363695  0.00175901  0.00149725  0.0008057  -0.00091825 -0.00015651
  0.00516241  0.00448936]",-5.7684262767976495,0.003124671014181166
HSY,0.3955782813562978,0.6021913643789002,"[ 1.27622559e-04 -3.44738642e-04  3.85395255e-05  1.06138335e-04
 -1.02621257e-04 -6.29795643e-05]","[ 0.0039524  -0.00321059 -0.00139461  0.01078976  0.00807104  0.00226197
 -0.00166454 -0.0078751   0.0002285   0.00545166  0.01084053 -0.00842802
 -0.009843   -0.00361475  0.01167831  0.00291902 -0.00248303 -0.01936195
  0.0163346   0.00541204]",-6.487966829510222,0.0015216396179020646
HUM,0.02114580436206095,0.9620300970985294,"[-1.69092586e-04 -5.51282053e-04  1.07431642e-04  9.69669956e-05
 -6.06819040e-05  6.78860302e-05]","[ 0.00664921 -0.00340404 -0.00124801  0.00472826 -0.00434373  0.0019372
 -0.00106076  0.0046848   0.00501961  0.00053483  0.0031137  -0.00349978
 -0.0005459   0.00224955  0.00598346 -0.0054284  -0.0034679  -0.00499281
  0.01239974 -0.00291518]",-5.926514071625418,0.0026677654378929
IBM,0.39513983128767627,0.5823109088595925,"[-3.52376848e-05 -1.17949638e-04  4.89173630e-05  3.31015103e-05
  7.96542204e-06  6.69207490e-05]","[ 6.25577951e-03 -4.07788760e-03 -2.73555679e-03  6.42455082e-03
 -3.13987721e-04  4.60712940e-03  1.35077041e-03 -1.03893330e-03
 -6.96792540e-04 -1.60035676e-03  3.50728742e-03  2.54655266e-03
  1.42449281e-03 -2.92198729e-05  1.06495320e-03 -1.69111261e-03
  2.38490095e-03 -1.90884133e-03  5.64484128e-03 -2.94491536e-03]",-6.054427441682084,0.0023474457855825023
ICE,0.39436416700383814,0.5893485532854389,"[ 5.40894973e-04 -2.89606579e-04  2.52170149e-04  2.19924103e-04
 -5.44886394e-05  5.17448369e-05]","[ 0.00827426 -0.00518919 -0.00158983  0.00193103 -0.0056964  -0.00200157
 -0.00602855 -0.0017299  -0.00576455  0.00311325 -0.000338    0.00391975
 -0.00611149  0.00458813 -0.00130674  0.00689215 -0.00185993  0.00176231
 -0.00167753  0.00247243]",-5.924301107775917,0.002673675643489609
IDXX,-0.044431596449685806,1.0277297087032278,"[ 5.64579537e-04 -1.42781406e-03  5.08587710e-04  3.36922661e-04
 -1.97040474e-04  2.24821436e-06]","[ 0.00549747  0.00236432  0.00612886  0.00688929 -0.00082247 -0.00585911
 -0.00350302  0.00274784  0.00622701 -0.00284821 -0.00288809 -0.00710405
 -0.00177594  0.00667133  0.00539039 -0.00978252 -0.01005334 -0.00065889
  0.00922261 -0.00811374]",-5.540860629162457,0.003923149008539302
IEX,-0.0006152104676455323,0.9796593796573226,"[ 1.74572449e-04 -3.94067234e-04  8.43670129e-05  5.42740789e-04
 -2.34587753e-04  1.61030106e-04]","[ 0.0057328  -0.00191711  0.00030759  0.00708748  0.00061459  0.0006532
 -0.00141925 -0.00104374  0.00047637  0.00077715  0.00312908  0.00035822
 -0.00012611  0.00310935  0.00826977 -0.00061844  0.00216616 -0.00568349
  0.00963746  0.00033164]",-5.510320511110643,0.004044810768651809
IFF,0.40146447914262795,0.5956679460169518,"[ 6.04816704e-04 -4.31596487e-04  3.53360975e-04  1.56856384e-05
  5.98934509e-05  4.19105686e-05]","[ 4.55444894e-03 -3.60656835e-03 -2.82998215e-03  8.98952448e-03
  2.82208798e-03  5.23611792e-03 -5.16294561e-05 -1.23801235e-03
  1.26202511e-03  6.21826092e-03  1.20406497e-02  1.43803000e-03
  1.62745902e-03 -2.24629859e-03  1.23508195e-02  3.07448020e-03
  9.84538882e-03 -1.21751439e-02  1.12767254e-02  8.50089541e-03]",-6.152955528986928,0.0021271855117933843
ILMN,0.05744163058219632,0.9285685305407856,"[ 7.11991855e-04 -7.86156067e-04  4.45625592e-04 -1.89722080e-04
  5.88064734e-05 -1.81413198e-04]","[ 4.07099308e-03 -1.58188749e-03  4.10736872e-05  1.03333104e-02
  6.13626530e-03  1.92865347e-03 -9.82104307e-04 -4.82920275e-03
  4.12529882e-04  3.92600645e-03  8.69961092e-03 -1.90384750e-03
 -1.75530574e-03 -6.57453720e-04  1.14855221e-02  1.01958783e-03
  2.38667751e-03 -1.12730197e-02  1.46391676e-02  9.77388203e-03]",-5.451337584083066,0.00429056186359531
INCY,0.3915798054501222,0.5910460114080507,"[ 2.40697173e-04 -2.57715868e-04  1.40323062e-04  1.25555029e-04
 -3.97780818e-05  3.63444172e-05]","[ 0.00659982 -0.00649368 -0.00478955  0.00540511 -0.00119365  0.00455689
 -0.00111186 -0.0014568  -0.00037937  0.00281235  0.00540545 -0.00219357
 -0.00427559  0.00045438  0.00629801 -0.0029153  -0.00813374 -0.00918026
  0.01186148 -0.00169174]",-6.375353581623277,0.0017030175336304198
INTC,0.011105093307520138,0.9743982848229422,"[-5.44661590e-05 -4.03635371e-04 -9.25403446e-05 -1.90370338e-04
 -1.23721532e-04 -3.81822434e-04]","[ 5.31912233e-03 -2.04817064e-03 -8.22222296e-05  8.39757780e-03
  3.95779036e-03  1.36465399e-03 -3.78547936e-04 -5.38155025e-03
 -2.32263361e-03 -1.15376475e-03  2.43165538e-03  4.48714674e-04
 -2.23863725e-03  1.43449634e-03  2.83200528e-03 -8.57286362e-05
 -1.10035831e-03 -3.71332245e-03  2.94868864e-03 -1.26144616e-03]",-5.734245365459224,0.0032333214239593823
INTU,0.40368291646854626,0.5844395384953284,"[ 5.20618510e-04 -2.70772717e-04  1.41124136e-04  7.65953062e-05
 -8.54801250e-05 -1.47203303e-04]","[ 6.15993020e-03 -2.74112939e-03 -1.04736628e-03  5.92192604e-03
 -1.76733350e-03  2.62757660e-03 -1.73818109e-04  2.13149314e-03
  2.82128588e-03  4.60387850e-04  5.02982535e-03  3.19149915e-05
  2.69148547e-03 -3.93966320e-04  3.29946879e-03 -5.98143956e-03
  9.56411209e-05 -4.31273047e-03  7.05653465e-03 -4.86657191e-03]",-5.789176918764758,0.0030605001802891376
IP,0.03764285246897272,0.9445698755495445,"[ 9.50679831e-04 -8.25480466e-04  4.59082589e-04  4.10155283e-04
 -1.58534441e-04  3.49107166e-05]","[ 0.00592281 -0.00325093 -0.00098678  0.00666     0.00076523  0.00080668
 -0.00296993 -0.00328277 -0.00327107  0.00427514  0.00518226  0.00349659
 -0.00281302  0.00220685  0.00627442  0.00860045  0.00745419 -0.0041939
  0.00254102  0.00914126]",-5.585636973699641,0.0037513594912449793
IPG,-0.0037271278964457004,0.9867221563122166,"[ 3.61260155e-04 -4.95883068e-04  1.64127415e-04 -1.10143948e-04
 -5.12796280e-05 -2.42800689e-04]","[ 6.19047360e-03 -6.93843208e-04  2.13771023e-03  5.87152059e-03
 -2.16232649e-03 -2.14339796e-03 -3.55771299e-03  2.27136558e-03
  2.53340642e-03  2.47117842e-03  2.91580927e-03 -3.27061004e-05
  7.53438052e-04  3.71709873e-03  6.21188106e-03 -1.89240828e-03
  2.17507817e-03 -1.83422224e-03  7.26101296e-03 -4.10519490e-03]",-5.674422823389108,0.003432649649734771
IPGP,0.39804826268377175,0.5891040089680869,"[-3.16879855e-04 -3.65515417e-04  4.44469664e-05 -3.02803605e-05
  9.73527225e-06  7.10088027e-05]","[ 0.00742198 -0.00490695 -0.00230175  0.00365877 -0.00428218  0.00083753
 -0.00371167  0.0003001  -0.00213904  0.004002    0.00370392  0.00308146
 -0.00194246  0.00260079  0.00445277  0.00286292  0.00029302 -0.00378612
  0.0035599   0.00615071]",-6.048772454629377,0.002360758166300973
IQV,0.39885426429676357,0.5871860951764751,"[ 6.22787358e-04 -4.58443853e-04  4.35943431e-04  5.21424278e-05
  9.00507596e-05  1.27126419e-04]","[ 0.0064592  -0.00264856 -0.00093081  0.00555214 -0.00301912  0.00229337
 -0.00066532  0.00345626  0.00294173  0.0008911   0.00394502  0.00125153
  0.00236389  0.00215369  0.00473046 -0.0019183   0.00291595 -0.00113816
  0.00624534  0.00085188]",-6.00511895027426,0.0024660959883675893
