,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.0424829118682513,0.9471731997419147,"[ 3.74679735e-05 -4.07395794e-04  1.89664100e-04 -1.61245180e-04
  1.62827734e-04 -1.17348733e-04]","[ 6.43896980e-03 -6.37188160e-03 -4.76487438e-03  5.73212877e-03
 -3.03312393e-03  7.06625365e-03 -1.09209625e-03  4.20586365e-04
 -5.89558977e-03  3.23541292e-03  4.90884950e-03  9.93954981e-03
  2.66609260e-03  3.72297921e-03 -2.91304046e-05  7.53102980e-03
  9.12237838e-03  8.02644709e-03 -6.24620722e-03  7.45474632e-03]",-5.724187836980749,0.003266004727385293
FLS,0.026877430643867873,0.9395555116063911,"[-2.88006023e-04 -2.89205206e-04 -1.68392505e-04  3.12913585e-04
 -1.02983562e-04 -7.72872541e-05]","[ 0.00756057 -0.00283909  0.0008368   0.00368687 -0.00268932 -0.00554262
 -0.00612037 -0.00233018 -0.0054775  -0.00210691 -0.00396778  0.00130419
 -0.00326868  0.00525564 -0.00033337 -0.00218909 -0.00683107 -0.00075686
  0.00440569 -0.00988143]",-5.428901540777144,0.004387913099995834
FMC,-0.013509517926871353,0.9816400780594868,"[-8.24383815e-05 -6.70716956e-04  9.43132430e-05 -1.13064091e-04
 -1.23901145e-05 -1.02746321e-04]","[ 0.00552373  0.00184653  0.00270619  0.00916167  0.00383616 -0.00401052
 -0.00522239 -0.00292297 -0.00351335  0.00209218  0.00243609  0.00379463
 -0.00034313  0.00642372  0.0064876   0.00362779  0.00328615 -0.00243058
  0.00583215  0.00757685]",-5.582366240901551,0.0037636492731107124
FRT,0.020790087471382803,0.9514471468923562,"[-9.94518111e-04 -2.44925443e-04 -9.92294119e-05  1.77311290e-04
 -1.33872856e-04  3.59184158e-04]","[ 0.00657839 -0.00282795 -0.00104559  0.00625746 -0.00074079  0.00178228
 -0.00033875  0.00014655  0.00412706 -0.00049157  0.00510666 -0.00305777
 -0.0033616  -0.00271355 -0.00209845  0.00022898  0.00228469 -0.00125985
  0.0056033  -0.00680051]",-5.175721618049741,0.005652136758068868
FTI,-0.004842381412690828,0.9754807273878439,"[-3.23753091e-04  2.62498054e-04 -1.41106900e-04  3.57967292e-04
 -3.45501239e-05  2.40078036e-04]","[ 6.23592820e-03 -2.74447556e-03 -1.40059145e-03  7.52622926e-03
  1.84415925e-03  3.16752699e-03  1.01352019e-03 -2.67239237e-03
 -4.64832376e-03 -2.25838148e-03 -3.63874029e-05  4.50903203e-03
  4.33717246e-04  4.66888701e-03  2.33955399e-03  1.78749252e-03
  3.17394765e-03  4.58813755e-04  2.72903267e-03  3.41331530e-04]",-5.3928490422196065,0.004548994578389775
FTNT,0.05188004327942076,0.9310462141744368,"[-2.78788763e-04  6.26424688e-04 -1.48736049e-05 -3.86054235e-04
  2.06907407e-04 -9.22879622e-05]","[ 0.00605432 -0.00738627 -0.00638131  0.00680533 -0.00168959  0.01174878
  0.00333281  0.00047951 -0.00399258  0.00207832  0.00760332  0.0099553
  0.00548939  0.00019167 -0.00060619  0.0042802   0.01116244  0.00634311
 -0.00287923  0.00388787]",-5.648758359855266,0.003521886977497669
GD,-0.011453194398475489,0.9820429455370402,"[-9.41970074e-04 -1.87306461e-03  7.54358595e-05  1.13338761e-04
 -3.14512119e-05 -1.53769719e-04]","[ 5.35590150e-03  1.21114108e-03  1.53855935e-03  9.93311868e-03
  5.03121445e-03  1.07918515e-04 -2.88795442e-04 -2.65932945e-03
  7.91089225e-05 -4.38466760e-04  3.79511122e-03  7.77157746e-04
 -5.84795604e-04  1.82496739e-03  3.10360649e-03  1.07018605e-03
  4.45342541e-03 -3.06809533e-03  5.20649966e-03 -3.36688788e-03]",-4.887855750258535,0.0075375675865803834
GE,0.027184707647506155,0.9379823410015452,"[ 9.49866031e-04 -8.26536364e-04  4.40611920e-04 -2.68765714e-04
 -7.58902704e-05 -2.76378559e-04]","[ 7.01456440e-03 -3.11411015e-03 -9.46607862e-04  4.64292941e-03
 -4.27487208e-03  5.85275470e-05 -2.84009004e-03  2.02836463e-03
  3.73940328e-03 -1.85954477e-04 -4.52392194e-05 -9.15336592e-06
 -7.05463112e-04  7.42194436e-03  8.07547904e-03 -1.65848373e-03
 -3.75111729e-03 -7.25374456e-03  8.16797752e-03  6.59868750e-03]",-5.363553944276601,0.004684229001533562
GILD,0.00458657780947606,0.9705989997011865,[ 0.00027381 -0.00047906  0.00090746 -0.00018478  0.00039969  0.00063993],"[ 0.00578977 -0.00066013  0.00017323  0.00862724  0.00317836  0.00215584
  0.00227599 -0.00181801  0.00187086 -0.00281898  0.0029108   0.00024542
  0.00321546  0.00061688  0.00390913 -0.00863569 -0.00340175 -0.00785143
  0.01242077 -0.00829313]",-4.807412617552797,0.008168968623499886
GIS,0.057305747861581054,0.9176437522809296,"[-3.86804943e-04 -4.16897833e-04 -2.99873934e-05  7.17234165e-05
 -8.92524016e-05 -8.41203770e-05]","[ 7.02871697e-03 -7.58692631e-03 -5.79962663e-03  4.37066728e-03
 -5.12818508e-03  9.94681738e-03  4.66255496e-03  2.31237998e-03
  1.44746212e-03 -3.26797782e-03 -8.90457970e-05  3.00748958e-03
  6.17697706e-04  3.20449343e-03 -1.32641757e-03  1.69242905e-04
  1.04559085e-03  3.95994226e-03 -4.47173268e-03 -8.41107716e-03]",-5.681203759668608,0.003409451811609581
GL,0.048251488732913655,0.9323550959890373,"[ 4.30685583e-04 -9.75349541e-05  9.43678215e-05  1.97492887e-04
 -1.12729471e-04 -4.55463291e-05]","[ 0.006203   -0.00338732 -0.00272733  0.00634706 -0.00396419  0.00544152
 -0.00082951  0.00382889  0.00453524  0.00286002  0.00425924  0.00400654
  0.00189662  0.00707316  0.00672234  0.00398463  0.00457138  0.0015144
  0.00533368  0.00960313]",-6.016982175194671,0.0024370129871595005
GLW,-0.009751912397335027,0.9818559857550153,[-0.00102971 -0.00104278  0.00013373 -0.00028192  0.00012301  0.0001125 ],"[ 5.81238016e-03  2.26999134e-03  3.65765072e-03  8.93075421e-03
  5.09772936e-03 -5.67406711e-03 -3.99965981e-03 -4.46177315e-03
 -3.15559730e-03 -1.15425514e-03  8.96472627e-04  2.01335505e-05
 -2.18975013e-03  2.14750696e-03  8.07997842e-04 -1.72864154e-03
 -3.40337720e-03 -1.98534357e-03  5.62127946e-03 -3.31746698e-03]",-5.404261331415374,0.004497375244337466
GM,0.0024256397486389436,0.9770519968137968,"[-3.81911483e-04  2.87628643e-04 -2.34024132e-04  2.66270835e-04
 -1.27995483e-05  1.29322388e-04]","[ 6.20848651e-03 -1.48189886e-04  9.15052355e-04  6.38047422e-03
 -3.31844055e-03 -2.25840079e-03 -6.59299931e-03  2.94950073e-03
  4.11960874e-03  4.85590289e-03  4.21802276e-03  2.40830344e-03
 -8.59250889e-05  7.45683045e-03  7.07942496e-03  4.12768183e-03
  2.38581381e-03  7.99461927e-04  7.28426863e-03  1.16519808e-02]",-5.724148536077319,0.0032661330868439917
GOOG,0.04909215265706898,0.9311869540020775,[ 0.00070896 -0.0004986   0.00045789 -0.00036273  0.00019045 -0.00028989],"[ 0.0070238  -0.00658155 -0.00396586  0.0047216  -0.00299167  0.00410188
 -0.00261284 -0.0010047  -0.00716957  0.00255403  0.00549318  0.0082632
  0.00217239 -0.00091717 -0.00473437  0.00259242  0.00410217  0.00716018
 -0.00727996 -0.00220749]",-5.177807408652086,0.005640359870665891
GOOGL,0.060666201354253824,0.9207350205135293,[ 0.00077377 -0.00046972  0.00048082 -0.00036791  0.00019442 -0.00031883],"[ 0.00721429 -0.0072657  -0.00447722  0.00412243 -0.00388757  0.00454153
 -0.00244104 -0.00068488 -0.00718185  0.00230304  0.0049944   0.00831899
  0.00216926 -0.00076335 -0.00500721  0.00229999  0.0034912   0.00742711
 -0.00722158 -0.00268091]",-5.176124230768864,0.005649861593955587
GPC,-0.03813571670917612,1.0114038912475685,[-0.00134374 -0.00220259  0.0004362   0.00013627  0.0002051   0.0003128 ],"[ 4.19829009e-03  4.06821951e-03  2.88963415e-03  1.24129986e-02
  6.95812786e-03  1.71635188e-04 -6.27514042e-04 -1.11873851e-03
  5.34792595e-03  2.76649273e-03  8.71111665e-03  5.64370989e-05
  1.45237648e-03  1.50277706e-03  7.34953900e-03  1.26655419e-03
  6.55391145e-03 -5.20372473e-03  1.09086006e-02  8.25850424e-03]",-4.961260757614829,0.0070040918016353124
GPN,0.04584750802556952,0.920288559741428,"[ 6.45808767e-04  1.00404121e-03 -5.59780313e-05  3.06175560e-04
 -7.72851114e-05  1.79907675e-04]","[ 0.00735096 -0.00649711 -0.00381071  0.00393141 -0.00448628  0.0048957
  0.00080479  0.00080565 -0.00057788 -0.00238844 -0.00105909  0.00240501
 -0.00023638  0.00554553  0.00376031 -0.00054175 -0.00171146 -0.00280923
  0.00556421  0.00401138]",-5.602130138158102,0.0036899951394304036
GRMN,-0.027302486222585375,0.9959908436911677,[-0.00081904 -0.00093056  0.00027276 -0.00028698  0.00029598  0.00016438],"[ 4.19953169e-03  4.09063611e-03  2.83320169e-03  1.27082762e-02
  7.84905758e-03  6.54753964e-04  5.79598887e-04 -2.09022733e-03
  3.67955358e-03  1.05461173e-03  6.55869577e-03  3.28783689e-05
 -2.08793006e-04  1.78857799e-03  4.36184979e-03  3.19551984e-03
  5.24294610e-03 -4.63713219e-04  4.06721809e-03  1.08123421e-02]",-5.352509013630287,0.004736252756503876
GS,0.03481073142228863,0.9436680112024689,"[2.18214207e-04 9.48692381e-05 1.12400636e-04 1.99971952e-04
 1.76231442e-05 1.87973846e-04]","[ 0.00658439 -0.00379871 -0.00244427  0.00570454 -0.00366013  0.00387293
 -0.00147656  0.00240958  0.00215982  0.00181145  0.00302184  0.00380015
  0.00134072  0.00645095  0.00632439  0.00238646  0.00311055 -0.0010877
  0.00620565  0.00749905]",-5.8695172565480105,0.0028242363866090147
GWW,0.05311847354758015,0.9140306677327797,[ 0.00012024  0.00030755 -0.00010965  0.00049054  0.00037807  0.00050196],"[ 0.00744552 -0.00674628 -0.00364072  0.00392749 -0.00274023  0.00384114
  0.00103019 -0.00216826 -0.00687727 -0.00455778 -0.00316498  0.00421621
 -0.0005763   0.00228504 -0.00517056 -0.00278857 -0.00666957  0.00550492
 -0.00108605 -0.00735483]",-4.960172703576846,0.007011716779444191
HAL,0.04605910231513701,0.9268832134436547,"[ 1.47268759e-04 -2.23232371e-04  1.46549191e-04  1.97946142e-05
  1.10315870e-04  5.51138411e-05]","[ 0.00731383 -0.00671986 -0.00431476  0.00399787 -0.00472149  0.00591217
  0.00138897  0.00073675 -0.00253596 -0.00299025 -0.00259805  0.0041818
 -0.00067667  0.00591718 -0.00064503  0.00167785 -0.00125988  0.00537545
 -0.00163643 -0.00194759]",-5.581445240232623,0.003767117193342148
HAS,0.05318749720977066,0.9199556134548148,"[-7.66699178e-04 -1.91381764e-04 -6.60599964e-05 -5.87008209e-05
  1.31645586e-04  6.50665679e-05]","[ 7.11454072e-03 -7.43495428e-03 -5.18430464e-03  4.22293139e-03
 -4.57059643e-03  7.56642819e-03  1.52144402e-03  5.97517810e-04
 -4.94154042e-03 -1.07205150e-03  8.68398916e-04  8.49953586e-03
  3.61647470e-03  3.74757363e-03 -2.06976189e-03  1.88482083e-03
  4.22073358e-03  9.35235474e-03 -4.88314644e-03  9.81139435e-05]",-6.057744934930055,0.002339671053480052
HBAN,0.3740492466946433,0.6039125455149056,"[-8.81760913e-05 -5.82276339e-04  2.97821778e-04 -3.02742328e-04
  2.44490595e-04  1.24232072e-04]","[ 0.00747532 -0.0035156  -0.00067987  0.00311205 -0.00691312 -0.00231211
 -0.0065722   0.00320723  0.00363748  0.00251504  0.00132186  0.00020211
 -0.00233159  0.00675063  0.00566138  0.00164975 -0.00207518 -0.00311837
  0.00538709  0.00771831]",-5.77372103347146,0.0031081703634894212
HBI,0.37055171627663336,0.6049850541209141,"[ 2.53258985e-04  5.14422796e-04 -1.07388584e-04  4.09831632e-04
 -8.18615574e-05  7.93308859e-05]","[ 0.008339   -0.00647175 -0.0024782   0.00070525 -0.01008089 -0.00122272
 -0.00612578  0.00374628  0.00286356  0.00118377  0.00025939 -0.0001545
 -0.00262943  0.00472693  0.00192052 -0.00089818 -0.00495707 -0.00194684
  0.00412296 -0.00069518]",-5.887661482224191,0.0027734548928417435
HCA,0.05070803522910643,0.9171747219267335,"[ 6.93516323e-04  3.75078061e-04  3.68880071e-05  5.93436218e-04
 -4.79766640e-04  3.55100424e-05]","[ 0.00807101 -0.0057338  -0.00183864  0.00153343 -0.00820167 -0.00082597
 -0.00295911  0.00314493  0.00588358 -0.00249199 -0.00181821 -0.00420684
 -0.00277303  0.00369189  0.00259073 -0.00749016 -0.01124579 -0.00700913
  0.01161354 -0.00769803]",-5.689205529536337,0.003382279023023948
HD,0.0442310304669141,0.9385231134810366,"[-2.41759664e-04  2.27015565e-04  1.00253592e-04 -8.22538765e-05
  1.81363757e-04  2.80658710e-04]","[ 0.00757706 -0.00579179 -0.00273756  0.00328917 -0.00597164  0.00079616
 -0.00542307  0.00145273 -0.0019655   0.00323257  0.00367699  0.00428918
 -0.00064713  0.00345217  0.00173034  0.003694    0.0030077   0.00052314
 -0.00029335  0.00460753]",-5.549179610037461,0.003890647782942807
HES,-0.001859049082199085,0.9756516078008063,"[-5.33683407e-04 -3.26441323e-04 -1.24074525e-04  4.89464400e-05
  3.02705891e-05 -1.68154553e-05]","[ 0.00597732 -0.00056435  0.00025971  0.00770795  0.0007287   0.00116293
 -0.00014101 -0.00038161  0.00047546 -0.00196422 -0.00178772  0.00242101
  0.00025834  0.00912243  0.0073685   0.00054679 -0.00058793 -0.0021957
  0.00714085  0.00455423]",-5.44903044513567,0.004300472213858584
HIG,0.013971669575686562,0.9633698616360162,"[ 5.04728632e-04 -4.99451317e-04  3.61092161e-04 -1.87873790e-04
 -4.10956955e-05  8.07562133e-05]","[ 0.00605025 -0.00214993 -0.00086355  0.0064474  -0.00315265  0.00098011
 -0.0040898   0.00355288  0.00823522  0.00482308  0.00792885 -0.00122554
 -0.00094455  0.00418368  0.01095779  0.00358348  0.00624292 -0.0099648
  0.01438523  0.01710517]",-5.894537712621598,0.0027544493959750123
HII,0.06562905198409089,0.9130502056545191,"[1.37707458e-04 3.86404272e-04 3.58131714e-05 1.73878879e-04
 7.58380291e-06 2.32284039e-04]","[ 0.00892571 -0.0084089  -0.00298229 -0.00075404 -0.01062652 -0.00283076
 -0.00789371  0.00162913 -0.00307172  0.00056153 -0.00137436  0.00173035
 -0.00263532  0.00387381 -0.00015583 -0.00261016 -0.0065337  -0.00305087
  0.00378284 -0.00795205]",-5.702242657979769,0.0033384700093428595
HLT,0.05663624203824789,0.9222508980960339,"[ 4.23917749e-04  8.10223105e-04  5.89592884e-06  2.68057042e-05
 -4.98003246e-05  6.05654120e-05]","[ 0.00671694 -0.00572858 -0.00403484  0.00513433 -0.00416701  0.00613788
 -0.00040537  0.00237245  0.00167527  0.00222835  0.00528967  0.00408262
  0.00132565  0.00360868  0.0047474   0.00426198  0.00785491 -0.00084364
  0.00277303  0.00849335]",-5.554562647516681,0.0038697605489281363
HOLX,0.11678966406835138,0.857897641455968,"[ 8.58136559e-04 -1.45821129e-04  4.68584071e-04 -2.07134836e-04
  1.32749814e-04  5.09693273e-05]","[ 9.31017985e-03 -1.14852574e-02 -5.36327620e-03 -1.69652666e-03
 -1.05712492e-02  4.73820286e-04 -4.74842780e-03  1.94545970e-07
 -6.47028312e-03 -2.26285289e-03 -2.65416016e-03  1.97936511e-03
 -3.70347001e-03  8.32865889e-04 -5.30485447e-03 -2.40248450e-03
 -6.69660643e-03 -6.98301112e-05 -1.54335059e-03 -9.31691370e-03]",-5.58860372315524,0.003740246640189889
HON,0.013747689233902478,0.9718506808374215,"[-3.13946263e-04 -6.18322657e-04  1.19348988e-04  6.69760561e-05
 -8.02232591e-05  6.86119729e-05]","[ 0.00614077 -0.00208512 -0.00107702  0.0070268  -0.00146106  0.00220367
 -0.00249691  0.00156319  0.0027572   0.00312166  0.00558508  0.00258552
  0.0003573   0.00457369  0.00676951  0.00465916  0.0083697  -0.00279354
  0.00673939  0.00601626]",-5.22150170184113,0.0053992150243420646
HPQ,0.007001764321604965,0.9643689391862725,"[-5.45821908e-04 -6.81114798e-04  6.77841736e-05 -8.96635754e-05
  7.62059641e-05  9.05707969e-06]","[ 0.00347486  0.00553882  0.00360865  0.01458404  0.01066339  0.00118036
  0.00258565 -0.00293894  0.00478282 -0.00020443  0.00650754 -0.00092064
  0.00096759  0.00237876  0.00798937  0.00066382  0.00542892 -0.00613082
  0.01282944  0.00858487]",-5.7823008713090625,0.0030816168411484293
HRL,0.08301503797826541,0.8947100896055137,"[ 4.69872350e-04  2.76602260e-04 -4.03484409e-06  2.13017295e-04
 -1.20864565e-04  5.14637384e-06]","[ 7.38615257e-03 -2.63322381e-03  1.32264555e-04  3.77857956e-03
 -5.30521682e-03 -3.47801390e-03 -6.58154446e-03  1.92383052e-03
  2.03282206e-03  1.57316455e-03  1.53895430e-04  7.16720170e-05
 -2.57132433e-03  6.93884417e-03  5.54541306e-03  6.15507570e-04
 -1.97085031e-03 -4.78591068e-03  4.55479641e-03 -2.65215257e-03]",-5.708159137826722,0.0033187763348745984
HSIC,-0.004172682349216279,0.9860379960961373,"[-6.20722852e-04 -1.65013836e-03  7.04244592e-04  9.84701574e-05
  2.37969452e-04  5.50345569e-04]","[ 5.14667092e-03  9.02443684e-05 -1.63989302e-04  1.01059262e-02
  3.98992269e-03  4.33054206e-03  2.75579004e-03 -7.51879404e-04
  3.40754725e-03 -6.70098788e-04  4.91926502e-03  1.25513676e-03
  2.16820372e-03  2.70823934e-03  6.42436389e-03 -2.97617473e-04
  6.32478255e-03 -4.41902493e-03  1.30381427e-02  1.04293200e-03]",-4.546646206959978,0.010602704096437359
HST,-0.0010765612827273014,0.9711987730926172,"[-7.61754596e-04 -8.13832274e-04 -1.40357846e-05  1.49455442e-05
 -1.05638155e-04  9.30094971e-06]","[ 3.44186505e-03  4.94456541e-03  2.79347443e-03  1.47534111e-02
  1.08111669e-02  3.17618660e-03  4.01863458e-03 -2.61514795e-03
  6.05067266e-03  1.85063335e-06  8.55601684e-03 -1.41897900e-03
  1.00789576e-03 -3.94625105e-04  5.67294048e-03  1.32954030e-03
  7.28625793e-03 -3.98483453e-03  9.86503245e-03  9.98705763e-03]",-5.515709886571581,0.0040230704008747935
HSY,-0.054066925970092,1.0273710672987317,[-0.00072509 -0.00040451 -0.00026584 -0.00017642 -0.00011889 -0.00033291],"[ 0.00399525  0.00715698  0.00568721  0.0125778   0.00624653 -0.00414965
 -0.00240618  0.00066845  0.01133895  0.00172455  0.005251   -0.00517458
 -0.00186558  0.00558464  0.01082645  0.00013961  0.00118428 -0.00864548
  0.01341851  0.00558004]",-5.72161366390252,0.0032744228189918426
HUM,0.044225832518341834,0.9304826062757846,"[-2.23683416e-04  1.14357510e-04 -2.02698046e-05  8.12335812e-06
 -2.25547322e-06  1.62515848e-04]","[ 0.00841823 -0.00835049 -0.00420854  0.00061648 -0.00996682  0.0021232
 -0.00328341  0.00343691  0.00241904 -0.00035696  0.00031595 -0.00020534
 -0.001868    0.00299327  0.00083879 -0.00287257 -0.00503177 -0.00246509
  0.0093603  -0.0046092 ]",-5.680312035306581,0.0034124934588050516
IBM,0.0385551201723494,0.9358625665785932,"[-2.99270432e-06 -2.77507823e-04  2.62666162e-04  7.98926611e-05
  4.65525744e-05  1.99482626e-04]","[ 0.00738689 -0.00734639 -0.00455812  0.00398523 -0.00387646  0.00551588
  0.00037513 -0.00050443 -0.00489408 -0.00140593  0.00068069  0.0055558
  0.00093105  0.00252177 -0.00136184  0.00034477  0.00122834  0.00305613
  0.0031032  -0.00462986]",-5.586009586425148,0.003749961947348079
ICE,0.018063915032125746,0.9691114528939546,"[ 1.60541024e-04 -5.41643416e-04  3.06993235e-04  8.59043691e-05
  1.04063931e-04  9.09138617e-05]","[ 0.00588351 -0.00137719 -0.0005861   0.00744976 -0.00151123  0.00128624
 -0.00442448  0.00175066  0.00121766  0.00507607  0.00598338  0.004919
  0.00069444  0.00598196  0.00607385  0.00740759  0.00861007  0.00182852
  0.00195186  0.01060356]",-5.502626232390477,0.004076052708039087
IDXX,-0.039487754114388436,1.0153999409101904,"[ 4.94350685e-04 -6.70437306e-04  6.30359993e-04 -2.10928210e-06
  3.01066613e-05  2.22960242e-04]","[ 0.00493649 -0.00313763 -0.00321093  0.01055355  0.00621124  0.00969025
  0.00643685 -0.00370112 -0.003591   -0.00150009  0.0078804   0.00565269
  0.0046466  -0.00433804 -0.00225354 -0.00124641  0.008042    0.00074439
 -0.00032737 -0.00710358]",-5.493532539679608,0.0041132881259646
IEX,0.1136303544435615,0.8660234794797934,"[-6.47952177e-05 -3.42249568e-04  1.92605673e-05  2.18453261e-04
 -9.20179422e-05  8.42781873e-06]","[ 0.0070342  -0.00348436 -0.00105741  0.00496761 -0.00256972 -0.00030628
 -0.00374373 -0.00047074 -0.00262601  0.00038184  0.00048986  0.00302914
 -0.00149693  0.00532743  0.00299225  0.00249364  0.00126035 -0.00098212
  0.00366807  0.0013061 ]",-5.590723808011448,0.0037323253997474976
IFF,0.37241438311703123,0.6048264499201019,"[ 7.97700911e-04 -4.46931790e-04  4.74853996e-04 -1.51791861e-05
  6.48388073e-05  1.32497039e-04]","[ 7.86315751e-03 -3.62494550e-03  1.94395276e-05  2.83498809e-03
 -5.75384144e-03 -4.64194420e-03 -7.64206132e-03  1.07931406e-03
  5.80354324e-04  1.67174951e-03  8.59101592e-04  6.07121386e-05
 -1.96925793e-03  5.49179458e-03  6.34271088e-03 -1.37047901e-03
 -2.00149204e-03 -8.30172104e-03  1.08490040e-02 -5.28024638e-04]",-5.842984650545504,0.0029001736903894256
ILMN,-0.013435827358453261,0.9830416460053135,"[ 1.40542631e-04 -3.75362875e-04  3.59264018e-04 -5.83895349e-04
  8.28755537e-05 -2.44415381e-04]","[ 0.00487455  0.00447726  0.00456203  0.01067823  0.00577136 -0.00441906
 -0.00178251 -0.00161893  0.00656037 -0.00074495  0.00361628 -0.00388027
  0.00065027  0.00334734  0.0097675  -0.00697551 -0.00384744 -0.01247005
  0.02111155  0.00297209]",-5.225668862615406,0.005376762441533101
INCY,0.35675962335650435,0.6051750711996923,"[ 1.32345085e-04 -3.07624060e-05  1.94134312e-04 -1.21223336e-05
  6.27887332e-05  1.11241134e-04]","[ 8.60603572e-03 -6.40541209e-03 -1.54359688e-03  8.23278881e-05
 -9.09028165e-03 -3.22479421e-03 -4.31025950e-03  1.78596383e-03
  1.93015366e-03 -4.19959172e-03 -5.30565478e-03 -3.02743029e-03
 -2.53329586e-03  4.51437334e-03  7.54036099e-05 -1.07373254e-02
 -1.71862665e-02 -4.54634610e-03  1.22258470e-02 -1.18147519e-02]",-6.228358516072634,0.001972687375040162
