,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.062468579883135096,0.9019307207565243,[ 0.00111991  0.00143922 -0.00029726  0.00046044 -0.00021407 -0.00011845],"[ 0.01261124  0.00468352 -0.01688578  0.00423123  0.00414864 -0.00603757
  0.0056909   0.00267593  0.00058229  0.00512163 -0.00297988  0.00427297
 -0.00200622 -0.00107348 -0.00285755  0.00280163  0.00150601 -0.00467859
 -0.00314696  0.00864141]",-4.814078723934166,0.008114694509120971
GOOG,0.05977962961619588,0.8979355638347538,"[ 1.35140678e-03  1.92007323e-03 -9.70911584e-05 -1.26561810e-04
  1.45653649e-04 -3.71841038e-04]","[ 0.01263107  0.00442864 -0.01586604  0.00456843  0.00213677 -0.00494063
  0.00475089 -0.00054473  0.00518279  0.00456572 -0.00344198  0.00749563
 -0.00306882 -0.00112548 -0.00412187  0.0034967   0.0001127  -0.00721774
  0.00109658  0.00606422]",-4.588129275892773,0.010171869346885068
GOOGL,0.053201914547606984,0.9061224277210592,"[ 1.06991394e-03  2.36156469e-03 -2.04335732e-04 -7.02534881e-05
  1.85320429e-04 -3.13235454e-04]","[ 1.27516440e-02  3.81917789e-03 -1.50432729e-02  4.89350984e-03
  1.62224329e-03 -4.64056051e-03  4.62577584e-03 -4.95798219e-04
  4.51622983e-03  4.17607272e-03 -2.97763732e-03  6.82495253e-03
 -2.72760282e-03 -1.31366168e-03 -3.16287520e-03  3.75645155e-03
  4.73534315e-05 -6.22867074e-03  1.76371108e-03  7.09092987e-03]",-4.591399872543795,0.010138655609041125
GPC,0.040207093565784766,0.9211292077964265,"[ 8.42542992e-04  7.14451231e-04  1.34588581e-04  6.44169780e-04
 -7.19797928e-05  3.00648781e-04]","[ 0.01370024  0.00175479 -0.01303146  0.00723695 -0.00373644 -0.00530729
  0.00696015 -0.00338976  0.00381061  0.00774998 -0.00176754  0.00374711
 -0.0009005   0.00537832 -0.00902115  0.0021511   0.00150221 -0.00794974
 -0.00315443  0.00384718]",-4.49496060121868,0.011165120498592702
GPN,0.08218710864496347,0.876023603393672,"[ 1.80174766e-03  1.73542767e-03 -6.58382536e-06  1.01343532e-03
 -3.33465155e-04 -2.84221381e-04]","[ 0.01228791  0.00773685 -0.02130554  0.00310125  0.00660838 -0.00768252
  0.00552504  0.0035205   0.00214146  0.00331903 -0.00262933  0.00670413
 -0.0025127  -0.0036938   0.00038895  0.0061753  -0.00161006 -0.00252084
 -0.00226814  0.01011921]",-4.856494451201811,0.00777770126867665
GRMN,-0.010141176530674718,0.9727974632741052,"[-1.33407452e-03 -8.34517590e-04 -6.02078071e-04 -2.09751220e-05
 -3.67361703e-04 -1.43880076e-04]","[ 0.01472947 -0.00601153 -0.00020796  0.0098535  -0.0092025   0.00197441
  0.00221081 -0.00531695  0.00091899  0.00177533  0.00241215 -0.00165796
  0.00399348  0.00576817 -0.0041381   0.00660615 -0.00213364  0.00072725
 -0.00878581  0.00170238]",-4.75871726189818,0.008576603881051473
GS,-0.03725714834094989,0.9968601188580455,"[-1.56477886e-05  5.24048590e-04 -6.31082084e-04  8.12916155e-04
 -5.53993149e-04  8.23824144e-05]","[ 0.0147538  -0.00507676 -0.00173692  0.00995532 -0.00998774  0.00092937
  0.00328976 -0.00691048  0.00356712  0.00448474 -0.00069927  0.00053612
  0.00251488  0.00357975 -0.00467718  0.00414841  0.00261949 -0.00227709
 -0.00541732  0.00922774]",-4.833391074658368,0.007959484244270633
GWW,0.00401537503265537,0.9660860053981258,"[ 4.55541389e-07  3.25721960e-03 -7.82553281e-04  1.25689429e-03
 -3.00905894e-04  1.57482187e-04]","[ 1.36007394e-02 -4.27065665e-03  8.62042354e-05  6.83039651e-03
 -3.22872780e-03  5.55864752e-03 -2.99579075e-03 -3.41297926e-03
  2.81012629e-03 -3.88750220e-03  7.66447964e-04 -7.77519211e-04
  7.93377784e-03  3.46421968e-04 -1.82017887e-03  1.32317451e-02
 -1.06916118e-03  2.38125656e-03 -1.93189876e-02  9.64760442e-03]",-4.224539505001926,0.014632071154003584
HAL,0.013147626813118353,0.9554742265097897,[ 0.00126609  0.00269071 -0.0008087   0.00089114 -0.0003856   0.00015074],"[ 0.01333686 -0.0022902  -0.00479128  0.00656365 -0.00197814  0.00097007
  0.00187224 -0.00139856  0.00052682  0.00327886 -0.00322041 -0.00050042
  0.00370403 -0.00079505 -0.00287148  0.00482731  0.0042121  -0.00202554
 -0.00751539  0.01006725]",-4.208060232991612,0.01487519478283791
HAS,0.01190055941305608,0.9607130824739463,"[ 2.03108262e-03  1.24652816e-03 -1.30303283e-04  2.89721963e-04
 -1.45415399e-04  1.74016132e-05]","[ 1.34078089e-02 -2.51569686e-03 -4.25244079e-03  6.69036158e-03
 -2.43505817e-03  1.70719487e-03  5.43825362e-04 -2.29240751e-03
  2.89986570e-03 -1.04091003e-04 -9.77192052e-05  3.11076034e-03
 -3.62734822e-05  9.95121576e-04 -3.90282492e-03  2.64527457e-03
  4.22194753e-03 -5.79775557e-03  1.73495406e-03  1.18840803e-02]",-4.359072739270839,0.012790242041792004
HBAN,0.007082119465555987,0.9493220019648211,[ 0.00018511  0.00103271 -0.00038758  0.00066742 -0.00022628  0.00038436],"[ 0.01445698 -0.00281441 -0.0052209   0.0091753  -0.00878063 -0.00087479
  0.00471245 -0.0071435   0.00498559  0.00744274 -0.00357759  0.0009645
  0.00418725  0.00315352 -0.00755261  0.00698525  0.00170988 -0.00555161
 -0.00900423  0.00815401]",-4.364165733298814,0.012725267014616124
HBI,0.007245635729376479,0.9629152460086589,[ 0.00410135  0.003226    0.00071721  0.00196965 -0.00011144  0.00039565],"[ 1.35220697e-02 -3.40819280e-03 -2.88922842e-03  6.93817492e-03
 -1.99832024e-03  2.77645386e-03 -1.45600944e-03 -4.75154799e-04
  3.35183784e-05 -6.51285208e-03  6.92288000e-03  1.76003918e-03
 -5.93069009e-05  3.74561654e-03  5.54886641e-04  5.28914583e-03
 -3.35119979e-03  3.10239109e-03 -2.88836030e-03  2.59269110e-03]",-4.144276377819463,0.015854904762033856
HCA,-0.03904156032195326,1.0063793736063984,[-0.00054029  0.00036189 -0.00036146 -0.00066874  0.00014167 -0.00023567],"[ 1.44525334e-02 -9.14150552e-03  7.04587202e-03  9.00085113e-03
 -7.24131495e-03  8.26101402e-03 -3.81524206e-03 -4.06128347e-03
  8.36504769e-05 -5.30432208e-03  3.77403272e-03 -2.62841269e-03
  5.35198457e-03  2.61476836e-03 -7.45810493e-04  6.58571260e-03
  1.42742014e-03  2.68469736e-03 -7.03425201e-03  7.67928525e-03]",-4.805954731369994,0.008180886735498313
HD,0.04419769487779251,0.9306940329566008,[ 0.00081666  0.00268411 -0.00029407  0.00046993  0.0001497   0.00035943],"[ 1.25325072e-02  2.41114261e-03 -1.26956267e-02  4.36500101e-03
  3.85868368e-03 -3.30556896e-03  3.76674302e-03  2.77199615e-03
 -1.21686369e-05  3.54824140e-03 -3.64809945e-03  3.82866495e-03
 -2.29529770e-03 -4.23292277e-03  8.59795209e-04  1.86550140e-03
  1.10694900e-03 -2.20177330e-03  2.19792498e-03  5.78961379e-03]",-4.622438348915444,0.009828800772928676
HES,0.025097395978943643,0.940125552505829,"[2.01802837e-03 8.32479824e-04 3.95093079e-04 6.45465643e-04
 1.23385588e-05 5.37636212e-04]","[ 0.01315722 -0.00075464 -0.0074852   0.00577928  0.00031439 -0.00067693
  0.00299137  0.00035902  0.00028168  0.00531749 -0.00706813  0.00155739
  0.00056989 -0.00819775  0.00450695  0.00231732  0.00487612  0.0038228
 -0.00813243  0.01191237]",-4.360225421415317,0.012775507451947646
HIG,0.007170280827217333,0.9536084190393417,[ 0.00258709  0.00183822 -0.00018308  0.00201843 -0.00071314  0.00053985],"[ 0.01352045 -0.00308131 -0.00423     0.00685126 -0.00198986  0.00030414
  0.00349796 -0.00046633 -0.00098926  0.00724379 -0.00771259 -0.00057099
  0.00159082 -0.00644854  0.00140571  0.00154203  0.00489957 -0.00171181
  0.00262989  0.00902704]",-4.224759450464943,0.014628853250233349
HII,0.007218668383647479,0.9527429041787406,"[ 1.20468253e-03  3.06788224e-03  2.60168481e-04  1.38696825e-03
 -7.80992191e-05 -3.72708172e-04]","[ 0.01377333 -0.00333169 -0.00187679  0.0075425  -0.00579094  0.00398462
 -0.00154494 -0.00669745  0.0074764  -0.00232621  0.00132845  0.00366175
  0.00372242  0.00391834 -0.00684769  0.00841954  0.00241425 -0.00407364
 -0.01330554  0.0121223 ]",-4.087583300220635,0.01677973618225648
HLT,0.010966663216001463,0.9617030783424457,"[ 1.34122119e-05  8.83615519e-04 -4.09901841e-04  7.49351912e-04
 -2.78981071e-04  4.03131298e-04]","[ 0.01397    -0.00282882 -0.00457344  0.00797904 -0.00525184  0.0006061
  0.0018379  -0.00395098  0.00338113  0.00089984  0.00071345  0.0028865
  0.00019584  0.00168038 -0.00194431  0.00349015  0.00299892  0.0001857
 -0.00917942  0.0123554 ]",-4.501555083565334,0.011091734545697491
HOLX,-0.021494283162779206,0.9767725142490509,"[ 3.83866493e-04  1.05161889e-04 -4.46102538e-04  8.35448192e-04
 -6.12369783e-04 -8.23494876e-05]","[ 0.01432587 -0.00762543  0.00383354  0.00861883 -0.00557238  0.00592843
 -0.00219151 -0.0019585  -0.0019786  -0.00467952  0.0049286  -0.0029248
  0.00439065  0.00439936 -0.00322547  0.00608269  0.00108214 -0.00472561
  0.00966352  0.01015138]",-4.357039913513178,0.012816268820251378
HON,0.017408850135723044,0.9497049886354699,"[ 1.11863573e-03  1.93447614e-03 -3.25511762e-04  7.31523785e-04
 -2.43032117e-04 -6.48965627e-05]","[ 0.01379442 -0.0015385  -0.00639087  0.00767317 -0.00552163 -0.00044577
  0.00330228 -0.00552915  0.00565225  0.00526687 -0.00367238  0.00320982
  0.00192708  0.00087079 -0.00555895  0.00506086  0.00332451 -0.00470793
 -0.00805543  0.01046206]",-4.2331188831907305,0.01450707404732092
HPQ,0.0010982691727446216,0.9650868968927437,[ 0.00071928  0.00088093 -0.0005567   0.00063133 -0.00049516 -0.00010051],"[ 1.40807863e-02 -3.34028687e-03 -4.26618894e-03  7.98105286e-03
 -4.60199989e-03 -6.20066862e-05  3.66763805e-03 -2.07226925e-03
 -6.25784328e-04  5.58937740e-03 -3.87028467e-03 -1.14553998e-03
  2.00260653e-03 -2.48742149e-03  1.56447186e-03  1.06599851e-03
  6.57536885e-03  4.48373345e-03 -1.03962408e-02  1.36892745e-02]",-4.734757641690669,0.00878457758916216
HRL,0.12128669622342632,0.8304944266009144,[ 0.00249535  0.00091056  0.00032531  0.00083998 -0.00029481 -0.00026728],"[ 0.01147691  0.00904717 -0.02193405  0.00114358  0.01022101 -0.00659225
  0.00403125  0.00430398  0.00437932  0.00308997 -0.00496662  0.00941701
 -0.00409442 -0.00472143 -0.00246604  0.00472948 -0.00140272 -0.00634533
 -0.00491368  0.00377877]",-5.023805444772078,0.00657944130850314
HSIC,0.03152233426024166,0.9348402006183593,"[ 8.45680315e-04  1.03745317e-03 -6.59949440e-05  6.67986012e-04
 -1.80760102e-04  8.23397244e-05]","[ 0.01410031  0.00031759 -0.01162352  0.008159   -0.00510328 -0.00551111
  0.00788927 -0.00306407  0.00211841  0.00933088 -0.00353631  0.00316575
 -0.00240546  0.00067583 -0.00242987 -0.00014761  0.00206995 -0.00235349
  0.00060907  0.00619222]",-4.673145655136203,0.0093428339206362
HST,-0.017786683522229396,0.9786660852144127,[ 0.00122518  0.00027755  0.00055211  0.00106923 -0.00014389  0.00039413],"[ 0.01496831 -0.0065966   0.00092999  0.00999089 -0.00933377  0.00288447
  0.00144388 -0.00549953  0.00158449  0.00223657 -0.00211125 -0.00092053
  0.00429594 -0.00378806  0.00416819  0.00779508  0.00154856  0.00460432
 -0.0051102   0.0167406 ]",-4.676829107548131,0.009308483339700625
HSY,0.026188290543167004,0.9392234064923796,[ 0.00122986 -0.00104275  0.00037125  0.00040744 -0.00016866  0.00054041],"[ 0.01259869 -0.00098578 -0.00708493  0.00386033  0.00745359 -0.00013146
  0.00160946  0.0092844  -0.01043279  0.00084712 -0.00249235 -0.00456853
  0.00132037 -0.0064466   0.00598477  0.00013156  0.00455796  0.00342874
  0.00359041  0.0092671 ]",-4.544420323564457,0.010626330764782654
HUM,-0.0010643646251198543,0.9763165266563376,"[-1.14541903e-03  2.19219741e-03 -3.61083622e-04  9.79459299e-05
  2.17969624e-04 -1.81534627e-04]","[ 0.01300419 -0.00454776  0.00086199  0.0053527   0.00158102  0.00665533
 -0.00478156  0.00178162 -0.00201162 -0.00754336  0.00224457 -0.00165164
  0.00514125 -0.00273314  0.00251664  0.00836618  0.00218872  0.00109976
 -0.00019182  0.01452256]",-4.172821217236412,0.01540872737784725
IBM,-0.02466628882172875,0.9781135467010708,"[ 2.42922846e-03 -1.25927513e-03  8.39891464e-05  2.18594617e-03
 -1.30462175e-03  7.63427795e-05]","[ 0.01486434 -0.00757682  0.00235934  0.009607   -0.00711753  0.00341497
  0.00133138 -0.00170313 -0.00470775  0.00187583 -0.00075382 -0.00658512
  0.00755714 -0.0017382   0.00326475  0.00805937  0.00206336  0.0050716
 -0.00533513  0.01491759]",-4.689229397522872,0.009193768167710602
ICE,0.08312347806676142,0.8624207076964983,"[ 1.76408093e-03  1.16915713e-03  1.38773265e-04  9.48391454e-04
 -2.64031200e-04 -2.33991413e-05]","[ 0.01233268  0.00726478 -0.01914164  0.00358781  0.00298235 -0.00529806
  0.00356793 -0.00287316  0.01108636  0.00260089 -0.00284367  0.0118271
 -0.00248607  0.00084104 -0.0088884   0.00894203 -0.00338483 -0.0120045
 -0.00569554  0.00474674]",-4.789516427822045,0.008316478027101174
IDXX,0.0018428561996961814,0.9603697156649346,[ 0.0015801  -0.00272577  0.00107199  0.00066223 -0.00019521  0.00084947],"[ 0.01259394 -0.00464454  0.00191324  0.00380721  0.00548922  0.00791562
 -0.00541396  0.00455792 -0.00374651 -0.00501289 -0.00383364 -0.00261851
  0.0060148  -0.00852979  0.00205458  0.00739838  0.00633874 -0.00582582
  0.00877022  0.01903124]",-4.529280738299851,0.01078843298943606
IEX,0.044417252954650856,0.9165346556386931,"[ 2.41107288e-04  9.97163083e-04 -3.90974735e-04  6.15529058e-04
 -3.14747046e-04 -3.92632580e-05]","[ 0.01344545  0.00239398 -0.01411948  0.00640403 -0.00113929 -0.00593898
  0.00748226 -0.00056748  0.00056885  0.00929916 -0.0052434   0.00126611
  0.00121202 -0.00118989 -0.00233496  0.00429621  0.00139633 -0.00153011
 -0.00699405  0.00752359]",-4.30206404127162,0.013540581829365881
IFF,0.026288293572128436,0.9458029545445861,"[ 1.53966987e-03  8.16379498e-04 -4.23830038e-05  9.00953819e-04
 -4.62747062e-04 -3.32772800e-04]","[ 0.01400123 -0.00029124 -0.00947901  0.00819636 -0.00649685 -0.00328706
  0.00608276 -0.0058689   0.00563584  0.00845354 -0.00444179  0.00394939
 -0.00021793  0.00078739 -0.00402008  0.0028078   0.00185198 -0.00206484
 -0.00670205  0.00592207]",-4.992481228605339,0.006788799015019018
ILMN,-0.08329399316098493,1.048714669901883,[ 0.00059409 -0.00070665 -0.00023833  0.00063345 -0.00067578 -0.00048728],"[ 0.01609306 -0.01471977  0.01443094  0.01191111 -0.011424    0.01069051
 -0.00426588 -0.00304149 -0.00583572 -0.00753104  0.00832596 -0.0059226
  0.00122428  0.00382113  0.00487394 -0.00289779  0.00398914  0.00703435
  0.01377182  0.00666101]",-5.280019598025615,0.0050923309920880245
INCY,0.03296712203500088,0.9284247304748017,"[ 9.87837955e-04  3.12695326e-03 -3.67177785e-04  6.92987526e-04
 -7.75097175e-05 -4.14814381e-04]","[ 0.01212203  0.00029914 -0.00683062  0.00345484  0.00535767  0.00294402
 -0.00371664  0.00269741  0.00199489 -0.00962772  0.0065722   0.00624829
 -0.00391927  0.00289978 -0.00185568  0.00112251  0.00095337 -0.0015742
 -0.00217874  0.0046287 ]",-4.11854876847792,0.01626810610771294
INTC,0.2183951082178147,0.7435575740193293,"[ 9.78571660e-05  6.46423653e-04 -4.81356953e-04  4.01845907e-04
 -3.08471759e-04  1.65742455e-05]","[ 0.01162734  0.00906076 -0.02184335  0.00132191  0.00948689 -0.00648047
  0.0040543   0.00324944  0.00550181  0.00359343 -0.00498206  0.00918246
 -0.00244896 -0.00202275 -0.00720039  0.00570442  0.0009969  -0.00953721
 -0.01421125  0.00621996]",-5.205055974335611,0.0054887432035745365
INTU,0.006298603411854201,0.9493476512874695,[-0.00061812  0.00125043 -0.00078326  0.00067358 -0.00027339  0.00061873],"[ 0.01439194 -0.00213163 -0.00704873  0.00882792 -0.00712302 -0.00271443
  0.00668741 -0.0046477   0.00154432  0.01042392 -0.00553225 -0.00127664
  0.00453672  0.00187109 -0.0071673   0.0054657   0.00333051 -0.00679249
 -0.00469502  0.00916269]",-4.456100040622006,0.011607544078963571
IP,-0.0026666849106831937,0.9678277536105588,[ 0.00176267 -0.00082489  0.00017994  0.00038558 -0.00044627 -0.00026467],"[ 1.47165615e-02 -4.30999772e-03 -2.82833181e-03  9.76539089e-03
 -9.92599154e-03  5.86617874e-04  3.26913618e-03 -7.77732932e-03
  5.94260377e-03  4.77699295e-03 -2.58003778e-03  2.92178366e-03
  1.93115657e-03 -1.19068502e-05 -2.23925179e-03  6.53286127e-03
  8.89538259e-04 -1.58003344e-03 -6.40848396e-03  1.19103074e-02]",-4.809070366443872,0.008155437743322575
IPG,0.04716280605893153,0.9136171803306572,"[ 1.13375972e-03  4.25719105e-04 -9.73688962e-05  5.91143328e-04
 -3.76849200e-04 -2.31578697e-04]","[ 0.01363238  0.00351504 -0.01640099  0.00661591 -0.00124896 -0.00729474
  0.00758383 -0.00066254  0.00200847  0.00660545 -0.00155076  0.0045348
 -0.00221519  0.00093082 -0.00291828  0.00356216  0.00049478 -0.00478445
  0.00097469  0.01183851]",-4.863043875048095,0.007726928255003594
IPGP,-0.0012904804834751589,0.9588287381476777,"[ 7.82630148e-04  1.36603982e-03 -3.30432829e-04  1.01201792e-03
 -4.20380722e-04 -2.94896110e-05]","[ 0.01456546 -0.00439526 -0.0011784   0.00937817 -0.00997655  0.0031489
  0.00018488 -0.0092174   0.00775542  0.00017179  0.0011327   0.00192216
  0.00620067  0.00521648 -0.00707368  0.01201811 -0.00120786 -0.0027303
 -0.01454694  0.00958065]",-4.693957624536186,0.00915040055146751
IQV,-0.05282360158499794,1.0217305138146102,"[ 4.91672053e-04 -1.54389000e-03 -5.85279132e-05  2.07881445e-04
 -4.63420881e-04 -3.73414484e-05]","[ 0.01479147 -0.01213446  0.01133088  0.00878357 -0.00387021  0.01008456
 -0.00453167  0.00246181 -0.00941174 -0.00613439  0.00363873 -0.00747967
  0.00214792 -0.00179776  0.0065932  -0.00405331  0.00812158  0.00583636
  0.01445509  0.01042517]",-4.736255409848077,0.008771430176918343
IRM,0.031951920081352815,0.9366296384070489,"[ 1.20177401e-03 -2.39488327e-05  2.83111617e-04  9.82926323e-04
 -3.13385118e-04  2.58769134e-04]","[ 0.01325784  0.00182196 -0.0140387   0.00504973  0.00582155 -0.00617573
  0.00654849  0.00951725 -0.0115764   0.00402129 -0.00034632 -0.00422256
  0.00021454 -0.00360896  0.00574333  0.00306795 -0.00222766  0.00250655
  0.00853371  0.00602426]",-4.939134182518707,0.0071607956311173235
ISRG,-0.022920170956354815,0.9914861926443449,[ 0.0011013   0.00058931 -0.00102399  0.00069775 -0.00097381 -0.00072478],"[ 0.0145271  -0.00791473  0.00428522  0.00943939 -0.00903784  0.00587555
 -0.00129793 -0.00682594  0.00509853 -0.00138259  0.00174796  0.00367125
 -0.00206395  0.00353737 -0.00434093 -0.00189301  0.0052836  -0.00405944
  0.00227041  0.0066644 ]",-4.708605340858769,0.009017344939359224
IT,0.017394869610052845,0.9404234571755333,[ 0.00058432  0.00199535 -0.00034085  0.00096535 -0.0003517  -0.00034302],"[ 0.0135727  -0.00162667 -0.00588392  0.00710117 -0.00392829  0.00041414
  0.00206842 -0.00412766  0.00459562  0.00305588 -0.00248927  0.00298427
  0.00180367  0.00084181 -0.00588456  0.00506575  0.0035238  -0.00882818
  0.00493103  0.01223163]",-4.459161256513716,0.011572065212506397
ITW,0.04297751988992352,0.9146945320414199,[ 0.00129759  0.00172076 -0.00020872  0.00090762 -0.0003388  -0.00023323],"[ 0.01373635  0.00197384 -0.01325006  0.00733213 -0.00444613 -0.00535561
  0.0072091  -0.00461585  0.00538515  0.0092003  -0.00416419  0.00419143
  0.00028062  0.00279549 -0.00769966  0.00447294  0.00060792 -0.00699814
 -0.00496378  0.00477282]",-4.263281567422269,0.014076035078850756
IVZ,-0.01799782748160337,0.9687871656757288,[ 0.00081913 -0.00057795 -0.00012918  0.00067084 -0.00047589  0.00022412],"[ 1.51357331e-02 -6.38007426e-03  1.97738878e-05  1.08551941e-02
 -1.21747660e-02  1.31159555e-03  3.95252240e-03 -8.28044886e-03
  3.46156103e-03  6.49115605e-03 -1.49206396e-03 -9.80152038e-04
  4.02730436e-03  5.11232676e-03 -6.73303168e-03  4.82717107e-03
  1.50243875e-03 -3.12828048e-03 -6.51447287e-03  4.86803536e-03]",-4.785079808635256,0.008353457043332553
J,0.010928806334726489,0.9420779392463244,"[ 8.21678309e-04  4.44127436e-04  7.75946526e-05  3.62975143e-04
 -1.69951549e-04 -1.64271636e-04]","[ 0.01382616 -0.00238996 -0.00329983  0.00712363 -0.00494206  0.00311263
 -0.0001962  -0.0064809   0.00741307  0.00265229 -0.00621956  0.00200345
  0.00807972 -0.00387862 -0.00393266  0.01402     0.0030634  -0.00422264
 -0.01684781  0.01950529]",-4.527905877019463,0.010803275789286653
JBHT,-0.0287391890875469,0.9796089028168945,"[ 6.87391383e-04 -3.54838535e-04 -8.75073058e-05  6.24926574e-04
 -4.54835345e-04 -7.05633229e-05]","[ 0.01539    -0.00752112  0.00036766  0.01092354 -0.00941391  0.000385
  0.00456742 -0.00209495 -0.00516134  0.00406422  0.00226031 -0.00424949
  0.00031378  0.00373889  0.00026248 -0.00245931  0.00514159  0.00171184
  0.00575165  0.01175051]",-4.800320919667926,0.008227106385073103
