,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4484732373381056,0.5373177713677887,"[6.52810999e-04 1.31736424e-04 3.48775081e-04 2.19428830e-05
 1.93392422e-04 2.31884504e-04]","[ 0.00252964 -0.00414931 -0.00533384 -0.00577045  0.00295421  0.01046393
 -0.0037846  -0.00082092 -0.00064396  0.00309153 -0.00209745 -0.00911898
  0.00406379  0.00534127  0.00567242  0.00034707 -0.01025389  0.00959114
 -0.00029483  0.01103365]",-6.161530144570255,0.0021090236903513054
GM,0.45382215502638806,0.5325124396415123,"[ 3.86669649e-04 -2.63892388e-04  1.98706991e-04  1.67364427e-04
 -3.01088710e-05  7.42609929e-05]","[ 0.00359966 -0.00574949 -0.00416266 -0.00210574  0.00040261  0.00840892
 -0.00322915 -0.00082338  0.00096855  0.00058652 -0.00054751 -0.00392216
  0.00231815  0.00521778 -0.00119151 -0.0020041  -0.00238637  0.00737857
  0.0051591  -0.00326751]",-5.649973717957427,0.0035176092236526247
GOOG,0.4491224210725258,0.5364880120303069,"[ 6.68361356e-04  1.24524846e-04  2.18525401e-04 -1.35457490e-04
  1.15416048e-04 -7.88247540e-05]","[ 2.04621439e-03 -4.66198377e-03 -2.37698669e-03 -5.38007743e-03
  5.50749511e-04  1.24844221e-02 -3.25210820e-03 -2.98715572e-03
 -1.00197670e-03  2.96083345e-03  3.82168269e-05 -8.59439116e-03
  3.63325393e-03  5.81627640e-03  3.56810053e-03  1.88846122e-03
 -9.70449383e-03  6.51166530e-03 -2.46035689e-03  9.17047280e-03]",-6.118043484757164,0.0022027614861823085
GOOGL,0.4480881104473105,0.5371605855803231,"[ 5.91435848e-04  6.15387636e-05  2.17857267e-04 -1.50167510e-04
  1.17826044e-04 -7.09133039e-05]","[ 0.00205639 -0.00467472 -0.0025572  -0.00531724  0.0006847   0.01250861
 -0.00354974 -0.0029447  -0.00062958  0.00269583  0.00017581 -0.00829645
  0.00348935  0.0061303   0.00291379  0.00150085 -0.0091635   0.00604171
 -0.00222305  0.00863858]",-6.204024806293121,0.0020212789865090893
GPC,0.4519986480470263,0.5210694456584275,"[ 4.21397755e-04 -9.16248757e-05  1.86575446e-04  7.91818406e-05
  1.40923811e-05  3.21051248e-05]","[ 2.76789448e-03 -6.11994050e-03  2.45811458e-05 -1.10597541e-03
 -4.53658689e-03  8.83746993e-03  5.65165149e-04 -2.54059957e-03
 -5.18001604e-03  1.45601391e-03  5.31146123e-03 -2.17541868e-03
 -2.20465949e-03 -1.18396190e-03  9.98324092e-03  8.76480231e-03
 -1.32491236e-02 -2.85756007e-03 -1.17301906e-02  6.52198118e-03]",-5.146121104802086,0.0058219436948755065
GPN,0.447146284391729,0.5306705662681157,"[ 7.94746087e-04  9.88505954e-04 -1.01233882e-05  4.08590296e-04
 -1.69729700e-05  1.85526431e-04]","[ 0.00405829 -0.00622597 -0.00409056 -0.00051794 -0.00083381  0.00656204
 -0.00184353 -0.00018798 -0.00091971  0.00066313  0.0009048  -0.00347469
  0.0007915   0.00454751  0.0010941  -0.00192599 -0.00307226  0.00799178
  0.00236111 -0.00396003]",-5.390454750097539,0.00455989924954689
GRMN,0.4474706922828469,0.5274082450568499,"[ 3.52997533e-04  1.66825254e-04  5.29570850e-05 -6.74065670e-05
  3.15404308e-05 -9.78008032e-05]","[ 0.00203946 -0.00555022  0.00042655 -0.00299863 -0.00398351  0.01182329
 -0.00036516 -0.00573737 -0.00197438  0.00490302  0.0006465  -0.00625111
  0.00151635  0.00315854  0.00207934  0.00408917 -0.0061121  -0.00141501
 -0.00512767  0.0053958 ]",-5.745290025210251,0.0031978069724993667
GS,0.4541727353431446,0.5397981558308549,"[5.07362495e-04 2.08510841e-04 1.52219029e-04 2.50038128e-06
 8.34267188e-05 4.03761545e-05]","[ 0.00519619 -0.00514515 -0.00914365 -0.00214054  0.00448319  0.00631144
 -0.0054412   0.00067021  0.00576279  0.00168785 -0.00755819 -0.00508546
  0.00436279  0.00591396  0.00134145 -0.00861565 -0.00043541  0.01813796
  0.01491555  0.00607458]",-6.0135834380949404,0.0024453098450441346
GWW,0.451747621598633,0.5236298664748589,"[ 1.19777902e-03 -6.92221771e-04  8.94211683e-04  6.08797488e-05
  2.83190373e-04  3.79845658e-04]","[ 4.23508153e-03 -6.51738881e-03 -3.59082313e-03  2.47377428e-05
 -1.51126260e-03  7.21933251e-03 -2.49293363e-03 -1.95971675e-03
  3.38022526e-03  1.70517313e-04 -1.79602955e-03  2.40467351e-03
 -2.15817731e-03 -1.53121701e-03  7.24396613e-03 -5.53388020e-05
 -4.22358139e-03  4.24179825e-03  5.76051248e-03  7.11377395e-03]",-5.2589267093022025,0.005200883784376115
HAL,0.4537485555224922,0.5270712785438525,"[ 1.36138646e-03 -1.87542858e-05  4.53918852e-04  5.70277161e-04
 -7.38436601e-05  2.18758606e-04]","[ 6.97191161e-03 -8.10078183e-03 -6.27896618e-03  4.89817808e-03
 -1.90464983e-03  1.84620831e-03 -1.79618819e-03  7.23114940e-05
  4.07149869e-03  3.70276837e-04 -4.94849051e-03  1.16548262e-03
  1.26729061e-03 -9.32302363e-05  2.13694181e-03 -1.59470846e-03
 -1.64171836e-03  7.34576912e-03  8.40600754e-03  1.49911351e-03]",-5.370645689703376,0.00465112715559831
HAS,0.4529692098167514,0.5253038172045025,"[8.28125727e-04 2.86380173e-04 2.81859815e-04 1.84393144e-05
 1.36370630e-04 7.76085326e-05]","[ 0.00368006 -0.00520523 -0.00529646 -0.00153028 -0.00051158  0.00463525
  0.00046472  0.0013542  -0.00553893  0.00320948 -0.00046202 -0.00547216
  0.00040994 -0.00196647  0.01361571  0.00456643 -0.01011481  0.00688602
 -0.0062155   0.01739538]",-5.335251557351401,0.00481869778094076
HBAN,0.4546306154551331,0.5362926411677157,"[ 3.91467568e-04 -8.81335500e-05  1.46318570e-04 -8.18023533e-05
  4.75589207e-05 -6.95138332e-05]","[ 0.00319755 -0.00446388 -0.00671655 -0.00468839  0.00367572  0.00881975
 -0.00435094  0.00042239  0.00132711  0.00175867 -0.00364539 -0.00663016
  0.00390807  0.00490206  0.00301872 -0.00261802 -0.00439826  0.01175103
  0.00330351  0.00771051]",-5.802251530076605,0.0030207457829762884
HBI,0.4501620703104212,0.5263815346505927,"[ 3.10287307e-04 -8.15442610e-04  3.60468041e-04  1.74779889e-04
 -4.09227521e-05  1.15587363e-04]","[ 0.00644234 -0.00834208 -0.00336061  0.00459705 -0.00369127  0.00550882
 -0.00289906 -0.00328858  0.00713716 -0.00097212 -0.00211423  0.00405056
 -0.00063609  0.00337705 -0.00567709 -0.00445898  0.00287409  0.00291037
  0.01335883 -0.01228393]",-5.531220313517335,0.0039611522908014445
HCA,0.03400561672014185,0.9385937403509182,[ 0.00078323 -0.00031427  0.00047217  0.00010415  0.00011239  0.00018099],"[ 0.00645912 -0.00741407 -0.00702568  0.00394132 -0.00120467  0.00064761
 -0.00057163  0.00228347 -0.00079899  0.00045396 -0.00099354 -0.00182654
  0.0001014   0.00341028  0.0013303  -0.00501013  0.0015962   0.00941714
  0.00945982  0.0023962 ]",-5.143242502701702,0.005838726898717516
HD,0.448670530321092,0.5257779869625199,"[ 3.27718892e-04 -3.95194787e-04  3.06573629e-04 -1.54868498e-04
  1.21886831e-04  1.35673425e-05]","[ 0.00367899 -0.00741112  0.0016686   0.00171051 -0.0076912   0.00891655
  0.00174055 -0.00630074 -0.00363145  0.00478584  0.00362893 -0.00482353
 -0.00186967  0.00265314  0.00776497  0.00333761 -0.00980652  0.00199728
 -0.00810252  0.00683684]",-5.571242682214817,0.0038057481572947105
HES,0.4522933322829967,0.5369933486370232,"[6.29955996e-04 1.53609795e-04 2.10812436e-04 3.00672555e-04
 1.86218648e-05 2.27129347e-04]","[ 0.0085902  -0.00812379 -0.01023271  0.00641849  0.00021912 -0.00190461
 -0.00198734  0.00241494  0.00535289  0.00136389 -0.01028323 -0.00032813
  0.00441287 -0.00125583  0.00315213 -0.00284428 -0.00064393  0.01355318
  0.00873367  0.00603094]",-5.9647104159921955,0.0025677880900964217
HIG,-0.00047974398382879114,0.97854327726896,"[-6.37568053e-04  2.81895869e-04 -1.81291993e-04  3.30125606e-04
 -2.49291164e-05  4.16678044e-04]","[ 0.00780341 -0.00787785 -0.00941731  0.0055486   0.00084992 -0.00237767
 -0.00218783  0.00688677 -0.0004375  -0.00490918  0.00091306  0.00184614
  0.00159815  0.00296071 -0.00540156 -0.00179854  0.0028699   0.00457407
  0.00614958 -0.00790909]",-5.129506593849934,0.005919480461317499
HII,0.44945413749915863,0.535023860284856,"[ 4.13544328e-04 -2.26649323e-04  2.05545788e-04  3.90160317e-04
 -9.05861244e-05  1.91343492e-04]","[ 0.00403445 -0.00665478 -0.00266675  0.00140039 -0.00470299  0.00444471
  0.00225401 -0.00176875 -0.00435081  0.0039801   0.00087785 -0.00217765
 -0.00286675 -0.00158352  0.00956897  0.00179534 -0.0029722   0.00207139
 -0.0048685   0.01069773]",-6.003861879181857,0.0024691979956590142
HLT,0.052455042931339284,0.9259930248123049,"[ 3.89665806e-04 -7.08643008e-04  5.39540384e-04  1.20803146e-05
  1.74290441e-04  2.99475481e-04]","[ 0.00510606 -0.00744236 -0.0026599   0.00187658 -0.0029318   0.00758537
 -0.00263939 -0.00356374  0.00418189  0.00091501 -0.00143843 -0.0006096
  0.00038373  0.00428455 -0.00058634 -0.00303155 -0.00324425  0.00652445
  0.01002861 -0.00608657]",-5.322136207724429,0.004882312942748435
HOLX,0.44946908751250714,0.5302834637327389,"[8.76902244e-04 4.53661932e-04 2.51376100e-04 1.64014439e-04
 9.81351304e-05 1.44319887e-04]","[ 0.00060889 -0.00443685  0.00165288 -0.00634538 -0.00276652  0.01532629
 -0.00152436 -0.00545357 -0.0046357   0.00324754  0.00601228 -0.00798361
  0.00018523  0.00516594  0.00591946  0.00658455 -0.01395386 -0.00187841
 -0.01219869  0.00812802]",-5.764251130848139,0.0031377442440400534
HON,0.09300303218416539,0.8833409070365101,"[-2.39060939e-04  5.37800802e-04 -1.49104460e-04  5.34089659e-04
 -7.93265432e-05  4.39693817e-04]","[ 4.15481617e-03 -6.59656247e-03 -3.27771220e-03  3.32205946e-04
 -2.14659504e-03  5.96490605e-03 -6.75359649e-04 -3.29714257e-05
 -3.22537368e-03  5.53726552e-04  2.69478050e-03 -3.03551045e-03
  1.95246674e-05  1.69935388e-03  5.54024756e-03  4.05639821e-03
 -1.02336858e-02  2.15227113e-03 -1.89826933e-03  1.85795867e-03]",-5.089006207898689,0.006164142720600311
HPE,0.4459477792998612,0.5306036043954279,"[ 7.34033618e-04 -4.15346480e-05  2.95639166e-04  2.51138357e-05
  6.90101772e-05  9.10980255e-06]","[ 2.10428443e-03 -5.31116918e-03 -7.29614108e-04 -4.44042553e-03
 -5.91992004e-04  1.33470392e-02 -3.79559038e-03 -3.19571718e-03
 -1.19054506e-03  2.78707995e-04  4.51476723e-03 -6.34859519e-03
  2.03596850e-03  7.00528204e-03  9.93643193e-04  4.46729985e-03
 -1.26713058e-02 -3.50871434e-05 -6.35071500e-03  3.97405988e-03]",-5.996367880955619,0.0024877716696740473
HPQ,0.447696211991336,0.5382732990968909,"[ 3.49751636e-04  2.26879531e-04  2.89267248e-05 -2.69574883e-04
  9.53645816e-05 -2.00752719e-04]","[ 0.00344572 -0.00441594 -0.00704731 -0.00433494  0.00367872  0.00785129
 -0.00389918  0.0010494  -0.00019901  0.00224984 -0.00323241 -0.00851578
  0.00492855  0.00551322  0.00353261 -0.00173244 -0.00721464  0.01252949
  0.00422667  0.00722242]",-6.301206946006085,0.0018340897932641058
HRL,0.44950467980023384,0.5199787709462086,"[ 1.05185520e-04 -5.75042779e-04  8.62279062e-05 -1.91172069e-04
 -3.65756242e-05 -2.41493994e-04]","[ 2.45674867e-03 -5.29864521e-03 -2.30926488e-03 -3.32228454e-03
 -5.36803568e-04  9.53850626e-03 -2.48540404e-03 -3.88849360e-04
 -1.46983570e-03 -9.60432055e-04  1.98614674e-03 -1.08040049e-03
  1.38978296e-03 -5.62933184e-05  1.77816844e-03  6.63478812e-03
 -6.45580120e-03  2.14505172e-04 -1.07909973e-02 -5.44846346e-03]",-5.259244609721194,0.005199230684016505
HSIC,0.4472360271158207,0.524080049468831,"[-1.40546549e-04 -5.15152468e-04 -3.94414559e-06 -9.97742174e-05
 -9.20781401e-05 -2.05911392e-04]","[ 7.21681834e-03 -9.53976886e-03 -2.63740309e-03  8.26792267e-03
 -6.83053292e-03 -1.96307484e-08  1.85753152e-03  1.17209588e-03
 -5.00378488e-03 -1.88542915e-03  7.16637501e-03  5.33463378e-04
 -1.97201024e-03  2.97903684e-03 -1.11111819e-03  3.58852980e-03
 -3.51615140e-03 -3.26546127e-03 -7.78935161e-03 -3.17706926e-03]",-5.5380800933804455,0.00393407264447811
HST,0.4452706295401343,0.526012357798617,[ 0.00023402 -0.00131728  0.00063643 -0.00012962  0.00016673  0.00020807],"[ 4.81124289e-03 -8.64647857e-03  2.18568583e-03  3.74186974e-03
 -8.04073104e-03  9.62858413e-03 -5.77933366e-04 -7.40184366e-03
  2.31671732e-03  1.87213657e-03  2.14219939e-03 -2.59754049e-05
 -7.92820309e-04  2.95697033e-03 -2.95932599e-04  3.27402644e-03
 -6.17060858e-03 -1.77296928e-03 -5.27005129e-03 -3.22097501e-03]",-5.768008706041841,0.003125976057873288
HSY,0.44917505881264275,0.5273287073315376,[ 0.00075783 -0.00114113  0.00026715  0.00018417 -0.00031181 -0.00041876],"[ 7.34016778e-03 -1.02791217e-02  6.26193761e-05  9.49527661e-03
 -9.97906533e-03  2.75796763e-03  1.49755566e-03 -4.87882898e-03
  2.63190614e-03  5.79794913e-04  5.62307650e-04  4.98982773e-03
 -1.54211972e-03 -5.34656484e-04 -4.66526809e-03  3.26472735e-03
  1.20461134e-03 -6.74575749e-03 -2.19250983e-04 -9.42004588e-03]",-5.607496244679484,0.0036702472644360444
HUM,0.45966835186738836,0.5320230779975542,"[ 2.47864856e-04  4.64812526e-05 -2.20369399e-04  3.87974195e-04
 -3.17233683e-04 -1.89577748e-04]","[ 0.00510391 -0.00675278 -0.0054755   0.00091705  0.00017222  0.00540467
 -0.00389122  0.00070006  0.00513225 -0.0022582  -0.00472093  0.00271217
  0.00469466 -0.00045751 -0.00867907  0.00275184  0.00581167 -0.0002648
 -0.00248141 -0.00750506]",-5.302519496455171,0.004979033433434645
IBM,0.45357891804587613,0.5356167185161166,"[ 5.89695918e-06  1.42229295e-04  7.90483049e-05 -4.72250527e-06
  1.19781135e-04  1.99572527e-04]","[ 0.00391483 -0.00493118 -0.00654963 -0.00225888  0.00075856  0.00581959
 -0.00101548 -0.00123141  0.00018896  0.00640059 -0.00758518 -0.0081152
  0.00362591  0.00238319  0.00699244 -0.0049803  -0.00153459  0.01639655
  0.00860888  0.01066607]",-5.790752306411616,0.003055682501963757
ICE,0.4505118742860876,0.5313693590007585,"[ 5.87957226e-04  6.13291377e-04 -1.40880383e-05  2.62784903e-04
 -5.32332515e-05  2.65045254e-05]","[ 0.00255659 -0.00482135 -0.00331828 -0.00484155  0.00140328  0.01211426
 -0.00480032 -0.00285135  0.00309883  0.00117335 -0.00130441 -0.00425564
  0.00172848  0.0053142   0.00190764 -0.00215593 -0.00462844  0.00701008
  0.00523819  0.00793021]",-5.789081249210411,0.003060792990983776
IDXX,0.45259336168369135,0.5289592765049023,"[-3.21805585e-04  7.18118226e-04 -4.77192117e-05 -3.28733444e-04
  3.21609220e-04  2.25616160e-04]","[ 0.00012138 -0.00235965 -0.00361576 -0.01028264  0.00364012  0.01422068
 -0.00397717 -0.00170669 -0.00133557  0.00308698 -0.00168603 -0.00754195
  0.00287155  0.00167746  0.00839162  0.00313384 -0.00910558  0.00653447
 -0.00150136  0.01474443]",-5.564557297181551,0.0038312762866726624
IEX,0.44577820508088545,0.536062465857826,"[ 3.50928881e-04  5.77894662e-04  8.73349648e-05 -2.95087608e-05
  1.69347860e-04  1.59080062e-04]","[ 0.00260788 -0.00553744 -0.00164006 -0.00389782 -0.00014823  0.01316732
 -0.00447289 -0.00373597  0.00122223  0.00091433  0.00159331 -0.00607538
  0.00258469  0.00636956  0.00267106  0.00249987 -0.01177956  0.00484308
 -0.00497738  0.00590378]",-6.276957796005014,0.0018791085389582613
IFF,0.4483832287140807,0.5312968247987795,"[ 3.00166208e-04  8.48008971e-04  9.69206333e-05 -1.14976724e-04
  2.91086912e-04  2.74104107e-04]","[ 0.00189603 -0.00451524 -0.00275725 -0.00562684  0.00123199  0.01154897
 -0.0033359  -0.00074895 -0.00276503  0.00077752  0.0024839  -0.00706644
  0.00281861  0.00478489  0.00388252  0.00376233 -0.01083646  0.00528782
 -0.0050976   0.00440074]",-5.901356564972677,0.0027357311034002583
ILMN,0.4456300860480444,0.5323650736511237,"[4.37313675e-04 4.71902622e-04 4.72048348e-05 1.38551821e-04
 3.43969226e-05 9.02875012e-05]","[ 0.00140348 -0.00476633 -0.0006399  -0.0055681  -0.00074944  0.01340623
 -0.00309986 -0.00321946 -0.00144144  0.00071308  0.00394408 -0.00451958
  0.00108624  0.00493982 -0.0004653   0.00443318 -0.00747029 -0.00290221
 -0.00618945 -0.00041496]",-6.09540023243691,0.002253208153234284
INCY,0.44857765335329075,0.5225579134263013,"[ 2.34186826e-04 -8.59085837e-05 -2.58940439e-04  1.90659320e-04
 -3.46538169e-04 -4.46766774e-04]","[ 0.00184707 -0.00454155 -0.00144412 -0.00402974 -0.0022361   0.00856457
  0.00137216  0.00034625 -0.01133653  0.00254906  0.00777973 -0.00920189
  0.00104211  0.00306386  0.00654466  0.00952695 -0.01273035 -0.00277666
 -0.01862375  0.0075098 ]",-5.437033858146925,0.004352373901958365
INTC,0.44803580014609595,0.5285286675390147,"[ 3.63790841e-04  5.99869690e-05  6.98760149e-05 -3.55078526e-04
  8.47714860e-05 -3.08030973e-04]","[ 0.00232057 -0.00505133 -0.00287981 -0.00450055  0.00082751  0.01112055
 -0.00362612 -0.00088722 -0.00162267 -0.00045127  0.00427044 -0.00497054
  0.00051045  0.006476    0.00171989  0.00098963 -0.00850735  0.00257732
 -0.00030442  0.00335996]",-5.777443624928642,0.0030966214243746703
INTU,0.4515770144702023,0.5254695887217526,"[ 6.69040857e-04 -3.50206213e-04  5.11711478e-04  3.32728521e-04
  9.10387526e-05  4.10579711e-04]","[ 0.00491705 -0.00692603 -0.00423708  0.00194334 -0.00284191  0.00358085
  0.00062121 -0.00011287 -0.00306635  0.00246107  0.00038009 -0.00321001
 -0.00101856  0.00109787  0.00787303 -0.00029099 -0.00581389  0.00660515
  0.00520875  0.00789284]",-5.409145348290898,0.004475463539871856
IP,0.44931594586974694,0.5325368719079405,"[ 9.54065761e-04  8.96233994e-05  3.28025057e-04 -1.72633449e-04
  1.43876821e-04 -1.21790801e-04]","[ 0.0027554  -0.00520275 -0.0031361  -0.00417649  0.00126542  0.01156602
 -0.00492868 -0.0018326   0.00242805 -0.00060797  0.00083842 -0.00309454
  0.00150094  0.00572624 -0.00014608 -0.00092558 -0.00510964  0.00553093
  0.0012632   0.00164889]",-5.914190912541404,0.002700844134190742
IPG,0.45016165749216885,0.5238726807572411,[-0.00055619 -0.00037696 -0.00021139 -0.00025509 -0.00010908 -0.00033545],"[ 0.00617389 -0.00793419 -0.00444473  0.00413549 -0.00315851  0.00319532
 -0.00085298 -0.00071561  0.00096971  0.00048539  0.00014092  0.0001073
 -0.00180579  0.00225028  0.00400224 -0.00263913 -0.00291459  0.00540868
  0.00738603  0.00522217]",-5.413936725068449,0.004454071198108743
IPGP,0.45241999047747683,0.5328551199981463,"[ 4.79200671e-04 -9.41366189e-05  3.10942941e-04  2.80115347e-04
  8.06442219e-05  3.64240464e-04]","[ 0.00349619 -0.00556664 -0.00426918 -0.00234844  0.00020913  0.00846928
 -0.00266898 -0.00163949  0.00114314  0.00266495 -0.00366752 -0.00496566
  0.00336193  0.0022034   0.00394049  0.00038803 -0.00469175  0.00996473
 -0.00417476  0.00447712]",-5.723843958421128,0.003267128029515353
IQV,0.4420500066549639,0.5375239104921594,"[4.34490388e-04 3.75915519e-05 2.51075999e-04 3.44305322e-05
 1.08602756e-04 1.38044426e-04]","[ 0.00055342 -0.00428785  0.0011495  -0.00660424 -0.00246973  0.01469682
 -0.00110183 -0.00451939 -0.00623842  0.00269788  0.00853308 -0.00744678
 -0.00184632  0.0058614   0.00611851  0.00589741 -0.01325453 -0.00457475
 -0.01237179  0.00766987]",-6.511021784202659,0.0014869595947462338
IRM,0.45203747543803163,0.5248980304923144,"[-5.66570342e-04 -1.87973702e-04 -1.50628080e-04 -1.02904677e-04
 -6.94983237e-06  7.21350645e-06]","[ 0.00513701 -0.00736503 -0.00345262  0.00325052 -0.00383358  0.00217492
  0.00131021  0.00250492 -0.00665227 -0.00119708  0.00530782 -0.00106878
 -0.00024013 -0.00022839  0.0025674   0.00679528 -0.00453152 -0.00050916
 -0.01688695 -0.00300402]",-5.351417985054158,0.004741422963513927
ISRG,0.44871861429011684,0.5244324294895324,"[ 3.61327003e-04  6.78656272e-04 -2.32846287e-04  2.10610952e-05
 -9.33343139e-05 -2.60618377e-04]","[ 0.00133452 -0.00440102 -0.001661   -0.0053433  -0.00063025  0.01053835
 -0.00093838 -0.00053714 -0.0066767   0.00173841  0.00441305 -0.00747196
  0.00221658  0.00311571  0.00367946  0.00710522 -0.01011843 -0.00017377
 -0.00973726  0.00303794]",-5.532444923200825,0.003956304394344676
IT,0.44185960293229676,0.5260358642140491,"[ 9.77151633e-05 -5.39869249e-04  1.38305416e-04 -1.36321009e-04
 -2.27732938e-05 -1.68866176e-04]","[ 0.00690744 -0.00996248  0.00036315  0.00862684 -0.00945381  0.0024582
  0.00240651 -0.00210116 -0.00484201 -0.00085063  0.00882386  0.00036275
 -0.00283048  0.00335749 -0.00066779  0.00567499 -0.00614291 -0.00688362
 -0.01245864 -0.00111624]",-5.950653286960195,0.0026041387127217317
ITW,0.44739626432621304,0.5356247830278412,"[ 4.69954590e-04  3.54331758e-04  6.31386760e-05 -4.15523076e-05
  6.28026485e-05 -4.92350228e-05]","[ 0.00199524 -0.00505176 -0.00213115 -0.00452919 -0.00010045  0.01202751
 -0.0031794  -0.0027986  -0.0005534   0.00186705  0.00086507 -0.00604068
  0.00206289  0.00479369  0.00337977  0.0015332  -0.00821173  0.00584773
 -0.00209599  0.00493129]",-6.167966341274535,0.0020954931882207982
IVZ,0.4458662980080171,0.5423586124734077,"[5.65922614e-04 2.01716844e-04 1.32581523e-04 1.18779877e-04
 2.24314767e-05 4.66371513e-05]","[ 0.00360759 -0.00501474 -0.00558612 -0.00409865  0.00330245  0.0104505
 -0.00580842 -0.00092856  0.00337253  0.00067942 -0.00265589 -0.00649708
  0.00443081  0.00671239  0.00190441 -0.00201049 -0.00782544  0.01176361
  0.00135794  0.00690281]",-6.6010167355126175,0.0013589856059566259
J,0.45024977726703147,0.5269975031706574,"[ 2.34583446e-05  4.92954206e-04  5.94097913e-05 -1.96370542e-05
  1.94221573e-04  2.84753993e-04]","[ 0.00398439 -0.00702605 -0.00114374  0.00081125 -0.00454526  0.00824381
 -0.00016118 -0.00479006 -0.00036285  0.00429647 -0.00057954 -0.00483182
  0.00084486  0.00320831  0.00404499  0.00123773 -0.00756157  0.0045359
 -0.00184474  0.00154571]",-5.560955102093839,0.003845102178121137
