,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4385547836745403,0.526452549980258,"[ 3.85451306e-04  7.36216912e-04 -1.47739844e-04  3.24213244e-04
 -9.81532103e-05  4.69486719e-05]","[ 8.67327601e-03  6.63333553e-05 -4.77847944e-03  1.13191114e-02
 -1.20882597e-02  5.50612136e-03 -7.07246801e-03 -1.14409524e-03
 -3.75724074e-03 -2.05560914e-03 -9.45425836e-05 -2.85466484e-04
 -1.51806139e-03  1.90285137e-03 -3.58645370e-03  1.27219105e-03
 -2.98860962e-03  5.05099474e-04 -1.14118674e-03  7.58841430e-03]",-5.513952372181239,0.004030147221983548
FLS,0.05756274185459436,0.9110082858477991,[ 0.00020755  0.00043187 -0.00028845  0.0012487  -0.00052763  0.00033147],"[ 0.00687006 -0.00327377 -0.00056195  0.00715887 -0.00323022  0.0069063
 -0.00532685  0.00598519 -0.00745465 -0.00081819  0.00121388 -0.00343406
  0.00337034  0.00075297  0.0023885   0.00088874  0.00133175 -0.00090225
 -0.00051278 -0.00477685]",-4.964502257148061,0.0069814247987167385
FMC,0.4423037680879541,0.5255089144634387,[ 0.00118182 -0.00021011  0.00038313  0.00061359 -0.00016434  0.00015163],"[ 1.11711969e-02  3.79862515e-04 -1.90799307e-03  1.33698340e-02
 -1.03422017e-02  8.16904702e-03 -6.47943652e-03  1.12301493e-03
  1.68388817e-04 -8.73428370e-04  4.32901031e-03  3.49959174e-03
 -4.76852923e-05  3.42425319e-03  5.69259796e-03 -2.22948266e-03
  6.95924559e-03  1.93730894e-03 -5.18432401e-03 -1.16280344e-02]",-5.319785432000906,0.004893803666254206
FRT,-0.1983410883551855,1.152012856881961,[-0.00115356 -0.00240338  0.00027581 -0.00118679  0.00018468 -0.00053589],"[-0.00370646 -0.01441646  0.00328831 -0.00994808  0.01330217  0.00158135
  0.00087016  0.00812856 -0.00905149 -0.00621697  0.00673517 -0.00896076
  0.00200407  0.00355166 -0.0135511  -0.00670776  0.00366331 -0.01399333
 -0.00623473  0.01790112]",-5.275595073416097,0.005114912054276996
FTI,0.4471496762494994,0.5250080360977488,"[1.05942105e-03 1.96780004e-04 4.50722443e-04 6.01929149e-04
 3.40127835e-05 4.84214424e-04]","[ 0.01013919  0.000636   -0.00390207  0.01235882 -0.01063394  0.00547472
 -0.00192221 -0.00133377  0.00331173  0.00191592  0.00153806  0.00563745
 -0.00231142  0.00101117  0.00769846 -0.00376566  0.00732928  0.00358316
 -0.00576642 -0.00866265]",-5.023679553012542,0.006580269658086331
FTNT,-0.09856422437562266,1.0492940623606566,"[-1.07414531e-03 -1.71778024e-03  3.28734634e-04 -6.68386408e-05
  6.85493485e-05  3.83650501e-04]","[-0.00086384 -0.00928485 -0.00090459 -0.00467273  0.00734761 -0.00010482
  0.00597083  0.00477232 -0.00432749 -0.00038601  0.00384586 -0.00661145
  0.00832554  0.00100535 -0.00092832  0.00517003 -0.00569103 -0.00469862
  0.00522417 -0.00297037]",-5.084143238057786,0.00619419176532692
FTV,0.44112136394338036,0.5277003984159162,"[ 3.57269028e-04 -5.91989646e-04  2.73573022e-04 -3.64933488e-04
  8.90627103e-05 -2.61151344e-04]","[ 0.00532642 -0.00194567 -0.00591417  0.00730724 -0.01052315  0.00269617
 -0.00544815 -0.00336444 -0.00367182 -0.004001    0.00030828 -0.0027203
  0.00036828  0.0007765  -0.00213897  0.00415214 -0.00659107  0.00414026
  0.00249974  0.00332993]",-5.4317742551730905,0.004375325967140453
GD,0.4425446684547511,0.5209868480363232,"[-8.26215451e-05 -4.37069927e-05 -4.64165093e-05 -8.15049485e-05
 -8.41028247e-06 -8.15089668e-05]","[ 9.17814030e-03 -5.36597657e-04 -2.80033415e-03  1.16218609e-02
 -1.08261117e-02  7.43668828e-03 -9.31151345e-03  7.99160965e-04
 -4.32988578e-03 -3.44494769e-03  2.51582126e-03 -4.33684897e-04
 -2.74148333e-05  2.60860073e-03  1.33422879e-03 -2.81838492e-04
  3.41403295e-03  2.51255341e-03 -2.49049649e-03 -1.81033692e-04]",-5.112279111277146,0.006022341683793971
GE,0.07876213789107803,0.8887626095840747,"[ 1.39332548e-04 -5.40109670e-04  2.17546743e-04 -3.16130071e-05
  2.29496424e-05  2.34165465e-05]","[ 7.82289055e-03 -2.18228978e-03 -1.64434857e-03  9.29382608e-03
 -7.60976693e-03  7.45561817e-03 -9.11229352e-03  2.91260431e-03
 -6.39041041e-03 -3.87772782e-03  2.99595647e-03 -1.85999117e-03
 -1.41586862e-04  4.22637197e-03 -5.20267349e-03 -4.36512192e-06
  6.45330828e-04 -1.33430687e-03 -4.85296161e-03  8.12751795e-03]",-5.296004720983414,0.005011576608960168
GILD,-0.10904193508187279,1.0645128342087424,[-0.00195018  0.00094194 -0.00123646  0.00023711 -0.00043819 -0.00021121],"[-0.0018617  -0.00965032 -0.0018421  -0.00484501  0.00421336 -0.00017486
  0.00104891  0.00171745 -0.00549449 -0.00535225  0.0051863  -0.00730609
  0.00439731  0.00344019 -0.00964003  0.00331536 -0.00777638 -0.00533241
 -0.00302208  0.0065099 ]",-4.407519418030909,0.01218536767420245
GIS,-0.02554605816904121,0.9812007723611227,"[-2.95545592e-03 -2.50263828e-03 -2.75275045e-04 -1.21009521e-03
  3.71362578e-05 -4.81896069e-04]","[ 0.00229293 -0.00632067 -0.0014068   0.00102997  0.00081933  0.00321312
 -0.00139103  0.00480349 -0.00778331 -0.0009461  -0.0007998  -0.00506436
  0.0011929  -0.00094114 -0.0030409  -0.00028944 -0.00459392 -0.00330833
 -0.0035659  -0.0042983 ]",-4.338153050085169,0.013060628267047087
GL,0.4395546925079847,0.5231681595627524,[ 0.00030511  0.00082709 -0.0001746   0.00053373 -0.00014849  0.00018804],"[ 0.01082582  0.00022569 -0.00203472  0.01323664 -0.01066328  0.00836418
 -0.00810413  0.00171315 -0.00241238 -0.00134801  0.00252729  0.00230294
 -0.00165932  0.00304401  0.00181707 -0.00261485  0.00473174  0.00177374
 -0.01132357 -0.00293583]",-5.346944480222968,0.00476268125613312
GLW,0.028709270440334368,0.9384190414077744,"[-2.55965849e-04 -9.41704687e-05 -1.93736285e-05  3.14455351e-04
 -7.75020639e-05  2.58457039e-04]","[ 5.10843199e-03 -4.19147751e-03 -1.53440558e-03  5.26149537e-03
 -3.48163281e-03  5.44902779e-03 -5.44213769e-03  4.17196872e-03
 -7.64840221e-03 -1.93378957e-03 -7.69909088e-05 -3.18660194e-03
 -7.79133375e-04  9.69173533e-04 -3.70379343e-03 -1.51119912e-03
  4.65314783e-04 -4.97027122e-04 -7.40119168e-03  1.03346697e-02]",-4.970817725622268,0.006937472765421711
GM,0.43653338234878186,0.5219544867905844,"[ 7.97394638e-04 -1.04948048e-03  6.12050396e-04 -7.45963385e-05
  6.65979766e-05 -4.41817834e-05]","[ 0.0090231  -0.00074623 -0.00230757  0.01073738 -0.00806113  0.0069313
 -0.00552032  0.0029766  -0.0044267   0.00048165 -0.00085063  0.00024539
 -0.00147285 -0.00038903  0.0021678  -0.00332165  0.00294295 -0.00088977
 -0.00525195 -0.00440417]",-5.314627948423111,0.0049191085770349955
GOOG,-0.06110642888053718,1.0243251977181114,"[-3.11149111e-03 -4.47143719e-05 -3.36074907e-04 -1.32920160e-03
  7.55909015e-04  5.21885515e-04]","[ 3.09039200e-04 -7.64470790e-03 -2.23608099e-03 -1.86284923e-03
  2.66723893e-03  7.44053532e-04  2.78038927e-03  3.54315052e-03
 -5.25339869e-03  1.57596009e-03 -3.33539370e-03 -1.20476349e-03
 -5.96340991e-03 -6.73237302e-05 -1.05859510e-02 -5.41131573e-03
 -2.16727614e-03 -6.08633609e-03 -4.77151819e-03  1.28128376e-02]",-4.68009747032947,0.00927810950260005
GOOGL,-0.07519865726814352,1.0408819793879733,"[-3.14037616e-03 -9.46683137e-05 -4.87189036e-04 -1.23415042e-03
  5.91398907e-04  3.41574838e-04]","[-0.0002621  -0.00828456 -0.00185928 -0.00292635  0.00421668  0.00046695
  0.00384932  0.00431597 -0.00552137  0.00208254 -0.00341921 -0.00167773
 -0.00512195 -0.0004277  -0.00974105 -0.00500133 -0.00224638 -0.00611214
 -0.00381842  0.01182865]",-4.709474988464342,0.009009506435786034
GPC,0.0066450086665310335,0.9677251133233137,[-0.00074073 -0.00136175  0.00038827 -0.00045446  0.00022386  0.00014586],"[ 3.90078335e-03 -5.71782321e-03 -3.36071569e-04  3.08763504e-03
 -2.66741919e-04  5.33669884e-03 -4.97705112e-03  6.15337940e-03
 -1.00065108e-02 -2.60107893e-03 -2.18710879e-05 -7.01283393e-03
  3.26098898e-03 -2.13757982e-03  1.66669511e-03 -8.34256543e-04
 -6.92923652e-04  2.28591782e-04 -9.69238228e-03 -2.16373511e-04]",-4.917137568288757,0.0073200540417110585
GPN,-0.09859955929701249,1.0558744071247042,"[-1.04526160e-03 -2.87929515e-04 -3.98323376e-04  1.91537419e-04
 -2.50023814e-04 -1.47934058e-05]","[-0.00163134 -0.00890791 -0.00253738 -0.00471198  0.00530279 -0.00109982
  0.0054524   0.00351467 -0.00587588  0.00081448 -0.00160041 -0.00577357
  0.00253763 -0.0018778  -0.00310835  0.00192285 -0.00617817 -0.0026919
  0.00379236  0.00372081]",-4.877702610376946,0.007614487392649153
GRMN,0.023041991416263403,0.9366976203507903,"[-2.42363983e-03  4.86903070e-04 -8.59253852e-04 -6.01863841e-04
  1.13641752e-04 -2.20381660e-06]","[ 3.83689972e-03 -3.61780094e-03 -4.97633536e-03  4.96727463e-03
 -8.45046908e-03  2.38458695e-03 -5.97045011e-03 -3.45468111e-03
 -3.87118370e-03 -6.73813159e-03  3.16559237e-03 -4.41347826e-03
  1.02343091e-03  1.19587620e-03 -2.57396769e-03  4.24976723e-04
  3.68104884e-05  1.88310777e-03 -1.28281324e-03  1.44478092e-02]",-4.863934451213825,0.0077200499001694334
GS,0.4383681278800245,0.5306840125986844,"[ 5.25070121e-04  7.55889269e-04 -5.87419615e-07  1.89768201e-04
  3.84688540e-05  1.14520958e-04]","[ 0.01227903  0.00095898 -0.00120721  0.01457268 -0.00995338  0.00916837
 -0.00635745  0.00278632 -0.00022698  0.00061753  0.00353282  0.00432042
 -0.00123759  0.00347733  0.00389052 -0.00446661  0.00863549 -0.00104323
 -0.01002137 -0.00518234]",-5.721924715651873,0.0032734044624348783
GWW,0.12978719563536306,0.8394294031528448,"[ 1.06684101e-03 -4.59355861e-06  4.66375007e-05  9.35434929e-04
 -4.76581686e-04 -5.37785535e-05]","[ 0.00994301 -0.00033783 -0.00206962  0.01180627 -0.0083749   0.0077926
 -0.00607039  0.00445677 -0.00572287  0.00184867 -0.00149905  0.00012872
  0.00184322  0.00031179  0.00723717  0.0038647  -0.00023085  0.00644749
  0.00121489 -0.01224171]",-5.034902919079326,0.006506829775137097
HAL,0.14720254263353247,0.8168979810259788,"[ 1.13741064e-03  7.62856948e-04 -1.72380940e-05  8.29282070e-04
 -2.93658993e-04  9.17591651e-05]","[ 0.01118677  0.00059014 -0.00223491  0.01345558 -0.00991571  0.00804581
 -0.00528357  0.00312911 -0.00207834  0.00316849 -0.00166262  0.00492966
 -0.00418393  0.00120412  0.00472133 -0.00346484  0.00676181  0.00351538
 -0.00395278 -0.00516598]",-5.084423446119179,0.0061924563460110564
HAS,-0.018092073271175613,0.983260828427638,"[-1.64431425e-03 -1.29844545e-03 -7.46909457e-05 -3.07328748e-05
 -4.88974517e-05  2.96551472e-04]","[ 0.00145792 -0.00508693 -0.00604138  0.00144007 -0.00655571 -0.00105879
 -0.00104277 -0.00761772  0.00121251 -0.00852085  0.00585889 -0.00527159
  0.00119715 -0.00187173 -0.0020777  -0.00711001  0.00240809 -0.00796808
 -0.00471777  0.00294811]",-4.8496477595041725,0.007831135506518842
HBAN,0.44038750648833486,0.52353073533089,"[ 1.06628876e-03  5.97483264e-04  1.44460460e-04  4.26981076e-04
 -6.66274584e-05  8.93959527e-05]","[ 1.06744061e-02  1.22245778e-03 -4.12645612e-03  1.37608977e-02
 -1.29826674e-02  7.01539399e-03 -7.41320281e-03 -6.85864937e-05
 -2.89241347e-03 -4.20396101e-04 -3.10913902e-04  1.66356404e-03
 -1.63551149e-03  1.59134919e-03  1.07374010e-03  4.60809708e-04
  4.30162124e-04  2.58386767e-03 -9.04477610e-04  9.48842361e-04]",-5.319054361933273,0.004897382687729807
HBI,-0.10994700822218936,1.0732550380494115,"[ 6.38447508e-05 -1.40756122e-03  4.88210309e-04 -4.94527219e-04
  1.49610756e-04 -1.77486753e-04]","[-0.00304285 -0.00915574 -0.00470399 -0.00632521  0.00379369 -0.00456803
  0.00921356 -0.00335223  0.00177777 -0.00218865  0.00377906 -0.00501812
  0.00508554 -0.00224622  0.00249138  0.00011548 -0.00249768 -0.0017866
 -0.00088703 -0.00131849]",-4.78590401699355,0.00834657489077022
HCA,-0.09837794777255408,1.053950791726861,[ 0.00011154 -0.00167738  0.00146779 -0.00041651  0.0008945   0.00124141],"[-1.34804278e-03 -9.34758744e-03 -1.65765748e-03 -4.97721395e-03
  6.43524152e-03 -1.12686559e-03  7.87105874e-03  2.85215946e-03
 -7.25177118e-04  2.58919826e-03 -6.27530646e-04  6.08797471e-04
 -4.85208686e-03 -5.71699243e-05 -5.48398907e-03 -7.85111007e-03
  3.86364993e-03 -5.13529964e-03 -8.06215244e-03  9.72523483e-03]",-4.711868443509104,0.008987968372631399
HD,0.044117728861649295,0.9212844755140589,"[ 1.59290961e-03 -2.74565090e-04  6.49809009e-04  6.42464875e-04
 -5.92975137e-05  2.93269691e-04]","[ 0.00584839 -0.00369722 -0.00133976  0.00622901 -0.00396855  0.00608531
 -0.00598152  0.00458737 -0.00794294 -0.00167623 -0.00040142 -0.00305231
 -0.00110333  0.00089363 -0.00451714 -0.00169543 -0.00115849 -0.00167929
 -0.00863748  0.00689918]",-5.134120117014471,0.005892233701194683
HES,0.4408531045899921,0.523090145554991,"[ 2.55966312e-04  3.76758713e-04 -2.53696777e-04  5.40341262e-04
 -3.26776555e-04 -7.67547938e-05]","[ 0.00869344 -0.00228808  0.00030512  0.00922527 -0.00323629  0.00863121
 -0.00530596  0.00866205 -0.00800877  0.00290249 -0.00207297  0.00016365
 -0.0016127   0.00139974 -0.00109733 -0.00191427  0.00254475 -0.00202282
 -0.00346558  0.00101083]",-5.2772976184383555,0.005106211095208733
HIG,0.4427546088114109,0.5240671035888916,"[-2.41799524e-05  1.51024123e-04 -3.08285295e-05 -1.12095877e-04
  3.86297236e-05 -6.17976906e-05]","[ 1.09226636e-02  1.81906103e-03 -5.01992893e-03  1.42615516e-02
 -1.43665280e-02  6.16764643e-03 -6.22484418e-03 -2.17035483e-03
 -4.59784735e-04 -2.04507975e-04 -9.36136656e-05  2.67236633e-03
 -1.24709156e-03  5.49968546e-04  5.29718050e-03  6.92395992e-04
  6.86482540e-04  5.76059427e-03 -3.00697995e-03 -5.66547126e-03]",-5.20843002971414,0.005470255087550246
HII,0.1011410835456881,0.8655862517184619,"[ 5.63970247e-05  4.78607955e-04 -2.34289735e-04  1.12080895e-04
 -1.10404815e-04 -1.18040736e-04]","[ 7.85459862e-03 -1.10621055e-03 -3.72694523e-03  1.00204029e-02
 -1.03349131e-02  5.87501963e-03 -7.56956972e-03 -4.81648308e-05
 -4.27409059e-03 -2.48248558e-03  3.87108112e-04  4.50011154e-05
 -2.43955719e-03  2.20725124e-03 -2.13544061e-03 -4.05681740e-04
  9.45917775e-04  2.99288574e-03 -3.39536994e-03  8.09819525e-03]",-4.91178125356585,0.007359367749249573
HLT,0.4351023896914238,0.5275109815048211,"[-2.97920024e-04  3.19730157e-05 -1.23635876e-04  6.75908451e-05
 -4.95587349e-05  4.31430999e-05]","[ 8.25798686e-03 -2.52112779e-03 -2.92278145e-04  9.22942417e-03
 -5.84912048e-03  8.36090196e-03 -8.45357259e-03  4.72366199e-03
 -5.83882124e-03 -2.52959602e-03  2.95293881e-03 -6.38443364e-06
 -2.32755367e-03  4.38646502e-03 -4.96140984e-03 -4.15359582e-03
  4.86757446e-03 -3.12314988e-03 -1.09469443e-02  5.72556116e-03]",-5.736434299881279,0.0032262516358710306
HOLX,0.03991650274653459,0.9298698799999852,"[-2.78255490e-04 -4.67414103e-05  3.00473723e-04  1.14053839e-04
  2.51492602e-04  6.18627899e-04]","[ 0.00515194 -0.00356997 -0.00248781  0.00534336 -0.00325034  0.00421869
 -0.00158936  0.00407796 -0.00603057  0.00216099 -0.00349752 -0.00120917
 -0.00119992 -0.00150528  0.00145805  0.0003277  -0.00250163  0.00382331
 -0.00595213 -0.00120358]",-4.727031780230859,0.00885270886611243
HON,-0.010387663614083257,0.9836599901422616,[-0.0013192   0.0004887  -0.00055813  0.00109068 -0.00033767  0.00080028],"[ 0.00388589 -0.00623636  0.00014888  0.00320977 -0.00132332  0.00633651
 -0.00874198  0.00532876 -0.01006006 -0.00651913  0.00490236 -0.00596139
  0.00135188  0.00637869 -0.01360705  0.00114091 -0.00329951 -0.00778174
 -0.00053008  0.01195749]",-4.849524361692895,0.007832101911125045
HPE,0.10021049173314064,0.8635633716904999,"[-2.73761848e-04  2.27635293e-04 -1.34584806e-04  2.65970907e-04
 -7.06808515e-05  1.93916027e-04]","[ 0.00808952 -0.00129043 -0.00276211  0.00964962 -0.00791998  0.00602034
 -0.00483768  0.001502   -0.00261395 -0.00079348  0.0022238   0.00030814
  0.0016498   0.00222561  0.00343213  0.00151064  0.0011858   0.00149391
  0.00090147 -0.01020548]",-5.161539878379424,0.0057328649703863935
HPQ,0.07205649297905668,0.8968039421720191,"[-1.66501312e-03  1.15012481e-04 -2.66124527e-04  3.09771649e-04
  5.06891600e-05  7.24523319e-04]","[ 7.08279191e-03 -2.46144538e-03 -2.60410016e-03  7.40996802e-03
 -5.43830662e-03  4.33170214e-03 -1.14662485e-03  4.46689683e-04
 -2.05212144e-04 -1.10187364e-03  4.06673863e-03 -1.49915765e-03
  5.80287233e-03 -7.35074390e-04  1.04945814e-02  1.49631336e-03
  6.11735537e-05  3.17723374e-03 -9.46651444e-03 -2.13672511e-02]",-4.968125102021374,0.006956177940016345
HRL,-0.15733797443299138,1.123401947131614,"[-2.41281231e-03 -1.39237114e-03 -5.52660049e-05 -1.13596027e-03
  4.30879462e-04  1.20652315e-04]","[-0.00435003 -0.01141184 -0.00247768 -0.00909634  0.00885743 -0.00372887
  0.00991383  0.00199677 -0.00198861  0.0012922   0.00016033 -0.00289049
 -0.00036837  0.00095023 -0.00773841  0.00020286 -0.00443584 -0.00341704
  0.00314453  0.01238726]",-4.919261053048694,0.007304526510584134
HSIC,-0.05470604356979114,1.0112423342986123,[-0.00080574  0.00057766 -0.00082176  0.00046533 -0.00053002 -0.0003355 ],"[ 5.95561879e-04 -7.48400030e-03 -2.05126106e-03 -2.02066390e-03
  3.80583684e-03  7.37814366e-05  5.79649228e-03  2.53311032e-03
 -1.44852417e-03  7.72418780e-04  2.66717918e-03 -3.13363817e-03
  5.50827959e-03  1.10610617e-04  3.60178588e-03  3.92914022e-03
 -5.37586913e-03  1.89513883e-03 -7.37819218e-03 -1.17309942e-02]",-4.9344336433318,0.007194534464824006
HST,0.4407605012436575,0.5261828870137438,"[-9.78540389e-04 -3.57989120e-05 -2.21247750e-04 -2.33375192e-04
  7.78422837e-05  8.02474830e-05]","[ 0.01124335 -0.00112117  0.00110333  0.01244303 -0.00636558  0.01046487
 -0.00812762  0.00607497 -0.0033495  -0.00058201  0.00433442  0.00265267
 -0.00120053  0.00417279  0.00227443 -0.0059595   0.01030877 -0.00227503
 -0.01244278 -0.006296  ]",-5.43414670032179,0.004364958049796316
HSY,0.11852021000251597,0.8373505189258602,"[-7.77558553e-04 -1.49987491e-03  4.48344857e-04 -9.52482273e-04
  4.13326492e-04 -2.67987712e-05]","[ 0.00884914 -0.00020176 -0.00396041  0.01063097 -0.0086868   0.00499027
 -0.00059736  0.00119263  0.00082715  0.005456   -0.00205062  0.00781949
 -0.00513312  0.00551134 -0.00239483  0.00432823 -0.0034297   0.0054675
  0.00719673 -0.00343117]",-4.777572533067623,0.008416404734491395
HUM,0.44162059124199726,0.522807766100138,"[ 5.34646344e-04  4.12488557e-04  1.73080310e-04 -6.15724988e-05
  1.69847267e-04  1.03371598e-04]","[ 0.00774983 -0.00117232 -0.00350211  0.00983448 -0.00981181  0.00582238
 -0.00741071 -0.00022253 -0.00396569 -0.00379344  0.00261729 -0.00192019
  0.00132841  0.00165197  0.00106367  0.00042572  0.00195769  0.00186923
 -0.00179255  0.00440791]",-5.229306216697375,0.00535724077784336
IBM,0.44198303741341216,0.5244821051545995,[ 0.00075472 -0.00023812  0.0002607   0.00073112 -0.00022268  0.00025902],"[ 0.0072866  -0.00222103 -0.0021453   0.00855157 -0.00697145  0.00643532
 -0.00698936  0.00257599 -0.00587638 -0.00255813  0.00135421 -0.002105
  0.00017358  0.00197564 -0.00280915  0.00043585 -0.00235708 -0.00031252
 -0.00607711  0.00204794]",-5.255369842997595,0.005219415570668463
ICE,0.1226149105134687,0.8326083789448288,"[ 4.99711831e-04  3.62555498e-04  1.01293553e-04  3.13262099e-04
 -3.51812667e-05  1.41280793e-04]","[ 0.00979963 -0.00077244 -0.00175598  0.01123519 -0.00800148  0.00716409
 -0.00451338  0.00206775 -0.00090746  0.00055082  0.00140805  0.00282845
 -0.0022238   0.00037483  0.0048216  -0.00612263  0.00610162 -0.00146404
 -0.01021459 -0.01622916]",-4.88559018595725,0.007554663789584082
IDXX,0.01176570170863975,0.9574001667764549,[-0.0016291  -0.00138631  0.0002663  -0.00055425  0.00034854  0.00044027],"[ 0.00468305 -0.00396863 -0.00292951  0.0052489  -0.00563114  0.00453214
 -0.00686218  0.00216544 -0.00930414 -0.0036329  -0.00186107 -0.00581783
 -0.00050837 -0.00166921 -0.00360489 -0.00070048 -0.00308778  0.00110944
 -0.00710952  0.01289797]",-4.912232286602195,0.007356049179716553
IEX,0.02310789881839548,0.9450959884885854,"[ 2.42112182e-04 -8.01602158e-04  7.35131154e-05  8.72337606e-04
 -4.51812409e-04  1.48077526e-04]","[ 4.55578934e-03 -4.46145479e-03 -1.98287611e-03  4.75537425e-03
 -4.41372846e-03  4.87588155e-03 -6.95736304e-03  1.72115439e-03
 -7.05846008e-03 -6.73459273e-03  5.18646750e-03 -7.47479439e-03
  6.42007125e-03  1.03379669e-03  6.84524570e-04  1.81445180e-03
  3.09357193e-05 -2.28411354e-03  5.91027884e-04 -1.20611272e-03]",-4.963248764435591,0.006990181450877847
IFF,-0.06672670686488726,1.0177541865875097,[-0.0004412  -0.00115889 -0.00013655  0.00027336 -0.00040667 -0.00025555],"[-0.00181241 -0.00973552 -0.00168862 -0.00609354  0.00861081 -0.0016505
  0.00949594  0.00555438 -0.00466071  0.00414853 -0.00165772 -0.00457457
  0.00517156 -0.00116512  0.00027576  0.00567756 -0.00636558 -0.00238667
  0.0170673  -0.00343563]",-5.216746403905417,0.0054249510431232184
