,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4329998240437878,0.5181643562148482,"[ 1.02366876e-03  5.59670598e-04  1.12932402e-04 -1.48896362e-04
  1.01306888e-05 -3.66532234e-04]","[ 0.01249089 -0.014539   -0.0133873  -0.0092967  -0.01381679  0.00076241
 -0.00468025  0.00592739 -0.00277974 -0.00186065 -0.00620802  0.00016478
 -0.00679386  0.00493699 -0.00800344  0.00080881 -0.00939379  0.00419214
 -0.00496094 -0.00562516]",-5.170584938736344,0.005681244667025295
GM,0.18211728881385128,0.7670830736816822,"[ 1.32695720e-03 -6.38973449e-04  1.89402268e-04  9.35685207e-05
 -1.41371048e-04 -4.45484158e-04]","[ 0.01146155 -0.01193896 -0.01179925 -0.0050198  -0.01141449  0.00188501
 -0.00441732  0.00551005 -0.00243136  0.00210862  0.00256091  0.00507168
  0.00348592 -0.00375748 -0.00801457 -0.01160092 -0.0104853   0.00333139
  0.0043867  -0.01143618]",-4.709150322780553,0.009012431988241155
GOOG,0.15326131268482338,0.7812199010996879,[ 0.00136886  0.00034717 -0.0002737  -0.0004163   0.00050071 -0.00029713],"[ 0.01109676 -0.01047927 -0.0106926  -0.00264745 -0.00930867  0.00368966
  0.00104302  0.00408929  0.00145574 -0.00338132 -0.0018698  -0.00295906
 -0.00373288 -0.00220088 -0.00694377 -0.00653017 -0.0093132  -0.00210975
 -0.00197276 -0.00970029]",-4.186820258540018,0.01519452279443833
GOOGL,0.15708108181831604,0.7793289607624627,[ 0.00122069  0.00054991 -0.00046964 -0.00045916  0.00053036 -0.00032663],"[ 0.01117991 -0.01066768 -0.01077976 -0.00292087 -0.0093984   0.00359755
  0.00110253  0.00392534  0.00132193 -0.00371189 -0.00244201 -0.00309052
 -0.00399506 -0.00160451 -0.00662608 -0.00633065 -0.00935013 -0.00220554
 -0.00132014 -0.00922354]",-4.162834753073856,0.01556337699778213
GPC,0.4328188241253088,0.5243297164087863,"[ 2.18485235e-03  1.12805164e-03  3.10878405e-04 -5.57891770e-05
  1.86542671e-04 -2.75272341e-04]","[ 0.01372381 -0.01794915 -0.01465777 -0.0146141  -0.0163128  -0.00274463
 -0.00849013  0.00374465 -0.00726299 -0.00185901 -0.00806325  0.00290424
 -0.00489405  0.00487301 -0.00854107 -0.00416657 -0.0109968   0.00254019
  0.00311704 -0.01140394]",-5.503938802872468,0.0040707061112316605
GPN,0.419954068163904,0.5082482392353957,[ 0.00212819  0.00082575  0.00013194  0.00080914 -0.00030085 -0.00017345],"[ 0.01162587 -0.01298684 -0.01327536 -0.00508482 -0.01060689  0.00488265
  0.00242183  0.00299082 -0.00192375 -0.00686061 -0.00938245  0.00032835
 -0.00177533  0.00968966  0.00214443 -0.00925297 -0.01216297 -0.00895741
  0.0050316  -0.00837308]",-5.394008829523319,0.00454372177049197
GRMN,0.4380488454325604,0.5150869987598681,[ 0.00132055  0.0010817  -0.00058965  0.00022315 -0.00023006 -0.00067279],"[ 0.01328365 -0.01645046 -0.01296154 -0.01234684 -0.01405243 -0.00333277
 -0.00781228 -0.00051134 -0.01025144 -0.00273611 -0.00911566  0.00610165
 -0.00130107  0.00719934 -0.00516422 -0.00847931 -0.01164328 -0.0015693
  0.00412521 -0.01662774]",-4.72138022701943,0.008902882066044669
GS,0.057075829270346434,0.8971017944988648,[ 0.00440376 -0.00334976  0.00113411 -0.00042795 -0.00095049 -0.00269738],"[ 9.51605316e-03 -6.33321790e-03 -8.22504383e-03  3.73723535e-03
 -5.89972570e-03  5.48022245e-03  2.35774978e-03  3.44834168e-03
  2.15048183e-03 -7.96666018e-04  2.64653048e-03 -4.04264095e-05
 -5.46919504e-05 -2.97127967e-03 -4.80354461e-03 -5.59127433e-03
 -6.35777270e-03 -9.94135685e-04 -7.72785075e-03 -5.26528804e-03]",-4.134718953687266,0.016007163251908554
GWW,0.43800039831913057,0.5240889490191258,[ 0.00134421 -0.00032499  0.00079824 -0.00022906  0.00034279  0.00013874],"[ 0.01202413 -0.01339352 -0.01268076 -0.00768555 -0.01311433  0.00034758
 -0.00681904  0.00473954 -0.00646775  0.00090436 -0.00552514  0.00659608
 -0.00350864  0.00991175 -0.00549452  0.00520638 -0.00407466  0.01005121
 -0.00643997 -0.00418979]",-5.1915184131451255,0.0055635526266271254
HAL,0.43193976768067593,0.5103400047247235,[ 0.00340683 -0.00021292  0.00096586  0.00086996 -0.00052102 -0.0004855 ],"[ 0.01196614 -0.01335884 -0.01334309 -0.00765799 -0.01387247  0.00213459
 -0.00503963  0.00916707 -0.00143232  0.00104017 -0.00298417  0.00368892
 -0.00103623  0.00730862 -0.00156887 -0.00384924 -0.01197805  0.00051292
 -0.00249479  0.00116194]",-4.832603968215616,0.007965751671843019
HAS,0.4300128893053946,0.5103293887987554,"[ 1.10381203e-03 -2.10111845e-04 -2.50383117e-04  3.88276412e-05
  2.53694664e-04 -1.20237230e-04]","[ 0.01148242 -0.0135653  -0.0144157  -0.00536658 -0.01155316  0.00445153
 -0.00212268  0.00361074 -0.00596695 -0.00119119 -0.00442415  0.00708474
  0.00023513  0.00478144 -0.00876941 -0.00424191 -0.01146009  0.00788459
 -0.01133432 -0.00927321]",-4.915766169322044,0.007330099642949296
HBAN,0.07412202263981771,0.8837308012758962,"[ 2.62623963e-03 -2.13321773e-03  6.76859348e-04  8.31579850e-05
 -8.56873136e-04 -1.62155702e-03]","[ 0.00928996 -0.00838828 -0.01265306  0.00185468 -0.01020127  0.00885928
 -0.00112279  0.01413397  0.00381296  0.00662349  0.00763248  0.00838765
  0.00793321  0.00553314  0.0059152  -0.00238501  0.0009451   0.00397012
  0.0043947   0.00859472]",-4.638540438847992,0.009671803919806628
HBI,0.022895287842631857,0.9299676207677243,"[1.52583163e-03 5.55050647e-04 2.84204369e-04 5.02527382e-04
 7.39938204e-05 2.36886477e-04]","[ 0.00966181 -0.00451627 -0.00340789  0.00375171 -0.00428074 -0.00143908
 -0.00262826 -0.00272296 -0.00157466  0.00088766  0.00482337  0.00049573
  0.0005603  -0.00895929 -0.0077164  -0.00987169 -0.00658156 -0.00507414
 -0.00548    -0.01439437]",-4.209852769478198,0.014848554337563082
HCA,0.4314929858337211,0.5156202998543178,"[ 1.21847862e-03  2.86075751e-04  7.32445455e-05  4.26078159e-06
 -3.06399750e-04 -7.27408540e-04]","[ 0.0124938  -0.01606655 -0.01559332 -0.0101238  -0.01460839  0.00258374
 -0.00369051  0.00660169 -0.00348984 -0.00260186 -0.00715247  0.00126093
 -0.0056644   0.00421204 -0.0108281  -0.00326494 -0.01474285  0.00407432
 -0.00989779 -0.01344108]",-5.130019421255907,0.005916445567762618
HD,0.43748291843677095,0.5130340013960928,"[ 9.46988855e-04 -3.63258318e-04  3.29418788e-05 -8.18297506e-04
  3.25628810e-04 -6.75179789e-04]","[ 1.26394439e-02 -1.48260304e-02 -1.32877902e-02 -9.69371348e-03
 -1.38212388e-02  6.29997686e-04 -4.00358418e-03  6.17398157e-03
 -1.08162506e-03 -2.09108242e-03 -3.84280647e-03 -1.29347632e-03
 -4.03583461e-03  3.94393416e-05 -6.46744823e-03 -7.54903714e-03
 -1.02014858e-02 -5.17268981e-03 -1.50295685e-03 -1.56810247e-02]",-4.645598726789813,0.009603777898863363
HES,0.4316300155947763,0.5122110618516871,[ 0.00279722  0.00059222  0.0005495   0.00088833 -0.00033102 -0.00016502],"[ 1.24065781e-02 -1.45034590e-02 -1.39488478e-02 -9.27275670e-03
 -1.45046763e-02  1.83162568e-03 -4.56405254e-03  8.86224845e-03
 -1.13512255e-03 -5.00114481e-04 -4.41817625e-03  1.82120009e-03
 -2.38775545e-03  6.74302252e-03 -2.17818822e-03 -4.48417101e-03
 -1.18877922e-02  2.58200100e-04  3.61199889e-03 -8.85233880e-05]",-4.940770184051383,0.007149090136204262
HIG,0.4345139410937453,0.5192225650959716,"[ 2.53769096e-03 -4.57113842e-04  5.46518714e-04 -8.50931823e-04
 -3.13836095e-05 -1.39714000e-03]","[ 0.01249597 -0.01541389 -0.01493499 -0.01025922 -0.0154901   0.00125976
 -0.00744079  0.00902588 -0.00394048  0.0022236  -0.00293755  0.00548612
 -0.00213265  0.00583483 -0.00646968  0.00029232 -0.00636834  0.00722458
 -0.00232195 -0.00779992]",-5.149454450651518,0.005802569451490698
HII,0.43105884744567885,0.5153940209625425,"[ 1.63063633e-03  5.79942755e-04  3.44127131e-05 -3.51380813e-04
 -2.00693033e-04 -1.01019879e-03]","[ 1.31106721e-02 -1.68473232e-02 -1.48162988e-02 -1.19618332e-02
 -1.46131423e-02  4.07107935e-04 -3.85745014e-03  3.56986405e-03
 -5.47350127e-03 -4.80002018e-03 -1.01724897e-02  2.06764032e-03
 -3.19230461e-03  8.47078648e-03 -3.62846128e-03 -7.76298458e-03
 -1.28330498e-02 -4.29412423e-05  1.41749082e-02 -1.00793926e-02]",-5.152692751971747,0.005783809374959622
HLT,0.4318030347098515,0.5154457654893569,"[ 1.93334964e-03 -5.53499814e-04  5.05168700e-04  4.54366799e-05
 -5.67949221e-05 -4.37593158e-04]","[ 0.01374035 -0.017836   -0.01483009 -0.0147942  -0.01695149 -0.00213976
 -0.00844717  0.00694728 -0.00453643 -0.00047632 -0.00552576  0.00284618
 -0.00190034  0.0049632  -0.00338619 -0.00739628 -0.00898331 -0.00295539
  0.00585663 -0.01327791]",-5.10715549614999,0.006053277027468639
HOLX,0.10296058798319328,0.845401564005676,"[-2.34154127e-03  4.53621791e-04 -1.56450020e-03 -8.47475578e-04
  7.40675264e-05 -6.46837464e-04]","[ 0.01035402 -0.00827272 -0.00883099  0.00067295 -0.00691141  0.00353865
  0.00108477  0.00071046 -0.00175606 -0.00243985 -0.00137008  0.00274264
  0.00223174  0.00235973  0.00072061 -0.00973931 -0.00659211 -0.0084059
 -0.00262914 -0.01038444]",-4.213210911628103,0.014798774412190935
HON,0.4348677519564787,0.5169965711277531,"[ 2.36946113e-03  3.38251185e-04  2.46079920e-04 -2.31833927e-04
 -4.30987854e-05 -8.64215982e-04]","[ 0.01252948 -0.01438817 -0.01317751 -0.00937068 -0.01402632  0.00040996
 -0.00552487  0.00645413 -0.00310966 -0.00065885 -0.00521288  0.00227076
 -0.0039233   0.0067295  -0.00409084 -0.0006964  -0.00810319  0.00357993
  0.00249527 -0.00135035]",-4.995693371027824,0.006767027411171006
HPE,0.42669627863436366,0.5108257077718977,"[ 2.67273284e-03 -1.05035108e-03  7.88400489e-04 -1.38528109e-04
 -4.14624172e-05 -7.51616728e-04]","[ 0.01302016 -0.01499739 -0.01279064 -0.01186008 -0.01620358 -0.00144917
 -0.00752277  0.01158511  0.00289977  0.00107798 -0.00121511 -0.00472897
 -0.00759561 -0.00044109 -0.0054507  -0.00169878 -0.008733   -0.00422174
 -0.00085393 -0.00319402]",-5.114648661324606,0.006008088337449173
HPQ,0.4323189766624024,0.5174057629163602,"[ 1.67160754e-03 -2.50490156e-04  3.74872725e-04  7.57505474e-05
 -2.10750086e-04 -5.50651177e-04]","[ 0.01246582 -0.01641465 -0.01690538 -0.01032005 -0.01576563  0.00428217
 -0.00405787  0.01073697 -0.00170946  0.00032895 -0.00314794  0.00435357
  0.000115    0.00491853 -0.00471584 -0.00629748 -0.00991515  0.0029639
  0.00322603 -0.01041399]",-5.190230678815742,0.005570721619226033
HRL,0.06262784864249159,0.8866252254280538,[-0.0023414  -0.00030434 -0.00076552 -0.00060213 -0.00012258 -0.00036149],"[ 0.01097057 -0.00519369  0.00037123 -0.00272298 -0.00850024 -0.01342683
 -0.01784613 -0.0023893  -0.00755515  0.00852574  0.00353884  0.00383268
 -0.00729536  0.00067151 -0.0060146   0.01242256  0.00634762  0.00460392
 -0.00850609 -0.00092035]",-4.700155458514209,0.009093863273329941
HSIC,0.4387055009888518,0.5180464388556134,"[ 8.56159608e-04  1.07231310e-03 -6.35547234e-04 -9.87063145e-05
 -9.96951322e-05 -6.83951926e-04]","[ 0.0126568  -0.01375573 -0.01105874 -0.00998178 -0.01398291 -0.00390412
 -0.01088156  0.00368013 -0.0077046   0.00277721 -0.00371073  0.00704235
 -0.00202776  0.00786527 -0.00268359  0.0016762  -0.00159065  0.00214448
 -0.00087171 -0.00856132]",-4.836271930482583,0.007936587115227458
HST,0.43688579735141553,0.5181624560318976,"[ 2.43117129e-03 -6.08632170e-04  6.12857070e-04 -5.87453621e-05
 -4.98016951e-05 -6.28826720e-04]","[ 0.01300524 -0.0140197  -0.01050643 -0.01062495 -0.01360339 -0.00459014
 -0.0098148   0.00248511 -0.00647016  0.00143353 -0.00240698  0.00462494
 -0.00078372  0.00200187 -0.00511338 -0.00602022 -0.00787084  0.00081385
  0.00501623 -0.00577477]",-4.942325826140199,0.007137977356686508
HSY,0.43032761066595226,0.5295109319033137,"[ 2.17529621e-03  4.77995753e-04 -4.27644265e-04 -3.37020182e-05
 -5.23796255e-05 -9.44295671e-04]","[ 0.01165305 -0.01050749 -0.00812488 -0.00559595 -0.01097696 -0.00430484
 -0.01023019  0.000842   -0.00809944  0.0029815  -0.003314    0.00676558
 -0.00411245  0.00823495 -0.00434769  0.00677573 -0.00377906  0.00558979
 -0.01569352  0.00371331]",-4.820953993804402,0.008059095143788799
HUM,0.13588538542900075,0.806557550300251,"[ 4.73459693e-05 -9.37390153e-05 -1.06256789e-03 -5.84787700e-05
 -3.09332503e-04 -9.52986093e-04]","[ 0.01134027 -0.00957809 -0.00677052 -0.00560179 -0.01215562 -0.00675154
 -0.01557335  0.00553896 -0.00473495  0.01065165  0.00839998  0.00686565
 -0.00079652 -0.00550989 -0.00988309  0.00339811  0.00244632  0.00518797
 -0.01686934 -0.012015  ]",-4.762466900464151,0.008544504933708166
IBM,0.4347210346937071,0.51465163915796,"[ 1.71553310e-03 -9.28410334e-04  1.16318009e-03  8.01605334e-05
  2.48408455e-04  3.15434292e-04]","[ 1.19184204e-02 -1.42038799e-02 -1.50898027e-02 -8.23660119e-03
 -1.52925427e-02  3.63670781e-03 -5.77853610e-03  1.28700573e-02
  1.12668115e-05  3.34297547e-03 -5.52082885e-04  4.38733122e-03
 -1.17470637e-03  6.78822959e-03 -2.00963257e-03  1.19394953e-03
 -4.16553553e-03  4.23738855e-03 -2.43857004e-03 -2.70728596e-03]",-4.902710727706525,0.007426424746083564
ICE,-0.05403111160059855,0.9644370168647279,"[ 9.17188989e-05 -2.00021827e-03  6.78563952e-05 -2.72323355e-04
 -5.04969801e-04 -1.03930882e-03]","[ 0.00792907 -0.00088482 -0.00124997  0.01136859  0.00186516  0.00248738
  0.0062354  -0.01017412 -0.00162055 -0.00640471 -0.00060068 -0.0029503
 -0.00246964 -0.00641228 -0.00780976 -0.00776968 -0.0057311  -0.00315932
 -0.00103679 -0.01396074]",-4.062952291623087,0.017198170078232187
IDXX,0.43336339331971946,0.515621102853748,"[ 1.50381828e-04 -1.34666899e-03  1.77983877e-04 -5.79327562e-04
 -9.64595037e-05 -7.45546400e-04]","[ 0.0107605  -0.0098787  -0.01038071 -0.00366017 -0.01234828  0.00072024
 -0.00826225  0.01005204 -0.00119919  0.00579805  0.00057289  0.00515566
 -0.00378149  0.00956276 -0.00052365  0.00996468 -0.00195824  0.00416661
 -0.02088664  0.00820905]",-5.013649315895548,0.0066466034386963605
IEX,0.43354403809134595,0.5179280773801855,"[ 1.68959079e-03 -7.09814254e-05  1.80814733e-04 -1.09780947e-05
 -2.72355413e-04 -7.87076370e-04]","[ 0.01277685 -0.01864461 -0.01895396 -0.01217692 -0.01646028  0.00457756
 -0.00405724  0.00825583 -0.00569387 -0.00146277 -0.0069497   0.0064536
 -0.00119356  0.00650836 -0.00999644 -0.00442363 -0.01149207  0.01036164
 -0.00039051 -0.01558105]",-5.157365554939262,0.005756845820100965
IFF,0.03847903995350543,0.911850471177124,[-0.00055177 -0.00061909 -0.00036469 -0.00141848 -0.00042985 -0.00191027],"[ 0.00877118 -0.0062041  -0.01022136  0.00573344 -0.00562793  0.01041312
  0.00762379  0.00698794  0.00676737 -0.00384157 -0.00042526 -0.00457232
 -0.00476606  0.00136853 -0.00394325  0.00105402 -0.00706028  0.00355408
 -0.00726161  0.00597415]",-4.3087077507640075,0.01345092030967472
ILMN,0.43478145904843296,0.5133518331690206,[ 0.00016773 -0.00225647 -0.00024548  0.00018906 -0.0003855  -0.0006311 ],"[ 0.00943203 -0.00677329 -0.00884421  0.00393406 -0.00549207  0.00738692
  0.00629096  0.00424169  0.00549649 -0.00373151  0.00179802 -0.00256205
  0.00314821 -0.00032764  0.00719398 -0.01225963 -0.00070912 -0.01694204
  0.00794313 -0.00928237]",-4.683837595610894,0.009243473023447354
INCY,0.005957136338935067,0.9395649865426835,[-0.00083219 -0.00257327 -0.00062852 -0.00102563 -0.00071338 -0.00206411],"[ 8.89698120e-03 -4.02369200e-03 -5.50611690e-03  6.88240749e-03
 -2.88914401e-03  4.85425101e-03  4.75694053e-03 -1.37396120e-03
  7.98225569e-04 -3.89425074e-03 -1.28955066e-03  5.99199215e-05
  3.58428235e-04  5.02244510e-03  6.17980512e-03 -3.64568745e-03
  1.72422916e-03 -1.11192693e-02 -1.83300453e-03 -6.04786317e-03]",-4.466644704435766,0.011485789487718731
INTC,0.43347894648799823,0.5134711090238916,[ 0.00199778 -0.00013193  0.0004217   0.00011852 -0.00027523 -0.00068907],"[ 0.01196273 -0.01239943 -0.01171839 -0.00719804 -0.01343727  0.00072662
 -0.005656    0.00978575  0.00185289  0.00217433  0.00157724 -0.00111871
 -0.00348868 -0.00251866 -0.00703555 -0.00411561 -0.00830238 -0.00097672
 -0.00378905 -0.00823161]",-4.891296102064255,0.0075116802586144855
INTU,0.43417259158560306,0.5105528460887694,[ 0.00210971  0.00062685 -0.00017054  0.00015504 -0.0001014  -0.00068204],"[ 1.26573019e-02 -1.39005468e-02 -1.19961982e-02 -9.64314410e-03
 -1.40500206e-02 -1.12805903e-03 -6.57422855e-03  6.74228218e-03
 -1.74224246e-03 -7.34592738e-05 -3.75969881e-03 -8.58866400e-05
 -5.37199402e-03  3.94379755e-03 -4.05168427e-03 -5.91574788e-04
 -5.43484319e-03 -2.24553080e-03 -2.20715100e-03 -8.89623423e-03]",-4.708543827144675,0.009017899646798593
IP,0.435918017837995,0.5188372604220157,"[ 2.88774822e-03  1.37053024e-04  1.74389347e-04 -3.59284998e-05
 -7.84527202e-05 -9.11348954e-04]","[ 1.05607825e-02 -1.17202458e-02 -1.47353962e-02 -3.70360005e-03
 -1.37616688e-02  6.91464741e-03 -4.28924447e-03  1.65766186e-02
  3.49952977e-03  6.99097256e-03  5.73760445e-03  6.70749955e-03
  3.57742151e-03  6.07543379e-03  2.24456657e-03  2.73842936e-03
  8.85673515e-04  8.32165459e-03  6.99283822e-05  1.05496519e-02]",-5.050554810170707,0.006405778469132865
IPG,0.4304780384519087,0.5072745648279147,"[ 1.94218627e-03  8.16195904e-04 -3.65129058e-05  1.62134418e-04
 -7.25181301e-05 -5.27024005e-04]","[ 0.01112241 -0.01302473 -0.01442919 -0.00351702 -0.0097933   0.00743134
  0.00457097  0.00342217 -0.00023988 -0.00672332 -0.0060039  -0.00163075
 -0.00311721  0.00077957 -0.00704082 -0.00853528 -0.0103374  -0.00439439
 -0.00770727 -0.01971177]",-4.726417744325192,0.00885814641647337
IPGP,0.4313036369619213,0.5137662093258886,[ 0.00066846  0.00089649 -0.00040727  0.00057671 -0.00035313 -0.0002258 ],"[ 0.01190556 -0.01497774 -0.01646969 -0.00804601 -0.01493838  0.00583241
 -0.00301806  0.01261116  0.00076769  0.00163952 -0.00049341  0.00357244
 -0.0003758   0.00402825 -0.004336   -0.00158939 -0.00548779  0.00591818
 -0.0021097  -0.00405611]",-5.056546437684802,0.006367512183750819
IQV,0.10045081193283126,0.843597957869824,[ 0.0016267  -0.00039127  0.00011929  0.00022459 -0.00022919 -0.00056001],"[ 0.01058675 -0.00759294 -0.00731897 -0.00101865 -0.0092608   0.00095031
 -0.00264227  0.00767808  0.0042663   0.00131597  0.00177052 -0.00146062
 -0.00042062  0.00573016  0.01043855 -0.00283867  0.00027387 -0.01463126
  0.00595526  0.00780764]",-4.8210409834651555,0.008058394116327772
IRM,0.42977347256279264,0.521679493504185,"[ 1.24104725e-03  2.94781865e-04  2.16518287e-04 -3.07243127e-05
  1.16715187e-04 -1.44912368e-04]","[ 0.01341258 -0.01873183 -0.01681831 -0.0140326  -0.01649847  0.00038046
 -0.00623162  0.00537816 -0.00651214 -0.00251917 -0.00816486  0.00353356
 -0.00353042  0.00446112 -0.01017317 -0.00711126 -0.01425255  0.00408992
  0.0036927  -0.01539714]",-5.551675339752314,0.0038809498843614693
ISRG,0.4296438272777013,0.5142125873042638,[ 0.00071721 -0.00051366 -0.00025085 -0.00026247 -0.00017107 -0.00083652],"[ 0.01128949 -0.01099931 -0.01164084 -0.00417729 -0.01164356  0.00381927
 -0.00143065  0.00977361  0.00344398  0.00013503 -0.00012924 -0.00058147
 -0.00105284  0.00483182  0.00405007 -0.00329712 -0.00304091 -0.00804642
  0.00056396 -0.00049161]",-5.151779785854847,0.005789092208102459
IT,0.12252330872646346,0.8113806200958924,[ 0.000155   -0.00293104  0.00025229 -0.0013633  -0.00016785 -0.00165347],"[ 1.05675510e-02 -9.27269543e-03 -1.02116733e-02 -1.15302496e-03
 -9.29537224e-03  4.09031997e-03  3.73285837e-05  6.66144706e-03
  3.27853418e-03 -9.64468269e-04  4.05356963e-04 -3.45089071e-03
 -5.59365342e-03 -1.87683044e-03 -6.28216654e-03  2.70284259e-04
 -2.95807803e-03 -2.53089219e-03 -1.29044246e-02 -1.14951070e-02]",-4.4068687473732115,0.012193298915434463
ITW,0.4322190440962508,0.521884148483995,"[ 1.52770743e-03  6.43542810e-04  2.04402378e-04  4.36355821e-05
 -1.63862706e-04 -5.06816977e-04]","[ 0.01309701 -0.01617346 -0.01383388 -0.01185956 -0.01474884 -0.00124747
 -0.00637432  0.00336479 -0.00653382 -0.00313279 -0.00973105  0.00204981
 -0.00626308  0.00728343 -0.00837429 -0.00296276 -0.01386547  0.00303657
  0.00088004 -0.01124947]",-5.412345860610075,0.004461162660955365
IVZ,0.19076610467641844,0.7640690998954008,[ 0.00327792 -0.00086363  0.00027171  0.00027203 -0.00052799 -0.0013632 ],"[ 0.01142069 -0.01270987 -0.01376731 -0.00499574 -0.01192828  0.00563115
  0.00033664  0.00930984  0.00335374 -0.00101102  0.00119442 -0.0012983
 -0.00010738 -0.00362093 -0.00553951 -0.01007161 -0.00876415 -0.0021539
  0.00424876 -0.01026303]",-4.588620438924058,0.010166874527438563
J,0.4337069004512872,0.5116675463108543,"[ 1.11932638e-03 -2.13125888e-04  1.16615420e-04  7.06244027e-05
 -2.64453535e-04 -5.75690567e-04]","[ 0.01259337 -0.0151169  -0.01382043 -0.010111   -0.0145986   0.00040982
 -0.00616813  0.00744077 -0.00216955  0.00066973 -0.00132187  0.00166676
 -0.0021552  -0.00182897 -0.01000092 -0.00721743 -0.01037025  0.0026445
  0.00140391 -0.01544892]",-4.797560009708681,0.008249852069972925
JBHT,0.43100041142342455,0.5237892404008592,[ 0.00199366 -0.00048225  0.00070116  0.00029404 -0.00021142 -0.00032945],"[ 0.0137821  -0.01758509 -0.01337363 -0.01479805 -0.01574731 -0.00399589
 -0.00747695  0.00235813 -0.00609215 -0.00437667 -0.010085   -0.00081239
 -0.00672177  0.00348861 -0.00974632 -0.00880078 -0.01771353  0.00047542
  0.01052707 -0.01332114]",-5.56937848292178,0.0038128494473724296
