,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.461010492409693,0.5141870329128057,"[ 4.87984474e-04 -6.72505552e-04  2.28205087e-04  4.79209960e-04
 -2.55393915e-04  9.64122806e-06]","[ 7.34638288e-03 -8.57106557e-03 -5.63196455e-03  7.91979454e-03
 -2.59090796e-03 -1.16603922e-03  2.72862586e-04  2.75853300e-03
  2.08243370e-04 -1.96313981e-03  9.36102922e-04  2.16356615e-03
 -7.51804764e-04  1.79324893e-03 -3.20301248e-03 -2.15927610e-03
  1.80819093e-03 -1.54758546e-05  8.64222008e-03 -8.79250702e-03]",-5.64843588406638,0.003523022883920422
GIS,0.461301429041505,0.5203651090599168,"[-1.47045000e-04 -8.12787666e-04  3.05218049e-04 -9.99757982e-05
  9.14711166e-05  1.41567508e-04]","[ 0.00698119 -0.01061175 -0.00029398  0.00976471 -0.01024276  0.00490696
 -0.00149145 -0.00427571  0.00207444 -0.00319367  0.00407537  0.00280629
 -0.00202676  0.00210099 -0.00083644  0.00610803 -0.00432755 -0.00262909
 -0.00729577 -0.0025727 ]",-5.967462864372174,0.0025607301037551683
GL,0.45735426450932803,0.5173298506846681,"[ 2.57001107e-04  7.42093540e-04 -6.14221226e-05  3.23712708e-04
 -1.02553453e-05  2.19311749e-04]","[ 0.00012085 -0.00329918 -0.00145054 -0.01021259  0.00124033  0.01192949
 -0.00177851 -0.00304451 -0.00487715  0.00248882  0.00544355 -0.00284812
 -0.00448761  0.00482877  0.00690901  0.00096683 -0.0079142   0.00357413
 -0.00135594  0.00759414]",-5.952696895892189,0.00259882230576689
GLW,0.4523026575716753,0.5211918625289711,"[4.02471889e-04 1.05092515e-04 2.92560725e-04 7.80744056e-06
 1.70596640e-04 2.18548540e-04]","[-0.00029847 -0.00386573  0.00194377 -0.01036966 -0.00305577  0.01577367
 -0.00104685 -0.00624381 -0.0082336   0.00365755  0.00830963 -0.00618871
 -0.00126345  0.00737109  0.00813603  0.00964829 -0.01488033  0.00177731
 -0.0084248   0.01185821]",-6.448231232545705,0.0015833202187294673
GM,0.4650989221881039,0.5213309427202201,"[ 3.89598216e-05 -3.45740819e-04  2.02761542e-04  6.79398236e-05
  3.30186621e-05  1.44620045e-04]","[ 0.0022186  -0.00463862 -0.0033591  -0.00534002  0.00120404  0.00783615
 -0.00130897 -0.00195781 -0.00183102  0.00379963  0.0004273  -0.00270372
  0.00107532  0.00402247  0.00143773 -0.00230184 -0.0020569   0.00610526
  0.00512664 -0.00159418]",-5.699582062610408,0.003347364153803621
GOOG,0.45712091169692465,0.5204042290298906,"[ 3.74981232e-04  1.84275286e-04  1.57671417e-04 -1.79831743e-04
  1.34053457e-04 -4.78493765e-05]","[ 0.00057905 -0.00499358  0.00192637 -0.00798055 -0.00383135  0.01546247
 -0.00257395 -0.00735243 -0.00499689  0.00320779  0.00677304 -0.00550317
  0.00086663  0.00847751  0.00402718  0.00754205 -0.01218567  0.00153544
 -0.00674351  0.00848734]",-6.121968824944137,0.00219413184621523
GOOGL,0.45651568645554025,0.5217835093392669,"[ 3.13168647e-04  8.73214177e-05  1.70087707e-04 -1.89205614e-04
  1.35838693e-04 -3.51549109e-05]","[ 0.00042541 -0.00468502  0.00135214 -0.00840199 -0.00309203  0.0149249
 -0.00233579 -0.00688976 -0.00486355  0.00343878  0.00622258 -0.00521463
  0.00052961  0.0080504   0.00377193  0.00670353 -0.01099428  0.00114645
 -0.0062157   0.00806857]",-6.234719635295324,0.0019601787022170553
GPC,0.4635484703738889,0.5112883976812161,"[ 1.49258125e-04 -4.93660578e-04  3.12324370e-04  2.72011678e-05
  8.77923262e-05  1.91610796e-04]","[ 0.00541929 -0.00890859 -0.00033907  0.00499031 -0.00687944  0.00652997
 -0.00227557 -0.00212183 -0.00067072 -0.00434585  0.00547058  0.00229428
 -0.00173684  0.00016499  0.00152743  0.01274297 -0.00756514 -0.00546159
 -0.01246075 -0.00208175]",-5.225794592061098,0.005376086466667572
GPN,0.46322309615970014,0.5136399920632355,"[ 6.66294569e-04  1.04127865e-03 -2.43191790e-05  4.17694661e-04
 -1.44579146e-05  2.12166315e-04]","[ 2.71527496e-03 -5.21342257e-03 -3.30238726e-03 -3.65575988e-03
  5.29017409e-05  6.66600153e-03  5.37852944e-05 -1.18966706e-03
 -3.42175465e-03  3.46221557e-03  1.63627557e-03 -2.87641285e-03
 -1.57659837e-04  3.99800201e-03  3.37587381e-03 -2.19212253e-03
 -3.49255292e-03  8.08923959e-03  2.72338697e-03 -2.11860557e-03]",-5.400671940060291,0.0045135470903393685
GRMN,0.45903351111539337,0.5163719398239052,"[ 1.77455921e-04  7.94965476e-05  6.45591521e-05 -1.13337730e-04
  6.42040227e-05 -4.96634904e-05]","[ 0.0021843  -0.00606836  0.0002903  -0.00325977 -0.00523861  0.01079972
 -0.00026087 -0.00658127 -0.00200647  0.0043585   0.00220987 -0.00294093
  0.00171282  0.00408921  0.00045598  0.00595754 -0.00469297 -0.00194962
 -0.00521636  0.00347114]",-5.785630372553606,0.003071373655852349
GS,0.45721351323554854,0.5238168434151083,"[ 8.41670459e-05  3.11542187e-04  2.13417182e-05 -3.24475664e-05
  7.14799257e-05  4.42719956e-05]","[ 0.00070498 -0.00373752 -0.00108847 -0.00905712 -0.00016997  0.012518
 -0.00164036 -0.00565474 -0.0033294   0.00541717  0.00334423 -0.00452833
 -0.0023753   0.00674236  0.00699302 -0.00296383 -0.00845195  0.00852373
  0.00650507  0.00998274]",-6.30911189990463,0.0018196485518768987
GWW,0.4630491805407889,0.5129693786161338,[ 0.00126028 -0.00052971  0.00080883  0.00026215  0.00020142  0.00043046],"[ 0.00142744 -0.00368773 -0.00295852 -0.0071766   0.00018971  0.00840683
  0.00085005 -0.00317673 -0.00239926  0.00553528 -0.00026538 -0.00100749
 -0.004713   -0.00344164  0.01288372  0.0015275  -0.00727239  0.00786209
  0.00549802  0.01469197]",-5.3722485574103045,0.004643677985691584
HAL,0.46368750591726215,0.5156763729339254,[ 0.00154322  0.00015865  0.00042761  0.00071296 -0.00012679  0.00022792],"[ 0.00203311 -0.00374913 -0.00430608 -0.00564536  0.00021067  0.00534813
  0.00393376 -0.00144483 -0.00490528  0.00811889 -0.00164551 -0.00315069
 -0.0018551  -0.00276611  0.01234014  0.00063922 -0.00662169  0.0106689
  0.00690376  0.01280139]",-5.4887466435485,0.0041330210779571535
HAS,0.45975581333609367,0.5092809761255934,"[ 1.85467282e-04  3.48730217e-06  1.34220761e-04 -1.34501880e-04
  1.10879104e-04  1.39589245e-05]","[ 0.00345002 -0.00720454  0.00046828  0.00013887 -0.00649485  0.00870226
  0.00056661 -0.00296489 -0.00597671 -0.00028511  0.00729993 -0.00157865
 -0.0034862   0.0019016   0.00873432  0.01078695 -0.01220244  0.00088901
 -0.00952699  0.01324031]",-5.348420105900793,0.004755658504127188
HBAN,0.4578304389914253,0.5203927012876988,"[ 5.68208820e-05  7.43784012e-05  2.10511601e-05 -7.90431708e-05
  2.78478207e-05 -5.83354786e-05]","[-0.00031321 -0.00358884  0.00104004 -0.01083645 -0.00174132  0.01528425
 -0.00146999 -0.00607706 -0.007093    0.00415233  0.0073409  -0.00590239
 -0.0019594   0.00780981  0.00807841  0.00501259 -0.01294486  0.00462887
 -0.00469031  0.0122843 ]",-6.081218532471394,0.00228539013344732
HBI,0.46380543292020904,0.5169062744660032,"[ 1.73840870e-05 -9.83290962e-04  4.42124575e-04  3.59582359e-05
  7.50887937e-05  2.34509239e-04]","[ 0.00451998 -0.00602255 -0.00483094  0.00039055 -0.00088724  0.00403376
 -0.00094379 -0.00273511  0.00412338  0.00332224 -0.0034839   0.00185213
 -0.00134314 -0.00029752 -0.00075299 -0.00673879  0.00369838  0.00354198
  0.01386361 -0.00830133]",-5.541369123112389,0.003921154618114483
HCA,0.46192093626512626,0.5076720285002422,"[ 6.22616481e-04 -2.90955241e-04  3.85928349e-04  2.50385215e-05
  8.98962317e-05  8.00545385e-05]","[ 4.29936636e-03 -6.61866383e-03 -3.49845309e-03  9.46442712e-04
 -2.42610090e-03  3.86798063e-03  1.81002255e-03 -1.86959522e-05
 -4.51350634e-03  2.50874381e-03  2.85812844e-03 -2.27631993e-03
 -2.12015011e-03  4.07859645e-03  4.43055978e-03 -3.66345035e-03
 -3.17574817e-03  7.87121556e-03  7.48046902e-03  6.34628651e-03]",-5.232749304547764,0.0053388270454497065
HD,0.4609236887406391,0.5137468955617068,"[ 6.98436441e-05 -4.58649125e-04  3.43417753e-04 -1.09714008e-04
  1.75762880e-04  2.11875648e-04]","[ 0.00426754 -0.00860024  0.0012389   0.00350381 -0.0100891   0.0086669
  0.00091574 -0.0065636  -0.00240571  0.00174702  0.00500318 -0.00140626
 -0.00146152  0.00394322  0.00337255  0.00652063 -0.00796899  0.00105785
 -0.00879309  0.00308437]",-5.625396139756129,0.00360513471592024
HES,0.46010297540401435,0.521314704616856,"[ 9.26696640e-04  5.25488873e-04  1.21953626e-04  4.90750740e-04
 -8.60626173e-05  1.55981193e-04]","[ 0.00364274 -0.0059627  -0.00306962 -0.0007925  -0.00281251  0.00510649
  0.00268377 -0.0020842  -0.00370774  0.00559052 -0.00048901 -0.00254849
 -0.00049334 -0.00198908  0.01098282  0.00377246 -0.00825593  0.00997742
  0.00232142  0.01338503]",-5.996637819504414,0.0024871002148296514
HIG,0.464987194699649,0.5123332250069181,"[-9.09717720e-04  5.16594097e-04 -2.61092267e-04  3.00279414e-04
  2.05323219e-05  4.92976928e-04]","[ 0.00476371 -0.00579462 -0.00665504  0.0005127   0.00260851  0.00015059
  0.00129217  0.00546659 -0.00512542  0.00016227  0.00192015 -0.00118952
 -0.00065365  0.00231327  0.00190265 -0.00264265 -0.00055768  0.00585439
  0.00666753 -0.00088253]",-5.218061383525041,0.005417822031343929
HII,0.45961455205616136,0.5195983451567718,"[ 1.58520834e-04 -3.11589731e-04  1.78151157e-04  3.21310266e-04
 -5.76075636e-05  2.34457461e-04]","[ 0.00483539 -0.00876099  0.00054941  0.00447056 -0.00909643  0.00694665
  0.00079307 -0.0038846  -0.00309094 -0.00079773  0.00593611  0.00020471
 -0.00354012  0.00187208  0.00422291  0.00698262 -0.00601716 -0.00076768
 -0.00874577  0.00746957]",-6.026473187009884,0.0024139926838938346
HLT,0.46323255566035065,0.5139067049997615,"[-1.48964433e-04 -8.71978634e-04  4.67198149e-04 -4.90959242e-05
  1.75214037e-04  3.40920004e-04]","[ 0.0033887  -0.00665008 -0.00113858 -0.00081101 -0.00441704  0.00876437
 -0.00135598 -0.00572281  0.00076711  0.00300917  0.00147148 -0.00081005
 -0.00194725  0.00393708  0.00243718 -0.00204011 -0.00451166  0.00439449
  0.00898382 -0.00376456]",-5.4004796136144,0.004514415248291806
HOLX,0.46179613489644267,0.5182698032849343,"[ 5.57268463e-04  8.65943565e-05  2.93807775e-04 -3.29516421e-05
  1.52267835e-04  1.17026655e-04]","[ 0.00099643 -0.00512297  0.00121369 -0.00657183 -0.0041016   0.01341526
 -0.00143873 -0.00625678 -0.00450345  0.00261824  0.0059535  -0.00367751
 -0.00019087  0.00577819  0.00304177  0.00896634 -0.00960367 -0.00221683
 -0.01095532  0.00455834]",-5.723327386757056,0.003268816171263852
HON,0.4636456556253801,0.5107605696665596,"[-7.03228951e-04  3.15442641e-04 -1.71908155e-04  5.74925725e-04
 -8.68960421e-05  5.70606698e-04]","[ 3.46474835e-03 -6.93667187e-03 -9.81632198e-04 -7.92226167e-05
 -4.48292023e-03  7.37638482e-03  2.05888697e-04 -1.85079538e-03
 -4.76217826e-03  1.17685631e-04  5.63857627e-03 -1.42382872e-03
 -2.25825368e-03  2.88104650e-03  5.18968198e-03  7.62943278e-03
 -9.83161395e-03  1.21742418e-04 -2.99277107e-03  1.23032481e-03]",-5.17190774988086,0.00567373442167829
HPE,0.45559449925013573,0.5180722417045398,"[ 4.56661584e-04 -1.27744478e-04  2.79391920e-04 -1.82213242e-05
  8.53575350e-05  4.54509773e-05]","[ 0.00054701 -0.00461981  0.00119493 -0.00810941 -0.00299229  0.01419302
 -0.00208406 -0.00576663 -0.00541915  0.00181621  0.0075819  -0.0040686
 -0.0012068   0.00749014  0.00310923  0.00869629 -0.01146975 -0.00336357
 -0.00822821  0.00363952]",-6.084687516007258,0.002277475887831801
HPQ,0.4524590032110913,0.5229453763092213,"[ 1.84183455e-04  3.24318931e-04 -2.42945245e-05 -1.96612621e-04
  6.38228804e-05 -1.63121550e-04]","[ 0.00067949 -0.00404431 -0.00075301 -0.00870796 -0.00021586  0.01201813
 -0.00089197 -0.00327686 -0.00689744  0.00396636  0.00506468 -0.00580334
  0.00067659  0.00634534  0.00640859  0.00479857 -0.01067609  0.00591123
 -0.00203347  0.00839555]",-6.547462674489335,0.0014337488745516523
HRL,0.46140506943336507,0.5085984854704232,"[ 6.61025799e-05 -5.09941507e-04  8.23773398e-05  5.78062523e-05
 -1.05960434e-04 -9.88079016e-05]","[ 0.00534984 -0.00779855 -0.00288136  0.00239351 -0.00068528  0.00640308
 -0.00639403 -0.00031482  0.00321141 -0.00469285  0.0012387   0.00222102
  0.00352159  0.00115877 -0.00423226  0.00762869 -0.00159376 -0.00100065
 -0.01008823 -0.01317531]",-5.22889242344506,0.005359458026637918
HSIC,0.46007730274354514,0.5122347800836025,"[-3.24260282e-04 -7.20702750e-04  3.07526488e-05 -1.95452282e-04
 -6.02728949e-05 -2.03309932e-04]","[ 0.00747547 -0.01010579 -0.00265788  0.01050031 -0.00774947  0.00044146
  0.00136539  0.00164778 -0.0031915  -0.00436089  0.00628068  0.00170952
 -0.00207857  0.00388315 -0.00323913  0.00467935 -0.00144701 -0.00449891
 -0.00762619 -0.00604827]",-5.591799516670278,0.003728312663651843
HST,0.45730458380910155,0.5161538645056313,"[-4.73886295e-05 -1.41009842e-03  6.51524903e-04 -1.77452242e-04
  2.16897210e-04  3.03588299e-04]","[ 0.00520349 -0.0091586   0.00089406  0.00500835 -0.00961638  0.0086406
 -0.00216937 -0.00743474  0.00285523 -0.00017509  0.00273931  0.00123104
 -0.00044778  0.00340053 -0.00198997  0.00500349 -0.00380136 -0.00268235
 -0.00533585 -0.00563002]",-5.868808183886173,0.002826239685579656
HSY,0.46536310221615884,0.5197488076434781,[ 0.00065213 -0.00093071  0.00027613  0.00041371 -0.00027983 -0.00010911],"[ 0.00777176 -0.00912567 -0.004731    0.00976614 -0.00644869 -0.00048601
  0.00123041 -0.00215437  0.00520247  0.00146545 -0.00403679  0.00382988
  0.00079812 -0.0027346  -0.0045082  -0.00041667  0.0054542  -0.00268673
  0.00380398 -0.0095586 ]",-5.7024861804591955,0.0033376571158316333
HUM,0.47380104249470595,0.5247548393062821,[ 0.00064848  0.00030688 -0.0002069   0.00041165 -0.00033242 -0.00028757],"[ 0.00629334 -0.00662759 -0.00735734  0.00235517  0.00414203  0.00178928
 -0.00563382  0.0016491   0.0070691  -0.0005245  -0.00692844  0.00222054
  0.00808559 -0.00159821 -0.00790323 -0.00070323  0.00808767  0.00285583
  0.0004587  -0.00746488]",-5.384825854665048,0.004585638820319454
IBM,0.4611859961431583,0.5166330164129831,"[ 1.09446793e-04  6.90928167e-04 -1.25252470e-05  3.16029590e-04
  5.87717376e-05  3.68110648e-04]","[ 0.00177001 -0.00515881 -0.00020778 -0.00538162 -0.00352358  0.0111688
  0.0006932  -0.00600556 -0.00489391  0.00730738  0.00183897 -0.00612045
  0.00157256  0.00515594  0.00817508  0.0009241  -0.00884659  0.01213676
  0.00218814  0.01272113]",-5.678047830952165,0.003420228795240434
ICE,0.4592796050111093,0.5174766091919919,"[ 3.19974481e-04  4.95208321e-04 -7.81788842e-05  1.26717059e-04
 -5.28310237e-05 -6.22930780e-05]","[ 0.00070354 -0.00440334 -0.0002439  -0.0084264  -0.00087803  0.01371554
 -0.00365062 -0.00644496 -0.00127735  0.00328005  0.00343038 -0.00299042
 -0.00143807  0.00594307  0.0040306   0.00068878 -0.00703662  0.00332292
  0.00250568  0.00924583]",-5.843498453235481,0.0028986839560934223
IDXX,0.4622732780201317,0.515225198443105,[-0.00049622  0.00069503 -0.00010156 -0.00036211  0.00031558  0.00021466],"[ 0.00017626 -0.00339985 -0.00074094 -0.01104904  0.00197609  0.01427458
 -0.00442336 -0.00463774 -0.00276044  0.00333611  0.00240858 -0.00417904
  0.00186517  0.00338414  0.00650236  0.00663882 -0.00971337  0.00493118
 -0.00288046  0.01343834]",-5.548402430215696,0.003893672691189875
IEX,0.4528500582090196,0.5221284678640016,"[ 1.97522035e-04  5.24331033e-04  5.85384734e-05 -3.27110451e-05
  1.40667325e-04  1.31168641e-04]","[ 4.49347106e-05 -4.59148704e-03  2.61453751e-03 -8.93389671e-03
 -4.56111504e-03  1.62478135e-02 -2.16258753e-03 -7.72200454e-03
 -5.47122757e-03  2.35215868e-03  8.12094673e-03 -4.20761733e-03
 -2.27579558e-03  6.93352219e-03  5.72536521e-03  9.31820138e-03
 -1.29501717e-02 -1.07677666e-03 -9.93887550e-03  6.27116902e-03]",-6.464897571574534,0.001557150747560451
IFF,0.4566421579466875,0.5169391744087023,"[ 8.64413621e-05  7.19087691e-04  7.17602181e-05 -9.80346882e-05
  2.51380430e-04  2.65753274e-04]","[ 0.00129448 -0.0050884  -0.00012151 -0.00673264 -0.00102545  0.01248908
 -0.00306949 -0.00326564 -0.00532393  0.00088392  0.00611866 -0.0042996
  0.00131696  0.00655522  0.00396864  0.00799123 -0.01092961  0.0030477
 -0.00701342  0.00370352]",-5.967907033111858,0.002559592960052849
ILMN,0.4594520571373754,0.5221101181717441,"[2.03222563e-04 1.83966452e-04 1.03167152e-04 6.75375682e-05
 7.10101623e-05 1.44401657e-04]","[ 0.00085263 -0.00331071 -0.00322191 -0.0086442   0.00206826  0.00908149
 -0.00088578 -0.0023842  -0.0022247   0.00429851  0.00049087 -0.00210568
  0.00056134  0.00215912  0.00053078  0.00244308 -0.0016179  -0.00162211
 -0.00248828 -0.00118752]",-6.094180105330486,0.0022559590314477265
INCY,0.45980704971946235,0.5133017303151413,"[-2.21423198e-05 -3.79287609e-04 -1.05222281e-04  1.38290664e-04
 -2.29053048e-04 -2.22303154e-04]","[ 0.00359508 -0.00633137 -0.00208549 -0.00075905 -0.00234186  0.00583294
  0.0008508   0.00126551 -0.00768761 -0.00043229  0.00607956 -0.00322921
  0.00235677  0.00412641  0.00079523  0.01161958 -0.00707695 -0.00247179
 -0.0166975   0.00169859]",-5.569879026635951,0.0038109414271120805
INTC,0.4599907012033687,0.5170704199567041,[ 0.00027867 -0.0001308   0.00013967 -0.00041259  0.00012147 -0.00027729],"[ 0.00034298 -0.00300111 -0.00273842 -0.01012478  0.00267752  0.00997595
 -0.00053228 -0.00127835 -0.00591013  0.00387579  0.00361111 -0.00400595
 -0.00127977  0.00429609  0.00529149  0.00171079 -0.0065032   0.00334646
  0.00052808  0.00582735]",-5.784979249188042,0.003073374150217688
INTU,0.4618819966876636,0.5119489984102339,"[ 3.50009181e-04 -4.64676352e-04  4.65649692e-04  2.88005194e-04
  9.92481164e-05  4.45151158e-04]","[ 0.00417418 -0.00733079 -0.00172232  0.00160151 -0.00495807  0.00550852
  0.00147636 -0.00183169 -0.00409659  0.00159576  0.00385837 -0.00137901
 -0.00269296  0.00223513  0.00620362  0.00278931 -0.00714525  0.00430608
  0.00304677  0.00704581]",-5.470189506665083,0.004210434177048625
IP,0.4596313077754583,0.5209531474049005,"[ 7.80999769e-04  1.38840340e-04  2.54155773e-04 -7.53046574e-05
  9.07474060e-05 -8.67554502e-05]","[ 0.00083196 -0.00386539 -0.00167648 -0.00880203  0.00121937  0.01164314
 -0.00293714 -0.00396598 -0.00209084  0.00316268  0.0027565  -0.00282746
 -0.0011946   0.00490681  0.00368023  0.00022555 -0.00574452  0.00379353
  0.00038078  0.0041263 ]",-6.01571488974315,0.0024401033360267796
IPG,0.4593995108179498,0.5110040271283363,"[-7.03339696e-04 -5.52719430e-04 -1.93793064e-04 -2.89275181e-04
 -9.85471681e-05 -3.13589080e-04]","[ 0.00280286 -0.00585233 -0.00161939 -0.00186987 -0.00433809  0.00676676
  0.00269028 -0.00280513 -0.00503883  0.00354696  0.00403902 -0.00159354
 -0.00553933  0.00151263  0.00885718  0.00086077 -0.00707974  0.00415923
  0.00410098  0.01069631]",-5.571059042313387,0.0038064471086869
IPGP,0.4586761241246506,0.5154996854055728,"[ 9.45192314e-05 -6.03201320e-05  1.56965230e-04  1.95392463e-04
  2.88950001e-05  2.44090505e-04]","[ 0.00269607 -0.00723266  0.00215106 -0.00194178 -0.00645167  0.01328028
 -0.00358954 -0.00717638 -0.00172437  0.00024796  0.00609597 -0.00243828
 -0.00010902  0.00651322  0.00270365  0.0069509  -0.00960289  0.00239974
 -0.00991739  0.00252778]",-5.749121780288498,0.0031855772050933882
IQV,0.45287688198361575,0.5211589655773262,"[ 3.70235428e-04 -1.64098114e-04  3.09847219e-04  3.84192262e-05
  1.13408547e-04  1.77797417e-04]","[-0.00072739 -0.0034872   0.00182575 -0.01063891 -0.00381641  0.0147248
  0.00094132 -0.00572192 -0.00909302  0.00351505  0.0090606  -0.00480184
 -0.003627    0.00621781  0.0058014   0.00978459 -0.01077703 -0.00469918
 -0.01291688  0.00694215]",-6.413052873265205,0.0016400101087957085
IRM,-0.03851257482665912,1.0112507848964942,"[-3.98759320e-04  4.94458336e-05 -2.64652996e-04  1.19629625e-04
 -1.67778597e-04 -9.38911427e-05]","[ 0.00817205 -0.01091264 -0.0014294   0.01126565 -0.00750574  0.00299961
 -0.00337771  0.00120456 -0.00080035 -0.00859754  0.00739695  0.00263765
  0.00078813  0.00465361 -0.00600738  0.00964268 -0.00249453 -0.00475544
 -0.01739951 -0.0122496 ]",-5.3430888509878205,0.004781079835479583
ISRG,0.4605411749888635,0.5120088396411363,"[ 3.53214729e-04  6.06732500e-04 -1.64517713e-04  3.53181104e-05
 -6.78360437e-05 -1.95181999e-04]","[ 0.00315296 -0.00581326 -0.00276274 -0.00282852  0.00053533  0.00718145
 -0.00209311  0.00040706 -0.00399251  0.00033658  0.00265034 -0.00312766
  0.00491531  0.00394027 -0.00070721  0.00813472 -0.00516289  0.00109591
 -0.0080304  -0.00189115]",-5.47130830872812,0.004205726168760844
IT,0.45508975475156677,0.5151293903385311,"[-2.11223085e-04 -6.30025309e-04  1.21725151e-04 -1.27557265e-04
  4.61342146e-07 -5.16260642e-05]","[ 0.00639236 -0.00981252 -0.00042533  0.00882152 -0.01075487  0.00346679
  0.00235194 -0.00190299 -0.00385973 -0.0028525   0.00783211  0.00119329
 -0.00378822  0.00435026 -0.00178329  0.00728582 -0.00402422 -0.00767777
 -0.01172351 -0.00317722]",-6.049943348730548,0.002357995586149785
