,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.30894534584135247,0.6717955367750993,"[ 1.40322726e-04  2.11740008e-04 -4.93192649e-06 -1.39960862e-06
  1.50719306e-05 -3.13813675e-05]","[ 0.00547461 -0.00170698  0.00196287  0.00863724 -0.00296635 -0.0048114
 -0.0035879   0.00348788  0.00024668  0.0007537   0.00652157 -0.00131649
 -0.00319802  0.00067907 -0.00416102 -0.00473616  0.0004812   0.00912741
 -0.00736257  0.00754636]",-6.469153338185728,0.0015505379586242202
GIS,0.0668596430531085,0.9175204524388094,"[ 3.63722594e-04  2.42230684e-04  4.34475751e-05  1.84900543e-04
 -1.97062113e-05  2.16769715e-05]","[ 0.00498708 -0.0013143   0.00313047  0.00744936 -0.00723528 -0.00266872
  0.00343584  0.00271719 -0.00550291 -0.00033877  0.00895112 -0.00070825
 -0.0052402   0.00267452 -0.00141646 -0.00535389  0.00195838  0.00727342
 -0.0096116   0.00828877]",-5.830056323496245,0.0029379115021159843
GL,0.07065699913034519,0.9052571355746579,"[ 7.56867482e-04  9.10146330e-04 -2.12238934e-04  2.18017247e-05
 -2.02607366e-04 -1.95773043e-04]","[ 4.85770360e-03 -3.15894451e-03  2.70282335e-04  1.05068507e-02
  6.41481780e-04 -3.55716683e-03 -2.20381287e-03  1.46244296e-03
 -1.89884459e-03 -1.82812261e-03  2.90473872e-03  3.13606753e-03
 -5.51777091e-04  1.61269262e-03  1.54404878e-05 -2.10779655e-03
  2.82790402e-04  9.89909888e-04 -4.00895349e-03  4.44591459e-04]",-5.915727568658921,0.0026966970526646214
GLW,0.31230281424059525,0.6680516058445933,"[ 1.32187446e-04 -4.85300698e-04  1.70053676e-04  3.57232484e-04
 -1.31884523e-05  9.36899289e-05]","[ 0.00979022  0.00086758 -0.00163167  0.00204677 -0.00343303  0.00387271
 -0.00024177  0.00015593  0.00064854 -0.00048032  0.00228546 -0.00017678
 -0.00067825  0.00182741 -0.0015209  -0.00472426 -0.00316835  0.00480775
 -0.00992953  0.00438817]",-6.352078749036789,0.0017431198587401111
GM,0.31940628015166717,0.6635636001334897,"[-2.52203131e-04 -3.37101992e-04 -1.90826617e-06 -4.82637961e-05
  7.28042111e-07  4.54177210e-05]","[ 9.07887888e-03 -3.05321405e-04 -2.00519635e-03  3.73108734e-03
 -1.71813002e-03  3.77515970e-03 -4.88309388e-04 -6.84155239e-04
  1.70964230e-03 -7.20129670e-04 -8.04152204e-04 -1.77433262e-03
  3.80044877e-05  5.44501282e-03 -1.91046861e-03 -2.08211143e-03
  5.28723638e-03  1.58818278e-03 -1.97027637e-03  4.90980469e-03]",-6.155403694039839,0.002121984180019547
GOOG,0.03228924627498584,0.9452546118022893,"[ 9.07916883e-04 -1.77168833e-04  2.46582707e-04  2.42984804e-04
  7.81718806e-06  3.75390257e-06]","[ 0.00735867  0.00021533  0.00159072  0.0042954  -0.00636768  0.0003888
  0.00069025  0.0010334  -0.00149129  0.00177119  0.00675557 -0.00341664
 -0.00265487  0.00248772 -0.00668275 -0.00632048  0.00316725  0.01075373
 -0.00482456  0.01282056]",-5.425981789266328,0.0044007434374826754
GOOGL,0.04099817375559431,0.936859217445981,"[ 1.31309813e-03 -1.31584593e-05  3.57598425e-04  1.64689460e-04
  4.63429245e-05 -3.39464296e-05]","[ 0.00632589 -0.00050716  0.00209197  0.00600107 -0.00580465 -0.00141587
  0.00037103  0.00168599 -0.00218127  0.00129686  0.00718586 -0.00235021
 -0.0025931   0.00207253 -0.00619663 -0.00666876  0.00240452  0.01060088
 -0.00511133  0.01270009]",-5.296265203930803,0.0050102713487204
GPC,0.055183347172056606,0.9245660488600262,"[ 7.29895103e-04 -1.83419778e-04  1.37981524e-04  3.43207605e-04
 -1.68911515e-04  2.39955477e-05]","[ 8.51711527e-03 -6.68389277e-04 -1.94178649e-03  4.62244159e-03
 -7.79373564e-04  3.39165112e-03 -3.13809591e-04 -1.82145313e-03
 -1.15243554e-03 -4.57564304e-04  1.76009725e-03  9.34600693e-04
  1.15380223e-05  2.63447707e-03 -9.17562703e-04 -1.85973137e-03
  1.82637929e-03  9.38569023e-05 -8.13300698e-03 -2.13794207e-04]",-5.598046100860068,0.003705096032525286
GPN,0.3220798215306298,0.6617134509603125,"[ 3.15802162e-04  7.12719763e-04 -2.13283844e-04  1.73178773e-04
 -3.51865319e-06 -9.61307014e-05]","[ 0.00473827 -0.00269196  0.0015067   0.01015907 -0.00082051 -0.00440668
 -0.00260444  0.00077338 -0.00374271  0.00098039  0.00787003  0.00110189
 -0.00218978  0.00126482 -0.00173514 -0.00792205 -0.00384051  0.00791447
 -0.01154021  0.00448182]",-6.091660930711976,0.002261649350624625
GRMN,0.05290031083108888,0.9277447111655934,"[ 2.34783127e-04  5.06853108e-04  4.11079379e-05 -1.66572575e-04
  1.06698141e-04  3.22301868e-04]","[ 0.00634153 -0.00131091  0.00056804  0.00642808 -0.00382458  0.00090363
  0.00244251 -0.00051273 -0.00361584 -0.0003906   0.00315355 -0.00078328
 -0.00021115  0.00664079 -0.00142999 -0.00824876  0.00300137  0.00432417
 -0.01149403  0.00490395]",-5.55741287799782,0.003858746543140691
GS,0.3044820902115815,0.6717596935332036,"[ 3.78189709e-04  3.18138485e-04 -7.16095365e-06  5.41438101e-05
 -6.83995423e-05  8.07092023e-06]","[ 0.00441263 -0.00335077  0.00049279  0.0105952   0.00050309 -0.0033649
 -0.00193648  0.00041057 -0.0020354  -0.00048413  0.00281895  0.00049564
 -0.00046536  0.00435553 -0.00080422 -0.00441973  0.00262019  0.00209744
 -0.0043583   0.00306081]",-6.550180676593635,0.001429857233234032
GWW,0.040992485100964274,0.9396232851508511,"[-7.36546256e-05  1.14126742e-03 -2.26545073e-04  6.65414423e-05
  3.73710963e-05  2.69593244e-04]","[ 6.89016119e-03 -9.97352224e-04  9.09531768e-05  5.72219428e-03
 -2.92346794e-03  2.08119166e-03  1.46580718e-03 -2.82510219e-03
 -4.81213738e-03  1.89500248e-03  6.52177426e-03 -1.23813896e-03
 -8.98849396e-04  2.93910647e-03 -6.12593475e-03 -6.40425486e-03
  5.04996364e-03  8.13661265e-03 -5.11787599e-03  1.00541365e-02]",-5.647851142527547,0.0035250835441610136
HAL,0.3093927566491754,0.6710130125365097,"[-4.52001083e-04  1.33041003e-04 -2.55539598e-04  6.71039403e-05
 -1.09023859e-04 -1.25638248e-05]","[ 8.96853410e-03 -6.80524400e-05 -1.78159420e-03  3.07335118e-03
 -2.68674614e-03  5.25324751e-03  1.84982200e-03 -2.14269157e-03
 -8.52409573e-04 -3.86362485e-04  3.87816351e-04 -1.14714312e-03
  2.75251381e-04  5.10631946e-03 -2.73637183e-03 -1.97579790e-03
  5.47347738e-03  1.96497475e-03  1.89411235e-03  2.90022141e-03]",-6.453734288821293,0.0015746310488871265
HAS,0.31499069593651735,0.668274058678052,"[ 2.01926454e-04 -2.21987201e-04  8.33041439e-05  1.36377692e-04
  3.38835941e-05  1.42548237e-05]","[ 3.54429994e-03 -3.33247059e-03  2.06907365e-03  1.11722904e-02
 -1.72495082e-03 -4.17443003e-03  3.56149854e-04  2.10194730e-05
 -6.36788279e-03  9.42547650e-05  6.93246052e-03  2.10196178e-03
 -1.35931164e-04  2.83356311e-03 -2.93267457e-03 -8.51758379e-03
  2.78997056e-04  5.55119867e-03 -7.56674070e-03  7.69788637e-03]",-6.3147986886989775,0.0018093299625098376
HBAN,0.05611219453770649,0.9178992495294125,"[-2.10225795e-04  8.01358936e-04 -1.78254805e-04 -1.85332536e-04
  6.65152887e-05  1.70181070e-04]","[ 6.43460756e-03 -2.58597432e-03 -1.48961411e-03  8.79262534e-03
  1.98626034e-03 -1.11304302e-03 -2.79980552e-03  5.86976955e-04
  1.77005225e-05 -2.57034005e-03 -2.41346048e-04  3.59632712e-03
  5.05892419e-04  2.54330022e-03  2.83303901e-03 -7.16813238e-04
 -2.07650906e-03 -3.16754080e-03 -6.12645372e-03 -4.98214704e-03]",-6.0650011393780945,0.002322755368031869
HBI,0.040378753826195476,0.9393416823410126,"[ 6.12770869e-04 -2.17055367e-04  2.19520127e-04  1.58778975e-04
 -2.88771098e-05  8.05459413e-05]","[ 0.00642464 -0.00125207  0.00111763  0.00691722 -0.00436816 -0.00196957
  0.00024649  0.0042806   0.00066504 -0.00290475  0.00085052  0.00079849
 -0.00125348  0.00374704  0.00065947 -0.00167742  0.00134613 -0.00011607
 -0.00510765  0.00272049]",-5.836132544951309,0.0029201142260659807
HCA,0.3084484322839877,0.6659435071256669,"[ 5.36510849e-04 -5.52216733e-05  1.20602997e-04  3.38716206e-05
 -4.10032895e-05 -4.46724911e-05]","[ 0.00542134 -0.00250973  0.00041301  0.00923734 -0.00043698 -0.00325386
 -0.00188582  0.00233043 -0.0013315  -0.00214163  0.00278069  0.00366199
 -0.00079457  0.00032648  0.00159686 -0.00069117 -0.00371064 -0.00169405
 -0.0035394  -0.00053405]",-6.404409239871448,0.0016542471963805626
HD,0.031475987772582016,0.9508893237536495,"[ 7.90035843e-04 -5.44773750e-04  3.03049338e-04  3.79133088e-05
 -6.17889807e-05 -7.31202349e-05]","[ 0.00640329 -0.00150793  0.00044809  0.0070309  -0.00313455 -0.0006862
  0.00093727  0.00148335 -0.00225173 -0.00173347  0.00316059  0.00110001
 -0.00202574  0.00384897  0.00221424 -0.00344404 -0.00111364  0.00034289
 -0.00929908 -0.00032364]",-5.389654063884471,0.004563551760071255
HES,0.31710758546139134,0.6588436661435881,[ 0.00012137  0.00074272 -0.00017606  0.00025838 -0.00010326  0.00012658],"[ 0.00844191 -0.00020855 -0.00106089  0.00332633 -0.0047078   0.00494582
  0.00461991 -0.00074249 -0.00213052 -0.00227339 -0.00035048 -0.00010742
  0.00057732  0.00622358 -0.00217807 -0.00305249  0.0071037   0.00192212
 -0.0004892   0.00477356]",-6.145561168344332,0.002142972985825929
HIG,0.044300067868490646,0.9266397718147817,"[ 6.29322719e-04  5.36264941e-04 -7.76896555e-05  1.80585191e-04
 -1.41071995e-04 -4.17845876e-05]","[ 6.90835441e-03 -1.49000589e-03 -7.79976090e-05  7.18269152e-03
 -2.23176315e-03 -1.85288089e-03 -7.11123484e-04  4.07581146e-03
 -7.90291437e-05 -4.03589565e-03  2.00999850e-03  4.25189783e-03
 -2.77586242e-03  1.55293977e-04  4.33609824e-03  1.11036839e-03
 -5.14726785e-03 -9.33908858e-04 -3.75073126e-03 -6.33783903e-03]",-5.589048645291134,0.003738582891812649
HII,0.31858810212859473,0.6657340376052026,"[-4.75887225e-04  6.01158385e-05 -2.64676967e-04  1.16949942e-04
 -1.22576113e-04 -6.98571235e-05]","[ 0.00987902  0.00280337  0.00204539 -0.00086093 -0.01207934  0.00362368
  0.00362006  0.00349579  0.00190192  0.00109258  0.00498789 -0.00747772
 -0.00531337  0.00435668 -0.00683762 -0.00320607  0.00785883  0.01164159
 -0.00044017  0.01399828]",-6.2299832394797745,0.001969484905954675
HLT,0.014312614248365985,0.9647792402339117,"[ 4.53345533e-04 -3.56579773e-04 -1.86231907e-05  6.22708075e-05
 -1.64633230e-04 -3.10141528e-04]","[ 1.07789635e-02  1.61280920e-03 -1.75142153e-03  4.50883978e-04
 -4.52766191e-03  5.52903246e-03  5.72195351e-06 -3.11668182e-05
  2.48552013e-03 -1.26980962e-05  1.17262241e-03 -2.26952518e-03
 -1.91500837e-03  2.27506153e-03 -1.80277078e-03  1.02312343e-03
  1.56994248e-03  1.21436408e-03  1.19099197e-03  1.36523140e-03]",-6.098153025542621,0.00224701406679505
HOLX,0.3062727203568336,0.6766334799329965,"[ 4.36519222e-04 -4.23520389e-05  1.83063814e-04 -1.08370687e-04
  6.73428114e-05 -5.62166974e-05]","[ 5.73556422e-03 -1.35096489e-03  2.35695296e-03  8.06564530e-03
 -4.00716311e-03 -5.25609867e-03 -3.31556923e-03  5.05328151e-03
  1.06724780e-03 -9.34876162e-05  6.35971971e-03 -8.31938423e-04
 -4.10307538e-03 -7.84563376e-04 -3.59413492e-03 -2.00742452e-03
  2.24419678e-04  8.29372234e-03 -2.65523874e-03  5.30784148e-03]",-6.591555539501957,0.0013719042517033062
HON,0.05435660269859554,0.9272807187009523,[ 0.00068281  0.0002466  -0.00010307  0.00041465 -0.00017794 -0.00011712],"[ 0.00649747 -0.00113213  0.00080215  0.00689394 -0.00242018 -0.00144397
 -0.00218113  0.00032706 -0.00145409  0.00196934  0.00710258 -0.00244448
 -0.00390499  0.00243528 -0.00212219 -0.00551367  0.00013578  0.007423
 -0.01240351  0.0061854 ]",-5.606512167634483,0.003673860848249277
HPQ,0.01693444288485881,0.9631901520780601,"[ 2.81168309e-04  1.51242454e-04  1.01547335e-05  1.61833559e-04
 -7.33953468e-05 -5.89670412e-05]","[ 0.00861165 -0.00028449 -0.00130473  0.00406861 -0.00206764  0.00321894
 -0.00028625 -0.00182227 -0.00141898  0.00109418  0.00443023 -0.00164691
 -0.00239817  0.00314847 -0.00189688 -0.00402988  0.00082802  0.00581798
 -0.00400645  0.00518507]",-6.161091448769218,0.00210994911316326
HRL,0.027215955091463344,0.9591580981518107,[ 0.00041533  0.00159554 -0.00058191  0.00039566 -0.00041816 -0.0001295 ],"[ 0.00589803 -0.00057365  0.00288922  0.00616058 -0.00755089 -0.00243714
  0.00075597  0.00396872  0.00062331  0.00080053  0.00543782 -0.00635128
 -0.00655176  0.00544317 -0.00255461 -0.00071471  0.0102568   0.00549625
 -0.00193539  0.00740082]",-5.6129306772672845,0.0036503556518656835
HSIC,0.04779172918499274,0.9394253268058613,"[ 7.40579427e-04 -1.73149148e-04  2.12515167e-04  2.07891843e-04
 -5.53706816e-05 -7.78699439e-05]","[ 0.00501968 -0.00073204  0.00414899  0.00725497 -0.00792056 -0.00518552
 -0.00038499  0.0052955  -0.0006969   0.00108858  0.00849173 -0.00396321
 -0.00542126  0.00201636 -0.00539658 -0.00551982  0.0036005   0.0116153
 -0.00703588  0.01322861]",-5.590597200037726,0.0037327979718186953
HST,0.0893566151331036,0.8895033709305199,"[ 8.69682997e-04 -2.24508945e-04  9.88562752e-05  3.76578306e-04
 -1.45043242e-04 -2.98880177e-04]","[ 0.00506671 -0.00230127  0.00116767  0.00893957 -0.00277606 -0.00226278
  0.00212517  0.00119673 -0.00667339 -0.00230077  0.00665381  0.00520382
 -0.00132238  0.0009438   0.00136406 -0.00754055 -0.0066281   0.00469373
 -0.01292078  0.00340177]",-5.448651807480921,0.004302100842882632
HSY,0.3049134067685922,0.6646405228943452,"[-1.18724558e-04  2.11885275e-04 -1.39587965e-04 -5.85943922e-05
  3.39077559e-07 -5.67385333e-05]","[ 0.0086136  -0.00137201 -0.00361223  0.00524948  0.00105697  0.00535659
  0.00234507 -0.00239044 -0.00235872 -0.00428746 -0.00274387  0.00459816
  0.00046083  0.00585416  0.00819734  0.00014293 -0.00306861 -0.00823593
 -0.00397852 -0.01122302]",-6.435432382976027,0.0016037151333439283
HUM,0.01565275082261579,0.9545237517162871,"[ 5.13917429e-04 -7.79625996e-04  2.85886871e-04 -7.76859813e-05
 -5.58367011e-05 -2.07542609e-04]","[ 7.73027256e-03 -1.97955509e-03 -3.05988141e-03  7.69320015e-03
  4.46506146e-03  1.81183530e-04 -6.04948207e-03 -1.69419178e-05
  3.60828094e-03 -2.34213077e-03 -3.15898210e-03  3.53845665e-03
  2.28159743e-03  1.96902305e-03  3.19497816e-03  1.16158853e-03
 -5.81285362e-03 -6.00360844e-03  2.74717956e-03 -6.91750832e-03]",-5.859565272336365,0.0028524834666489277
IBM,0.12137255501748875,0.8693110084142951,"[ 3.68061659e-04  6.49434377e-04 -1.79677418e-04  3.26145424e-04
 -1.72586988e-04 -4.32457398e-05]","[ 0.0068358   0.00075722  0.00281629  0.00415701 -0.00778744 -0.00054857
  0.00027263  0.00065496 -0.00272466  0.00456018  0.01206703 -0.00632567
 -0.00631089  0.00041108 -0.01000671 -0.00595427  0.00674481  0.01702249
 -0.00411604  0.01586674]",-6.056034481326758,0.0023436763767472977
ICE,0.017661168966262814,0.9540658612305934,"[ 5.70135400e-04  2.66068031e-04  1.93079929e-04 -1.25887321e-04
  6.88774633e-05 -9.86166675e-06]","[ 8.16077355e-03 -1.82443004e-03 -4.02232970e-03  7.00680203e-03
  5.21177026e-03  2.81683283e-03 -4.01836417e-03 -3.28667853e-03
 -8.82554433e-05 -1.32249514e-03 -3.97194200e-04  3.77427206e-03
 -2.35796107e-04  2.18856149e-03  6.36804434e-03  1.83279248e-03
 -4.98313343e-03 -6.63512869e-03 -3.71020616e-03 -1.67365472e-02]",-5.979433248673102,0.0025302599141010474
IDXX,-0.0011789554399439183,0.972241813554529,"[ 2.99341939e-04 -1.00150963e-03  2.22513593e-04  2.36884573e-04
 -4.54103159e-05 -1.21906389e-04]","[ 0.00781694 -0.00043263 -0.00030998  0.00474344 -0.00364162  0.00187766
  0.001481    0.00022575 -0.00222268 -0.00117486  0.002902    0.00092532
 -0.00054049  0.00411032  0.00058407 -0.00690569 -0.00415294  0.00330105
 -0.01127431  0.00436992]",-5.658264378059255,0.0034885664793234323
IEX,0.3208197900616209,0.6538114061140863,"[ 8.70169121e-04  7.87818002e-04 -1.34277783e-04  4.97449935e-04
 -1.58670509e-04 -5.20679175e-05]","[ 0.00652215 -0.0025172  -0.00153475  0.00934351  0.00353535 -0.00259609
 -0.00557503  0.00065734 -0.00040533 -0.00157229  0.0031431   0.00549359
  0.00015007 -0.00147704  0.00184157 -0.0033467  -0.00906065  0.00144662
 -0.01359296 -0.00312245]",-6.0001284073952075,0.002478433906990515
IFF,0.015760776984085192,0.9680547371527107,"[ 1.04988879e-03 -1.78291315e-04  3.22422030e-04  9.19506519e-05
 -1.92333425e-04 -4.35035699e-05]","[ 9.74854333e-03  1.74963486e-03 -9.52837932e-05  5.02777210e-04
 -7.43624946e-03  5.10261977e-03  2.06759374e-03  5.16691175e-05
  1.50366140e-03  1.49619049e-03  3.13232966e-03 -6.41023721e-03
 -3.99640363e-03  4.36574131e-03 -5.61337155e-03  1.26648839e-03
  1.11939652e-02  4.29649532e-03  3.70592692e-03  1.14357419e-02]",-5.3417352874480635,0.004787555712592407
ILMN,0.30398212538569713,0.6706841907130123,"[ 3.39886315e-04  3.08914745e-04 -1.07056817e-05 -3.29479618e-06
  3.08964591e-05 -9.92812230e-06]","[ 0.0053947  -0.00365046 -0.00174584  0.01129952  0.00493766 -0.00315076
 -0.0046502   0.00038336 -0.00142887 -0.00318598  0.00073916  0.00736917
  0.00148816  0.00029915  0.00461395 -0.00179645 -0.00798213 -0.00399819
 -0.00667305 -0.00669241]",-6.5327363839616694,0.0014550189069704941
INCY,0.04669497429180011,0.9312337116628339,"[ 4.08266078e-04 -1.56161266e-04  1.31693858e-04  5.58836330e-05
 -4.78378798e-05 -8.55010546e-05]","[ 0.00364515 -0.00438568 -0.00060989  0.01267584  0.00423061 -0.00284139
 -0.0011402  -0.00317868 -0.0083904  -0.00120298  0.00564013  0.00684992
  0.00108794  0.00313966  0.00483546 -0.01063483 -0.01091851  0.00092903
 -0.01597641 -0.00124214]",-5.5920961967781215,0.003727206711513828
INTC,0.3249209385522538,0.6570063799728015,"[ 4.16433220e-04  1.54172126e-04  8.70998632e-06  2.67707361e-04
 -1.63480225e-04  3.67485405e-05]","[ 8.50520829e-03 -1.08464374e-04 -1.01884768e-03  3.69573683e-03
 -2.97628940e-03  3.62983305e-03  2.76512091e-05 -1.79871219e-03
 -1.12538220e-04  1.64650989e-03  3.10142679e-03 -4.07381957e-03
 -2.03049031e-03  4.60920195e-03 -4.91322199e-03 -1.88869580e-03
  8.59191603e-03  4.69470401e-03  4.26868202e-04  1.08272619e-02]",-5.960091265040005,0.002579676527001956
INTU,0.33204025947363447,0.6587476884909784,"[ 3.21741213e-04  5.47931613e-04 -7.48076496e-05  1.19458579e-04
 -4.71128820e-06 -6.60250767e-05]","[ 0.00531735 -0.00082229  0.00350497  0.00720621 -0.00631967 -0.00385493
 -0.00128566  0.00219396 -0.00194934  0.00364005  0.01070371 -0.00581432
 -0.00618507  0.00223889 -0.0063932  -0.00672228  0.0038695   0.01395784
 -0.00493072  0.01163444]",-5.890276186517729,0.002766212600777674
IP,0.3146824915066787,0.6677680164774132,"[ 5.34403917e-04 -2.81874418e-04  2.30928580e-04  1.87304793e-04
 -5.78223194e-05 -2.05756308e-05]","[ 0.01161449  0.00241995 -0.00153254 -0.00080923 -0.00584066  0.00510362
 -0.00093468  0.00175643  0.00414061  0.0003312   0.00303291 -0.00372608
 -0.00457766  0.00082809 -0.00307497  0.00055996  0.00145192  0.00763247
 -0.00316805  0.00491475]",-6.31227045117641,0.0018139101658930727
IPG,0.032449475944207794,0.9547919684337577,"[ 4.19175338e-04 -9.15235474e-05  1.06359174e-04  7.10219807e-05
 -3.95361846e-05 -1.27086717e-04]","[ 8.66078569e-03  1.96077641e-03  2.13204265e-03  1.15808706e-03
 -1.02201902e-02  2.24730251e-03  2.39958057e-03  2.03557117e-03
 -5.57827689e-05  2.41965335e-03  7.39685711e-03 -7.06102755e-03
 -5.69074188e-03  3.65649106e-03 -6.35254631e-03 -4.41524558e-03
  6.61507048e-03  1.15263029e-02 -4.76329289e-03  1.05914216e-02]",-6.118318538663213,0.002202155691348377
IPGP,0.04659373542615762,0.9347291865074661,"[-7.35190783e-04 -1.55647632e-05 -1.17141441e-04 -1.10313555e-04
  8.95775536e-05  8.25294418e-05]","[ 0.00915344 -0.00012355 -0.00202207  0.00353106 -0.00152537  0.00417955
 -0.00056181 -0.00184329  0.00023824  0.00032807  0.00140816 -0.00169185
 -0.0012617   0.00496579  0.00070871 -0.00311274 -0.00014586  0.00103637
 -0.0054369  -0.0007015 ]",-5.913163019220601,0.0027036217411340584
IQV,0.31726195271347285,0.6770264429654428,"[ 4.75016090e-04 -1.97709979e-04  2.66708510e-04 -7.45204753e-05
  2.08263485e-05 -6.63887049e-05]","[ 0.0041453   0.00069833  0.0076248   0.00613199 -0.01393582 -0.0071575
  0.00071353  0.00765272 -0.00025541  0.00380251  0.01307574 -0.00980541
 -0.00904688  0.00238338 -0.01081533 -0.00732259  0.00881964  0.02005581
 -0.00531794  0.02276163]",-6.418726066402871,0.0016307323568239779
IRM,0.04543481693758963,0.9366551031708042,"[-1.37077471e-04 -7.00478016e-04  1.68614627e-04 -1.57227866e-05
  9.81993407e-05  1.66983259e-05]","[ 0.00926858  0.00098711 -0.00032307  0.00191427 -0.00555486  0.00415277
  0.00163618 -0.00090351 -0.00147124  0.00148452  0.00562866 -0.00329677
 -0.00362404  0.00323274 -0.003001   -0.00393125  0.00225906  0.00635086
 -0.0080181   0.00999373]",-5.9620329247632045,0.0025746725325899024
ISRG,0.314064526855696,0.6532404938294635,"[-1.75660850e-04 -3.76183977e-04  1.56608421e-04 -1.18345295e-04
  6.84398064e-06  1.07643735e-04]","[ 0.00776989 -0.00175998 -0.00261373  0.00603905  0.0003658   0.00411666
  0.00226414 -0.0020204  -0.00203445 -0.00381165 -0.00366368  0.00373185
  0.00268738  0.00704603  0.00536373 -0.00170044 -0.00076711 -0.00861391
 -0.00359685 -0.00706267]",-6.110537123914266,0.0022193584221133406
