,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.001901543805795644,0.9552443904434483,[ 0.00101973  0.00222154 -0.00035337  0.00109885 -0.00022863  0.00041413],"[ 0.00957778 -0.00709436 -0.00588177  0.00417305 -0.00340901  0.00436463
 -0.00187943 -0.0045241   0.00147985  0.00507505 -0.00133801 -0.00152607
  0.0019591   0.00102382 -0.00333324  0.00185952  0.00093954  0.00285211
  0.0059785  -0.01683273]",-4.897648355377071,0.007464115394780016
FMC,-0.04203052873302217,1.0057959912186991,"[ 1.28815887e-03  1.24341418e-03  7.62869457e-05  8.50520460e-04
 -1.29235515e-04  3.39621048e-04]","[ 0.0103246  -0.00732746 -0.00695724  0.00473072 -0.00393025  0.00346266
  0.00225011 -0.00419529 -0.00342754  0.0065632   0.00200135 -0.00416075
  0.00282888  0.00222126 -0.00672278  0.00296097  0.00308035 -0.00086106
  0.01071569 -0.01625346]",-4.762340522620033,0.008545584838057303
FRT,0.428816670152767,0.527143194959266,"[ 5.06374110e-04 -2.87421849e-04  1.58587848e-04  1.27766405e-04
 -9.24729244e-05 -1.05931189e-04]","[ 0.00375695 -0.00617638  0.00835041  0.00351753 -0.01371152  0.00311913
  0.00942036  0.00147223 -0.00316978 -0.00909514  0.00185866  0.01012325
 -0.00083083  0.002047   -0.00251575 -0.00927501  0.00341061  0.01319806
  0.00676658  0.01855092]",-5.182481081742944,0.005614060178469941
FTI,0.020288890438896093,0.9348961948598888,[ 0.00058538  0.00210607 -0.00033332  0.0001583   0.00012155  0.00011955],"[ 0.00905357 -0.00671413 -0.00490766  0.00343762 -0.00361384  0.00538087
 -0.00291896 -0.00479895  0.00268301  0.00268868 -0.00100411  0.00391569
 -0.00098345 -0.0039599   0.00150749  0.00583743 -0.00358957  0.00012372
  0.00532221 -0.01569539]",-4.707358751453312,0.009028592875348304
FTNT,0.09042768161100932,0.8678153066977674,[-0.00073844  0.00160655 -0.00063884  0.00109071 -0.00022809  0.00079914],"[ 0.00637915 -0.00620848  0.00132073  0.00234734 -0.00742301  0.00716446
 -0.00047721 -0.00641778  0.00294903  0.00388779 -0.0002492   0.00140185
 -0.00421442  0.00131987  0.00465719 -0.00268912 -0.00189008  0.0086391
 -0.00614052 -0.00456148]",-5.057137133559939,0.006363752031231618
GD,0.4282645340850486,0.5297237097357258,"[ 3.20409392e-04  7.16198284e-04 -1.85529051e-04  4.04738474e-04
 -1.50624057e-04  5.26476919e-05]","[ 0.00544925 -0.00540481  0.00398986  0.00076475 -0.01005154  0.01023025
  0.00379698 -0.01005927  0.00083435  0.00690123 -0.00133156  0.00257922
  0.00031261 -0.00278885 -0.00133828  0.00309674  0.00107012  0.00193691
  0.00461842 -0.00370172]",-5.331766460530278,0.004835520706994665
GE,0.06732562617192044,0.8812734240001581,[ 0.00056523  0.00140845 -0.00039503  0.00079697 -0.00030491  0.0001026 ],"[ 0.00694887 -0.00777194  0.00170732  0.0057483  -0.01079198  0.00096019
  0.01074558  0.00019139 -0.00717506 -0.0009363   0.00401103  0.00281088
  0.0004396  -0.0014315  -0.00327514  0.00487798  0.00012037 -0.00268537
  0.00944766 -0.01324963]",-4.917769496301756,0.0073154297557672335
GILD,-0.03799767107340441,0.9905607744265285,"[ 2.99130632e-04 -2.37899287e-04 -2.39020244e-04  1.17700260e-03
 -6.75563948e-04  2.54262708e-05]","[ 1.11063689e-02 -8.28873207e-03 -9.27807514e-03  6.73780532e-03
 -1.69575481e-03 -8.43109272e-04 -7.21672228e-04  2.06829383e-03
 -3.67920111e-03 -1.62473880e-03  7.27959190e-03 -1.52505629e-05
 -6.37168836e-03  3.35373099e-03  3.67674062e-03 -1.08834307e-03
 -4.30730176e-03  2.47123140e-03  7.69416993e-03 -6.17623953e-03]",-4.7614359210711035,0.008553318684835816
GIS,0.432685373235095,0.5340766199039109,"[ 1.61747732e-03 -9.90319750e-05  5.01271621e-04  3.06424802e-04
 -4.34547157e-05 -5.55573397e-05]","[ 0.00265765 -0.00575581  0.01100533  0.00244424 -0.01561223  0.0054759
  0.010841   -0.00174429 -0.00234267 -0.00612433 -0.00027661  0.01117084
  0.00044671 -0.00243548 -0.00173255 -0.00315175  0.00072823  0.00944677
  0.0088558   0.00649021]",-5.3094029075861675,0.004944878385754276
GL,0.10407200287771624,0.8625351113148672,[ 0.00126489  0.00116544  0.00010572  0.00132508 -0.00024025  0.00066481],"[ 5.23176660e-03 -6.77381851e-03  4.69304725e-03  3.39061700e-03
 -1.08141336e-02  5.23834993e-03  5.05371449e-03 -4.30157130e-03
  1.62444501e-04  2.23146084e-03 -6.22070284e-04  2.14626785e-03
 -1.71117558e-03 -8.90704923e-06  2.86125825e-03  8.07644939e-04
 -3.79764863e-03  2.25445924e-03  1.74952992e-03 -3.47894866e-03]",-4.639654053029397,0.009661039256754945
GLW,0.4264675176654211,0.5263019479392732,"[1.06131916e-03 3.03230025e-04 5.02932795e-04 6.39966371e-04
 7.38132433e-05 5.80487923e-04]","[ 0.00352558 -0.00644736  0.00869069  0.00299807 -0.01332712  0.00596009
  0.00583399 -0.005415    0.00305163  0.00448543 -0.00605804 -0.00104438
  0.00310378  0.00274165  0.00019439 -0.00107598 -0.00396663  0.00182843
  0.00558204  0.00014435]",-5.270293409607985,0.005142101609651521
GM,0.06390949669308287,0.8959035978916269,"[ 6.72005230e-04 -6.18354558e-04  3.06670871e-04  4.13030005e-04
 -1.60614180e-04  7.96601329e-05]","[ 0.00707312 -0.00639613  0.00088178  0.00307433 -0.00917489  0.00694038
  0.00593363 -0.00907994 -0.00241153  0.01195705  0.00156367 -0.00489954
 -0.00257659 -0.00129676  0.00370799  0.00822415 -0.00389377 -0.0050902
 -0.00705174 -0.01918156]",-4.922060135174601,0.007284109129284279
GOOG,0.4250679761155211,0.5326677623312664,"[ 2.06615806e-04  5.40296435e-04 -2.30604691e-04  7.77144440e-05
 -1.36376945e-04 -2.43434655e-04]","[ 0.00466137 -0.00565744  0.00552372  0.00126381 -0.01061577  0.00915708
  0.00331868 -0.0089809   0.00180697  0.00731542 -0.00195225 -0.00113359
  0.00053865  0.00176879 -0.00182945 -0.00032732  0.00155603  0.00157135
  0.00700871 -0.00036549]",-5.5978453323099036,0.003705839973961479
GOOGL,0.42497040610448217,0.5326706082833736,"[ 1.78684733e-04  5.37416493e-04 -2.11470563e-04  5.01898964e-06
 -9.15766772e-05 -2.35830860e-04]","[ 0.00418413 -0.0053564   0.00658859  0.00079062 -0.01111949  0.00988097
  0.00317612 -0.00939332  0.00240777  0.00696424 -0.00232307 -0.00034556
  0.00033754  0.00162287 -0.00161105 -0.00109562  0.00193804  0.00273105
  0.00627812  0.00099809]",-5.607181442941189,0.003671402846534944
GPC,0.14483451240041226,0.8088671873961896,"[ 1.52784418e-03  4.64956804e-04 -3.03846603e-06  7.90638107e-04
 -4.50073464e-04 -2.83979465e-04]","[ 3.81558027e-03 -6.38323354e-03  7.97523101e-03  3.17148847e-03
 -1.30475940e-02  4.66987287e-03  7.21400866e-03 -1.56658228e-03
 -4.03631236e-04 -4.42966253e-03 -9.65169420e-04  8.51474424e-03
 -1.64245961e-04 -1.50456982e-03 -9.89211391e-05 -1.61247027e-03
 -1.62716350e-03  5.15402293e-03  1.05181053e-02  5.97959795e-03]",-4.866637034712438,0.007699213988777967
GPN,0.023773208430764976,0.9363181462162828,[ 0.00022704  0.00146518 -0.00038001  0.00071853 -0.00017403  0.00031193],"[ 0.00892738 -0.00762605 -0.00392115  0.00501167 -0.00535727  0.00318602
  0.00149861 -0.00418413 -0.00118904  0.00710033  0.0021095  -0.0052959
 -0.0026772   0.00333173  0.00272776  0.00196606 -0.00357656 -0.00076564
 -0.00151444 -0.01213959]",-4.879593726901757,0.007600101117062187
GRMN,0.42422360186709546,0.5238522356205082,[ 0.00053318  0.00087011 -0.00022283  0.0003047  -0.00017084 -0.00014807],"[ 2.03536209e-03 -4.74297481e-03  1.20022293e-02  1.71555972e-04
 -1.51956664e-02  1.04364738e-02  6.92182214e-03 -9.12385451e-03
  3.22476092e-03  4.27021011e-03 -6.22188854e-03  3.50879588e-03
  3.69631293e-03  1.46239037e-05 -2.72044371e-03 -2.54689576e-03
  1.58622802e-03  6.42642836e-03  4.44443991e-03  7.37304598e-03]",-5.288819770922887,0.00504771420456761
GS,0.4324653303658263,0.5291438601272737,"[ 1.55443350e-04  5.75351891e-04 -8.65161639e-05  8.58934789e-04
 -1.99707024e-04  4.94194595e-04]","[ 0.00619733 -0.00667375  0.00251185  0.00326416 -0.0096001   0.00642056
  0.00440993 -0.00787983  0.00013033  0.01014308 -0.00074937 -0.00490033
 -0.00192816  0.00097855  0.00455994  0.00489554 -0.00635944 -0.00389324
 -0.00134899 -0.01132249]",-5.09156311058095,0.006148401740197561
GWW,0.03974959313868446,0.9166085680236407,"[3.06256778e-03 6.59843912e-04 1.09584015e-03 1.26519640e-03
 6.18022315e-05 8.14330273e-04]","[ 0.00804298 -0.00688887 -0.0022568   0.00380556 -0.00570393  0.00462932
 -0.00051229 -0.00392885  0.00217632  0.00198106 -0.00159842  0.00363847
 -0.0007332  -0.00333063  0.00291799  0.00587101 -0.00788464 -0.00351066
  0.01486197 -0.00462557]",-4.405477486151839,0.012210274785572801
HAL,0.08406603485239107,0.8707009822938943,"[ 1.24954521e-03  1.62054983e-03 -3.10478507e-06  2.82272745e-04
  7.35883431e-05  6.92980360e-05]","[ 0.00671135 -0.00710853  0.00106236  0.00439664 -0.00817538  0.00294258
  0.00204843 -0.00057972  0.00196242 -0.0037329  -0.00352371  0.0076502
  0.00288805 -0.00297486 -0.00203427  0.00186667 -0.00248438  0.00400406
  0.01212037 -0.00868554]",-4.628607852205406,0.009768348625831804
HAS,-0.11420160990617292,1.0621228137560048,[ 0.00025     0.00176413 -0.00045519  0.00066132 -0.00017305  0.00021583],"[ 0.01403071 -0.00816229 -0.01645745  0.00684245  0.00353253 -0.00068922
 -0.0064185   0.00073705 -0.00104615  0.00217947  0.00364108 -0.00367355
  0.00018219  0.00342375 -0.00483185  0.00296165  0.0016161  -0.00587173
  0.01415918 -0.00457359]",-4.413282293589934,0.012115346871029421
HBAN,-0.0096515659299586,0.9656816408695693,"[-5.10971411e-05 -2.71407624e-04  5.03355916e-05  6.71290133e-04
 -2.23821615e-04  3.49734559e-04]","[ 1.01690299e-02 -6.67403938e-03 -7.57274297e-03  3.14360756e-03
 -1.74786864e-03  6.47213501e-03 -3.94993478e-03 -7.62583338e-03
  1.31355719e-03  9.93066517e-03  1.50430797e-03 -6.07301950e-03
 -1.85852288e-03  3.50344467e-03 -3.44218825e-04  1.56873056e-03
  2.40881809e-05 -1.95386189e-03  4.30136028e-03 -5.55169335e-03]",-5.285231377174056,0.005065859928194561
HBI,0.050794197032544425,0.9062428673611259,"[ 3.93305407e-04 -4.50270297e-04 -3.81620220e-05  4.23197502e-04
 -3.62672078e-04 -2.27927721e-04]","[ 0.00753319 -0.00654894 -0.00133356  0.0031202  -0.00570558  0.00631672
 -0.00252778 -0.00680475  0.00477511  0.00668143 -0.00267442 -0.0003984
 -0.00326331 -0.00128402  0.00738864  0.00415473 -0.00810229  0.00075496
 -0.00434663 -0.01293864]",-4.701808897466334,0.009078839549396431
HCA,-0.0541194247691429,1.001860496972194,[ 0.00045263  0.00119243 -0.00031877  0.00076107 -0.00027357  0.00015395],"[ 0.0117135  -0.00893995 -0.00973652  0.0081187  -0.00287213 -0.0026902
  0.00328732  0.00242158 -0.0056311   0.00187665  0.00395065 -0.00489218
  0.00136663  0.00447963 -0.00418565  0.00180143 -0.00030255 -0.00154882
  0.0081695  -0.01491936]",-4.600427291245923,0.010047541600704831
HD,0.4278892440300262,0.5319646442817345,"[ 8.15168263e-04 -8.57828126e-04  3.90616673e-04 -3.84523053e-05
 -8.12941167e-05 -2.83657173e-04]","[ 0.0053033  -0.00665353  0.00491813  0.00322716 -0.01164464  0.00602661
  0.00786295 -0.00636367 -0.00290325  0.00688133  0.00204557 -0.00273189
 -0.00245845  0.0020898   0.00185613  0.00134865 -0.00195    -0.00104513
  0.00176217 -0.00217749]",-5.408010235896876,0.004480546578369173
HES,-0.04209171139461432,0.9951613033177372,[ 0.00036248  0.0021058  -0.00013169  0.00054076  0.00021992  0.00073901],"[ 0.0112278  -0.00790711 -0.00982193  0.00579492 -0.00075503  0.00123504
 -0.00384268 -0.00082497  0.00072957  0.0013698   0.00100274  0.00050676
 -0.00046626 -0.00053623 -0.00069389  0.00528873 -0.00251546 -0.00547807
  0.00962764 -0.00588642]",-4.791875411050129,0.008296882716510032
HIG,-0.08729770834781185,1.0448235678763598,"[-1.37571317e-03  9.19805202e-04 -3.85102269e-04  9.32785238e-04
 -1.70561126e-05  1.17591036e-03]","[ 0.01293863 -0.00845274 -0.01378372  0.00715859  0.00164663 -0.00137818
 -0.00432262  0.0020402  -0.00260458 -0.00041585  0.00722047 -0.00111451
 -0.00605202  0.00267763  0.0022557   0.0014742  -0.00065439 -0.00099261
 -0.00174704 -0.00817338]",-4.56929318848977,0.010365283430702065
HII,0.43409914611919775,0.533883276241112,"[ 1.11560132e-03  9.92409155e-04 -1.34474668e-04  9.29519929e-04
 -3.57386633e-04  7.18910264e-05]","[ 0.0033664  -0.00554432  0.00878449  0.00209018 -0.01323093  0.00564396
  0.00714992 -0.00097662 -0.00102998 -0.00787751  0.00038332  0.01116824
  0.0001618   0.00060581 -0.00396743 -0.00822466  0.00423576  0.01330559
  0.01307904  0.01333391]",-5.223935022693886,0.00538609297338962
HLT,0.13250517624297903,0.8242804224515249,"[ 4.66990403e-04 -2.37294185e-04  1.76394765e-04  3.38585249e-04
 -1.19306612e-04  8.02661707e-05]","[ 0.0040962  -0.00704847  0.00822944  0.00437882 -0.0143923   0.00338521
  0.01043986 -0.00229355 -0.00128887  0.00027958 -0.00368837  0.00408193
  0.00327467 -0.00257041 -0.00045569  0.00403614 -0.00385244  0.00082593
  0.00246584 -0.01179316]",-4.815285975193861,0.008104903944977353
HOLX,0.4239051243874799,0.5263906670562335,[ 0.00219818  0.00025285  0.00056813  0.00097188 -0.00021823  0.00020428],"[ 0.00177219 -0.00548146  0.01273642  0.00152965 -0.01576247  0.0079734
  0.00766197 -0.00635122  0.00263505  0.00262679 -0.00520188  0.00229339
  0.00170429  0.00186516  0.00024539 -0.00339706 -0.00149615  0.00495672
  0.00372605  0.00739911]",-5.337103802456237,0.004809780632486035
HON,0.02116198385750603,0.9362791611233683,[-0.00012708  0.00142107 -0.00047345  0.0008632  -0.00024452  0.00041165],"[ 0.00864879 -0.00746119 -0.00277432  0.00515054 -0.00710318  0.00203047
  0.00601585 -0.00089607 -0.00508311 -0.00027808  0.00292829  0.00278129
  0.00202003 -0.00101501 -0.00586384  0.00342986  0.00178794 -0.00016643
  0.01515344 -0.01253921]",-4.589402521157961,0.010158926303983636
HPE,0.4280658503591631,0.5311274240579542,[ 0.00104429  0.0003059  -0.00015868  0.00050119 -0.00044594 -0.00048227],"[ 0.00364402 -0.00657203  0.00823763  0.00314483 -0.01269938  0.00547881
  0.00485699 -0.00436262  0.00335377  0.00248617 -0.00587639  0.00102014
  0.0035146   0.0016469  -0.00181511 -0.00054958 -0.00070959  0.00192375
  0.00496333 -0.00275944]",-5.385063583343884,0.004584548812029331
HPQ,0.4294898938377255,0.5290270250477073,"[ 1.32226366e-03  7.37958452e-04  1.88304708e-04  5.68243570e-04
 -1.17119780e-04  8.30243683e-05]","[ 0.00377051 -0.00721384  0.0081743   0.00450689 -0.01297998  0.00342897
  0.00553088 -0.00332052  0.00344006  0.00446351 -0.00653519 -0.00362431
  0.00281203  0.00476956  0.00168516 -0.00173563 -0.00588009  0.00232864
  0.00444577 -0.00567314]",-5.226964880413609,0.00536979857533418
HRL,0.424377798480656,0.5283793391034789,"[ 1.74865228e-03 -1.30320184e-03  8.38202676e-04  2.27754827e-04
 -5.71602352e-05 -9.10733188e-05]","[ 0.00120375 -0.00270193  0.01228143 -0.00263168 -0.01297204  0.01353237
  0.00035233 -0.00812531  0.00590961 -0.00592377 -0.00077951  0.01688541
 -0.00686253 -0.00437603  0.00542875 -0.00755859  0.00154     0.01726896
 -0.0032173   0.01523673]",-5.495586397499925,0.0041048486866507835
HSIC,0.012356752209435348,0.9496755846008573,"[-5.65617558e-04 -6.32623659e-05 -4.68052632e-04  1.92328751e-04
 -3.52767968e-04 -3.04702045e-04]","[ 0.00956434 -0.00850393 -0.00526509  0.00733942 -0.00497943 -0.0024465
  0.0033779   0.00491023 -0.00499834 -0.00561324  0.00597668  0.00123539
 -0.00270891  0.00629526 -0.00186904 -0.00699892  0.00202565  0.00799465
  0.00531581  0.00407306]",-4.838896867200859,0.007915781395086738
HST,0.1675725726101239,0.7867954041767691,"[ 1.08826410e-03 -6.39874556e-04  4.76677867e-04  4.90112625e-04
 -1.53308147e-04  8.94527450e-05]","[ 0.00289878 -0.0063378   0.01055995  0.00297675 -0.01524836  0.00581112
  0.00927932 -0.00472467  0.0007779   0.00210523 -0.00489289  0.00307939
  0.00303119 -0.00106422 -0.00039198  0.00161058 -0.00227443  0.00203084
  0.000612   -0.00431962]",-4.980649846712243,0.006869596921690036
HSY,0.43371423061879627,0.5290350947270667,"[ 2.31310480e-03 -2.20173693e-04  8.45554823e-04  4.09480961e-04
  3.35399493e-05  6.35263180e-05]","[ 0.00197483 -0.00554276  0.0125563   0.0019576  -0.01639233  0.00656198
  0.01046118 -0.00317764 -0.00058421 -0.0043277  -0.00237123  0.01034983
  0.00094599 -0.00261498 -0.0004625  -0.00258941 -0.00093551  0.0084969
  0.00707208  0.00795672]",-5.048521432704011,0.006418817086451492
HUM,0.059813290871326495,0.9003629336395726,[ 0.00096885  0.00079568 -0.00019394  0.00073332 -0.00037623 -0.00012905],"[ 0.00725262 -0.00712927 -0.00116171  0.00437255 -0.0048077   0.00321165
 -0.00669961 -0.00176822  0.01068668 -0.00024986 -0.01074852  0.00221921
  0.00483899  0.00203571 -0.00033199 -0.00257513 -0.00171842  0.00487908
 -0.00560124  0.00583813]",-4.836440003959075,0.00793525329753235
IBM,0.4287492964284279,0.5271417287853705,"[ 9.24858010e-04  7.10714220e-04  8.06853753e-05  7.88768723e-04
 -1.81729993e-04  2.87285989e-04]","[ 0.00508279 -0.0073026   0.00571191  0.00460497 -0.01246952  0.00363621
  0.00851379 -0.00417982 -0.00121518  0.00621255 -0.0027789  -0.00390564
  0.00283128  0.00249145 -0.0009838   0.00260717 -0.00307539 -0.0024712
  0.00398922 -0.00907879]",-5.1818023776600475,0.005617871757355458
ICE,0.4267444602850964,0.5329574468566924,[ 0.00046641  0.00141468 -0.00053988  0.00062346 -0.00036653 -0.00017851],"[ 0.00627198 -0.00557169  0.00158485  0.00099223 -0.00789503  0.0098488
  0.00113569 -0.00998909  0.00133913  0.00838843 -0.00020599 -0.00059526
 -0.00081363 -0.00045878 -0.00101437  0.00303337  0.00068878 -0.00160129
  0.0074866  -0.00401388]",-5.381035340764347,0.004603053732894122
IDXX,0.4229643213066124,0.520805778915674,[-0.00014258  0.00119041 -0.00017763 -0.00025728  0.00025758  0.00011469],"[ 0.00429453 -0.00505756  0.00671431  0.00050537 -0.01204904  0.01025707
  0.00597648 -0.00935678  0.00055943  0.00506057 -0.0031836   0.00447559
  0.00396448 -0.00407605 -0.00546097  0.00506453  0.00235585 -0.00230715
  0.01276221 -0.0027904 ]",-5.216143991843465,0.00542822008362295
IEX,0.4268461895783271,0.5297191400473629,"[ 6.70677925e-04  1.27551394e-03 -1.79455056e-04  4.11311579e-04
 -7.26293104e-05  8.87499788e-05]","[ 0.00522312 -0.00538781  0.00435451  0.00087015 -0.01011397  0.00983338
  0.00347064 -0.00948607  0.00151556  0.00663688 -0.00275963  0.00169203
  0.00268407 -0.0014414  -0.00429884  0.00217831  0.00310614  0.00258481
  0.0066782  -0.00931286]",-5.396500146425296,0.004532416008612674
IFF,0.14159463257586957,0.8204935404569421,"[ 4.70445795e-04  1.28918707e-03 -1.82455810e-04  4.33672085e-04
 -3.21776973e-05  2.21489102e-04]","[ 4.90938787e-03 -5.80256483e-03  5.17201132e-03  1.55653772e-03
 -1.09052976e-02  8.48997763e-03  4.96326419e-03 -7.79101799e-03
 -5.33180289e-05  4.98166246e-03 -3.23110731e-04  1.70037907e-03
 -6.40271164e-04 -1.94831785e-04 -3.45063312e-04  4.05617219e-04
 -2.48509471e-04  3.42565152e-03  5.50728953e-03 -4.56125537e-03]",-5.295790368001893,0.005012650970490605
ILMN,0.4242619642415342,0.5242822258468013,"[ 9.55245540e-04  7.76540574e-04  5.09694231e-05  7.71310542e-04
 -1.73472524e-04  2.75897280e-04]","[ 1.42936589e-03 -4.39501659e-03  1.29227007e-02 -3.94624925e-04
 -1.47575136e-02  1.14264079e-02  3.50259037e-03 -1.00777665e-02
  7.03401849e-03  4.81081911e-03 -7.69365697e-03  3.78930624e-03
  2.78146241e-04  6.20223662e-05  4.08563750e-03 -3.41128021e-03
 -3.62624171e-03  8.06241882e-03 -3.56936115e-03  8.54053453e-03]",-5.313156822937513,0.0049263505286327855
INCY,0.11975015440152721,0.8326366177298327,"[ 1.29564678e-03 -8.21157805e-04  2.36878738e-04  1.26441665e-03
 -6.84350334e-04 -5.56095504e-05]","[ 0.00543839 -0.00636434  0.00359614  0.00333803 -0.00948083  0.00429352
  0.0036435  -0.00181962 -0.00110407 -0.00077901  0.00275975 -0.0007475
 -0.00274836  0.00887942 -0.00132338 -0.01104707  0.00308277  0.00837824
  0.00682397  0.01918226]",-4.945235592177223,0.007117237701006935
INTC,0.42973056753784894,0.5286802360475742,[ 0.00040825  0.00019995 -0.00024832  0.00014066 -0.00030105 -0.0004772 ],"[ 3.37094283e-03 -6.18605843e-03  9.41565810e-03  2.56831806e-03
 -1.46390929e-02  6.37068151e-03  1.02508392e-02 -5.00411875e-03
 -2.39859544e-03  1.93414139e-03 -4.61631511e-04  3.39273998e-03
  9.75502208e-04 -8.23186984e-04 -1.86982437e-03  1.18198047e-03
 -2.21920150e-05  2.34949039e-03  8.20977992e-03 -7.29741215e-03]",-5.205331022391066,0.005487233743026112
INTU,0.1121517501476991,0.8396474481341231,[0.00030779 0.00017155 0.00046873 0.00039747 0.00025094 0.00079342],"[ 5.02424313e-03 -7.32075928e-03  5.90332903e-03  4.83406788e-03
 -1.28835071e-02  2.33900169e-03  1.01971898e-02 -6.75639428e-04
 -4.00080504e-03 -1.51173824e-03  1.11512931e-03  3.62355408e-03
 -1.87043589e-04 -8.71865208e-05  3.43944725e-04  9.13241842e-04
 -4.19029522e-03  1.43353646e-03  1.15155701e-02 -2.96598196e-03]",-5.138175872672461,0.005868384636703392
