,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.31007270007402843,0.6678529020885617,"[ 5.51662581e-04  2.63684846e-04  2.08431441e-04  1.71525723e-04
 -1.11814351e-04 -3.89793655e-05]","[ 0.00585919 -0.00550895 -0.00487322  0.00799639  0.00289242  0.0054732
 -0.00023352 -0.00342881 -0.00294951  0.00209909  0.00785649  0.0010712
 -0.00169403  0.00019519  0.00568472 -0.00112738 -0.00227389 -0.01123305
  0.01389769 -0.0029641 ]",-6.0170131215872615,0.002436937571565778
FIS,-0.0020157322510318473,0.9801115750144017,"[-2.63622466e-04 -5.19057208e-04  8.35779189e-05  2.23248146e-04
 -1.73573210e-04  6.52092960e-05]","[ 7.31459212e-03 -1.22924327e-03  1.12387469e-03  2.90726576e-03
 -5.68718570e-03 -1.60296092e-03 -5.62461471e-03  2.32377650e-03
  1.01172505e-03  2.37475994e-03  3.87345471e-03  2.21631337e-03
  7.94927588e-05  3.16017226e-03  4.00489045e-03  3.05181863e-03
  5.43561916e-03 -3.25626526e-03  7.79772272e-03 -2.04307937e-04]",-5.6325199275270865,0.0035795437618060997
FITB,0.29307472713774413,0.6835125718920111,"[-1.28136740e-04 -1.75303280e-04  5.68970409e-05 -8.32446787e-05
  9.60782230e-06 -1.20965168e-05]","[ 0.00610291 -0.00504429 -0.00390748  0.0083795   0.00325879  0.00421421
 -0.00085035 -0.00324626 -0.00154791  0.00087152  0.00449593 -0.00014875
 -0.00239937  0.00094108  0.00071588 -0.00258497 -0.00377393 -0.00041344
  0.00135984 -0.00451557]",-5.915770047436585,0.002696582502703084
FLS,0.320911204133969,0.6515186625597678,"[-2.39099225e-04  5.42083442e-04 -4.56824104e-04  5.62730299e-04
 -4.15146609e-04 -9.18475493e-05]","[ 0.00647781 -0.00360658 -0.0011796   0.00552458 -0.00132815 -0.00026737
 -0.00665035 -0.0008404  -0.00257891  0.00403416  0.00409542  0.00275199
  0.00040514  0.00645239  0.0101809   0.00059877  0.00185657 -0.00753021
  0.01534179 -0.0007389 ]",-5.973201346563575,0.0025460774817723706
FMC,0.10021369941876423,0.869277070887337,"[-9.52495951e-05 -7.97005453e-04  1.26719876e-04  1.63862294e-04
 -1.27033757e-04  8.00750155e-06]","[ 0.00713993  0.00284144  0.0053597   0.0036371  -0.00381418 -0.00352829
 -0.00224371 -0.00015887 -0.00562684 -0.00333079 -0.00257289  0.00669024
  0.00530797  0.00273383 -0.00248711  0.00273308  0.00888913  0.00358263
 -0.0029498   0.00500038]",-5.919283757215894,0.002687124121127761
FRT,0.01407531525621989,0.9653783838365072,"[-2.81628625e-04 -1.01468516e-03  2.24579764e-04  1.53812362e-05
 -1.42860873e-04 -3.88143038e-05]","[ 6.68639119e-03 -2.22712992e-03 -1.28625474e-04  4.99767242e-03
 -2.86342400e-03 -3.48621962e-04 -4.73268645e-03  1.69561397e-03
  4.57808132e-03  2.06738001e-03  3.20742827e-03 -1.70566276e-03
 -3.65967370e-03  4.06589875e-03  4.97096263e-03 -6.70413831e-06
 -1.46966851e-03 -2.54678047e-03  9.98369574e-03 -1.25112836e-03]",-5.838215226138717,0.0029140388877946467
FTI,0.0007336466091812811,0.9796241259925269,"[ 2.87514240e-04  5.65094979e-04 -2.79629586e-04  3.06672302e-04
 -6.32120411e-05  2.85083962e-05]","[ 5.77458242e-03 -1.40899864e-03  2.90225011e-05  8.71936825e-03
  3.71028534e-03  1.95418993e-03  1.33187761e-03 -3.50529263e-03
 -1.82540925e-03 -3.85349324e-03 -1.64957468e-03  1.03242441e-04
 -1.91341110e-03  2.35905057e-03 -2.66495337e-03 -2.86883091e-03
 -3.49295105e-03  4.18157654e-03 -3.16221751e-03 -6.58498926e-03]",-5.946678554299025,0.0026145100659412807
FTNT,0.048007142731139756,0.9282178137017593,"[ 2.67389597e-04  2.20075908e-04  1.29584781e-04 -2.35925792e-04
  1.98071792e-04  2.00875124e-05]","[ 0.00619435 -0.00745014 -0.00696285  0.00681787  0.0007593   0.00718021
  0.00043806 -0.00179444 -0.00131402  0.00177698  0.00686541  0.00086696
 -0.00121135  0.00065096  0.00330128 -0.00177512 -0.00269772 -0.00460252
  0.00881459 -0.00300356]",-5.539161476042561,0.003929820705929529
GD,0.03817842735817332,0.9334445968263211,[ 0.00072923 -0.00151748  0.00029816  0.00024571 -0.00028618 -0.00034975],"[ 0.00709629 -0.00407983 -0.00240357  0.00377685 -0.00337129  0.00199202
 -0.00308664 -0.00070119 -0.00617922  0.0015139   0.00335209  0.00628176
  0.00292127  0.003099    0.00248418  0.00552174  0.01052686  0.00011651
  0.00377727  0.00133424]",-5.426421965441929,0.004398806761337185
GE,0.041842041729059525,0.9300151841341314,"[ 1.07113958e-03 -8.48683630e-04  4.32692544e-04 -3.96603701e-05
 -9.96136981e-05 -3.65383566e-04]","[ 0.0071675  -0.00489198 -0.00412539  0.0035542  -0.00422138  0.00543659
  0.00175685  0.00048683 -0.00329149 -0.00146042  0.00244744  0.00491892
  0.00318675  0.00154406  0.00109748  0.00208688  0.00529951 -0.00341836
 -0.00096249  0.00702966]",-5.277743696388336,0.00510393383498676
GILD,0.04863222190190811,0.9285808541456329,"[ 4.38864458e-04 -1.89388411e-04  2.11542017e-04 -2.80041698e-05
 -5.92008195e-05 -1.46283257e-04]","[ 0.00607356 -0.00586824 -0.00472547  0.00720116  0.00150021  0.00418126
 -0.00268702 -0.00260476 -0.00278852  0.00335634  0.00705856  0.00137456
 -0.00216709  0.00242654  0.00712671  0.00161503  0.00056833 -0.0091603
  0.01189317  0.00386337]",-5.777282481320005,0.003097120465333128
GIS,0.31290426965717616,0.6696830972430698,"[ 3.53160423e-04 -5.82837787e-04  2.96615420e-04  8.52040898e-05
 -1.23716749e-04 -9.36745286e-05]","[ 0.00657063 -0.0064281  -0.00609082  0.00561743 -0.00156304  0.0071847
  0.00190775  0.00019574  0.00186875  0.00017662  0.00541222 -0.00070617
 -0.0033969   0.00131989  0.00518748 -0.00029565 -0.00244955 -0.0101323
  0.00910256 -0.00487   ]",-6.398879317594273,0.0016634203949649985
GL,0.3213361746682117,0.6481517788047295,"[ 3.64004269e-04 -3.67706606e-04  8.89791287e-05  3.31973635e-04
 -1.67595303e-04 -1.08659240e-05]","[ 7.90052393e-03 -3.94480404e-03 -3.39075568e-03  5.41129886e-04
 -9.02484317e-03  5.47436500e-03  3.09559970e-03  3.13311502e-03
 -3.42304325e-03 -2.53297783e-03  2.75726938e-03  7.29391770e-03
  5.25267355e-03 -5.57919899e-04 -1.93619568e-03  7.11752524e-03
  1.37159870e-02 -1.28567039e-03  1.50828626e-05  1.29830048e-02]",-5.925229953141045,0.002671193365265076
GLW,0.026587363344329012,0.9511536955784112,"[-3.01024107e-04 -1.33239345e-03  5.10125366e-04  5.66484294e-05
 -1.40873406e-04  1.07988083e-04]","[ 0.00680328  0.00238247  0.00462867  0.00512597 -0.00172554 -0.00311943
 -0.00329797 -0.00020075 -0.00076003 -0.00057021  0.00225402  0.00182856
 -0.00032263  0.00191771  0.00335776  0.0007443   0.00116762 -0.00814918
  0.00992856  0.00308314]",-6.029093556421514,0.002407675411713164
GM,0.14049825935963942,0.8263947020616623,"[-4.09796086e-04 -1.10962306e-03  8.54961842e-05  2.57790976e-04
 -2.87269722e-04 -3.95662828e-05]","[ 0.00823844  0.00083597  0.00338901 -0.00156659 -0.01259573 -0.00304643
 -0.00482608  0.00536306 -0.00263016  0.00039634  0.00177084  0.00853658
  0.00688531  0.00241359  0.00069002  0.00796989  0.01532659 -0.00014719
  0.00359628  0.01770992]",-5.97754438468172,0.0025350437475246605
GOOG,-0.0009676796029913898,0.9797582299218395,"[ 2.20034345e-04 -5.23103102e-04  4.76059360e-04 -2.61729110e-05
 -9.45963730e-05 -3.21997653e-05]","[ 0.00598331 -0.00112059  0.00091551  0.0075553   0.00113456 -0.00059826
 -0.00406178 -0.00071     0.00340933  0.00179929  0.00507061 -0.00204001
 -0.00163141  0.0010439   0.00229616 -0.00753614 -0.00906104 -0.00449082
  0.00715491 -0.00901417]",-5.142033298164129,0.005845791384120209
GOOGL,0.01937983017408429,0.958785511378697,"[ 5.64346780e-04 -5.79591770e-04  5.71478606e-04 -8.82690590e-05
 -4.24039762e-05 -9.40088747e-05]","[ 6.09256623e-03 -1.84176159e-03  5.17864111e-05  7.15057722e-03
  4.77029250e-04  1.29922807e-04 -3.87014416e-03 -3.08664177e-04
  3.41877214e-03  2.06522498e-03  5.59675438e-03 -1.62710701e-03
 -8.95189156e-04  8.69514389e-04  2.40221356e-03 -7.70731852e-03
 -8.62613885e-03 -4.52228096e-03  7.41314811e-03 -8.85827187e-03]",-5.031751797047914,0.0065273659287663245
GPC,0.009064070419956665,0.9653600910605392,"[-1.71273241e-04 -2.29753126e-03  8.51441214e-04  8.83420524e-05
 -1.50124210e-04  1.64744559e-04]","[ 0.00730747  0.00016885  0.00245742  0.00291582 -0.00505136 -0.0017953
 -0.00374093  0.00066746 -0.00419329  0.00015919  0.00234465  0.0054281
  0.00156457  0.00177219  0.00037598  0.00730498  0.01015746 -0.00090398
  0.00195706  0.01171393]",-5.470610626629873,0.004208661452447293
GPN,0.3196934092280805,0.65466845872144,"[ 4.73434825e-04  4.65594869e-04 -2.67369794e-05  3.35200818e-04
 -1.34795860e-04  1.62031110e-05]","[ 0.00701657 -0.00600621 -0.00539327  0.00433242 -0.00307423  0.0061683
  0.00122915 -0.0001502  -0.0032688  -0.00028927  0.00372926  0.00428281
  0.00160198  0.00191889  0.00280931  0.00348782  0.00609523 -0.00404715
  0.00360929  0.00801481]",-6.0580806306018395,0.0023388857678498668
GRMN,0.32193208680729846,0.655752037966612,"[-7.93639297e-04 -5.69984396e-04  3.35770524e-04 -3.08617995e-04
  9.17880547e-05  2.02398483e-04]","[ 0.00524985  0.00555416  0.00740235  0.01005169  0.00539532 -0.00288282
  0.00164389 -0.00346951  0.00255423 -0.00570245 -0.00022395 -0.00406631
 -0.00657154 -0.0022946  -0.00520869 -0.00350594 -0.00815941 -0.0038356
  0.00013195 -0.00273195]",-6.036671170304023,0.0023894999274596523
GS,0.03202214061257448,0.9407468856794681,"[ 2.63700335e-04 -4.38535119e-04  2.33935177e-04  3.23718104e-04
 -1.60024700e-04  8.83362079e-05]","[ 0.00726141 -0.00577166 -0.00512492  0.00260248 -0.00567349  0.00568807
  0.00053741  0.00123619 -0.00379411  0.00057836  0.00523339  0.00590926
  0.00326875  0.00121224  0.00346984  0.00569122  0.01009527 -0.00625392
  0.00587232  0.01124699]",-5.935788351844649,0.0026431382100886086
GWW,0.05709611770036078,0.9164567106007071,"[-1.14104989e-04  2.49119375e-04  9.99857867e-05  2.21064553e-04
 -3.25531922e-05  2.55169290e-04]","[ 0.00665176 -0.00567982 -0.00518841  0.00520653 -0.0015956   0.00617649
  0.00102006 -0.00100415 -0.00364581  0.00079689  0.00641808  0.00403121
  0.00230532  0.00024931  0.00389832  0.00030335  0.00296682 -0.00805137
  0.01110045  0.00105095]",-5.786958199032435,0.003067298110992727
HAL,0.31581570402279663,0.6686353008307375,"[-3.80662523e-05  3.32193142e-05 -1.19325474e-04  1.06950849e-04
 -1.16577161e-04 -8.29112996e-05]","[ 0.00590978 -0.00259592 -0.0018833   0.00818702  0.00250942  0.00465309
  0.00363944 -0.00193838  0.00191991 -0.00377527  0.00109602 -0.0019075
 -0.00314328  0.00054084 -0.00058647 -0.00440936 -0.006048   -0.00357973
  0.00338144 -0.00718381]",-6.192956032235029,0.0020437763463220892
HAS,0.3243085995234277,0.6553320098404944,"[-2.92015555e-04 -5.13596684e-04  1.92629135e-04 -7.45456491e-05
 -9.33504154e-06  6.63285365e-05]","[ 0.00580844 -0.00519975 -0.00486834  0.00873422  0.00359867  0.00656373
  0.0025732  -0.00314445 -0.00031416 -0.0007859   0.0051647  -0.00127501
 -0.00366311 -0.00014284  0.00234248 -0.0037178  -0.00739462 -0.00751381
  0.00775679 -0.00510679]",-5.992425479671455,0.0024975988224609294
HBAN,0.04149903866370232,0.9353908765381492,"[-2.68115010e-04 -6.08171339e-04  2.41059312e-04  6.74739292e-05
 -4.34698483e-05  1.56602487e-04]","[ 0.00758009 -0.00398288 -0.00266665  0.00205884 -0.00699249  0.00308338
 -0.00140881  0.00279911 -0.00013007  0.00102311  0.00517477  0.00373921
  0.00155998  0.00021093  0.00041939  0.00438587  0.00691138 -0.00333126
 -0.0019899   0.01063418]",-5.2910237208407205,0.0050366015456312935
HBI,0.03505194675463534,0.9385611520244866,"[ 4.26827460e-04 -4.40371282e-04  2.72165515e-04  2.95645659e-04
 -1.56751441e-04  2.90080083e-05]","[ 0.00808875 -0.00275249 -0.00130839 -0.00047867 -0.01159014  0.00198695
 -0.00172358  0.00619734  0.00288863  0.00075938  0.00464253  0.00445739
  0.00480938  0.00092178  0.00222208  0.00304098  0.00936774 -0.0057383
  0.00402035  0.00836342]",-5.778740227672387,0.0030926089384017905
HCA,0.32463172556884223,0.6530005045550525,"[ 7.24795736e-04 -1.53675733e-04  1.87169417e-04  6.42073348e-04
 -3.71924933e-04 -1.93637496e-05]","[ 0.0072702  -0.00588702 -0.00535555  0.00279498 -0.00588646  0.00612572
  0.00023285  0.00233666  0.00040346  0.0021192   0.00872293  0.00306221
  0.00104568 -0.00054651  0.00549099  0.00372071  0.00631622 -0.01348988
  0.01208382  0.00823271]",-5.941664010667567,0.002627653567531116
HD,0.046927367731214545,0.9315226785124905,"[-2.13632707e-04 -1.45969090e-03  5.49972637e-04 -1.88631431e-04
 -1.30585973e-05  1.74522875e-05]","[ 0.00743998 -0.00281563 -0.00088508  0.0022956  -0.00670537  0.00042396
 -0.0047379   0.00276409  0.00036926  0.0031663   0.00619125  0.0033204
  0.0013809   0.00189856  0.00487356  0.00337375  0.00574161 -0.00763029
  0.00612328  0.00751736]",-5.404269134867381,0.004497340149422523
HES,0.010502233844960874,0.9616770207508064,[-0.000509    0.00042614 -0.00050297  0.00032381 -0.00033659 -0.0001702 ],"[ 0.00716418  0.00044845  0.00200282  0.00347501 -0.00438556  0.00105296
  0.00257387  0.00057005 -0.0037713  -0.00608477 -0.00478852  0.00577275
  0.00504607  0.00398671 -0.00072078  0.0009439   0.00644935  0.00127796
 -0.00038894  0.00364497]",-5.816136072081291,0.002979093938793624
HIG,0.013645452115169378,0.9532951414471629,"[ 5.02154768e-04 -1.36675048e-03  5.48071389e-04  5.94035832e-05
 -1.12765358e-05  3.44458680e-05]","[ 8.16618417e-03 -1.85658085e-03 -3.58274371e-05 -1.17185225e-03
 -1.22545982e-02  7.62157745e-04 -1.71386915e-03  5.43326940e-03
 -1.13828472e-03 -9.05143504e-04  1.35667656e-03  6.85630877e-03
  4.08851053e-03  1.56266333e-03 -1.91214452e-03  9.52222474e-03
  1.47803426e-02  3.49295540e-03 -2.82736620e-03  1.91315580e-02]",-5.638573704426453,0.0035579394622552566
HII,0.0381756286151209,0.9439206691040862,[-0.00063991 -0.0001254  -0.00013519  0.00012829 -0.00010717  0.00010679],"[ 0.00735512 -0.00504187 -0.0028248   0.00213929 -0.00758082  0.00040103
 -0.00726957  0.00428786  0.00379079  0.00471967  0.00371191  0.00214622
  0.00377695  0.00722877  0.00947709 -0.0034418   0.00087525 -0.00313919
  0.01136526 -0.00258111]",-5.792715905214812,0.0030496882545345064
HLT,0.09231413842690916,0.8832813471349442,[ 0.00076923 -0.0001772   0.00013397  0.00018426 -0.00021536 -0.00028657],"[ 7.51848721e-03 -2.58074895e-03 -1.52511802e-03  4.38637867e-03
 -3.43701826e-03  3.47368329e-03  1.88761246e-03  1.21131408e-03
  1.59615580e-03 -2.90440586e-03  1.48156601e-03 -2.65268524e-04
 -1.86088678e-03  7.85023053e-04 -1.32292239e-03 -5.51343573e-05
 -6.05224655e-04 -1.82099478e-03 -3.38428248e-04  7.23813295e-04]",-5.547200375280629,0.0038983559138453957
HOLX,0.03719531500779111,0.9413160097072628,"[ 9.75067065e-04 -8.08364708e-04  5.29481837e-04  4.75829843e-05
  7.01697752e-05  1.14589599e-06]","[ 0.00711283 -0.0069806  -0.00589182  0.00343893 -0.00479235  0.00506985
 -0.00215727  0.00150446 -0.00059038  0.00275915  0.00581427  0.00332204
  0.00220382  0.00232912  0.00365283  0.0008507   0.00393273 -0.00227899
  0.00400458  0.00092785]",-5.911839642121286,0.0027072020207389836
HON,0.04140031466368886,0.937739917516364,[ 0.00034244 -0.00120719  0.00031658  0.00011212 -0.00024958 -0.00024409],"[ 0.00606381 -0.00607418 -0.0045278   0.00726201  0.0013381   0.00291477
 -0.00500999 -0.00177479  0.00038945  0.00479287  0.00699273 -0.00131143
 -0.0059505   0.00391494  0.00848424  0.00286987 -0.00080152 -0.00807903
  0.01141339  0.00186781]",-5.469001181699275,0.004215440515087214
HPQ,0.3107458116741856,0.6575596262881326,"[-2.93036330e-04 -9.55150422e-04  2.35077280e-04 -2.21905248e-04
  3.67392870e-05 -2.89485333e-05]","[ 7.15894153e-03  7.33576054e-05  2.39416913e-03  4.06051457e-03
 -2.71681746e-03 -1.59211723e-03 -2.72187264e-03 -1.27382736e-03
 -6.37578328e-03 -1.81994545e-03 -1.67036478e-03  5.44862394e-03
  5.04263878e-04  4.38775070e-03  4.03389663e-04  6.91049524e-03
  7.88117799e-03  3.43715828e-03  2.14444703e-03  1.06559191e-02]",-6.090399281582052,0.0022645045593170823
HRL,0.02164320575166067,0.9489953856897323,"[ 6.36953260e-04 -6.19045104e-04  3.61447881e-04  3.18798563e-04
 -2.02312448e-04 -5.82177737e-05]","[ 0.0077193  -0.00288116 -0.00087862  0.00109197 -0.00847825  0.00035907
 -0.00449734  0.00352821 -0.00086444  0.0022597   0.0036787   0.00534739
  0.00399496  0.00406604  0.00637534  0.00447704  0.01128459 -0.00776065
  0.00408779  0.00151828]",-5.521688928331646,0.003999088062092046
HSIC,0.029643852222168504,0.951581786168162,"[-7.34641214e-05 -3.07619201e-03  9.40027381e-04 -1.13323243e-05
 -1.18829578e-04  8.03987468e-05]","[ 0.00645046 -0.00315722 -0.00133193  0.00601683 -0.0005226   0.0010407
 -0.00345196 -0.00092505 -0.0003629   0.00118262  0.00189677  0.00030068
 -0.00351274  0.00535372  0.00660809  0.00260221  0.00051633 -0.00409622
  0.01091191  0.00428162]",-4.919652838228366,0.007301665265886
HST,0.30716500072902087,0.669124998840769,"[-3.28866569e-04 -1.09358867e-03  2.13005449e-04 -2.70302870e-05
 -1.97740283e-04 -1.33584769e-04]","[ 0.0057978   0.00168761  0.00351746  0.00870722  0.0035706  -0.00151694
 -0.00102248 -0.00307174  0.00022794 -0.00276567 -0.00013918 -0.00201491
 -0.00596388  0.00148273 -0.00121016  0.00014659 -0.00430673  0.00019311
  0.00314643  0.00191292]",-5.914682151386002,0.002699517700463381
HSY,0.3085641284129245,0.6631844133380276,"[ 3.52150358e-05 -4.46602682e-04  1.51742494e-04  2.48937707e-05
 -8.33769074e-05 -6.38668589e-05]","[ 0.00798255  0.00218308  0.00454809  0.00015303 -0.00992796 -0.00347281
 -0.0034341   0.00376942 -0.00295293 -0.00162629 -0.00037235  0.0074233
  0.00471675  0.0029642   0.00064695  0.0093944   0.01671255 -0.00185849
  0.00215124  0.01494444]",-6.358207435352484,0.0017324694936250312
HUM,0.04606687826023441,0.9327244058899727,"[-5.41301088e-04 -7.49943509e-04  3.66753922e-04 -1.84419118e-04
 -5.26505183e-05  4.82193126e-05]","[ 0.00727376 -0.00875234 -0.00801655  0.00184714 -0.00796907  0.00671077
 -0.00298183  0.00401207  0.00216906  0.00581303  0.0106457   0.0025048
  0.00070663  0.00231001  0.01097891  0.00377367  0.00584428 -0.01392585
  0.02020544  0.00860801]",-5.758574397911498,0.0031556070333095976
IBM,0.04650223658596591,0.9312357763142688,"[ 9.60769875e-05 -3.02734281e-04  1.10416478e-04  9.27310079e-05
 -4.45229865e-05  2.69901483e-05]","[ 0.00625368 -0.00721433 -0.00640935  0.00693404  0.00099667  0.00593937
 -0.00102763 -0.00204454 -0.00179798  0.00206909  0.00550688  0.0012694
 -0.0011967   0.0026008   0.00429128 -0.00066162 -0.00089977 -0.0028541
  0.00862642 -0.00317866]",-6.0204768978059535,0.002428511167173343
ICE,-0.03564479570165594,1.0069921045364416,"[-1.26645310e-04 -4.78630292e-04  4.02986690e-04  5.39213009e-06
 -4.76032129e-05  1.21254089e-04]","[ 0.00742152 -0.00139933  0.00035527  0.00249126 -0.00564626  0.00034049
 -0.00285738  0.00081211 -0.00494668  0.00132111  0.00581038  0.00610199
  0.00179647 -0.00063783  0.00039129  0.00909935  0.01323078 -0.00521325
  0.00129931  0.01044592]",-5.559056345162705,0.00385241002825274
IDXX,0.004889907199970053,0.9789749518821634,"[ 3.12723444e-04 -1.25579230e-03  5.89675380e-04  2.06721926e-04
 -2.43921065e-04 -2.29505793e-05]","[ 0.00662147 -0.00094277  0.00132303  0.00534243 -0.00208022 -0.00104843
 -0.0042141   0.00057462  0.00225127  0.00104678  0.00233318 -0.00055977
 -0.00277453  0.00442062  0.00634381 -0.00046897 -0.0026214  -0.00717019
  0.01054856  0.00155336]",-5.414234491731976,0.004452745121629457
IEX,0.02954279605975379,0.9451701191522008,"[ 8.32836466e-05 -6.41443577e-05  8.96367061e-05  6.73383181e-04
 -3.94411257e-04  1.41637497e-04]","[ 0.00671392 -0.00598664 -0.00452743  0.00466035 -0.00224281  0.00324607
 -0.0043023  -0.0010474  -0.00475083  0.00419718  0.00642563  0.00435062
 -0.00013063  0.00423532  0.00921677  0.00636939  0.00767699 -0.00964663
  0.01201037  0.00783142]",-5.574155221570182,0.003794679892213039
IFF,-0.005838826739176098,0.9753157792320963,"[ 7.22094429e-04 -1.66326249e-03  5.50992676e-04  8.63644896e-05
 -2.93636079e-06 -4.52295562e-05]","[ 8.11646161e-03 -4.75034467e-05  2.25596076e-03 -5.90916818e-04
 -1.10068661e-02 -1.68358510e-03 -3.26165082e-03  4.55553759e-03
 -2.83135270e-03 -1.00444521e-03 -2.49924738e-04  8.52932807e-03
  8.67927990e-03  3.39065598e-03  2.34831712e-05  3.80965216e-03
  1.36685691e-02  1.62106098e-03 -1.85827679e-03  4.84911825e-03]",-5.548188444045831,0.0038945059724479246
ILMN,0.006333667997953247,0.9661926594699137,"[ 7.48575999e-04 -9.83553791e-04  5.45606961e-04 -2.12188275e-04
 -1.39786975e-05 -2.66610218e-04]","[ 0.00711885 -0.0027135  -0.000778    0.00302996 -0.00427115  0.00055625
 -0.00393921 -0.00095107 -0.00837866  0.00199258  0.0044403   0.00746466
  0.00164546  0.00252187  0.00398381  0.01038864  0.01202049 -0.00497599
  0.00654888  0.0186454 ]",-5.425810687097789,0.0044014964786496654
