,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4347066329954598,0.5193271631951017,"[1.28826681e-03 4.92387855e-05 4.17318545e-04 2.89886929e-04
 2.35259394e-05 6.13428713e-05]","[ 0.00165952 -0.00912217  0.01360413  0.01190483 -0.01677002 -0.0076437
  0.00345558  0.00494194 -0.00036363  0.00386417  0.00242286 -0.00704672
 -0.00286434  0.0031664  -0.00410042  0.01184778  0.00740178 -0.00790526
  0.01397074 -0.00912139]",-5.394735691313629,0.004540420312748295
GL,0.12528659105068912,0.8310929567472921,"[ 8.51818341e-04  1.71722161e-03  5.98513688e-05  6.26678716e-04
 -1.13218531e-05  6.85555535e-04]","[ 0.00626755 -0.00884926  0.00313292  0.00977348 -0.0080111  -0.00501866
  0.00026634  0.0042673   0.00086233  0.00078922  0.00257993 -0.00407903
 -0.00517774  0.00524423  0.00406574 -0.00222774 -0.00095409  0.00019613
 -0.00112245  0.00039512]",-4.896466578883603,0.007472941525127579
GLW,0.4356828489342093,0.5211719430093076,[0.00056226 0.00079985 0.00026093 0.00013322 0.00010583 0.00049315],"[ 0.00453416 -0.00859627  0.007118    0.00914594 -0.01121444 -0.00359072
  0.00083163  0.00143898  0.00285172  0.00526469 -0.0018953  -0.00819146
 -0.00077178  0.00635527  0.00050862  0.00080481 -0.00020248 -0.00327269
  0.00439306 -0.00201552]",-5.419166925968999,0.00443083632540915
GM,-0.03999011672513849,0.9964603440508304,"[-2.75425557e-04 -1.20871001e-04 -6.02621997e-05 -1.59155192e-04
  1.39096140e-04  3.12831381e-05]","[ 0.01181625 -0.00523609 -0.00575877  0.0007349  -0.00695175  0.0056736
  0.00494065 -0.00143164 -0.00597434 -0.0027815   0.0044742   0.00188089
 -0.00333942  0.00566577  0.00567276 -0.0128171  -0.00415582  0.00568914
 -0.01269338  0.00368406]",-5.0038418665870505,0.0067121103678683776
GOOG,0.432965908083376,0.5193997229537453,"[-2.76998365e-05  7.53386515e-04 -1.88720543e-04 -4.35090206e-04
  2.21924315e-05 -2.07210743e-04]","[ 4.93498372e-03 -8.26727030e-03  5.57576732e-03  7.84313353e-03
 -9.51666085e-03 -8.53389530e-05  8.08523229e-04 -4.89105378e-03
  3.43956845e-05  1.16874911e-02  2.25948949e-03 -9.61948078e-03
 -3.91605869e-04  4.02838199e-03 -6.31200744e-03  5.16504092e-03
  4.77640713e-03 -1.90726427e-03  1.19493005e-02 -3.79975678e-03]",-5.473944311830778,0.004194654460470756
GOOGL,0.4321513747225582,0.5195860803149026,"[-7.42981791e-05  7.66619199e-04 -1.85655469e-04 -4.93574296e-04
  4.71053322e-05 -1.88228808e-04]","[ 4.87553379e-03 -8.10441807e-03  6.01103550e-03  7.38171142e-03
 -1.01331618e-02  4.60728276e-04  1.25006094e-03 -5.18471845e-03
  8.13101097e-06  1.16144645e-02  1.48986825e-03 -9.48766152e-03
  3.77151475e-04  4.01373175e-03 -6.31801366e-03  5.31144304e-03
  4.35895541e-03 -2.31237007e-03  1.12831430e-02 -4.01627748e-03]",-5.533574969019759,0.003951836114261529
GPC,0.43668715641078854,0.5173735380848649,"[ 5.57917462e-04  6.41008621e-04 -8.01642902e-05  2.11668002e-04
 -1.31703973e-04 -1.05611226e-04]","[ 0.00272336 -0.00865763  0.01100065  0.00982173 -0.01447645 -0.00395594
  0.00265003  0.00065494  0.00025485  0.00595919  0.00018329 -0.00543101
  0.00121516  0.00120957 -0.00653785  0.01286228  0.00326595 -0.00710276
  0.01992322 -0.00643042]",-5.180865387739113,0.005623138113445193
GPN,0.43846272463145786,0.5205252922650142,"[-7.40207455e-04  1.73566574e-03 -5.52165624e-04  4.94410627e-05
  1.63817522e-04  1.33097421e-04]","[ 9.66621416e-03 -7.43089076e-03 -3.70000792e-03  5.66892833e-03
 -3.73543143e-03  6.54822852e-04 -2.94891635e-05 -5.47075825e-04
 -5.02774396e-04  2.46190906e-03  3.51279140e-03 -3.71105037e-03
 -5.12619674e-03  5.78891608e-03  4.47429436e-03 -6.45165079e-03
 -1.47513342e-03  3.50155889e-03 -4.89340021e-03 -1.81578334e-03]",-5.124643039351495,0.005948340300957089
GRMN,0.43149934344410534,0.5189478649680054,"[ 2.95856888e-04  1.05071167e-03 -2.13162398e-04  1.61097320e-04
 -1.80441730e-04 -1.87825987e-05]","[ 0.00333362 -0.00611441  0.01243725  0.00365641 -0.01969009  0.00346949
  0.00592705 -0.00451289  0.00191798  0.00826945 -0.00910433 -0.00908038
  0.00834807  0.00596335 -0.00414888  0.00750082 -0.00141808 -0.0117247
  0.00785565 -0.00622092]",-5.6157760508896475,0.003639983789091677
GS,-0.028467472050280215,0.9897014652280797,[-0.00062433  0.0013792  -0.0004002   0.00064133 -0.00012106  0.00067857],"[ 0.01168936 -0.00536685 -0.00582779  0.00065685 -0.00632407  0.0063514
  0.00434674 -0.00293078 -0.00557472 -0.00122052  0.00420035  0.00189129
 -0.0024706   0.0045104   0.00424974 -0.01048581 -0.00525517  0.005871
 -0.00496658  0.00376518]",-5.130567124300299,0.005913205999754791
GWW,0.012575901738784348,0.9451224062144234,[0.00070824 0.00036261 0.00041992 0.00038623 0.0001121  0.00061872],"[ 0.01041531 -0.00651578 -0.00508195  0.00334711 -0.00346507  0.00393955
  0.00072212 -0.00306768 -0.00166449  0.0007299   0.00222576  0.00368788
  0.00013539 -0.00172369 -0.00224288  0.00663547 -0.0033623  -0.00027027
  0.01784387 -0.00357131]",-4.516306203784323,0.010929319880153505
HAL,0.08832990741714575,0.8717066780724471,"[-1.72789505e-05  1.14626693e-03 -1.02082931e-04 -9.09346960e-05
  7.23412733e-05  1.78941326e-04]","[ 7.95566639e-03 -7.57144219e-03  9.05145799e-04  7.18591742e-03
 -7.82539176e-03 -3.57407718e-03 -5.85772005e-05  6.95194394e-03
  4.96769590e-03 -5.51994485e-03 -5.65946832e-03  5.01351547e-05
 -7.14921400e-04  5.04935263e-03  7.42910887e-03 -1.38332764e-03
 -6.02005009e-03 -3.18799220e-03 -2.47580409e-03 -5.63936379e-03]",-5.065041269861771,0.00631365033395107
HAS,-0.017011422620702717,0.975474279948391,"[-5.40513739e-04  1.57341911e-03 -5.29880842e-04 -1.62293196e-04
 -3.49737446e-05  9.70926036e-05]","[ 0.01164659 -0.00664718 -0.00883553  0.0038403   0.00218926  0.00309277
 -0.00431746 -0.00241947  0.00554696  0.00188928 -0.00328374  0.00037272
 -0.00014534  0.00065983  0.0024543   0.00624086 -0.00458319 -0.00265835
  0.00793915 -0.00862544]",-4.532664976327144,0.010751984074947183
HBAN,0.4357512876934299,0.52739926174911,"[ 5.23991559e-05  8.06185723e-04 -4.32504770e-05  5.00044700e-04
 -7.12056251e-05  4.95869203e-04]","[ 1.25929115e-02 -5.21895786e-03 -8.93382896e-03 -8.00241582e-05
 -1.47427270e-03  8.11354906e-03 -1.52588039e-04 -6.33008233e-03
  1.10674379e-03  3.70512753e-03 -2.10820638e-03 -2.07685029e-03
  5.58714841e-04  4.88747288e-03  3.72618809e-03 -4.49254000e-03
 -5.74649757e-03  6.44006724e-05 -2.10337687e-03 -6.41679322e-04]",-5.374343830781301,0.0046339583970182304
HBI,-0.11457633361417785,1.0626567792791095,[-0.00061995 -0.00048939 -0.00026425 -0.00032375 -0.0002146  -0.00024045],"[ 0.01468767 -0.00389688 -0.01162346 -0.00236783 -0.00277992  0.00889402
  0.00321237 -0.00203426 -0.00324526 -0.00639593 -0.00040079  0.00661327
  0.00045812  0.00387091  0.00633947 -0.01238694 -0.00874127  0.00567733
 -0.0092866   0.00355792]",-5.209051723199487,0.0054668553225145225
HCA,-0.017824189987395454,0.9683700488473841,[ 0.00051177  0.00161881 -0.00084065  0.00094136 -0.00040872 -0.00033321],"[ 0.01158691 -0.00689663 -0.00773334  0.00455684 -0.00136607  0.0015853
  0.00043005  0.00060358 -0.00302972 -0.00303793  0.00529832  0.00438956
 -0.00299078  0.00148679 -0.00037294 -0.00715414 -0.00037935  0.01050449
  0.00224865 -0.00752441]",-4.653794789090607,0.009525386426408634
HD,0.4373245975402499,0.5216166088165769,"[ 5.25141569e-04 -4.29413418e-04  3.90112897e-04 -4.10597593e-04
 -1.61145738e-06 -1.31517058e-04]","[ 0.00699689 -0.00728479  0.00257784  0.00503385 -0.01048617  0.00288984
  0.00467307 -0.00493326 -0.00659471  0.00647145  0.00724711 -0.00294947
 -0.00166909  0.00222575 -0.00500662  0.00023501  0.0020408   0.002437
  0.00885741  0.0018279 ]",-5.32577033620518,0.0048646021912963815
HES,-0.034695931212190195,0.9889687276796801,[-0.00067986  0.00191586 -0.00043887  0.00034606  0.00036832  0.00063829],"[ 0.01230391 -0.00653752 -0.009227    0.00379345  0.00070939  0.00177441
 -0.00249389  0.00152517  0.0033871  -0.00372892 -0.00155463  0.00332262
 -0.00258487  0.00164522  0.00645033  0.00107137 -0.00578462 -0.0012455
  0.00048307 -0.00231462]",-4.7484340672908685,0.008665253788774386
HIG,-0.06028586156469779,1.0247441797475336,"[-1.81697799e-03  7.58138668e-05 -3.21887545e-04  1.08522581e-03
  2.72486879e-04  8.54288158e-04]","[ 0.01322435 -0.0064795  -0.01130317  0.00383151  0.00169675  0.00173716
 -0.00137044  0.00182978 -0.00055083 -0.00471572  0.00376382  0.00407338
 -0.00548761  0.00286337  0.00633181 -0.00698436 -0.0033424   0.00510449
 -0.00741999  0.00097999]",-4.7450513532751275,0.008694615497348956
HII,0.4349276522734928,0.526798389698794,"[ 1.10571952e-03  5.35405825e-04  1.55057545e-05  4.71552002e-04
 -1.06596193e-04 -1.53501205e-04]","[ 0.00037799 -0.00948394  0.01467367  0.01307637 -0.01465142 -0.00771452
  0.00054122  0.00152529  0.00289849  0.01020668  0.00055158 -0.01086841
 -0.00080521  0.0022947  -0.00800426  0.01748648  0.00862727 -0.0099026
  0.02097648 -0.01282689]",-5.73335554652208,0.0032361997750080147
HLT,0.10311195306320077,0.845335544390961,"[-5.03072181e-04  5.17352962e-05 -2.17302959e-04 -2.34099454e-04
  3.10553392e-05  7.36355913e-05]","[ 0.00688116 -0.00838307  0.00279885  0.00868735 -0.00994494 -0.00418498
  0.00333101  0.00547726 -0.00388237 -0.00401607  0.00550716  0.00228947
 -0.00358955  0.00213793 -0.0010319  -0.00279577  0.00275399  0.00506892
 -0.00013539 -0.00421198]",-4.903690855386491,0.007419149467560094
HOLX,0.43046577094401184,0.5132015785031974,[ 0.00195203  0.00108038  0.00033322  0.00054486 -0.00022418  0.00029184],"[ 0.0031903  -0.00839854  0.01031337  0.00867412 -0.01471272 -0.00194282
  0.00372338 -0.00184681 -0.00178008  0.00835968  0.00185496 -0.0078167
  0.00093222  0.00389279 -0.00699542  0.00481758  0.00455483 -0.0026129
  0.01211141 -0.00116771]",-5.354940522983887,0.004724750503210659
HON,0.09098910727485927,0.8590272226322546,"[-5.28941110e-04  1.62196411e-03 -4.58743883e-04 -1.94111963e-04
  2.48516696e-05  4.15205171e-04]","[ 7.27901268e-03 -8.08180081e-03  1.52575453e-03  8.06623301e-03
 -7.48808944e-03 -3.56038263e-03  1.10376257e-04  4.89278596e-03
  2.35030099e-03 -2.59010986e-03 -5.23474972e-04  4.67037761e-05
 -3.62354915e-03  2.60652090e-03  5.91618102e-03  3.08833561e-03
 -4.03053500e-03 -1.33957374e-03  1.86783130e-03 -1.38349280e-02]",-4.6941106227201725,0.00914900066389324
HPE,0.43625641480598726,0.5202140025327362,"[ 4.93868046e-04  8.64390628e-04 -3.68479774e-04  6.12260069e-05
 -3.00594123e-04 -3.41505606e-04]","[ 4.66928907e-03 -8.70792162e-03  7.16033712e-03  9.53047944e-03
 -1.15841149e-02 -4.65937991e-03  1.10809528e-03  3.59673458e-03
  3.02680875e-03  2.29517431e-03 -3.11051694e-03 -6.15816671e-03
  7.19860526e-04  6.30215995e-03 -3.08556593e-04 -1.60735204e-03
 -8.04876157e-05 -1.44720454e-03  2.35217433e-03 -2.56429757e-03]",-5.346907950857741,0.0047628552370338716
HPQ,0.43677762136597953,0.518929906736635,"[8.41759241e-04 8.28574888e-04 6.36547585e-05 9.35108469e-05
 5.36669128e-05 1.64219770e-04]","[ 0.00598456 -0.00851315  0.00432894  0.00906434 -0.00961246 -0.0042342
  0.00089691  0.00376142  0.00190185  0.00159639 -0.00073349 -0.00614801
 -0.00190974  0.00764018  0.00240564 -0.00699558 -0.00163795  0.00239585
  0.00207345 -0.00173578]",-5.242509867030985,0.005286970576329351
HRL,0.07722570681051028,0.8646306673636618,"[ 2.17416343e-05 -1.70180682e-03  4.67584393e-04 -1.60188690e-04
  1.80280173e-04 -1.44306426e-05]","[ 7.77781580e-03 -6.98278458e-03  9.05688596e-04  4.79446901e-03
 -8.97699535e-03  2.79358925e-03  4.05417704e-03 -4.14045118e-03
 -6.51960907e-03  4.55068861e-03  7.74076056e-03  6.23779863e-04
 -5.98380796e-04 -2.01807941e-03 -1.12645070e-02  1.01552582e-02
  1.01485146e-02  1.43272814e-05  1.44510026e-02 -6.33110747e-03]",-4.939885174853728,0.007155419947287029
HSIC,0.4401772178996794,0.5199984603402743,"[8.45304148e-04 2.47126932e-04 3.05522624e-04 2.26478117e-04
 8.15160328e-05 2.37107111e-04]","[ 0.0034848  -0.00895993  0.00890859  0.01073494 -0.01172497 -0.00557823
  0.00043352  0.00235481  0.00275781  0.00628278  0.00033735 -0.00881978
 -0.0030601   0.00436796 -0.00100616  0.00909872  0.00354628 -0.00571773
  0.01369004 -0.0138364 ]",-5.022167755024116,0.006590225220021835
HST,0.14265749835163566,0.805169115601655,"[ 4.64576600e-04  8.64490225e-05  2.33257593e-04 -1.60084854e-04
 -1.17200583e-05  1.76539163e-04]","[ 0.00542202 -0.00882256  0.00513343  0.00957671 -0.01061547 -0.00392024
  0.00307402  0.00226064 -0.00398637  0.00168753  0.00585843 -0.00160928
 -0.00135477  0.00235481 -0.00722512 -0.00103813  0.00646569  0.00432967
  0.00656743  0.00061402]",-4.985830011217772,0.006834103290343594
HSY,0.4366033119845804,0.5163445000089827,[ 0.00171265 -0.00048639  0.00094     0.00016246  0.00018568  0.00020985],"[ 0.00246563 -0.0090762   0.01217076  0.011198   -0.01649439 -0.00672291
  0.00437343  0.00474641 -0.00211083  0.00230219  0.00286433 -0.0051371
 -0.00124008  0.00356215 -0.00530079  0.00598014  0.00576588 -0.00467203
  0.0131858  -0.00042067]",-5.155685053559219,0.0057665283409124414
HUM,0.007955210446384335,0.9494575464998968,"[-6.07295016e-04  6.36266963e-04 -5.15118177e-04  5.63406487e-04
 -2.04606201e-04 -3.52736429e-05]","[ 1.05375473e-02 -7.58286338e-03 -6.37200215e-03  6.51827423e-03
 -8.01781100e-05 -8.94449744e-04 -2.88157032e-03  1.76555512e-03
  3.87179712e-03 -6.53772535e-04 -3.34740277e-03 -6.61973515e-04
  4.30922990e-03  4.50291456e-03 -7.72664282e-03 -6.96385643e-03
  5.79348652e-03  3.79423151e-03  9.30425174e-04  1.11297931e-02]",-5.0035661275221885,0.006713961414095614
IBM,0.43510277339765013,0.5156253784062167,"[ 4.61506539e-04  8.40823972e-04 -9.55136312e-05  2.06614551e-04
  3.28904370e-05  1.70075244e-04]","[ 0.00486916 -0.00940156  0.00544232  0.01104823 -0.0087485  -0.00540827
  0.00044412  0.0020056  -0.00055904  0.005402    0.00521917 -0.00688484
 -0.00494003  0.0047523  -0.00191795 -0.00011714  0.0047391   0.00202297
  0.00426253 -0.0033743 ]",-5.171117159430035,0.0056782217955363146
ICE,0.1400186874462505,0.8156962159993119,[ 0.00034285  0.0021322  -0.00075679  0.00016499 -0.00047033 -0.00020643],"[ 0.00577893 -0.0096413   0.0011401   0.01122674 -0.00212886 -0.00357309
 -0.00335969 -0.00356053  0.0002047   0.01226904  0.00861063 -0.00879686
 -0.00678866  0.002229   -0.00442818  0.0055022   0.00608908  0.00195957
  0.01041268 -0.00217326]",-5.1393795440826215,0.005861325279318009
IDXX,0.4377528666583332,0.518610884829404,"[ 4.63732277e-04  1.38361803e-03 -1.52200534e-04  2.51575470e-05
 -5.80196384e-05  7.34470315e-05]","[ 4.18038494e-03 -9.23878519e-03  7.53476717e-03  1.08928367e-02
 -1.12803141e-02 -5.85335907e-03  1.56744295e-03  3.50223997e-03
 -3.11281501e-04  3.33834084e-03  3.66586928e-03 -5.40304596e-03
 -4.60259193e-03  3.43437925e-03  1.78593472e-06  6.25446430e-03
  2.98980045e-03 -4.64143005e-03  6.06553282e-03 -3.71945502e-03]",-5.178114468619647,0.0056386282078227466
IEX,0.13878597532323955,0.8137735425720507,"[ 4.56335714e-04  1.85403226e-03 -2.29210768e-04 -6.34189552e-05
  8.89370797e-05  2.59990102e-04]","[ 0.00616372 -0.00761813  0.0045614   0.00656142 -0.01072688 -0.00058562
  0.00159901 -0.0001455   0.00234058  0.00459823 -0.00320734 -0.0073521
  0.00074735  0.00692907  0.000561   -0.00131872  0.00017993 -0.00228066
 -0.00086483 -0.00893512]",-5.088166386403633,0.006169321674549696
IFF,0.43830359334960145,0.521726483530624,"[-1.34236387e-04  1.31630880e-03 -4.36113850e-04  8.12364595e-05
  6.33802445e-05  2.10741123e-05]","[ 0.0061189  -0.00787976  0.00448494  0.00753336 -0.01018656 -0.00217388
  0.00107727  0.00123885  0.00209464  0.00485595  0.00016849 -0.00879562
 -0.0050752   0.00678518  0.00510424  0.00388954  0.00123242 -0.00662589
 -0.00065289 -0.01034582]",-5.293245793224201,0.005025422277601432
ILMN,0.4303105690180768,0.5138391386943878,"[ 1.01568726e-03  1.14843810e-03  8.54960713e-06  3.72270729e-04
 -1.90144222e-04  2.35953580e-04]","[ 0.00401601 -0.00864453  0.00750843  0.00883556 -0.01093967 -0.00134666
  0.00153505 -0.00368898 -0.00058132  0.0106353   0.00223212 -0.00874026
  0.00074287  0.00383648 -0.00793682  0.00380646  0.00541916 -0.001146
  0.00978251  0.00219819]",-5.3796325889094705,0.004609515205918145
INCY,0.43676538250122776,0.5245494527897295,"[ 4.52668449e-04  3.98400894e-04  1.09855600e-04  9.80546994e-05
 -5.39126356e-05  1.02872026e-04]","[ 0.00511936 -0.00827686  0.00638465  0.00857847 -0.01089339 -0.00273123
  0.00124899  0.00043651  0.00197267  0.00637626 -0.00094564 -0.00941242
 -0.00120504  0.00717569  0.00011889  0.0007013   0.00045841 -0.0050961
  0.00679628  0.00233533]",-5.519319597511712,0.004008574458456993
INTC,0.43330203089967956,0.5193883966675858,[-0.0001563   0.00068818 -0.00036188 -0.00033166 -0.0001209  -0.00029479],"[ 0.00436087 -0.00829799  0.00842884  0.00860277 -0.0140664  -0.00362877
  0.00323932  0.00330676  0.00057744  0.00122434 -0.00113059 -0.00440507
 -0.00120871  0.00509542  0.00295836  0.00091183 -0.00286695 -0.00312294
  0.00087463 -0.00621321]",-5.47887243121144,0.00417403355540376
INTU,0.43303506266500635,0.5191900995881553,"[-4.03910500e-04  5.36311181e-05  2.48214257e-04 -8.33499092e-05
  3.11210949e-04  5.16274220e-04]","[ 0.00423368 -0.00911267  0.00754819  0.01077971 -0.01162395 -0.00608508
  0.00160465  0.00433468  0.00022765  0.00226207  0.00268344 -0.00507784
 -0.0042225   0.00394135  0.00091295  0.00457931  0.00099782 -0.00343751
  0.00902662 -0.00407021]",-5.455850386006082,0.004271243031583854
IP,0.12764215844536034,0.8265819112926167,"[ 5.88737762e-04  3.43113826e-04 -2.02950080e-05  2.02474910e-04
 -8.11560840e-05 -7.51445143e-05]","[ 0.00595723 -0.00819546  0.00458311  0.00786348 -0.01088384 -0.00201178
  0.00284703  0.00087439 -0.00191574  0.00328372  0.00272584 -0.00476629
 -0.00125834  0.00515361 -0.00309527 -0.00340609  0.00282305  0.00300164
  0.00639798 -0.00222527]",-4.935497151528846,0.007186887085692726
IPG,0.06326566763832428,0.8855505882201233,"[-7.26754784e-05  1.06806939e-03 -7.45116464e-04 -4.62956684e-05
 -4.83180454e-04 -4.95485642e-04]","[ 9.43069327e-03 -7.85574859e-03 -4.32318360e-03  7.00673741e-03
 -1.02385517e-03 -1.18705118e-03 -3.19058656e-03  1.21026253e-03
  3.99187653e-03  7.47480303e-04  7.32775598e-05 -5.18133260e-04
 -3.97392017e-03  1.37187521e-03  4.09459638e-03  5.20169447e-03
 -1.67307042e-03 -5.27912376e-04  7.78305311e-04 -1.48766093e-02]",-4.723790789872532,0.008881446954971584
IPGP,-0.0046000058166731925,0.9636818303194267,[-0.00104552  0.00098975 -0.00063889  0.00089229 -0.00023371  0.00052328],"[ 1.11891884e-02 -6.45926318e-03 -6.73578740e-03  3.07052631e-03
 -2.06799721e-03  4.24483188e-03 -9.99835107e-05 -3.60797516e-03
 -1.50793409e-04  3.03491110e-03 -1.16713679e-05 -2.33825040e-03
  1.69380831e-03  5.60588907e-03 -2.80974146e-03 -1.02293341e-02
 -3.25222570e-04  6.36122558e-03  1.47795717e-03  5.79658760e-03]",-4.987428927882269,0.006823184859862101
IQV,0.4342692265135795,0.525101956918695,"[ 3.56967351e-04 -2.57582936e-04  2.54887358e-04  1.58738918e-04
  8.97227307e-05  1.17737185e-04]","[ 4.97815481e-03 -5.52434876e-03  1.00627542e-02  2.12688203e-03
 -1.95439792e-02  4.42793814e-03  7.25914959e-03 -3.71267359e-03
 -5.11573213e-04  6.35192195e-03 -5.71301666e-03 -8.72542543e-03
  4.05270060e-03  6.91312613e-03  1.26174901e-05  6.10297063e-03
 -1.86000168e-03 -1.16505894e-02  8.54295093e-03 -8.63240910e-03]",-5.706406326653901,0.003324598624310774
IRM,0.4351577606649295,0.5178131241743028,"[-3.36740465e-04  1.88124058e-04 -1.04057335e-04 -7.00126253e-05
  9.75408119e-05 -2.53439142e-05]","[ 0.00173374 -0.00956495  0.01239236  0.01247959 -0.0146579  -0.0073444
  0.00266728  0.00286369 -0.00156852  0.00618416  0.00442148 -0.00686195
 -0.00113268  0.00213381 -0.01043143  0.00975835  0.01125382 -0.00354453
  0.01539026 -0.00443043]",-5.2887298684658886,0.00504816802687639
ISRG,0.4322207441387136,0.5166333745031649,[ 0.00057548  0.00117381 -0.00044301  0.00044892 -0.00035901 -0.00030481],"[ 5.42883869e-03 -7.97841027e-03  6.89579212e-03  7.68204686e-03
 -1.35532991e-02 -2.73946871e-03  3.70721120e-03  2.99615408e-03
 -4.53243094e-04  1.23150090e-03 -1.69962899e-04 -4.83453174e-03
 -1.17019947e-03  5.35368138e-03  4.33012741e-05  2.01210938e-03
  2.10689008e-03 -4.94060622e-03  2.41874466e-03 -2.79961080e-03]",-5.4125431526216445,0.004460282596017792
