,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.031302883106347254,0.9637324253734982,"[ 1.22758461e-04 -3.98326967e-05  8.26562022e-06  1.97694605e-04
 -6.61897939e-05  7.98542319e-05]","[ 0.00591248 -0.00607721 -0.00314827  0.01045458 -0.00939105  0.00356091
 -0.0039525  -0.00652418 -0.00111495 -0.00537442  0.00525902 -0.00823383
  0.00443881  0.00098566  0.00849256 -0.00283007  0.00768231  0.00954873
  0.00989589 -0.00651832]",-5.532966722290725,0.003954240536818657
GILD,0.44738526345770613,0.5393936281468794,[-0.00026684  0.00081373 -0.00059457  0.00047423 -0.00034866 -0.00011452],"[ 0.00419216 -0.0057103  -0.00351104  0.00381125 -0.00290607  0.00381876
 -0.00480975  0.00086428 -0.00164558 -0.00596933  0.0049743  -0.0020974
  0.00210079  0.00013739  0.0073085   0.00385928 -0.00101113  0.00496006
  0.01412793  0.00152229]",-5.51874612426028,0.0040108739279644
GIS,0.4379050384416885,0.5420211990022176,"[-7.65799185e-04 -5.62134668e-04  7.13398537e-05 -1.59228567e-04
  1.14317955e-04  2.20086686e-04]","[ 0.00446541 -0.01122181  0.00591393  0.00499306 -0.00401511  0.00831873
 -0.00158767 -0.00077762 -0.00064207  0.00272217 -0.00162584  0.00057221
 -0.00134587  0.00036304 -0.00058906 -0.0014886   0.00043782  0.0028853
  0.00074959 -0.00427336]",-6.059986695601005,0.0023344319455365606
GL,0.43786328550002407,0.5407173397496425,"[ 2.36935795e-04  8.52254688e-04 -3.45033439e-04  5.27918582e-04
 -2.41199607e-04  3.78841485e-05]","[ 0.00477429 -0.00249691 -0.01052285  0.00603386 -0.0051654  -0.00240376
 -0.00038902 -0.00217623 -0.00079474 -0.00608665  0.00817004 -0.00308161
  0.0025944   0.0041722   0.00801011  0.00170091  0.00233448  0.01178521
  0.00719409  0.00253461]",-6.061942631432614,0.002329870408938522
GLW,0.162290379345642,0.8239833304977916,"[ 3.02652469e-05 -4.39666975e-04  2.04192777e-04  6.34832919e-05
  5.07967551e-05  1.91011956e-04]","[ 0.00464325 -0.0019709  -0.01177444  0.00506681 -0.0034493  -0.00402453
  0.00215308  0.00219591 -0.00477731 -0.00287457  0.00471061 -0.00809823
  0.00307456  0.00018667  0.01058339 -0.00115396  0.00420484  0.01154283
  0.00926381 -0.00210666]",-5.204067595398395,0.005494170843589421
GM,0.44395183291002094,0.5411388233552343,"[ 2.79706994e-04 -1.39958715e-03  4.63791470e-04  2.01237330e-04
 -8.51410126e-05  1.20512382e-04]","[ 0.00507781 -0.0022613  -0.01078096  0.00729025 -0.00601894 -0.00245638
 -0.0002758  -0.00176292 -0.00290374 -0.00511709  0.00614559 -0.00763961
  0.00371176  0.0012239   0.00926951 -0.0008964   0.00473032  0.0096366
  0.00961901 -0.00217046]",-5.205454497504401,0.0054865562480455425
GOOG,0.44798176603849826,0.5367088227503357,[-0.00120085  0.00034461 -0.00023877 -0.00028263  0.00023727  0.00032437],"[ 4.01833093e-03 -6.43948756e-03 -3.73873110e-03  3.47384358e-03
 -2.15741973e-03  5.63167914e-04  3.18302227e-03  3.04215731e-03
 -3.45506747e-03  3.11142764e-03 -6.81289739e-04 -2.25178703e-03
 -1.78074833e-03 -1.79397279e-05  1.65087734e-03 -5.28957282e-03
  4.20294759e-03  2.33966305e-03  6.73864132e-03 -4.92502741e-03]",-5.381989201794873,0.004598665152697458
GOOGL,0.44182944602256097,0.5462441768224162,"[-1.20171232e-03  1.43181916e-05 -1.70631627e-04 -3.28986974e-04
  2.17672298e-04  2.64619126e-04]","[ 0.00395043 -0.00708721 -0.00245017  0.00292054 -0.00143903  0.00142089
  0.00299746  0.00387411 -0.00374864  0.00366547 -0.00126009 -0.00224534
 -0.00196558  0.00010899  0.00042724 -0.00512969  0.00390594  0.0013412
  0.00531599 -0.00422523]",-5.46937910140036,0.004213847718061455
GPC,0.4475472874187262,0.5461141435197523,"[-9.79791054e-05 -4.46212427e-04  2.22286493e-04 -4.13318787e-05
  1.14958714e-04  2.14881647e-04]","[ 0.00476951 -0.00744027 -0.00061381  0.00595574 -0.00461684  0.00529732
 -0.00379293  0.00021477 -0.00354668 -0.00284697  0.00197273 -0.00656653
  0.00241637 -0.00152933  0.00708899 -0.00118347  0.00306667  0.00669755
  0.00587626 -0.00389296]",-5.75644641003652,0.0031623292767041815
GPN,0.4434929035705714,0.5443300651429059,"[-1.49413695e-05  6.61661056e-04 -1.89637422e-04  4.48676712e-04
 -1.16138508e-04  2.25748498e-04]","[ 0.00352893 -0.0091509   0.00157781  0.00097552  0.00040311  0.00474922
  0.00080572  0.00606426 -0.00391995  0.00329609 -0.00147117 -0.00016006
 -0.00280047  0.00063701 -0.00140318 -0.00342397  0.00067697  0.00132494
 -0.00067792 -0.00785949]",-5.89293156890151,0.0027588769923008534
GRMN,0.4467267420133644,0.5450724242598544,"[-6.82272160e-04 -5.21274402e-05 -1.37128680e-04 -3.89792970e-04
  1.67974507e-04  2.67430552e-05]","[ 0.00655215 -0.00569966 -0.00426088  0.01313541 -0.01187746  0.00168995
 -0.00015866 -0.00886522 -0.00205835 -0.00033133  0.00063261 -0.01384845
  0.0078812  -0.00167075  0.00486248 -0.00328817  0.01150794  0.0029687
  0.00753159 -0.00547538]",-5.816477521649232,0.002978076902098619
GS,0.4364762818321138,0.5443769885597629,"[ 3.94245089e-04  4.41527571e-04 -8.43963975e-05  1.54158960e-04
 -5.57642473e-05 -3.45185186e-05]","[ 5.27639518e-03 -1.61563513e-03 -1.18984521e-02  8.39828074e-03
 -7.57435900e-03 -3.29857409e-03 -2.47817142e-07 -4.95416865e-03
 -5.57849689e-04 -5.51604075e-03  6.83441293e-03 -5.28730660e-03
  3.45539592e-03  2.31936434e-03  7.54326926e-03 -8.94669786e-04
  5.82824325e-03  8.15089708e-03  7.42752552e-03  1.70554806e-04]",-6.302801980715943,0.0018311666882295798
GWW,0.44874758166402057,0.5427484373497204,[ 0.00064856 -0.00016083  0.00023629  0.00054432 -0.00012552  0.00025231],"[ 0.00471547 -0.00815945  0.00067127  0.00626789 -0.00545693  0.00567156
 -0.00289125 -0.00187998 -0.00157377 -0.00104519  0.00087757 -0.00452668
  0.00272504  0.00016414  0.00112976  0.00104215  0.00185175  0.00276299
 -0.00437625 -0.00259266]",-5.59331930512335,0.0037226507206837654
HAL,0.44644199491320513,0.5437694105981299,"[ 1.06342827e-03  4.94476797e-04  2.53776780e-04  6.02793841e-04
 -3.28793272e-05  3.50177067e-04]","[ 4.67869045e-03 -3.76518051e-03 -8.64437740e-03  6.09651491e-03
 -5.47733238e-03 -2.75594163e-03  4.35734445e-03 -2.64852252e-03
 -4.73965261e-04  2.26125393e-03  1.01683748e-04 -2.48221750e-03
  1.77500921e-03 -5.52429115e-04  3.29194019e-03  9.52759716e-05
  3.20159964e-03  4.16077772e-03  9.35100042e-04 -9.41567688e-06]",-5.76454730638885,0.0031368150585497634
HAS,0.45193855609764666,0.5408795422635212,"[-5.35424668e-04 -9.92787411e-04  1.07862577e-04 -8.01957402e-05
 -2.95615422e-05  4.24692312e-05]","[ 0.00610112 -0.00315036 -0.00936132  0.01106142 -0.0097514  -0.00196999
  0.00069337 -0.00617103 -0.00206527 -0.00328657  0.00496475 -0.00909547
  0.00278062  0.00177358  0.00677575 -0.00835099  0.01130485  0.00795653
  0.00846938 -0.01255975]",-5.400751211957555,0.004513189307079392
HBAN,0.4449294863704705,0.5408246634916404,"[ 5.95618771e-04  5.49209720e-04 -1.42097831e-04  3.95364566e-04
 -1.87092148e-04 -5.50159504e-05]","[ 6.10463140e-03 -1.44344897e-03 -1.22503837e-02  1.10961873e-02
 -9.65593162e-03 -3.42617875e-03  5.06349000e-05 -5.77246080e-03
 -2.84288882e-03 -5.35558455e-03  6.53443437e-03 -1.12420235e-02
  4.75872963e-03  2.14744313e-03  6.88653556e-03 -6.11520519e-03
  1.10597130e-02  7.10187940e-03  6.43796494e-03 -8.46638891e-03]",-5.76383367890825,0.003139054374900914
HBI,0.4475598722914806,0.5378095769530444,"[ 3.74860517e-05 -1.15851341e-03  3.56875993e-04 -3.27281659e-04
  7.57114760e-05 -1.38596968e-04]","[ 0.00442667 -0.00689888 -0.00127783  0.0051588  -0.00419908  0.00516905
 -0.00407215 -0.00054996 -0.00136785 -0.00239488  0.00039595 -0.00181929
  0.00056764 -0.00327411  0.00473941  0.00010331  0.00089237  0.00023921
  0.00579245 -0.00136659]",-5.408027952670298,0.004480467198243821
HCA,0.04529042567605088,0.9369195321698143,[-0.00042166 -0.00079779  0.00068553 -0.0002496   0.00053818  0.00082622],"[ 0.00363879 -0.00605881 -0.00426073  0.00167202 -0.00042318  0.0003922
  0.00286311  0.00455862 -0.00267983  0.00263236 -0.00048168  0.00154477
 -0.0036041  -0.00014435  0.00181222 -0.00365366  0.00161576  0.00255915
  0.00500781  0.00189868]",-5.30876926755001,0.004948012651566702
HD,0.44963328589659546,0.5423675662209495,"[ 1.02378141e-03 -8.21472275e-05  2.13318561e-04  5.63598764e-04
 -2.09782401e-04  4.44063189e-05]","[ 4.89867564e-03 -7.99988615e-03  6.20875236e-05  7.14161910e-03
 -6.17165759e-03  4.67037063e-03 -1.74124270e-03 -2.67511931e-03
 -1.61378661e-03 -9.29032796e-04  1.67107852e-03 -5.19785002e-03
  2.48883121e-03  8.81605111e-05  5.64246259e-03 -1.40936878e-03
  4.47338414e-03  8.04574678e-03  4.98571700e-03 -3.86600254e-03]",-5.536098650950875,0.003941875510849228
HES,0.44645070343397547,0.5431353697278156,"[ 8.90094580e-04  1.26570062e-04  2.98244870e-04  4.18592702e-04
 -1.39146730e-05  2.43773026e-04]","[ 0.00510693 -0.00786281 -0.00046277  0.00768281 -0.00636829  0.00375479
  0.00064093 -0.0022263  -0.00265678  0.00327463 -0.00331699 -0.00674168
  0.00203973 -0.00447589  0.00426069 -0.00453238  0.00651752  0.0024451
  0.00091821 -0.00937685]",-5.515949433255029,0.004022106803120915
HIG,0.4393670619626896,0.54458209965518,"[ 3.63612470e-06  4.19487947e-04 -1.92452643e-04  1.10245732e-04
 -6.44173163e-05 -2.15888113e-05]","[ 0.00483922 -0.00134061 -0.0125458   0.00647954 -0.00527023 -0.00372922
  0.00077815 -0.00096403 -0.00279223 -0.00399809  0.00500151 -0.00609033
  0.0024553   0.00147691  0.00436167 -0.00167521  0.00436037  0.00366721
  0.0027649  -0.00267061]",-6.15679297631668,0.002119038191884898
HII,0.45193652190210093,0.5378127551061983,"[ 3.46821942e-04  2.42373521e-04 -2.01388827e-04  4.44741279e-04
 -2.81039634e-04 -9.74262426e-05]","[ 5.46648826e-03 -3.86049772e-03 -7.33533275e-03  9.13171511e-03
 -8.34043296e-03  7.38733961e-04 -2.71324412e-03 -6.06567713e-03
 -2.40692995e-05 -5.32498811e-03  4.78435209e-03 -5.08123565e-03
  3.52127596e-03 -4.86465491e-04  8.76350317e-03 -8.18216273e-04
  5.97509601e-03  7.59506547e-03  7.02989510e-03  9.87024369e-04]",-5.268132957257905,0.005153222884324682
HLT,0.44808220926305464,0.5419500560087503,"[-3.72981687e-04 -3.13515268e-04 -7.31738078e-05  1.50192696e-04
 -8.79997739e-05  1.06646574e-04]","[ 0.00512611 -0.00473621 -0.00589771  0.00733785 -0.00654969  0.00137475
 -0.00286846 -0.00419485  0.00021196 -0.00598567  0.00635042 -0.00267411
  0.00304742  0.00089664  0.01148637  0.00332076  0.00070476  0.01226529
  0.01528301  0.00375517]",-5.599531141044562,0.003699597899514248
HOLX,0.4503958169117532,0.5347979786974155,"[-2.71834729e-04  4.54778026e-05  1.05491604e-04  1.17682062e-05
  1.52732069e-04  3.31071461e-04]","[ 0.00318568 -0.00849932  0.00044231 -0.00012044  0.00118324  0.00363444
  0.00179798  0.00606105 -0.00238475  0.00386007 -0.00168973  0.00304008
 -0.00239762  0.0007876  -0.00156542  0.00320918 -0.00538205  0.00244053
 -0.00447097  0.0014965 ]",-5.173502469810511,0.005664693615013769
HON,0.05017561713863886,0.9429535606244311,[-0.00044722  0.00053574 -0.00029803  0.00084104 -0.00024418  0.00051647],"[ 0.00479552 -0.00525352 -0.00446889  0.00599627 -0.00470356  0.00319895
 -0.00491971 -0.00039824 -0.00253315 -0.00693716  0.00615348 -0.00450387
  0.00139885  0.00075176  0.00883099 -0.00148651  0.00226889  0.00755663
  0.01443287 -0.00853017]",-5.140383709915582,0.005855442490878552
HPE,0.45049131066173137,0.5371999333393145,"[2.43405087e-04 7.53066524e-05 1.55469085e-04 3.40161799e-04
 8.76498392e-06 3.28348275e-04]","[ 4.53181066e-03 -3.08216954e-03 -9.42352359e-03  5.14793214e-03
 -3.83844987e-03 -1.83648285e-03  3.63716531e-05  8.99136200e-04
 -3.24688293e-03 -4.47412823e-03  6.41497063e-03 -5.35376258e-03
  2.10495529e-03  3.60498105e-03  5.30453662e-03  4.27323123e-04
  5.56866056e-04  7.23295133e-03  9.14533435e-03 -6.59341719e-03]",-5.292485231835962,0.005029245873600796
HPQ,0.44257078034313174,0.5420561921686113,"[ 1.67522189e-05  2.90979975e-04 -1.41051348e-04  8.96988358e-05
 -6.02886745e-05 -3.00398442e-05]","[ 4.56452865e-03 -4.84473390e-03 -6.12483820e-03  5.61592309e-03
 -4.21005015e-03  1.58446475e-05  1.09780799e-03  8.48475708e-04
 -4.15024368e-03 -4.97398777e-04  2.51643244e-03 -8.14841379e-03
  3.95942836e-03  3.10748910e-03 -1.61489627e-03  1.15698216e-03
  1.36992062e-03  2.10848579e-03 -7.06405414e-03 -6.03311862e-03]",-5.88360857825361,0.0027847182484207612
HRL,0.4470946970185967,0.537224285972156,"[-1.68378463e-03 -8.52269917e-04 -2.18226051e-05 -3.38773185e-04
  1.89897590e-04  3.54400867e-04]","[ 3.49806386e-03 -6.31032025e-03 -3.08346413e-03  9.16645034e-04
  2.73714940e-04  2.43590224e-03  1.91818865e-05  5.44771589e-03
 -2.80434885e-03  1.17308568e-03 -1.45763975e-03  2.58236936e-03
 -4.79336184e-03 -3.48687998e-03  4.26254325e-03 -4.47260139e-03
 -2.24308890e-04  8.96253487e-04  6.57476835e-03 -8.69572873e-03]",-5.415246701767764,0.004448240288633747
HSIC,0.44798993365734274,0.5409011367284879,"[-4.32542769e-04  2.03960043e-05 -3.62217179e-04  3.66671418e-04
 -3.15876029e-04 -8.26005206e-05]","[ 0.00382945 -0.00907839  0.00190807  0.00243296 -0.00125815  0.00576938
 -0.00150946  0.00374545 -0.0029852   0.00042719  0.0010296  -0.00107017
 -0.00048206  0.00279584 -0.00199482  0.00139371 -0.00231088  0.00248236
 -0.00280886 -0.00164345]",-5.53918485531366,0.0039297288306598685
HST,0.43781944932489,0.5475664319815746,"[-5.59980415e-04 -4.27487530e-04 -6.53314590e-05 -2.54275930e-05
 -2.96396780e-05  6.42424038e-05]","[ 0.00512974 -0.00708991 -0.00197912  0.00786266 -0.00696491  0.00337986
 -0.00195758 -0.00471314  0.00026971 -0.0032931   0.00466247 -0.00271294
  0.00233439  0.00145371  0.00975173  0.00117307  0.00184837  0.01313495
  0.01362801 -0.00025458]",-6.316718847083358,0.0018058590957855606
HSY,0.43663825427041925,0.5329410290034032,"[ 5.51512730e-05 -1.34907134e-03  3.24089461e-04  1.48358211e-04
 -1.62048621e-04 -4.43621405e-05]","[ 0.00384565 -0.0084245   0.00098832  0.0027197  -0.00238728  0.00526286
 -0.00058458 -0.00074599  0.00252462  0.00331118 -0.00403829  0.00786931
 -0.00261964 -0.00369572 -0.00136241  0.00608002 -0.0077258  -0.00521501
 -0.00016697  0.00360193]",-5.598779314228923,0.0037023804022712097
HUM,0.445472947253501,0.5406254922862961,"[-1.42611209e-04  1.83387132e-04 -1.48616733e-04 -7.90685311e-05
  8.50040979e-06 -4.58123435e-05]","[ 0.00566295 -0.00263362 -0.00988533  0.00953587 -0.00846706 -0.00123144
 -0.00196767 -0.00547272 -0.00148939 -0.00669634  0.00716199 -0.00891357
  0.00582114  0.00148529  0.01004032 -0.00016828  0.00707507  0.01022133
  0.01050676 -0.00119106]",-5.697300807832378,0.0033550090609483474
IBM,0.4526854581882089,0.5426287482567852,"[ 7.59305304e-04  8.82213803e-05  2.09388740e-04  8.90481512e-04
 -1.96776750e-04  4.59313410e-04]","[ 5.32610454e-03 -7.82359319e-03 -2.96753696e-04  8.86438304e-03
 -7.75594969e-03  4.29973662e-03 -1.06298573e-03 -4.43568795e-03
 -1.74477980e-03  4.60696130e-05  1.16371649e-03 -7.77803329e-03
  4.32791863e-03  1.98644941e-03 -5.91267444e-04 -9.46517202e-04
  5.12342578e-03  3.21959080e-03 -4.82719490e-03 -6.40716508e-03]",-5.3960682148115575,0.004534374125229203
ICE,0.0005217343431480161,0.9797176973100705,"[ 6.12248552e-04  2.84919657e-04  2.25808360e-05  6.03704385e-04
 -1.93086005e-04  1.71024853e-04]","[ 4.06247255e-03 -7.74228470e-03 -5.36828835e-04  3.58793768e-03
 -3.01056589e-03  4.16924774e-03 -1.76405863e-03 -6.16942333e-04
  7.90691956e-04 -1.97886789e-03  3.98259383e-03  2.82942153e-03
  4.73176448e-05  4.91742489e-03 -6.14018191e-04  4.86726424e-03
 -2.81647796e-03  4.92968388e-03  5.07615588e-04  8.37523686e-03]",-5.4758867445026445,0.004186514534787701
IDXX,0.021209662677469845,0.967624378263724,[-0.00123962 -0.00091845  0.00033872 -0.0003604   0.00042773  0.00068488],"[ 0.00439797 -0.00727168 -0.00178616  0.00484201 -0.00339543  0.00264109
  0.00071928  0.00193317 -0.00415351  0.0010508   0.00083016 -0.00626693
  0.00156853  0.00119984  0.00205732 -0.00253774  0.00422192  0.00600935
 -0.00109819 -0.00293338]",-5.324260833967196,0.00487195086421476
IEX,0.451771170686114,0.5452478725252826,"[ 6.51356306e-04  1.55837541e-04  4.56479957e-06  6.97398455e-04
 -2.76582078e-04  1.25190738e-04]","[ 0.0056374  -0.00569911 -0.00363584  0.00919345 -0.00773451  0.00368725
 -0.00494601 -0.00345043 -0.00335032 -0.00665338  0.00601259 -0.01062172
  0.00483428  0.0009149   0.00911797 -0.00338417  0.00759884  0.00969551
  0.00944681 -0.01046109]",-5.525345825887103,0.003984490513870554
IFF,0.4449393955266594,0.5513916879899058,"[-3.13811732e-04 -5.22862503e-04  7.01382746e-05 -1.21437491e-05
 -2.06015507e-05  4.66594065e-05]","[ 0.00506796 -0.00880134  0.00164781  0.00573753 -0.00346972  0.00605133
 -0.00134526  0.00376075 -0.00688155  0.00280099 -0.00343276 -0.00954026
 -0.00050714 -0.00234154 -0.00345546 -0.01157678  0.00941886 -0.00586048
 -0.002891   -0.01967666]",-6.123231529545111,0.0021913630542889067
ILMN,-0.025403331422653417,1.0104369653482146,"[ 5.08699686e-04 -7.82689847e-04  6.31347298e-05  5.86930761e-04
 -4.41207741e-04 -1.93199416e-04]","[ 4.16493800e-03 -9.14244640e-03  2.50021960e-03  3.39080915e-03
 -1.67322771e-03  6.95008282e-03 -3.09214523e-03  4.69176352e-03
 -5.53307010e-03  2.73850104e-05 -4.19403536e-04 -6.44635594e-03
  8.42564752e-04 -3.86615849e-04 -6.35274935e-04 -2.81490719e-03
  2.48188454e-03 -8.81636497e-04  2.85318094e-04 -9.04793015e-03]",-5.176598769471774,0.005647181152000197
INCY,0.44323611246996647,0.5401187421062474,[-0.00027245  0.00054136 -0.00052831  0.00014656 -0.00027776 -0.00031789],"[ 0.00441427 -0.00186237 -0.01188815  0.00481482 -0.0035992  -0.00381586
  0.00133806  0.0006922  -0.00267864 -0.00414002  0.00626216 -0.00483691
  0.0024449   0.00275748  0.00698839  0.00092004  0.0017423   0.00908937
  0.00568275 -0.00348083]",-5.776480730471337,0.0030996045799820825
INTC,0.4467156477050477,0.536579160518655,"[ 4.60728932e-05 -9.47077458e-04  4.90294912e-04 -3.34109068e-04
  2.48283094e-04  1.44052605e-04]","[ 3.35585158e-03 -7.18746091e-03 -1.75461990e-03  2.38301999e-04
  1.39934130e-03  2.92617483e-03  3.53584248e-04  8.14777062e-03
 -5.55037263e-03  1.17277183e-03  2.26724571e-04 -2.79297127e-03
 -8.03505067e-04  7.84822397e-04  4.53166303e-05  2.58120189e-04
 -1.43140219e-03  2.37579094e-03 -2.21441578e-03  5.11330909e-04]",-5.434743869680673,0.004362352208737823
INTU,0.45496206655818633,0.5401391715263678,[ 0.00021341 -0.00085532  0.00055885  0.00042386  0.00010255  0.00066446],"[ 5.59389009e-03 -6.36238110e-03 -2.92047954e-03  9.51327501e-03
 -8.32807946e-03  3.05794874e-03 -1.95972498e-03 -4.68047207e-03
 -2.27099862e-03 -2.29072789e-03  2.51062386e-03 -8.98420509e-03
  4.15858201e-03  2.72390741e-06  5.18253549e-03 -3.58941664e-03
  8.06492608e-03  5.19149593e-03  7.12396850e-03 -5.61479499e-03]",-5.197389307525159,0.005530985290017741
IP,0.22886070207718984,0.7675431114842935,[ 0.00092435 -0.00066553  0.00029227  0.00029116 -0.00019491 -0.00015692],"[ 5.13390685e-03 -4.67526228e-03 -5.71407909e-03  6.84610532e-03
 -5.20699630e-03  2.19218158e-03 -4.62825579e-03  1.97688920e-05
 -4.12392512e-03 -7.73227043e-03  7.20744700e-03 -7.96060561e-03
  2.14511601e-03  6.64908227e-04  1.23996596e-02 -4.53499814e-03
  7.10001272e-03  1.23838101e-02  1.49943740e-02 -2.22340828e-03]",-5.442413232085533,0.004329023716217699
IPG,-0.010464370298465813,0.9970210591097405,"[-2.38619823e-03 -1.48667922e-03  4.26618561e-05 -7.90843452e-04
  3.87658250e-04  4.15658297e-04]","[ 0.00453544 -0.00853999  0.00100139  0.00564123 -0.00459199  0.00498339
 -0.00042659 -0.00086565 -0.00146909  0.00245224 -0.00213803 -0.00201375
 -0.00011636 -0.00176504  0.00056281 -0.00241647  0.00346715  0.00090934
 -0.00180411  0.00092582]",-5.226252481522445,0.0053736253768277495
IPGP,0.44552058159649993,0.5342064258610294,"[ 6.66741906e-04 -4.02125520e-04  4.14790253e-04  3.26907645e-04
 -1.03187572e-05  2.28419019e-04]","[ 4.81449999e-03 -4.93972772e-03 -6.32025506e-03  6.87048212e-03
 -5.90231657e-03 -9.35745226e-04  3.15866550e-03 -2.94094673e-03
 -1.48667190e-04  1.71630968e-03  1.25403145e-03  7.20202300e-05
 -1.95538777e-03  3.43377169e-03 -3.70692726e-03 -4.72906016e-03
  2.43977994e-03 -3.63545542e-04 -4.79223409e-03 -1.15596521e-02]",-5.405999143368562,0.004489566438962755
IQV,0.4468394319623292,0.5413474906367853,"[-7.11112455e-04  1.38740462e-04 -3.63755439e-04 -4.90389872e-05
 -9.40082006e-05 -8.64763938e-05]","[ 0.00388078 -0.00643065 -0.00294469  0.00274919 -0.00147904  0.00244558
 -0.00100546  0.00386565 -0.00410297 -0.00218799  0.00396275 -0.00489183
  0.0021626   0.00333043  0.0027313   0.00196076  0.00019368  0.00742946
  0.00074609 -0.00122167]",-5.62218525677559,0.003616728985582517
IRM,-0.05637929605525657,1.042606018156935,"[-6.72249560e-04 -2.87843728e-04 -1.66809869e-05 -1.65270066e-04
  9.67597239e-05  1.43810027e-04]","[ 0.00428766 -0.00864305  0.00129198  0.00413439 -0.00256699  0.00574586
 -0.00242155  0.00301221 -0.00414469 -0.00077014  0.00122536 -0.0040488
 -0.00118554  0.00045714  0.00298383 -0.00588257  0.00445663  0.00433407
  0.00662695 -0.00961605]",-5.4939595702730015,0.004111532001081582
