,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4443196953615038,0.5287252109020018,"[-8.16103753e-04 -8.13200560e-04  9.75074336e-05 -5.50739880e-04
  1.73429740e-04 -7.05446617e-05]","[ 0.00913914 -0.0060202  -0.00108002  0.00901632 -0.00405094 -0.00010148
 -0.00111853  0.00268857  0.00023424 -0.00261631  0.00040627  0.00408004
 -0.00030668  0.00084367  0.00278622  0.00102154 -0.00207174 -0.00574938
  0.00099242 -0.01422944]",-5.37180934037448,0.004645718016147051
FTI,0.4403186874387224,0.5239683261990249,"[-1.06649045e-03  9.44977930e-04 -8.94153893e-04 -1.39409733e-05
 -2.70603110e-04 -3.57106496e-04]","[ 1.07301353e-02 -5.96606591e-03 -4.93029113e-03  4.04848135e-03
 -4.49679929e-03  3.35337256e-03  2.16085096e-03 -8.07403248e-05
 -1.79104074e-03 -3.17897529e-03 -3.54765175e-04  2.88892309e-03
 -3.63073092e-04  1.67475916e-03 -8.50909306e-04  3.20176355e-04
  3.42332271e-04  1.54251644e-03  2.98886152e-03  1.09535552e-03]",-5.357865864779785,0.004710949189710242
FTNT,0.4358937735802797,0.5331532371210003,"[ 5.92581039e-05  6.61490983e-04 -2.92260619e-04  5.25913854e-04
 -2.46343774e-04  6.15341851e-05]","[ 0.00873665 -0.00949806 -0.00842756  0.01335333  0.0037406   0.00313925
  0.00034144 -0.00222165  0.00053374 -0.00370788 -0.00609627  0.00093576
 -0.00228788  0.00575621  0.00044848  0.00728739  0.01125408 -0.00322317
  0.01373304  0.00342955]",-6.000915599468225,0.0024764836711712312
GD,0.43201205989952074,0.539038173085006,"[-1.78200938e-04  3.36143563e-04 -2.21507826e-04 -7.36082718e-05
 -4.00286664e-05 -1.40417110e-04]","[ 0.00978028 -0.00793992 -0.00693063  0.00912864  0.0008123   0.00318981
  0.00036949 -0.00261709 -0.00234002 -0.00039885  0.00163825  0.00172401
 -0.00144209  0.0014107  -0.00098791  0.00010802  0.0003805   0.00210684
 -0.00190571  0.00069146]",-6.47024781866454,0.0015488418534431656
GE,0.43717032079899565,0.5307936743503956,"[-6.67569386e-04  3.82552952e-04 -4.84491346e-04 -2.35592019e-04
 -9.96213490e-05 -3.29375875e-04]","[ 9.84220753e-03 -6.50269674e-03 -3.99642457e-03  6.00813229e-03
 -5.85988434e-03  2.02287243e-03  1.52241217e-03  4.53663128e-03
  5.57635968e-03 -6.27278922e-03 -5.22668795e-03  2.28370052e-04
 -2.86279567e-03  2.05196699e-05 -3.63194211e-03  7.53332946e-03
  7.26846028e-03  9.22085087e-04  9.58018674e-03  8.93973513e-03]",-5.818410762786595,0.002972325122900733
GILD,0.4340705103810685,0.527796837634551,"[-9.76940108e-04  5.63112124e-05 -3.47300781e-04 -3.69758479e-06
 -7.06411475e-05  5.51330658e-05]","[ 0.0118445  -0.00376058 -0.00424692 -0.00227131 -0.00800683  0.00407473
  0.00232815  0.00147849  0.00283244 -0.002208   -0.00235434 -0.00196672
 -0.00214654  0.00497265 -0.00202436 -0.00061428  0.00165164  0.00514081
  0.00017497  0.00815306]",-5.829445498993652,0.002939706598636581
GIS,0.4382029331367895,0.5315547468120562,"[-6.24043554e-05 -3.68287929e-04  8.92822240e-05 -9.20534058e-05
  5.76126836e-07 -6.15657562e-05]","[ 0.00861149 -0.00733699 -0.00197564  0.01182301 -0.00241102 -0.00035333
 -0.00167688  0.00283515  0.00181791 -0.00252151 -0.00024132  0.0026224
 -0.00156168  0.00090327  0.00151728  0.00201645 -0.00023736 -0.00343027
 -0.00192491 -0.00823951]",-5.8107241076081095,0.0029952603960400385
GL,0.4328357490537205,0.5402594917316504,"[-2.40947782e-04  4.13026369e-04 -3.41518901e-04  1.25671452e-05
 -1.25484769e-04 -1.91870861e-04]","[ 0.00790382 -0.01002852 -0.00591931  0.01594714  0.00138419  0.00112403
 -0.00018025  0.00101612  0.00098009 -0.00394316 -0.00069021  0.00230743
 -0.00321353 -0.00095008 -0.00074175  0.00424961 -0.00111132  0.00045634
  0.00501241  0.00316041]",-6.498828450935916,0.0015052015779156486
GLW,0.4425933929230967,0.5326034602216548,"[-5.64468130e-04 -5.32717314e-04 -1.60341118e-04  1.19303674e-05
 -1.66977778e-04 -1.35058734e-04]","[ 0.0095469  -0.00604225 -0.00175247  0.00738246 -0.00552401  0.00025592
 -0.00133886  0.00474633  0.00633601 -0.00230138 -0.00167682 -0.00183867
 -0.0039675   0.00301837  0.00027047  0.00102808 -0.00304721  0.00132307
  0.00060194  0.00420141]",-5.632540701010516,0.003579469402985427
GM,0.4360357929566842,0.5255740293576856,"[-4.18664742e-04  4.51917295e-04 -3.02089601e-04  1.86671359e-04
 -8.48573337e-05  9.91015719e-05]","[ 0.01084094 -0.00661711 -0.00783279  0.00293298 -0.00347855  0.00503173
  0.00311232 -0.00036799  0.00182029 -0.00334581 -0.00233208 -0.0013021
 -0.00359924  0.00075941 -0.00552822  0.00521744  0.00708423  0.00659436
  0.00770248  0.01698666]",-5.628029295665847,0.0035956543212939526
GOOG,-0.03190650606985683,0.9981288890170343,"[-1.04736805e-03  2.75686615e-04 -5.32238371e-04  2.79880078e-04
 -2.36399512e-04  6.35867195e-05]","[ 0.01165114 -0.00246762 -0.0010274  -0.00164461 -0.00791667  0.00179215
 -0.00150667  0.00156169  0.00313928  0.00329169  0.00387582 -0.00302698
 -0.00268335  0.00387047  0.00022122 -0.00507801 -0.0061264   0.00339275
 -0.00887077 -0.00147205]",-5.3374865599862344,0.004807940005010802
GOOGL,0.4414643422720194,0.5262098774615649,"[-1.20164928e-03  2.54394288e-04 -5.75827040e-04  2.24135047e-04
 -2.29585702e-04  4.76333273e-05]","[ 0.01188343 -0.00189582 -0.00048721 -0.00295501 -0.00886395  0.00184143
 -0.00135019  0.00184285  0.00304931  0.00339396  0.0043684  -0.00300655
 -0.00267226  0.00368544  0.00022794 -0.00555893 -0.00687106  0.00367028
 -0.00972771 -0.00185491]",-5.379909625670594,0.004608238377627501
GPC,0.053780953040545185,0.9239413994528481,"[-1.78370736e-04 -1.72219621e-04 -9.35050922e-05 -1.64176744e-04
 -4.60336228e-05 -2.11842599e-04]","[ 0.00935718 -0.0056574  -0.00055205  0.00752098 -0.00625108 -0.00020513
 -0.00062511  0.00463936  0.00260096 -0.00370542 -0.00027447  0.00291983
 -0.00140926 -0.0005634   0.00078755  0.00239694 -0.00245668 -0.00307916
  0.00465596 -0.00373584]",-5.201504797220178,0.005508269352718435
GPN,0.43822754412937626,0.5461134986090939,"[ 1.68646198e-05  5.63048232e-04 -2.11442080e-04  1.62895361e-04
 -6.60071741e-05  1.66232916e-05]","[ 0.00823411 -0.00720916 -0.00143776  0.01240443 -0.00256165 -0.00042463
 -0.0006715   0.00208371 -0.00238102 -0.00315956  0.00267917  0.00630309
 -0.00023787 -0.00105171  0.00483026 -0.00099001 -0.01211673 -0.00828475
 -0.00159827 -0.00985808]",-6.480289002126192,0.0015333674688244368
GRMN,0.43711024681763466,0.5332760915962638,"[-6.74464620e-04  7.01795167e-04 -5.51989769e-04  2.44652897e-04
 -1.99794447e-04 -1.22979200e-05]","[ 0.00866469 -0.00871777 -0.00534696  0.01202588 -0.00106521  0.00169798
  0.00104984  0.00186558  0.00145318 -0.00613761 -0.00514663  0.00339664
  0.00018376  0.00225159 -0.00034944  0.0027398   0.00057338 -0.00083963
  0.00824442  0.00353241]",-5.943196587998775,0.0026236295695709036
GS,0.4370876889785473,0.529873788148492,"[-6.46678569e-04  7.24662139e-04 -6.27110261e-04  4.20197925e-04
 -3.17399027e-04 -4.20561477e-05]","[ 1.01398841e-02 -7.55181452e-03 -7.83190294e-03  5.43739432e-03
 -2.98487625e-03  5.00160953e-03  4.56739951e-03 -5.24368568e-04
 -1.11963478e-03 -5.90486976e-03 -3.01025371e-03  9.96033271e-04
 -5.18298601e-03  2.72218008e-03 -7.42709465e-05  6.50172287e-03
  3.98273369e-03  1.26356681e-03  1.29865479e-02  6.90708557e-03]",-5.734743507489104,0.0032317111717624445
GWW,0.445650909894051,0.5311921114766793,"[-4.34768653e-04  8.53048294e-04 -4.82466706e-04  3.27701337e-04
 -1.75661249e-04  6.04447594e-05]","[ 0.00936213 -0.00526333 -0.0001656   0.00668515 -0.00711116  0.00040421
  0.00140399  0.00343855 -0.00283919 -0.00500731  0.00233093  0.00643408
 -0.0025591  -0.00145836  0.00530677  0.00370481 -0.00656671 -0.00904334
  0.01093004 -0.01136075]",-5.41803936409248,0.004435835185263048
HAL,0.4346633082246809,0.5353707855477369,"[-2.93158629e-05  4.75821492e-04 -2.47590316e-04  6.77615793e-05
 -9.51271400e-05 -1.25380901e-04]","[ 9.18211415e-03 -7.80139051e-03 -4.63200789e-03  1.08799972e-02
 -2.27680419e-04  1.26768100e-03 -1.18772916e-03  2.90723229e-04
  1.13023045e-03 -1.50893238e-03 -1.05047178e-03  1.66681138e-03
  2.00727215e-05  2.24438363e-03 -1.02213015e-03 -2.65398317e-04
  3.16321438e-04  1.43828969e-03  8.16827105e-04  2.30413278e-03]",-6.173524775935788,0.0020838778377401585
HAS,0.43902305972230904,0.5329620768351314,"[-7.27945548e-04 -5.04431243e-04 -1.28962302e-04 -4.85580108e-05
 -7.74579798e-05 -1.11407125e-05]","[ 9.43112077e-03 -9.29445987e-03 -9.43261212e-03  1.02684107e-02
  1.92753440e-03  4.38302068e-03  1.83616004e-03 -2.19759179e-03
  3.69813864e-04 -3.30100997e-03 -3.75118660e-03  1.08936905e-05
 -1.75295342e-03  3.64104893e-03 -3.14895203e-03  2.07777561e-03
  4.32078003e-03  5.65489547e-03  2.24418766e-03  1.02694313e-02]",-5.814682232252559,0.0029834282141230004
HBAN,0.43623374804603293,0.5289813614691447,"[-4.82133305e-04  4.85494536e-04 -4.82792782e-04  4.78581981e-04
 -3.10344347e-04  1.97541261e-05]","[ 1.04758576e-02 -7.07923374e-03 -7.73544482e-03  5.30969214e-03
 -7.88541225e-04  4.47532387e-03  1.34376711e-03 -2.56346454e-03
 -3.45287486e-04  4.37803745e-05  7.45710392e-04 -1.98836281e-03
 -4.68428999e-03  4.45426678e-03 -3.38172486e-04  3.56230443e-04
 -1.04616378e-03  4.95560996e-03  4.92148699e-03  7.52316767e-03]",-5.778538323593446,0.0030932334118007627
HBI,0.4371898750606191,0.529233553528467,[ 0.0011344  -0.00017252  0.00040941  0.0006009  -0.00011402  0.00023238],"[ 9.96914330e-03 -6.49849423e-03 -4.58086975e-03  5.41157225e-03
 -5.26454394e-03  2.84894339e-03  2.69943081e-03  2.04153743e-03
  4.89865017e-04 -5.26559962e-03 -1.42731814e-03  1.93605655e-03
 -4.03608282e-03 -5.02635622e-05 -7.17297315e-04  6.27690866e-03
  2.90708754e-03  1.72187520e-04  1.29889875e-02  4.40532745e-03]",-5.752459952961633,0.003174960927661239
HCA,0.44134081357441296,0.5285279483247762,[ 0.00026249  0.0008953  -0.00048662  0.00044645 -0.00036459 -0.00028672],"[ 9.49912314e-03 -6.11310139e-03 -2.44808821e-03  6.95122617e-03
 -5.33673846e-03  1.58086550e-03  2.18921125e-03  1.83465326e-03
 -3.02127127e-03 -5.29751094e-03 -3.43328420e-04  5.70321525e-03
 -3.40650104e-04  1.88952000e-03  3.96074064e-03 -6.25199152e-05
 -5.54604512e-03 -4.33162586e-03  4.47936197e-03 -1.09219363e-02]",-5.511876896031667,0.004038520382563897
HD,0.44103986063663314,0.5336062333806434,"[-2.30373765e-04 -7.83487985e-04  7.33071825e-05 -5.14349031e-05
 -9.34593999e-05 -1.20779957e-04]","[ 0.00998458 -0.00594366 -0.00360646  0.00521719 -0.00541462  0.00268168
  0.00298269  0.00102593 -0.00317939 -0.00488847  0.00081532  0.00429765
 -0.00389983  0.00074565  0.00412988  0.00467761 -0.0025417  -0.00670983
  0.00889842 -0.00606134]",-5.75003884870546,0.0031826571519976907
HES,0.4399609604164701,0.5319459990813349,"[-4.92169118e-04  3.67940134e-04 -3.82376732e-04 -1.57254731e-04
 -6.89507758e-05 -2.20566383e-04]","[ 9.83787090e-03 -7.17895600e-03 -5.85837213e-03  7.54621176e-03
 -1.32519127e-03  2.87286348e-03  6.47945991e-04 -6.93085855e-04
 -4.80422083e-05 -1.86321905e-03 -1.03959747e-03  1.15472189e-03
 -5.84935228e-04  2.81184047e-03 -1.29556228e-03 -5.70054549e-04
 -5.15320805e-04  2.58049702e-03 -3.14477096e-05  6.72271923e-03]",-5.738293843845217,0.003220257853693295
HIG,0.4414846931540489,0.5265241118771681,[-0.00186235 -0.00046678 -0.00076077 -0.00019791 -0.00031791 -0.00037962],"[ 0.01061229 -0.00497558 -0.00282016  0.00283919 -0.00683352  0.00195159
  0.00038625  0.0033212   0.00433938 -0.00212269 -0.00039775 -0.00159541
 -0.00495171  0.00124622 -0.00092973  0.00430959  0.00159292  0.00013721
  0.00458219  0.00666608]",-5.40200279989952,0.004507544187181753
HII,0.43670523026196795,0.5371517104205781,"[ 3.70874464e-04  3.32009189e-04 -1.12370072e-04  5.61241775e-05
 -9.99005351e-05 -2.11698557e-04]","[ 0.00786489 -0.00802589 -0.00184114  0.01430741 -0.00114833 -0.00091065
 -0.0024486   0.00200015 -0.00030724 -0.00051846  0.00460549  0.00350111
 -0.00130515 -0.00201808  0.00083744 -0.00264815 -0.00963892  0.00141529
 -0.00736083 -0.00721449]",-6.154181914191236,0.0021245783619666574
HLT,0.05401761368941516,0.9232812939074476,"[-9.99985037e-04  1.43608212e-04 -4.08929221e-04  7.90619316e-05
 -1.06850892e-04  8.19782971e-05]","[ 0.00887686 -0.00512911  0.00172433  0.0082915  -0.0077346  -0.00143006
 -0.00073835  0.005909    0.00071302 -0.00474803  0.00129718  0.00662268
  0.00107454 -0.00377783  0.00107737  0.00144138 -0.00532684 -0.00577781
  0.00159912 -0.00772763]",-5.251399966014953,0.005240177191679203
HOLX,0.4408056409631587,0.5220137499172682,"[-7.97674609e-04 -8.72931704e-05 -4.01055174e-04 -4.66808030e-06
 -1.88384655e-04 -1.75838342e-04]","[ 0.01093234 -0.00447442 -0.00288078  0.00150718 -0.00701184  0.00250121
  0.00107709  0.00211377  0.00179155 -0.00216182 -0.0005805   0.0004181
 -0.00099129  0.00263126 -0.00094366 -0.00136627 -0.00246695  0.0022951
 -0.00117693  0.0049142 ]",-5.240778564029212,0.005296131852542595
HON,0.4395498347911044,0.5289256244419358,"[-4.83436746e-04  3.84143189e-04 -4.10935896e-04 -2.01837170e-04
 -8.30421345e-05 -2.96916544e-04]","[ 0.00898733 -0.00755697 -0.00391987  0.01082497 -0.00132203  0.00084087
 -0.00110786  0.00153955  0.00208154 -0.0023996  -0.00167144  0.00200296
  0.00065072  0.00130577 -0.00166453 -0.00039598 -0.00063524  0.00131086
 -0.00147343  0.00241803]",-5.638449896543697,0.0035583799904769253
HPE,0.4385695796051125,0.5347362138772362,[ 0.00017901  0.00022256 -0.0002697   0.00015509 -0.00025667 -0.00034096],"[ 8.04330333e-03 -7.13498495e-03  3.41259008e-05  1.30495576e-02
 -4.02397290e-03 -1.97318904e-03 -2.46490963e-03  5.91251002e-03
  4.95398545e-03 -4.51884125e-03 -2.84378189e-03  2.85567287e-03
 -1.20242755e-03  4.89669873e-04  1.61101633e-03  3.71180239e-03
 -1.38044773e-03 -4.78178365e-03  8.60827347e-03 -2.02139661e-03]",-5.959878372307107,0.0025802257798516796
HPQ,0.4370061678522283,0.5315491792763302,"[ 7.24221242e-05  4.19934141e-04 -1.44704604e-04  2.17668636e-04
 -8.90225110e-05  2.85828827e-05]","[ 8.63497417e-03 -7.59732244e-03 -2.92745990e-03  1.15512769e-02
 -2.38635453e-03  8.50628588e-05 -1.60403171e-03  3.58766476e-03
  4.61125519e-03 -3.42095606e-03 -3.03395580e-03  8.39269953e-04
 -1.53337659e-03  2.43234872e-03  4.62810631e-04  1.39726827e-03
 -2.71130040e-03 -3.80801786e-04  6.47322005e-03  1.07609926e-03]",-5.8864347920649385,0.0027768591502235524
HRL,0.4362452740200182,0.5341931403129029,"[-4.49414230e-04 -5.52225018e-04  1.44563266e-05 -7.51934417e-05
 -2.38712501e-05  3.80271834e-06]","[ 0.0112707  -0.00188862  0.00163907 -0.00174094 -0.01120232  0.00078881
 -0.00015436  0.00386404  0.00029424  0.00037938  0.00662438  0.00165297
 -0.00289201 -0.00257465  0.00011557 -0.00107539 -0.00587852  0.00089094
 -0.00386315 -0.00777797]",-6.019700887522656,0.0024303964482163026
HSIC,0.4378923057110183,0.523391624526667,"[-5.27174243e-04 -1.93130302e-05 -1.79140975e-04 -3.00498578e-06
 -6.18949698e-05 -1.50348110e-05]","[ 0.00996307 -0.00737339 -0.00623442  0.0077723  -0.00089975  0.00274362
 -0.00046111 -0.00018895  0.00347599 -0.00048734 -0.00193514 -0.00271131
 -0.00310979  0.00498985 -0.00207851  0.00014936  0.00335238  0.00665012
 -0.00038746  0.00249631]",-5.432920027134458,0.004370315712178405
HST,0.4485624340122636,0.5275205373371867,"[-7.85333329e-04  3.98897358e-04 -4.72466865e-04 -3.32147825e-05
 -1.11898641e-04 -1.10293335e-04]","[ 9.12080203e-03 -5.79280335e-03 -1.98621449e-04  8.37793188e-03
 -6.02439296e-03 -5.58842968e-04 -7.54928727e-04  4.62593926e-03
  1.43811440e-03 -3.89109130e-03  8.63444621e-04  4.83548801e-03
  6.32966745e-05 -3.49143256e-03 -7.26568332e-04  2.80538434e-03
 -1.78505868e-03 -2.98182027e-03  4.41351860e-03 -4.77942884e-03]",-5.099431291909241,0.006100214820733677
HSY,0.44014941297426624,0.5285792220271818,"[ 4.18488340e-04 -9.31622163e-04  3.78447939e-04 -1.21284325e-04
 -2.40993967e-07 -1.45612250e-04]","[ 8.93999768e-03 -7.23061293e-03 -2.78960378e-03  1.11026558e-02
 -1.80463200e-03  8.04719187e-05 -1.88035031e-03  2.54811906e-03
  2.92495726e-03 -2.70574008e-03 -2.33198462e-03  2.50358325e-03
  7.06405859e-04  1.21790543e-03 -5.65691383e-04  1.48823429e-03
  1.30136236e-03 -2.36509630e-03  1.57744658e-03 -3.11383032e-03]",-5.5861177118887735,0.0037495565028937746
HUM,0.43863851301666446,0.5308120267263338,"[-8.37121114e-04  1.44792364e-04 -3.25254380e-04  2.73824300e-06
 -7.00458620e-05  2.47118365e-05]","[ 0.00876715 -0.00780597 -0.00368726  0.01105844 -0.00263852  0.00055931
 -0.00080366  0.00400182  0.00598912 -0.00452165 -0.00461942 -0.00025202
 -0.00295354  0.00129405 -0.00286398  0.00608887  0.00695447  0.00349475
  0.01211561  0.00405525]",-5.752081337357558,0.0031761632450044708
IBM,0.4459159598737497,0.5280869699784718,"[ 6.26182986e-04 -5.60810155e-04  7.84896219e-05  4.94970147e-04
 -3.73819097e-04 -2.14011290e-04]","[ 0.00848639 -0.00776801 -0.00269633  0.01246379 -0.00177838 -0.00015371
 -0.00169333  0.00297856  0.00310634 -0.00296725 -0.00156754  0.00160955
 -0.00264477  0.0017446   0.00203382  0.00350697 -0.00073486 -0.00452972
  0.00473566 -0.00323814]",-5.262959328267781,0.005179952833429293
ICE,0.43686779663170655,0.5331861289639088,"[-2.96687535e-04  4.45010403e-04 -4.04034714e-04  3.21652534e-05
 -1.69998777e-04 -2.42112128e-04]","[ 0.00937447 -0.00709318 -0.00432907  0.0103867   0.00110871  0.00107966
 -0.00281733 -0.00165298 -0.00060756  0.00236724  0.00366946  0.00142104
 -0.00108357  0.00058723  0.00060927 -0.0006506  -0.00331853 -0.00210218
 -0.00027403 -0.00345752]",-5.96395180661734,0.002569736777266936
IDXX,0.4333382052268992,0.5426013752829555,"[ 2.06468225e-05  1.12475893e-04 -3.07545209e-05 -1.84139557e-04
  4.85543854e-05 -1.24452608e-04]","[ 0.00917171 -0.00693096 -0.00361452  0.01150521  0.00184707  0.0005406
 -0.00311458 -0.0015955  -0.00115666  0.00045015 -0.00051365  0.00418542
  0.00264627  0.00222908  0.00145661  0.00162184  0.00365069 -0.00905097
  0.00596923 -0.00368953]",-6.573063958699008,0.0013975089359733967
IEX,0.4394475020027891,0.5256735604233674,"[-5.58193538e-04  6.38627343e-05 -3.54998531e-04 -2.89915806e-04
 -8.95020763e-05 -3.67273605e-04]","[ 0.00974839 -0.00710336 -0.00492792  0.00828014 -0.00166915  0.00173149
 -0.00143149  0.00143787  0.0051543  -0.00081398 -0.0025508  -0.00198381
 -0.00080463  0.00331802 -0.0038979  -0.0011613   0.00160401  0.00704264
 -0.00263428  0.00730094]",-5.476979011724707,0.004181944238633389
IFF,0.4350827432320393,0.5359787697652502,"[-6.07425484e-04  2.80187999e-04 -3.25379250e-04 -2.85897484e-04
  8.84931371e-06 -1.93909421e-04]","[ 9.00115026e-03 -8.35903308e-03 -5.84813141e-03  1.11697844e-02
  4.70779720e-04  1.99040345e-03 -7.59425962e-04 -7.59651393e-04
  8.32001163e-04  7.24353189e-05  1.58683201e-03 -9.11687441e-04
 -3.67101762e-03  2.77624909e-03 -5.77634943e-04 -1.19759563e-03
 -2.41789612e-03  5.20550789e-03 -6.83287621e-03  2.77901002e-03]",-6.141989224454226,0.002150641252244861
ILMN,0.4411902974975182,0.5296157083156575,"[ 6.43039189e-04 -8.44195742e-04  8.99645566e-05  6.82247110e-04
 -4.94515108e-04 -2.06850417e-04]","[ 0.01029654 -0.00251553  0.00288217  0.00239263 -0.00950116 -0.00097542
 -0.00196635  0.00453202  0.00120864  0.00010517  0.0043633   0.00248546
 -0.00165832  0.00073219  0.00465427 -0.00198967 -0.00903159 -0.00734937
 -0.00334399 -0.01141869]",-5.575783038695578,0.0037885078721219797
INCY,0.4359208857228065,0.5353089402603024,"[-1.35099475e-05  1.37894564e-04 -4.01435096e-05  2.64763904e-04
 -6.74056823e-05  1.57193619e-04]","[ 9.13816388e-03 -6.22348771e-03 -1.73021220e-03  1.01783729e-02
 -1.45891830e-03 -3.29520085e-04 -3.02164981e-03  1.29102436e-03
  1.32636304e-03 -4.25678023e-04 -4.85536465e-04  2.55012636e-03
  8.82173207e-06  3.56025159e-03  4.05906802e-03  3.09816589e-04
 -3.69686557e-03 -8.80407134e-03  4.53563467e-03 -3.67892237e-03]",-6.110719972163314,0.002218952653410027
INTC,0.4396743672912697,0.5330020105854413,[-0.00109193  0.00037988 -0.00063989 -0.00011375 -0.00017835 -0.000256  ],"[ 0.00930907 -0.00662189 -0.00237763  0.008632   -0.00459019  0.00018237
 -0.00147813  0.00496906  0.00737487 -0.00340593 -0.00402295 -0.00138603
 -0.00287394  0.00227958 -0.00175859  0.0038818   0.00299801  0.00116688
  0.00583414  0.00621355]",-5.794541108155008,0.0030441270312900285
INTU,0.4397533809472127,0.5305327967373588,"[-1.26650530e-03 -4.14315619e-04 -6.20217963e-05 -3.04523194e-04
  1.93179499e-04  2.89949440e-04]","[ 0.00813162 -0.00830675 -0.00258759  0.01447932 -0.00092882 -0.0006679
 -0.00200472  0.00330805  0.00336713 -0.00378234 -0.00259215  0.00212787
 -0.0027524   0.00177214  0.00271536  0.00491726 -0.00039503 -0.00623392
  0.00869479 -0.00167981]",-5.703895834613732,0.003332955488224887
IP,0.44227478843865087,0.5279416717536791,"[-4.50714181e-04 -9.94195379e-05 -3.77052523e-04 -4.92514542e-05
 -2.41138366e-04 -3.86491630e-04]","[ 9.13310363e-03 -7.50186256e-03 -3.96887092e-03  1.00617129e-02
 -2.14531112e-03  1.32953684e-03  1.31360118e-04  1.32868936e-03
  8.62556386e-05 -3.15246232e-03 -2.70052803e-04  2.97165786e-03
 -8.14440181e-04  4.96103300e-04 -3.04268781e-04  4.97777931e-04
 -3.01585880e-03  1.65069304e-03  5.61413838e-03 -6.54277207e-04]",-5.444986597260015,0.004317897878907815
