,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.10029174070568811,0.8634510290795469,[ 0.00111054  0.00168971  0.00017573  0.00084313 -0.00014505  0.00084076],"[ 0.00371094 -0.00609408  0.00280911  0.00058555 -0.00923469  0.00919829
  0.00079217 -0.00531028  0.00048106  0.00132749  0.00233161  0.00432509
 -0.00506071 -0.0011472   0.00286722  0.00057419  0.00033908  0.00271735
  0.0002364  -0.00265074]",-4.839417481132999,0.007911661401564747
GLW,0.43709355194772925,0.5232902794577955,[0.00097399 0.0007369  0.00047334 0.00027288 0.00011717 0.00073191],"[ 0.00064561 -0.00532722  0.00765597 -0.00099012 -0.01288638  0.01146654
  0.00103536 -0.00676587  0.00269364  0.00256373 -0.00156866  0.00249628
 -0.00032081  0.00141827 -0.0011886  -0.00296388  0.0011019   0.00358584
  0.0071495   0.00159478]",-5.253138392241928,0.005231075443865965
GM,0.44219799799136145,0.5240313829046646,"[ 1.75452296e-04 -5.98658743e-04  3.84431076e-04 -1.00330888e-04
  6.14064183e-05  2.40968917e-04]","[ 8.41089986e-03 -6.06854252e-03 -3.16537661e-03  1.10160931e-03
 -7.65595557e-03  1.05222718e-02  4.16409374e-03 -1.00909553e-02
 -5.33732371e-03  1.14678240e-02  5.80354943e-03 -6.24580524e-03
 -4.30263911e-03 -1.61219082e-03  1.43871963e-03  1.29073930e-02
  5.46415123e-05 -7.26021152e-03 -6.01540305e-03 -2.39727007e-02]",-5.011131503702445,0.006663359423236246
GOOG,0.43677743072915853,0.529930465460145,"[ 3.44311263e-06  6.69743899e-04 -1.79872141e-04 -1.91501496e-04
  1.46373019e-05 -9.85659006e-05]","[ 0.00260055 -0.00415622  0.00391672 -0.00367411 -0.00906167  0.01582486
  0.00015012 -0.00983077  0.00048878  0.00439557  0.0029066   0.00263466
 -0.00270502  0.00053642 -0.005481   -0.00238652  0.00766526  0.00357265
  0.01123846  0.00088116]",-5.636227174635471,0.0035662980762309507
GOOGL,0.43613173395362026,0.5295308704533033,"[-4.45181007e-05  6.49797017e-04 -1.74332440e-04 -2.34465908e-04
  4.91045123e-05 -1.04432410e-04]","[ 0.00224965 -0.00421112  0.00461611 -0.00370435 -0.00976003  0.01594741
  0.00029687 -0.01001827  0.00086829  0.00456236  0.00223196  0.00277946
 -0.00241549  0.00034691 -0.00507034 -0.00263442  0.0074426   0.00432826
  0.01015444  0.00172196]",-5.649344460434968,0.0035198234022889006
GPC,0.17324480413170246,0.7796521215572908,[ 0.00129525  0.00094565 -0.00012692  0.00052709 -0.0003636  -0.00012163],"[-5.23785331e-05 -5.90524686e-03  9.28090654e-03  9.53394805e-04
 -1.54848304e-02  7.11531104e-03  3.03423523e-03 -1.72875550e-03
  4.87825615e-04 -5.00844165e-03  6.19610296e-04  1.13704016e-02
 -2.72376314e-03 -2.80367733e-03  1.03802538e-03 -3.42153639e-03
 -1.45145700e-04  7.05027768e-03  1.00223156e-02  7.92825298e-03]",-4.755754636951791,0.008602050817917135
GPN,0.002164810767392228,0.962870275899422,"[ 2.53710696e-04  1.86146010e-03 -2.44571502e-04  4.13807687e-04
 -8.09435038e-05  4.79903285e-04]","[ 0.00856806 -0.00705804 -0.00466287  0.00273032 -0.00372074  0.00682793
  0.00035982 -0.00567261 -0.00158423  0.00597006  0.00420653 -0.00382536
 -0.00512262  0.00261547  0.0025562   0.00237044 -0.00059049 -0.00051267
 -0.00175671 -0.01255685]",-4.889467969294647,0.007525425167381108
GRMN,0.43091214074795103,0.5166790248256624,"[ 4.46873941e-04  6.65414588e-04 -8.15043176e-05 -5.22503614e-05
 -4.05372131e-05 -8.78094782e-05]","[ 9.61001330e-05 -5.72961583e-03  9.81538259e-03 -7.51529114e-05
 -1.72187455e-02  1.08955290e-02  3.88172800e-03 -7.59618939e-03
  2.01172192e-03  4.56691150e-03 -4.59084988e-03  1.35357100e-03
  4.37217880e-03  1.20494480e-04 -3.21312477e-03 -1.20476813e-03
  1.18130431e-03  4.47092441e-03  4.12634613e-03  5.40821027e-03]",-5.257273508916558,0.005209488998565956
GS,0.44134294940549196,0.5257109126380158,"[ 1.59956987e-04  7.17375052e-04  7.11630153e-05  3.43970912e-04
 -8.78192383e-05  6.32649682e-04]","[ 5.49472213e-03 -5.96130860e-03  4.25662740e-04  5.26005233e-05
 -8.22937574e-03  1.12664774e-02  1.65768024e-03 -8.95164807e-03
 -1.24832190e-03  8.12303042e-03  3.21528734e-03 -3.30863804e-03
 -4.54652686e-03  4.10459558e-04  2.83000515e-03  5.84913213e-03
 -1.37618028e-03 -3.57901400e-03  2.38596141e-04 -1.20913379e-02]",-5.134564040166585,0.00588961858273582
GWW,0.06765855446451878,0.8866636579523215,"[ 3.28066267e-03  7.46505678e-04  1.05093057e-03  5.97103031e-04
 -6.04420779e-05  7.06231964e-04]","[ 5.46252390e-03 -6.61988052e-03 -3.79307859e-04  1.88060172e-03
 -5.41271350e-03  7.00469510e-03 -1.91597138e-03 -3.67969210e-03
  3.95066884e-03 -2.88278450e-05 -1.62542452e-03  5.64383514e-03
 -2.24147883e-03 -2.79368083e-03  4.54973531e-03  3.65531631e-03
 -6.04430337e-03 -1.32289618e-04  1.21284898e-02 -1.33192067e-03]",-4.503341563689516,0.011071937071551255
HAL,0.06578712320422934,0.8795971973612007,"[ 1.40939248e-03  8.56798384e-04  1.93497628e-04 -7.84269697e-06
  2.45485265e-04  5.12647949e-05]","[ 0.00536331 -0.0079978   0.00124398  0.00574572 -0.00981729  0.00044985
  0.00194568  0.00126807  0.00153328 -0.00369037 -0.00406854  0.00690703
  0.00547257 -0.00247353 -0.00311355  0.00244371 -0.0038669   0.00346518
  0.0152997  -0.01063662]",-4.5002012672963,0.01110676088553388
HAS,-0.06588025504451979,1.0144325777664098,"[ 1.75704970e-05  1.61675028e-03 -5.21086809e-04  2.77732370e-04
  1.01459972e-05  1.19698817e-04]","[ 1.24585239e-02 -8.03669352e-03 -1.19857894e-02  5.74365169e-03
  4.84285009e-03  6.78573847e-04 -4.45392202e-03  3.41612545e-04
  2.25609109e-03 -5.67620138e-04  8.49908461e-04  6.37656304e-05
 -2.69512307e-04  3.50400630e-03 -3.05807719e-03 -9.21746793e-04
  5.09485793e-04 -9.61033469e-04  1.33131691e-02 -1.19104364e-04]",-4.382260810365574,0.01249707314656618
HBAN,0.023992011238311576,0.9360576719532809,"[-1.15488085e-04 -2.95078448e-04  1.30815534e-04  4.06580467e-04
 -5.27910760e-05  4.70099723e-04]","[ 0.00796067 -0.00592685 -0.00507178  0.00015647 -0.00022711  0.01039417
 -0.0038822  -0.00735156  0.0032583   0.00584822  0.00113774 -0.00309641
 -0.00358691  0.00423114  0.00011807 -0.00222398  0.00151006  0.00101697
  0.00494614 -0.00130203]",-5.2647837906401165,0.0051705108203121625
HBI,0.0036370855405949243,0.9537478540411892,"[ 1.84520875e-05 -5.22941381e-04 -2.02403934e-04  2.75249798e-04
 -4.20925681e-04 -2.83051018e-04]","[ 0.0089725  -0.0072024  -0.00494615  0.00324324 -0.00367053  0.00678177
 -0.00053925 -0.00672874  0.00179205  0.00780308 -0.00108537 -0.00354378
 -0.00204238 -0.00124124  0.00660052  0.00886771 -0.0070066  -0.00266376
 -0.00388732 -0.01787611]",-4.711768268026781,0.008988868791797437
HCA,-0.04686511805984481,0.9934848472405765,"[ 6.06169314e-04  9.01614130e-04 -5.70671326e-05  6.42637510e-04
 -1.05485883e-04  4.58360442e-04]","[ 0.01150468 -0.00923585 -0.00820575  0.00860496 -0.00326477 -0.00324038
  0.00279782  0.00184041 -0.00468223  0.00103198  0.00361771 -0.00407721
  0.00117032  0.00502307 -0.00422796  0.00074309 -0.00056598 -0.00086597
  0.00840972 -0.0139142 ]",-4.596225083932643,0.010089852290382513
HD,0.4381388217096932,0.5272234110165805,"[ 4.12811112e-04 -6.72796100e-04  3.77542877e-04 -3.12923096e-04
  1.07440002e-04 -9.37205415e-05]","[ 0.00369016 -0.00602907  0.00372051  0.00030814 -0.01205587  0.01032014
  0.00401159 -0.00725368 -0.00359847  0.0050539   0.00524811 -0.00057723
 -0.00509125  0.00124667  0.00020044  0.00069171  0.00226095  0.00045209
  0.00378645 -0.00153163]",-5.411113754203276,0.004466662675657585
HES,-0.01980641732543057,0.9741123913523617,"[ 4.29437571e-04  1.84941233e-03 -1.15112721e-05  1.67564953e-04
  3.46818873e-04  6.59794987e-04]","[ 9.89773238e-03 -7.74420573e-03 -7.56503750e-03  4.57214869e-03
  5.68122305e-04  2.70161702e-03 -3.00076950e-03 -9.81638638e-04
  2.31382704e-03 -5.42655671e-04  2.40073583e-04  2.81932440e-03
 -1.09127094e-03 -1.75544562e-04 -3.13228178e-05  3.26686229e-03
 -1.94644077e-03 -2.31561969e-03  9.86010136e-03 -2.72931880e-03]",-4.783893787284289,0.008363370299244877
HIG,-0.11108938961756747,1.0660707652944927,"[-1.45607751e-03  4.77902592e-04 -2.50865674e-04  1.17130620e-03
  6.84132801e-05  1.25890618e-03]","[ 0.01505973 -0.00925521 -0.01467655  0.00891901  0.00369072 -0.0036806
 -0.00043345  0.00206726 -0.00389496  0.00067587  0.0062179  -0.00282216
 -0.00456788  0.00318202  0.00129457  0.0032457  -0.00113133 -0.00272463
 -0.00030477 -0.01030508]",-4.554446124841398,0.01052032556570155
HII,0.4384883018912088,0.5204908478751717,[ 0.00083089  0.00099498 -0.00019263  0.00093622 -0.00017706  0.00018568],"[-0.00136231 -0.00614092  0.01192496  0.00253124 -0.0187881   0.0036559
  0.00480241  0.00164417 -0.00010905 -0.00834639 -0.00075715  0.01196889
  0.0006991   0.00088042 -0.00316166 -0.01208587  0.00217025  0.01396164
  0.01339118  0.01588023]",-5.040031792707047,0.006473542503577349
HLT,0.4405819305760575,0.5194063213238639,"[ 6.85281504e-04  8.14676605e-05  2.71233410e-04  2.47564233e-05
 -1.54258449e-04  2.33560810e-04]","[ 0.00243033 -0.00713141  0.00652962  0.00323161 -0.01570585  0.00514821
  0.00540837 -0.00293591 -0.0019402   0.0006101  -0.00023386  0.00425052
  0.00122061 -0.00290433 -0.00077759  0.00548316 -0.00145829  0.00027975
  0.00200037 -0.01295142]",-4.804862406689302,0.008189827802374433
HOLX,0.4352847526776672,0.5220647635271617,"[ 1.90462896e-03  6.42042607e-04  5.20863169e-04  5.87332430e-04
 -8.59248427e-05  3.64409706e-04]","[-0.00186101 -0.00451747  0.01165773 -0.00246014 -0.01628294  0.01324071
  0.00202054 -0.0071028   0.00245103  0.00083381 -0.00096705  0.00573435
 -0.00158277  0.00050351 -0.00095866 -0.00580907  0.00321854  0.00676301
  0.0052633   0.00914435]",-5.323165609786192,0.004877289665668476
HON,0.08788814492708588,0.8704236607013887,"[-1.57034346e-04  1.37722438e-03 -3.52140639e-04  4.94449549e-04
  1.53908231e-05  5.98452140e-04]","[ 0.00467683 -0.00721787  0.00178253  0.00360627 -0.00958817  0.00353222
  0.00217724 -0.0003335  -0.00105547 -0.00326206  0.00145844  0.00641398
  0.00010691 -0.00036546 -0.00374899 -0.00138891  0.00129474  0.00454183
  0.01384167 -0.00689695]",-4.563836822471847,0.01042199478924379
HPE,0.4369781171586832,0.5217848756780292,"[ 9.07877055e-04  5.40888608e-04  1.11809173e-04  1.38294315e-04
 -1.00889139e-04  3.83919616e-05]","[-3.07642114e-05 -4.89588811e-03  8.68813499e-03 -1.77582585e-03
 -1.39995494e-02  1.24991848e-02  1.59174822e-03 -7.02467252e-03
  2.23855540e-03  1.53008047e-03 -1.73288644e-03  4.95495737e-03
  1.63770246e-03 -4.04763197e-04 -5.24686531e-03 -2.27255665e-03
  4.65436643e-03  4.96727036e-03  8.86843352e-03 -2.51281062e-03]",-5.208368458919132,0.005470591905873863
HPQ,0.4387968409198724,0.5292147808682396,"[ 4.95992042e-04  7.26982150e-04  2.71900675e-06 -3.45682204e-04
  7.63354158e-05 -4.76899210e-05]","[ 0.00301076 -0.00584043  0.00412308  0.00012027 -0.01083412  0.01022544
  0.00175184 -0.0065534   0.0001757   0.00365145  0.00080528  0.00052194
 -0.00053821  0.00178502 -0.00281038 -0.00146836  0.00207679  0.00326888
  0.00871509 -0.00744011]",-5.32179678470631,0.0048839703934154075
HRL,0.4293839651418734,0.5137723133610373,"[ 9.14454446e-04 -1.58274555e-03  6.98893423e-04  2.97625373e-04
  1.09328882e-04 -8.65073699e-05]","[ 0.00107536 -0.00641561  0.00824565  0.00176078 -0.01518811  0.00752171
  0.00238002 -0.00414955  0.00347501 -0.00058371 -0.00374906  0.00842093
 -0.00212036 -0.00415008  0.00766384 -0.00123021 -0.00440044  0.00974407
 -0.00705097  0.0066615 ]",-5.222178409972353,0.005395562567595841
HSIC,0.002245747052833967,0.9573620492108444,[-0.00053645 -0.00047735 -0.00035266  0.00025421 -0.00025409 -0.0002104 ],"[ 0.00895193 -0.0092132  -0.00428939  0.00879952 -0.00619307 -0.00478067
  0.0031687   0.0048803  -0.00434026 -0.00461124  0.00448948  0.00135727
 -0.00180899  0.00611072 -0.00186287 -0.00851261  0.00081795  0.00722269
  0.00570417  0.00456014]",-4.883103575288028,0.007573472672658671
HST,0.14737442109931123,0.8080074544821696,"[ 7.56092670e-04 -3.07632949e-04  5.10635605e-04  2.83952448e-05
  2.40361370e-05  3.02735205e-04]","[ 6.68358745e-04 -6.01575907e-03  8.80041047e-03  6.13185988e-04
 -1.63672401e-02  9.27543817e-03  4.25068536e-03 -5.61923122e-03
 -5.68089501e-05  1.93054308e-03 -1.04027973e-03  4.33555814e-03
  6.42106377e-04 -2.14952413e-03 -1.10435577e-03  2.32088233e-03
  9.32062194e-04  2.36002555e-03  5.85232700e-04 -5.04672978e-03]",-4.977104126582715,0.006893997823597281
HSY,0.43856316805436696,0.5208472396142408,[ 0.0021785  -0.00020615  0.00088583  0.00019443  0.00016499  0.00015292],"[-1.49445172e-03 -6.07837099e-03  1.26965494e-02  1.58104963e-03
 -2.04107676e-02  6.52331383e-03  6.01675642e-03 -2.02002292e-03
 -6.40700064e-04 -3.76322668e-03 -1.19669209e-03  1.01345126e-02
  3.82430419e-04 -2.93659274e-03 -3.65444519e-05 -2.85306927e-03
 -8.19271184e-04  7.95591460e-03  6.79358616e-03  7.84862319e-03]",-4.979951062885003,0.006874398962517405
HUM,0.04353219023536286,0.916274867895444,[ 0.00083393  0.00067107 -0.00022229  0.00054517 -0.00036656 -0.00010508],"[ 0.00683491 -0.00768731 -0.00257265  0.00453009 -0.00283546  0.00314411
 -0.00459466 -0.00178078  0.00952101  0.00060774 -0.01019397  0.00157285
  0.00669317  0.00147858 -0.00036571 -0.00176464 -0.00236177  0.00393196
 -0.00568496  0.00446227]",-4.825600706835897,0.008021733712512354
IBM,0.1005700818205482,0.8623377871734565,"[4.76447631e-04 8.55648574e-04 1.08179751e-04 2.04594261e-04
 3.75396201e-05 5.13178899e-04]","[ 0.00369543 -0.00615742  0.00373258  0.00075696 -0.01215888  0.00938808
  0.00394908 -0.00657388 -0.00287419  0.00468454  0.0028377  -0.00062525
 -0.00057958  0.00082468 -0.00400876  0.00273708  0.00293608 -0.00113743
  0.00661897 -0.00961307]",-5.218633595579116,0.005414722775071221
ICE,0.438408850830607,0.5267827467773738,"[ 4.55296284e-04  1.47768318e-03 -4.06874189e-04  3.54507946e-04
 -2.31264129e-04  2.05692779e-05]","[ 0.00427524 -0.00488193  0.00127805 -0.00241656 -0.00685133  0.01443839
 -0.00070962 -0.0097112   0.00125925  0.00565903  0.00204463  0.00114464
 -0.00298896 -0.00039561 -0.00229302  0.00185834  0.00387912 -0.00024222
  0.00910589 -0.00268707]",-5.376613395117648,0.004623453255860367
IDXX,0.43298089638507836,0.5165748446099399,[-0.00010211  0.00134233 -0.00016554 -0.0006034   0.00036852  0.00025139],"[-0.00108977 -0.00377343  0.00979833 -0.003999   -0.0135212   0.01544317
  0.00027311 -0.00814477  0.00356623  0.00035114 -0.00163695  0.00865171
  0.00046254 -0.00313557 -0.00506287 -0.00010946  0.00492767  0.00239348
  0.01328202  0.00367821]",-5.185307137837426,0.005598216926990953
IEX,0.4351546722651066,0.5243779441344678,"[ 5.23712476e-04  1.22844575e-03 -1.39690857e-04  1.10155936e-04
  8.07573277e-05  2.16134525e-04]","[ 0.00138023 -0.00444804  0.00577383 -0.00287063 -0.0101137   0.01428179
 -0.00061029 -0.00823008  0.0031433   0.00225095 -0.00066325  0.0049896
 -0.00031431 -0.00064858 -0.00486424 -0.00202658  0.00598464  0.00504401
  0.00808919 -0.00473032]",-5.442529213772177,0.004328521657860921
IFF,0.4382189755191345,0.5259975470223178,[ 0.00012891  0.00136775 -0.00018484  0.0002049   0.00015843  0.0003266 ],"[ 2.08573211e-03 -5.43253793e-03  5.30612230e-03 -1.00578874e-03
 -1.11649273e-02  1.16598038e-02  1.13600687e-03 -6.91560424e-03
  9.79428387e-04  2.25528248e-03  1.15739170e-03  3.77875878e-03
 -2.81047403e-03 -3.90040594e-05 -4.40332278e-04 -2.16183437e-03
  2.15783976e-03  5.06347434e-03  6.08764089e-03 -1.76403724e-03]",-5.347894724191924,0.0047581576965763945
ILMN,0.43101101597201585,0.5174972269677437,"[ 9.65710132e-04  7.09490604e-04  2.01120323e-04  4.92381271e-04
 -7.94735790e-05  3.65072620e-04]","[-7.15922954e-04 -5.18594027e-03  1.03167149e-02 -1.25331328e-03
 -1.55857996e-02  1.25982696e-02  1.08205522e-03 -8.50453585e-03
  5.67232335e-03  4.59167718e-03 -6.03803633e-03  2.21290704e-03
  7.66582371e-04 -8.25721077e-05  4.18179478e-03 -2.59934068e-03
 -2.96979094e-03  6.36623445e-03 -3.60787204e-03  6.94935167e-03]",-5.327846100456903,0.004854514897013274
INCY,0.13910889354921488,0.8177338362476515,"[ 4.31280851e-04 -2.70736829e-05 -3.55625380e-05  9.15824381e-04
 -4.24166408e-04  6.14342863e-05]","[ 0.00211527 -0.00572844  0.00497214  0.00074228 -0.01013198  0.00753829
  0.00034245 -0.00273637  0.00105163 -0.00170173  0.00281798  0.00295337
 -0.00575887  0.00693526  0.0008041  -0.01506125  0.00387243  0.0106421
  0.00420719  0.02201993]",-4.866280618010605,0.007701958606319266
INTC,0.43804401455576353,0.5230895879726166,"[ 4.35186404e-06  2.43267037e-04 -1.93940609e-04 -4.23921824e-04
 -3.06904761e-05 -2.92484991e-04]","[ 1.91960185e-04 -5.18807937e-03  9.04248854e-03 -9.23464118e-04
 -1.60110991e-02  1.09445974e-02  4.47548909e-03 -5.61436538e-03
 -2.30030899e-03  1.93194624e-05  3.28981853e-03  6.57046131e-03
 -2.43574746e-03 -1.62859367e-03 -3.46830937e-03 -8.21678828e-04
  4.37760102e-03  4.44117346e-03  1.00227587e-02 -5.49746608e-03]",-5.212308776823708,0.005449078447406328
INTU,0.43456673471698665,0.5181481598050746,"[-1.88520196e-05 -1.13979388e-05  4.26120110e-04  1.67901096e-04
  3.35460759e-04  9.86549522e-04]","[ 0.00445088 -0.00776839  0.00365564  0.00493281 -0.01445743  0.00228965
  0.00671293 -0.00088086 -0.00548459 -0.00043806  0.00372015  0.00294099
 -0.00089465 -0.00043938 -0.00103104  0.00263977 -0.00239005  0.00018722
  0.01263743 -0.00507877]",-5.119741773547144,0.005977566261460753
IP,0.4323884563851091,0.5208966604842712,"[ 1.53559989e-03  1.16283489e-03  2.67995463e-04 -4.96716713e-05
  2.38411326e-05  9.00309914e-05]","[ 0.00037636 -0.00511327  0.0074079  -0.00147843 -0.01153315  0.01157549
 -0.00022808 -0.00580054  0.0032926   0.00011097 -0.00081344  0.00517679
 -0.00181153  0.00073938 -0.00051522 -0.00372096  0.00149514  0.00482087
  0.00473595 -0.00034796]",-5.429298454530711,0.004386171822528335
IPG,-0.05133590930171628,0.9980532232585622,[-0.00031529  0.00019662 -0.0006948   0.00051333 -0.00050889 -0.00043453],"[ 1.14924181e-02 -8.55386939e-03 -8.90181444e-03  6.68914538e-03
 -1.02353655e-03 -1.40686772e-05  2.58694738e-04 -2.89284671e-04
 -1.68184752e-03  1.39213871e-03  1.86016364e-03 -1.03005321e-03
  9.06078704e-04  1.19916840e-03 -3.29410846e-03  4.46209947e-03
 -2.60910773e-04 -2.06794797e-03  8.55314428e-03 -1.41356713e-02]",-4.584467067893668,0.010209189142890453
IPGP,0.06832103317699631,0.8978186193523845,[ 0.00014786  0.00104197 -0.00017307  0.00062431 -0.00034647  0.00053303],"[ 0.00605645 -0.00585235 -0.00202842 -0.00017951 -0.00260824  0.01098148
 -0.00390866 -0.00775759  0.0052752   0.00590437 -0.0016739  -0.00259643
 -0.00215871  0.00381677  0.0015967  -0.0028293   0.00053264  0.00281249
 -0.00170387 -0.00232597]",-4.919603155164356,0.007302028044000671
IQV,0.4340668519342763,0.527592435083999,"[6.03608578e-04 5.66928018e-05 2.84409094e-04 1.96054372e-04
 9.61840806e-05 2.38836105e-04]","[-0.00074794 -0.00433921  0.01001335 -0.00265329 -0.01531925  0.01349491
  0.00246863 -0.00718577  0.00063054  0.00053778  0.00161029  0.00637249
 -0.00335147  0.00078985 -0.0021609  -0.00830114  0.00550932  0.01024415
  0.01008181  0.01109794]",-5.670225991294924,0.003447086176602825
IRM,0.10714160994071172,0.8438709966096056,"[-8.13395096e-04  5.35156615e-04 -3.76621392e-04  1.24895050e-05
  2.81249687e-05 -9.62894944e-06]","[ 0.00327167 -0.00776441  0.00490885  0.00538852 -0.01392428  0.00025202
  0.00484404  0.00249623 -0.00306892 -0.00632386  0.00344761  0.00877239
 -0.0041553   0.00014941  0.00171908 -0.00650552  0.00206412  0.01041917
 -0.0064409   0.00582025]",-4.7237921211604945,0.008881435131216033
ISRG,0.4339934705278985,0.5177076626911604,[ 0.00048079  0.00145833 -0.0006288   0.00047069 -0.00035648 -0.00032736],"[ 0.00037202 -0.00595491  0.00922452  0.00065033 -0.01683587  0.00864848
  0.00483059 -0.0042954  -0.00146387 -0.0005001   0.00101823  0.00624633
 -0.00056179 -0.00109945 -0.00259316 -0.00211406  0.00297163  0.00557378
  0.00531333  0.00262834]",-5.164688359922872,0.00571484353580025
IT,-0.060368033745117705,1.0205593916226108,"[-1.29414951e-04 -5.55122170e-04  9.03678299e-05  1.77262576e-04
  1.08247462e-05  2.03358322e-05]","[ 0.01158092 -0.00845927 -0.00958908  0.00652942  0.00044253 -0.00037574
 -0.00054765  0.00064428 -0.00238159  0.0003421   0.00493567 -0.00280146
 -0.00302063  0.00699743 -0.00284902 -0.00633971  0.00345108  0.00347177
  0.00499846  0.00355933]",-5.093166738712827,0.006138549891662896
