,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.05060331414452444,1.0171101169161545,"[ 2.29494967e-04  4.15776178e-05 -2.82352262e-04  2.10307783e-04
 -1.47178821e-04 -1.92370657e-04]","[ 0.00997495 -0.00384627 -0.00031129  0.00635899 -0.000464   -0.00082227
 -0.00402893 -0.00439016 -0.00342817  0.00357396  0.00239688  0.00300755
 -0.00268214  0.00475097  0.00585646  0.00514974  0.00353896 -0.00432742
  0.01802317 -0.00173837]",-5.074451662806694,0.00625451508276235
FIS,0.4304779415984124,0.5269430764180115,"[-3.71607959e-04  2.91751474e-04 -1.33997131e-04 -1.71030606e-04
 -7.05177229e-06 -1.00137271e-04]","[ 0.00934053 -0.00959293 -0.01455625  0.00748277  0.00104524  0.00730985
 -0.00024704 -0.00198358  0.0032929   0.00518094  0.00482137 -0.00613488
 -0.0050966   0.00041015 -0.00301607 -0.00813547 -0.00775746  0.0067061
 -0.0105473  -0.00720231]",-6.085654571835361,0.0022752745061021848
FITB,0.4386209317434842,0.5273594213604622,"[ 3.48814003e-04  1.65551446e-04 -2.29972910e-04  3.73997414e-04
 -1.70255128e-04 -8.14938086e-05]","[ 0.00933169 -0.00544653 -0.00324951  0.00753466  0.00102737  0.00048491
 -0.00195338 -0.00400107 -0.00269767 -0.00145769 -0.00155242  0.00410285
  0.00095738  0.00543901  0.00175934  0.00389834  0.00348263 -0.00164995
  0.01403825  0.01105893]",-5.621782173484002,0.003618187122462372
FLS,0.4393498291242373,0.5237451502141851,"[ 4.39117173e-04  6.06245807e-05 -1.09536478e-04 -1.18747047e-04
 -4.01394124e-05 -3.52313541e-04]","[ 0.00970556 -0.00565382 -0.00402365  0.00708604  0.00042643  0.00097654
 -0.00265876 -0.00327174 -0.00126699  0.001219    0.00054066  0.0018113
  0.00051204  0.00359195 -0.00081603 -0.00118353 -0.00048051  0.00349891
  0.00780934  0.00341389]",-5.402520992965126,0.00450520901412854
FMC,0.43902589650769436,0.5275243055848531,"[ 1.80221094e-04  6.14295950e-04 -1.87732513e-04  2.85829558e-05
 -7.25817220e-05 -1.61971509e-04]","[ 0.00891609 -0.0068241  -0.0057616   0.00885179  0.00425798  0.00081322
 -0.00388528 -0.00586669 -0.00189867  0.00192447 -0.0001413   0.00163953
 -0.00023807  0.00427954 -0.00215462  0.00183672  0.00426876  0.00472587
  0.00337595  0.00282466]",-5.624824797117156,0.003607195071631175
FRT,0.11001236158629664,0.8502487553759149,[-0.00058805 -0.00084475  0.0002399  -0.00073887  0.00021749 -0.00017761],"[ 0.00944466 -0.00857112 -0.0109825   0.006612   -0.00351841  0.00476432
 -0.00049052  0.00492121  0.00806943  0.00060151  0.00094232 -0.00715326
 -0.00199564 -0.00040946 -0.00940027 -0.00797588 -0.00361584  0.01077863
 -0.01729085 -0.00640849]",-4.929994187863077,0.007226545282925066
FTI,0.43849987290839665,0.5226559199454595,"[-9.65850388e-05  1.49469416e-04 -2.52366330e-04  1.58727339e-04
 -2.41316681e-04 -2.38162334e-04]","[ 1.07276983e-02 -5.74852997e-03 -6.39544652e-03  4.70089474e-03
 -5.44558186e-03  4.81403321e-03  3.12449932e-03  1.40860494e-03
  4.72766244e-04 -3.32190304e-03  1.13095143e-03  1.51328199e-03
  2.55744153e-04 -1.43171164e-03 -4.15871834e-03 -7.60286750e-04
 -1.18924686e-03  1.93035921e-03  9.65201262e-05  4.25074927e-03]",-5.342267409500664,0.004785008826306957
FTNT,0.43775482507895797,0.5237213891576427,"[ 5.60591877e-04  9.03910895e-05 -1.16422534e-04  5.79800391e-04
 -2.92223882e-04 -5.32356804e-05]","[ 0.00979776 -0.00736901 -0.00905754  0.00691272  0.00024164  0.00451175
 -0.00050615 -0.00325784 -0.0006111   0.00258115  0.00303423 -0.00048309
 -0.00297208  0.00281144  0.00310622 -0.00134594 -0.00262303 -0.00239357
  0.00586507 -0.00576211]",-5.465093778917825,0.004231944161279567
GD,0.43273740410478195,0.5250734968241376,"[-1.46455618e-04  4.34486090e-05 -1.98815059e-04 -2.34981590e-04
 -1.63865612e-04 -4.77334665e-04]","[ 0.00978043 -0.00846952 -0.01263572  0.006907    0.0006443   0.00738565
  0.00151411 -0.00391475 -0.00054089  0.00286655  0.00494834 -0.00125019
 -0.00259722 -0.0021373  -0.00384658 -0.00473755 -0.00564785  0.00422828
 -0.00793471 -0.00025746]",-5.843136956371195,0.002899732010676914
GE,-0.11838668007292862,1.0809215868016269,"[-4.36537639e-04  4.35604157e-05 -3.28360896e-04 -3.77622786e-04
 -1.29647939e-04 -5.28443563e-04]","[ 0.01176885 -0.00076317  0.00438603  0.00213542 -0.01006911 -0.00020838
  0.00080586  0.00264882 -0.00116108 -0.00267059  0.00040488  0.00293746
 -0.00215089  0.00368214  0.00331521  0.00448361  0.00259196 -0.00224875
  0.01200384  0.00079051]",-5.45514353269752,0.0042742632411492095
GILD,0.43761845884935174,0.5239695865856215,"[-1.23347028e-03 -1.86640434e-04 -2.76266406e-04 -1.35558068e-04
  3.98275462e-05  1.63258907e-04]","[ 0.01135211 -0.00215686  0.00218381  0.00293169 -0.00972986  0.00031867
  0.00176287  0.00461363  0.00095284 -0.0061722  -0.0027317   0.00283835
  0.0012343   0.00446635  0.00064148  0.00188121  0.00185785 -0.00182822
  0.00539371  0.00802968]",-5.478407950214181,0.004175972765000305
GIS,0.44011317473441874,0.5231377689984259,"[ 2.04798603e-04 -6.66933968e-04  1.41701572e-04 -2.43201796e-05
 -6.35192419e-05 -1.38089962e-04]","[ 0.00916165 -0.00929767 -0.01236031  0.00734769 -0.00170851  0.00493025
 -0.0013206   0.00356304  0.00774092  0.00192343  0.00113612 -0.00755123
 -0.0029542   0.0013113  -0.00622012 -0.00678637 -0.00250882  0.00658075
 -0.01826605 -0.00840944]",-5.273419889868298,0.005126050036011671
GL,0.4313802761493409,0.5265468620806831,"[ 4.64675803e-05  3.94962089e-04 -3.10856719e-04  3.89280033e-05
 -2.64347053e-04 -4.38300854e-04]","[ 0.00968982 -0.00772613 -0.01013984  0.00742866  0.00142791  0.00485591
 -0.00059173 -0.00375713  0.00022244  0.00288839  0.00278435 -0.0022942
 -0.00388709  0.00207211 -0.00148822 -0.0026102  -0.00396892  0.00469086
  0.00016461  0.0018657 ]",-6.051607846038783,0.0023540739735060734
GLW,0.44313300863210925,0.527647028658597,"[-5.64579418e-05 -6.43502070e-04  1.18597591e-04 -1.22797924e-04
 -6.27709103e-05 -1.73312491e-04]","[ 9.62722616e-03 -4.89481400e-03 -7.74329666e-04  6.54515084e-03
 -3.73368700e-03 -2.06245843e-03 -4.11724636e-03  4.69155362e-03
  6.41457039e-03 -2.73609378e-03 -5.43431488e-03 -4.17747157e-03
 -2.31175209e-03  9.57942780e-03 -1.07097555e-03  1.30616076e-03
  3.26416570e-03  3.85399512e-03  5.56250158e-05  9.41479037e-03]",-5.32514940303367,0.004867623722150442
GM,-0.08851861807111679,1.0451892479382556,"[-1.72512138e-04  4.48528980e-04 -1.61433443e-04  5.25126132e-04
 -3.45932507e-04  3.40501430e-05]","[ 0.01178721 -0.00103161  0.00246342  0.00237062 -0.00787583  0.0020611
  0.00272347 -0.00211524 -0.00602686 -0.00131996  0.00416074  0.00653477
 -0.0020644  -0.00148412  0.0024849   0.0057682  -0.00058916 -0.00341468
  0.01681874  0.01138139]",-5.132263250609085,0.0059031849563694165
GOOG,0.04534325752275299,0.9123368846725946,"[-6.77408335e-04  1.01319793e-04 -1.85760555e-04  4.70104959e-04
 -4.00533614e-04  5.39002918e-05]","[ 0.01030126 -0.00613015 -0.00581237  0.00489568 -0.00726703  0.00266237
 -0.00041971  0.00737963  0.00855584 -0.00114829 -0.00039479 -0.00733567
 -0.00456874  0.00163013 -0.0064225  -0.00346464 -0.00336773  0.00730539
 -0.01230156  0.00671487]",-4.985629952268241,0.006835470650640618
GOOGL,0.44030544068458266,0.5189211483235887,[-0.00101016  0.0001441  -0.00025666  0.0004129  -0.00037843  0.00010405],"[ 0.01044728 -0.00565595 -0.00490765  0.00447687 -0.00819017  0.00239191
 -0.00035783  0.00797051  0.00859096 -0.00143817 -0.00042915 -0.00701609
 -0.00405312  0.00134648 -0.00666821 -0.00367664 -0.00335667  0.00724108
 -0.01307692  0.00678658]",-5.03049626501148,0.006535566392698769
GPC,0.044571422082646424,0.921381083208618,"[ 8.96071438e-04 -4.56934192e-04  5.74991215e-04 -1.23531309e-04
  1.29558519e-05 -1.53909938e-04]","[ 0.01062121 -0.00531171 -0.00466181  0.00464933 -0.00648424  0.00284777
  0.00058532  0.00445183  0.00489386 -0.00220559 -0.0008594  -0.00386628
 -0.00311527  0.00328603 -0.00372524 -0.00181994 -0.00063158  0.00675214
 -0.00227448 -0.00106765]",-4.891770400325276,0.007508118326506356
GPN,0.4338659316958928,0.5321687010773445,"[ 1.16346352e-04  6.71331227e-04 -1.19014426e-04  3.44703982e-04
 -2.48422542e-04 -3.30325218e-05]","[ 0.0096915  -0.00785343 -0.01124429  0.0072617   0.00116987  0.00658168
  0.00231676 -0.00354192  0.00082546 -0.00184806 -0.00150496 -0.00331137
 -0.00388418  0.0073154  -0.00095608 -0.00400806 -0.00347902  0.00732378
 -0.01024188  0.0006233 ]",-6.1462938638948765,0.002141403414133593
GRMN,0.43642111761532176,0.523038982807499,"[-7.55656597e-04  5.20024692e-04 -4.71893604e-04  4.59986012e-04
 -3.78289138e-04  1.01594580e-05]","[ 0.01015996 -0.00527943 -0.00442231  0.00609192 -0.00159067  0.00264449
  0.000731   -0.0023157  -0.00152898 -0.00319018 -0.00234297  0.00257107
  0.00138395  0.00735619  0.00208951 -0.00189992 -0.00071793  0.00150751
  0.0076691   0.00218092]",-5.547803843198981,0.0038960040908133198
GS,-0.03882284071666971,0.9963676627559224,[-0.00048253  0.00048386 -0.00057469  0.00057034 -0.00067613 -0.00040553],"[ 0.01126513 -0.00304625 -0.00188963  0.00366657 -0.00509372  0.00407533
  0.00380977 -0.00351021 -0.00565056 -0.00299996  0.00144651  0.00579133
 -0.00083336  0.00360434  0.00536005  0.00258866 -0.00072563 -0.00362409
  0.01663248  0.00208705]",-4.968053119614894,0.006956678680466405
GWW,0.002120623655504534,0.9678032741410328,"[-3.05992765e-04  8.53007384e-04 -1.49671529e-04  2.14015993e-04
 -1.94172218e-04  5.12823736e-05]","[ 0.01094509 -0.00375066 -0.00187109  0.00450417 -0.00463142  0.00245676
  0.00151565 -0.0008188  -0.0012045  -0.00316859 -0.00126645  0.001451
 -0.00209984  0.00595345  0.00149914  0.00186285  0.00252198  0.00260568
  0.00516205 -0.00461349]",-5.265381380115894,0.005167421900506459
HAL,0.4355183064047277,0.5261974702632649,"[ 8.67605417e-04  3.47183659e-04 -1.41790752e-04  3.07280655e-04
 -9.19537293e-05 -1.46679209e-04]","[ 9.31955632e-03 -7.62675829e-03 -8.69340942e-03  7.83170667e-03
  1.52421976e-03  3.59834533e-03 -5.82961859e-04 -3.15146752e-03
 -1.85996969e-04 -3.31536004e-04 -4.45025308e-05  3.13357053e-04
 -5.94754572e-04  3.76769578e-03 -5.12173066e-04 -1.47089329e-03
 -1.66795087e-03  1.50537104e-03  2.50834241e-03  3.34415192e-03]",-5.770869161685719,0.0031170471185215983
HAS,0.43982621601565935,0.5257814586364659,"[-7.83945433e-04 -7.13102206e-04 -1.13722854e-04 -1.51258020e-04
  3.22967613e-05  3.23349162e-05]","[ 0.00938296 -0.00731987 -0.00888202  0.00777595  0.00245878  0.00462123
  0.00108689 -0.00569303 -0.00301388 -0.00203736 -0.00104803  0.00284751
  0.00014962  0.00531965  0.00089961  0.00104848  0.00148611  0.00067334
  0.00616785  0.00652677]",-5.456407226793326,0.004268865291324455
HBAN,0.43721567867707967,0.5228607724205573,[ 0.00047585  0.00062715 -0.00041755  0.00050875 -0.00026066 -0.00016897],"[ 1.01328305e-02 -5.60795257e-03 -5.28549285e-03  6.25779224e-03
 -7.41682675e-04  3.20271116e-03  4.12515470e-05 -3.97139192e-03
 -2.78787396e-03  4.34530275e-04  1.71931577e-03  2.21150187e-03
 -2.44206651e-03  3.64206362e-03  3.63224859e-03  1.98218927e-03
 -1.69074783e-03 -2.52913153e-03  1.25140221e-02  7.64836918e-03]",-5.476279620490807,0.004184870076808067
HBI,-0.1010958878303215,1.0593490625775903,[ 0.0021383  -0.00092293  0.00130968  0.00063519 -0.00015816  0.00024221],"[ 0.01174093 -0.00069852  0.00492469  0.00242499 -0.00919413 -0.00122759
 -0.00146361  0.00134315 -0.00279147  0.00131493  0.00390259  0.00572182
  0.00319914 -0.00082923  0.0011322  -0.00214407 -0.00225771 -0.00204007
  0.01004593 -0.00056716]",-4.986150551154816,0.006831913038355521
HCA,0.43605573739300924,0.5280337633956801,"[ 4.60727854e-04  5.82404599e-05 -9.10783908e-05  3.23095071e-04
 -4.21675786e-04 -4.10669360e-04]","[ 0.01090725 -0.00658224 -0.00945833  0.00427572 -0.00576329  0.00724014
  0.00438575  0.001741    0.00220169 -0.00227827  0.00143676 -0.00239395
 -0.00272674  0.00160771 -0.00194907 -0.00483471 -0.00478712  0.00461286
 -0.00394145 -0.0051567 ]",-5.749599416707026,0.003184056020721651
HD,0.43803148121780405,0.5258688916812595,"[-6.02968458e-04 -8.63387137e-04  1.75869005e-04 -5.14916126e-04
 -1.85029058e-05 -3.10583829e-04]","[ 0.01139868 -0.00651885 -0.0105326   0.00333578 -0.00745979  0.00884514
  0.00554867  0.00222597  0.00229337 -0.00049597  0.00446129 -0.00368166
 -0.00543556 -0.0011904  -0.00138028 -0.00488867 -0.00769534  0.00316198
 -0.00463365 -0.00535712]",-5.483871192499796,0.004153220620835296
HES,0.43890330036437003,0.5276783001995333,"[ 3.48323470e-04  9.34179236e-05  1.78760501e-05 -7.22726603e-05
 -8.68855411e-05 -2.85610070e-04]","[ 9.54039393e-03 -7.10294870e-03 -7.99382356e-03  7.18482535e-03
 -2.25218982e-04  4.11356967e-03  1.44162947e-03 -1.50031284e-03
  6.80067394e-04 -3.91826604e-03 -2.13037102e-03 -6.45415959e-05
 -1.57352438e-03  3.42758323e-03 -3.80962742e-03  1.81818090e-03
  1.17046044e-03  4.49978137e-03  6.61318851e-04  1.20226792e-02]",-5.598614824121632,0.0037029894573112044
HIG,-0.011157953293500382,0.9721747885383212,[-0.00106489 -0.00020288 -0.00059285 -0.00016321 -0.00047758 -0.00072547],"[ 0.01123893 -0.00398646 -0.00273719  0.00327755 -0.00868456  0.00300278
  0.00153326  0.00454874  0.00360886 -0.00143635  0.00164638 -0.00359335
 -0.00711502  0.00098508 -0.00097514  0.003086   -0.00155275  0.00155569
  0.00297066  0.00663235]",-5.107687661119337,0.0060500565424755175
HII,0.4367904646988871,0.530142735894416,"[ 6.53268841e-04  4.66683128e-04  8.77958155e-05  8.01293748e-05
 -1.50994375e-04 -2.40452595e-04]","[ 0.00792135 -0.00911312 -0.01010721  0.01034752  0.00585108  0.00214271
 -0.00339066 -0.00363867  0.00291833 -0.00054974 -0.00378788 -0.0035418
 -0.001567    0.00610761 -0.00825317 -0.00062765  0.00426355  0.0130273
 -0.01151829  0.00640874]",-5.910310819905257,0.002711344016712543
HLT,0.059700197294171635,0.9082075991099667,"[-1.33609636e-03 -8.12100775e-04 -3.86509829e-06  1.76387144e-04
 -4.93102268e-04 -8.04403901e-05]","[ 0.00965212 -0.00601881 -0.00424769  0.00634319 -0.00431917  0.00106032
 -0.00043662  0.00490776  0.00580053 -0.00564072 -0.00509204 -0.0021682
  0.00195034  0.00408304 -0.00944325 -0.00215078  0.00482404  0.0111618
 -0.01087163 -0.00027784]",-5.023883295965103,0.006578929111085686
HOLX,-0.009890865384293969,0.964486030399781,[-0.00149649 -0.00027817 -0.00051519 -0.00025563 -0.00014343 -0.00020609],"[ 1.07647854e-02 -3.89244478e-03 -9.80643288e-04  4.38093804e-03
 -6.69917805e-03  9.36894574e-04  4.28166276e-04  3.20709858e-03
  1.65038833e-03 -4.22601681e-03 -2.37293405e-03  1.61559791e-03
  2.36611331e-03  4.64220370e-03 -9.47648194e-04 -1.87544797e-03
  5.08622551e-05  4.89226342e-04 -1.07764743e-03  6.52724822e-03]",-4.911996066403281,0.007357787032366871
HON,0.44209135298577434,0.5312930539639636,"[-1.64858777e-05  5.51573222e-04 -4.03349107e-04 -1.33168015e-04
 -9.04678038e-05 -3.81627425e-04]","[ 9.37129645e-03 -7.54349656e-03 -8.35129064e-03  7.45578739e-03
 -3.14444147e-04  3.60334808e-03  4.56388846e-04 -9.55801260e-05
  2.69621072e-03 -3.50167169e-03 -2.73365330e-03 -2.01419173e-03
 -2.24382716e-03  4.11333922e-03 -4.97407299e-03  1.37430861e-03
  2.33626563e-03  6.79927217e-03 -1.99230054e-03  7.86028373e-03]",-5.547457888544843,0.0038973521647338565
HPE,0.09778820522904118,0.8614376115688341,"[ 6.31906970e-04  4.60470369e-05 -2.60260400e-04  1.18294123e-04
 -3.96463712e-04 -7.11160706e-04]","[ 0.01057335 -0.00566683 -0.00532835  0.00467952 -0.0064211   0.00266103
 -0.00112033  0.00511563  0.00674552  0.00108084  0.00048903 -0.00713814
 -0.00586726  0.00563952  0.00075942 -0.0049675  -0.00612694  0.00465131
  0.00286196 -0.00304789]",-5.382948524757131,0.004594255663021261
HPQ,0.43587464584764507,0.5237148125822004,[ 0.00051875  0.00061496 -0.0002113   0.00040711 -0.00027112 -0.00018383],"[ 1.01762169e-02 -5.87287339e-03 -5.07062696e-03  6.09565962e-03
 -2.73093552e-03  1.91318222e-03 -1.73457008e-03  1.16697245e-03
  3.59313666e-03  1.22654429e-05 -1.59844659e-03 -3.72394262e-03
 -2.85799226e-03  8.07425051e-03  9.11698070e-04 -3.73048866e-03
 -2.80206963e-03  5.30394889e-03  4.14131621e-03  1.35645673e-03]",-5.60587322844013,0.0036762089720140914
HRL,0.43794259457549695,0.530678013338286,"[-1.04940261e-03 -6.36264990e-04  3.84477706e-05 -1.85137382e-04
 -1.31095126e-04 -2.84025538e-05]","[ 0.01206073 -0.00025025  0.0059553   0.00148058 -0.01218462 -0.00198986
 -0.00211951  0.00555809  0.00130446  0.0015301   0.00360515  0.00191514
  0.00156623 -0.00199769 -0.00350695 -0.00225265  0.00094117  0.00185596
 -0.00745109 -0.005082  ]",-5.718364689405512,0.003285078636088747
HSIC,0.4437360017593012,0.5186300879171667,"[-8.29861293e-05 -1.42444005e-04 -2.93461293e-04 -2.95390046e-04
  1.17464906e-04 -2.37456753e-04]","[ 9.51095934e-03 -6.27122540e-03 -4.74532590e-03  7.35947755e-03
 -7.85778494e-06  5.56559348e-04 -3.60985417e-03 -1.14425596e-03
  1.41932937e-03  1.26995551e-03 -9.48593563e-04 -5.53365743e-04
 -2.15060308e-04  6.59244556e-03  1.27700621e-03 -1.04703080e-03
  2.07525635e-03  5.73966798e-04  2.61710330e-03 -2.72330604e-03]",-4.844202902018867,0.007873891217045589
HST,0.012154111507206595,0.9560479446137647,"[-1.03986723e-03 -4.35374181e-04 -2.36931344e-05 -8.67768411e-05
 -2.74644369e-04 -1.31961869e-04]","[ 1.03346780e-02 -4.47327855e-03 -1.31383352e-03  5.14780539e-03
 -5.57646160e-03 -5.63928898e-04 -3.64929330e-03  3.83694039e-03
  3.91851726e-03  1.78168903e-03  1.21427828e-03 -8.96456285e-04
  3.44589389e-03  2.70849518e-05 -7.35332864e-03 -7.61270371e-03
 -1.26335380e-03  8.47600929e-03 -1.03352437e-02 -5.33652385e-03]",-4.862212660097237,0.007733353663371156
HSY,0.04313314573518449,0.9247301980752729,"[ 4.43974870e-04 -2.12975643e-03  5.35250785e-04 -2.21007379e-05
 -2.44139431e-04 -3.57647915e-04]","[ 0.00983284 -0.00590008 -0.00449511  0.0064835  -0.00187725  0.00069389
 -0.00411376  0.00031352  0.00246209  0.00356767  0.00107939 -0.00129331
  0.00230139  0.0051302   0.00022874 -0.00898853 -0.00344934  0.00224339
 -0.0082374  -0.01052048]",-4.70258318384429,0.00907181264837362
HUM,-0.023191870251363576,0.993922858463962,"[-8.03838499e-04  3.49698158e-05 -6.65662580e-04 -3.03240463e-05
 -6.06086193e-05 -1.40875234e-04]","[ 0.01034082 -0.00212273  0.00525424  0.00506159 -0.00549772 -0.00522224
 -0.00750516  0.00247907  0.00108321  0.0039526   0.00123206  0.00273529
  0.00412228  0.00398317  0.00204786 -0.00294355  0.00169565 -0.00172208
  0.01080699 -0.00789112]",-5.161492552801843,0.005733136287952387
IBM,0.4420589932623823,0.5254729773332069,[ 0.00108478 -0.00050606  0.00022662  0.00059169 -0.00036352 -0.00018432],"[ 0.00983909 -0.00761442 -0.0092242   0.00653173 -0.002261    0.00422445
 -0.00058419  0.00190041  0.00530285  0.00062983  0.00023997 -0.00618894
 -0.00535076  0.00392919 -0.00284222 -0.00263938 -0.00232945  0.00633624
 -0.00532988 -0.00059856]",-5.240056924424983,0.005299955130385047
ICE,0.43322852749223867,0.5211473307764786,"[-2.53541557e-04  3.66852625e-04 -3.24521160e-04  4.48569611e-05
 -3.00531164e-04 -3.87345327e-04]","[ 0.00960172 -0.00774352 -0.01029381  0.00739718  0.00210643  0.00505053
 -0.00153663 -0.00500846 -0.00021878  0.00541438  0.00439923 -0.00316274
 -0.00527825  0.00231417 -0.00031895 -0.00344211 -0.00447507  0.0047358
 -0.00431874 -0.00270821]",-5.659948326832544,0.0034826968555399557
IDXX,0.4275094165732434,0.5265728809518129,"[ 1.53672374e-04 -4.95976972e-04  9.18434133e-05 -3.50842078e-04
  1.54378245e-04 -1.85531689e-04]","[ 0.01051072 -0.00817834 -0.01355558  0.00501577 -0.00313704  0.00898902
  0.00242743 -0.0019768  -0.00029744  0.00671236  0.00982    -0.00225076
 -0.00451125 -0.00288014  0.00510722 -0.00862915 -0.01266366 -0.0060618
 -0.00125696 -0.01546194]",-6.237518311107748,0.0019547004669730962
IEX,0.44409518382997154,0.5302074001320406,"[-6.23661520e-05  1.80192432e-04 -1.09727014e-04 -2.87871607e-04
  3.27405031e-05 -2.51154838e-04]","[ 9.25981742e-03 -6.03208627e-03 -3.93219865e-03  7.64194384e-03
 -1.16769123e-05  6.58212387e-04 -1.15841853e-03 -5.34837806e-04
  1.79221061e-03 -4.78997860e-03 -5.12993087e-03 -6.17138879e-04
 -2.42268921e-03  7.27732930e-03 -3.14979479e-03  6.16250168e-03
  6.99773693e-03  5.79140971e-03  5.22852146e-03  1.14358675e-02]",-5.378734464705065,0.004613656982731751
IFF,0.43540948845382993,0.5356076346836255,"[-1.12192583e-04  3.34142190e-04 -1.25061496e-04 -3.14823422e-04
  8.60311729e-05 -1.86141654e-04]","[ 0.00808468 -0.00906253 -0.00964642  0.01000442  0.00445658  0.00189201
 -0.00280599 -0.00195042  0.00343159 -0.00208856 -0.00428565 -0.00269388
 -0.00153257  0.00562125 -0.00656133  0.00290779  0.00634829  0.00722354
 -0.00615462  0.01189947]",-6.249884413439699,0.001930677283677309
