,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.2442076353472229,1.194361236113708,"[-1.27296642e-03 -5.50644733e-04 -2.83536710e-04 -5.04681970e-04
 -2.43759400e-06 -2.68485050e-04]","[-0.00126571 -0.00718807 -0.01689939  0.00250946 -0.0245667  -0.00019287
 -0.01000202 -0.00044738  0.00427994  0.00253325  0.0085608   0.00370254
  0.00668338 -0.00066482 -0.00256924 -0.01239039 -0.00984959 -0.00642151
  0.0059416   0.02184457]",-5.177002089114668,0.005644903992157126
GLW,-0.039979330047190245,0.9918706262392619,[ 0.00156532  0.00030607 -0.0001644   0.00014244 -0.00048473 -0.00104805],"[ 0.00712791 -0.00626698 -0.00712605  0.00268222 -0.01000174 -0.00216799
 -0.00745824 -0.00540758 -0.00607513 -0.00562472  0.00010821 -0.00255368
 -0.000946   -0.00097353 -0.00099465  0.00222359 -0.00545194  0.00778718
 -0.0091408   0.01410173]",-4.494600500191472,0.011169141793945982
GM,-0.20438351222088424,1.1529437529656168,[-0.0015592  -0.00079643 -0.00065773  0.00014353 -0.00049933 -0.00037676],"[ 0.00046525 -0.00647193 -0.01536095  0.00386432 -0.02473746  0.00204298
 -0.0154196   0.00111994 -0.0043387   0.00302504  0.00469462  0.00357893
  0.00678301  0.00040136  0.00280638 -0.00785601 -0.00394522 -0.00334744
 -0.00992567  0.01560863]",-5.120799860372259,0.0059712448222587824
GOOG,-0.07906282588386145,1.0222986930508375,[-0.00291018 -0.00016236 -0.00014033 -0.00163077  0.00089481  0.00039545],"[ 0.00457855 -0.00514921 -0.01019205  0.00669598 -0.0150182   0.00743861
 -0.00911465  0.00554528 -0.00334343  0.00464556  0.00323889  0.00126572
  0.0039443  -0.00537461  0.00129518 -0.01277261 -0.00530113 -0.00120055
 -0.01073053  0.0217977 ]",-4.199989168170345,0.014995739250891116
GOOGL,-0.07501408556087209,1.0183290967050918,"[-2.91071027e-03 -5.26626462e-05 -2.56143433e-04 -1.67843449e-03
  8.38771887e-04  2.36635710e-04]","[ 0.00503879 -0.00522934 -0.00966956  0.00640748 -0.01430874  0.00674427
 -0.00904166  0.00477628 -0.00375998  0.00398093  0.00308879  0.00113182
  0.00438662 -0.00476564  0.00211592 -0.01121677 -0.00487459 -0.00013521
 -0.01323349  0.0217678 ]",-4.182888625289978,0.01525437967602405
GPC,0.007561519913628028,0.9452089294579947,"[-9.56358759e-05  9.19600694e-04 -2.97706600e-04 -3.87657398e-04
  9.22082220e-05 -3.14556062e-04]","[ 0.00831966 -0.00751663 -0.00622708  0.00026956 -0.01102424 -0.00642999
 -0.01305845 -0.00844653 -0.0145358  -0.0061293  -0.00395227 -0.00070101
 -0.00186694  0.00121997  0.00386731 -0.00054969  0.00501305  0.00246295
 -0.01058768  0.01742612]",-4.733008912358965,0.008799952877349465
GPN,-0.18533985149405102,1.133258695792217,"[-1.61780179e-04 -9.92920084e-04  4.67692417e-04  1.29853469e-06
  1.56400540e-04  3.77893699e-04]","[ 1.49004866e-03 -6.85374715e-03 -1.41320139e-02  2.41096975e-03
 -2.25770162e-02 -1.33423759e-03 -1.40333378e-02 -2.47981558e-03
 -3.79256816e-03 -4.03118789e-05  4.88349074e-03  2.53059791e-03
  7.25852287e-03  1.13212583e-03  3.17948828e-03 -6.14392990e-03
 -2.90040780e-03 -3.96309075e-03 -5.06816002e-03  1.07770482e-02]",-4.822392352316371,0.008047511608325448
GRMN,-0.06880326254927602,1.0190538650540808,"[-2.00990695e-04  6.32257813e-04 -2.72479247e-04  4.36975044e-05
 -8.72749982e-05 -1.36578423e-04]","[ 0.00572608 -0.00610687 -0.00914897  0.00441642 -0.01490129  0.00283234
 -0.01258144  0.00126628 -0.00964053  0.00192222 -0.0004186   0.00154757
  0.00118196 -0.00221935  0.00275596 -0.00763646  0.00045897  0.00262333
 -0.0093973   0.02969466]",-4.533302189056435,0.010745134956234055
GS,-0.24466650050708907,1.1963433401792636,[-0.00062508 -0.00030057 -0.0002473  -0.00025088 -0.00010229 -0.00031402],"[-0.00100309 -0.00699468 -0.01666012  0.00274396 -0.02471623  0.00025758
 -0.01132979  0.00027594  0.00191255  0.00382756  0.0071838   0.00541157
  0.00586915  0.00236085 -0.0015475  -0.00820344 -0.00863179 -0.00470766
 -0.00107861  0.01778975]",-5.145114006707152,0.005827809916714034
GWW,0.0922281606794379,0.8470470963975618,"[ 2.00433458e-03 -1.00148553e-03  1.28497082e-03 -6.49967476e-04
  5.26321826e-04 -9.35193918e-05]","[ 0.0113535  -0.00631919 -0.00177223  0.00266073 -0.00026544 -0.00179941
 -0.00269509 -0.00415419 -0.00927338 -0.00287584 -0.00510258  0.00085061
 -0.00912622  0.00359408 -0.00256419  0.00633985  0.00388043  0.0088972
  0.00138417  0.01496553]",-4.694046521935121,0.009149587140814848
HAL,-0.26844258838511886,1.201984508166841,"[-7.86098236e-04  4.77028858e-04 -9.05475005e-05 -1.05422831e-04
  2.25727737e-04  3.92811352e-04]","[-0.00129012 -0.0065201  -0.01695517  0.00356902 -0.02504077  0.00086713
 -0.01118646 -0.00122553  0.00234936 -0.00093683  0.00715426 -0.00022514
  0.0046934  -0.00251623 -0.0032495  -0.00599579 -0.00894235  0.00112656
  0.00727537  0.01466894]",-4.874940847525333,0.007635545866935242
HAS,-0.03646895525996704,0.9731017111371227,"[-1.58725226e-03 -8.91790025e-05 -6.66282560e-05 -9.62475458e-04
  4.93980208e-04  1.39824744e-04]","[ 0.0070222  -0.00700408 -0.00617226  0.00123393 -0.00335225 -0.00605097
  0.00585003 -0.01127527  0.01047254 -0.01401957  0.00847874 -0.0100024
  0.00618468 -0.00752999 -0.00055053  0.00042341 -0.00672652  0.00885184
 -0.00237562  0.0071596 ]",-4.447303303593143,0.011710103022449582
HBAN,-0.24243823172537593,1.193872474559506,"[-4.02109918e-04 -8.07757542e-04 -1.11127329e-04 -8.19628244e-05
 -2.11725822e-04 -3.28200858e-04]","[-0.0007204  -0.00595038 -0.01649792  0.0049599  -0.0254166   0.00407164
 -0.01355728  0.00283265 -0.00103617  0.00417646  0.00608413  0.00433617
  0.00690435  0.00273326  0.00205719 -0.0014812  -0.00178349  0.00062535
 -0.00187819  0.00675643]",-5.217429685499206,0.005421245540023446
HBI,-0.06572775928476578,1.0297085913206108,"[-6.50417804e-04  1.39278719e-03 -4.11698546e-04  1.70498000e-06
  1.62162457e-04  3.05005973e-04]","[ 0.0050523  -0.0055662  -0.00928605  0.00483131 -0.01181558  0.00313176
 -0.00386498  0.00109159  0.00334489  0.00115387  0.00739431  0.00054808
  0.00969403 -0.0036077   0.00458587 -0.01050872 -0.00219919 -0.00372348
 -0.00734347  0.01047543]",-4.294795779859796,0.013639356844247396
HCA,-0.03631704068037271,0.9738438794234925,"[-4.36904135e-03  1.79153887e-03 -2.02540845e-03 -1.56518490e-03
  7.82282090e-05 -8.49963372e-04]","[ 0.00656494 -0.00543575 -0.00713601  0.00549752 -0.00706132  0.0041521
 -0.00060501  0.00095816  0.00199847 -0.00132783  0.00318984 -0.00354129
 -0.00096519 -0.00874191 -0.0040563  -0.01086144 -0.0081038   0.0049701
 -0.00282982  0.02893188]",-4.207140477959611,0.014888882611851293
HD,-0.0790391946757939,1.0325477624289605,"[-1.80755640e-03 -1.42672699e-03 -2.09526824e-04 -1.02837303e-03
  6.68945652e-05 -5.46043883e-04]","[ 4.88528250e-03 -5.40908309e-03 -1.02599956e-02  6.90966655e-03
 -1.71452622e-02  8.55753056e-03 -1.37808019e-02  7.39521277e-03
 -8.48563553e-03  7.11004023e-03  1.70467215e-03  2.96694201e-03
  5.59783423e-03 -5.04240801e-03  5.35016347e-03 -1.52237161e-02
 -7.02087316e-05 -2.96799344e-03 -1.31073789e-02  2.51420272e-02]",-4.599685361984709,0.01005499893188569
HES,-0.24107872976081732,1.1808996441068151,"[-1.43957712e-04  8.74987661e-04 -1.63930384e-04  4.87510253e-04
 -1.55085141e-05  4.52399485e-04]","[ 0.00041098 -0.00734863 -0.01518512  0.00118944 -0.02323901 -0.00370555
 -0.0124309  -0.00458663 -0.00091559 -0.00125796  0.00596428  0.00283945
  0.00635735  0.00313738  0.00050214 -0.00215078 -0.00626887 -0.00055399
 -0.00226818  0.01358507]",-5.1555749668271975,0.0057671631941164205
HIG,-0.21313717058323356,1.1577284657899944,"[-9.53458469e-04 -3.10349656e-04 -8.95066683e-05 -1.41584103e-03
  4.25633567e-04 -5.63464251e-04]","[ 1.23988913e-04 -7.09860088e-03 -1.54357260e-02  1.83732806e-03
 -2.34389965e-02 -2.36511259e-03 -1.24901424e-02 -3.20383972e-03
 -1.72964349e-03 -3.16242155e-05  4.47670215e-03  3.41186439e-03
  2.51741390e-03  3.12085279e-03 -2.14645557e-03 -3.19732297e-03
 -4.56724595e-03 -1.76721030e-03  7.21622936e-03  1.37581037e-02]",-4.831349487842414,0.00797575082153034
HII,-0.032286723298331814,0.9754264129001322,[ 0.00019269 -0.00153649  0.00025906 -0.00138081  0.00013085 -0.00117768],"[ 6.81706904e-03 -7.09312151e-03 -7.69927380e-03  6.22024595e-04
 -1.18732181e-02 -6.17361256e-03 -9.94630724e-03 -8.61484347e-03
 -7.99537196e-03 -6.42836563e-03  1.83845858e-04 -6.06616831e-05
  2.38994888e-03  4.79751584e-03  4.71277440e-03  7.34911767e-03
  5.70799494e-03  5.00983082e-03 -3.63305136e-03  2.62185041e-03]",-4.411947884480758,0.012131524491636556
HLT,-0.2288530695700601,1.1746015522716418,"[-6.87663712e-04  2.93911847e-04 -1.65620421e-04 -3.77175759e-04
  2.01317843e-04  6.19940881e-05]","[ 0.00143407 -0.00756305 -0.01444327  0.00108662 -0.02413117 -0.00337506
 -0.01716754 -0.0033322  -0.00787896  0.00144576  0.0028465   0.0059705
  0.00643454  0.00642678  0.00519889 -0.00196187  0.00095024 -0.00399201
 -0.01053249  0.01140877]",-5.067861618248105,0.00629586872736933
HOLX,-0.18936040992559033,1.1335304569987543,"[-3.26910880e-03  1.04813281e-04 -1.20600339e-03 -1.04697288e-03
 -9.47566506e-06 -5.20496220e-04]","[ 0.00155575 -0.00637946 -0.01383735  0.00384135 -0.02110951  0.00223525
 -0.0117551   0.00192946 -0.00169738  0.00471532  0.00551428  0.00527497
  0.0073302   0.00175438  0.00307835 -0.00777172 -0.00318077 -0.0035082
 -0.00863655  0.0174878 ]",-5.02234469350799,0.006589059258717768
HON,-0.008131513114214138,0.9609724132519198,"[ 7.94270135e-04 -3.01179565e-05 -2.71558423e-04 -1.92251994e-04
 -4.04154753e-04 -1.08809367e-03]","[ 0.00769647 -0.00627909 -0.00654877  0.00282635 -0.00964355 -0.0013871
 -0.00878906 -0.00368063 -0.00903938 -0.00250338 -0.0018114   0.0007517
 -0.00236883  0.00260717  0.00038965  0.00412864 -0.00041599  0.00767795
 -0.0083447   0.01654285]",-4.298914474140819,0.013583296031140939
HPE,-0.11355488349569737,1.0556926059822005,"[-1.10347906e-03 -1.86927940e-05 -2.32081995e-04 -1.00079963e-03
  2.52437465e-04 -4.33464417e-04]","[ 3.82687430e-03 -5.26543726e-03 -1.09660320e-02  7.46239310e-03
 -1.60372127e-02  9.87636687e-03 -9.50392811e-03  8.84607114e-03
 -4.12977409e-03  8.34996794e-03  1.65655599e-03  3.23874791e-03
 -7.75891429e-04 -5.92773212e-03 -2.71389682e-03 -1.67539234e-02
 -5.42578845e-03 -1.85757339e-03  9.09457627e-05  3.34148803e-02]",-4.436392519947196,0.011838568980702019
HPQ,-0.2281747203284719,1.1578422168792766,[-0.00071793 -0.00147879  0.00056374 -0.00041352  0.00035515  0.00043269],"[-2.78684082e-04 -6.28043035e-03 -1.57194843e-02  3.71183629e-03
 -2.29712492e-02  6.93477333e-04 -9.52997443e-03 -1.70474032e-03
  3.98281974e-03 -1.02872601e-03  8.51201145e-03  1.39627024e-03
  7.05227803e-03  2.99308230e-03 -2.62543669e-03  3.38157764e-03
 -1.19740817e-02  2.63842148e-03  3.85539967e-03 -4.45556741e-05]",-5.056461932484893,0.006368050294377081
HRL,0.419469930002532,0.5246564691201263,[-0.00139238  0.00058959 -0.00053968 -0.00059873  0.00016418 -0.00012494],"[ 0.0180777  -0.006279    0.00601805  0.00391795  0.01146555  0.00191833
  0.00030816  0.00074131 -0.01475657  0.00248545 -0.00890557  0.00346509
 -0.00919079  0.00168792  0.00346912 -0.00400457  0.01318992 -0.0017764
 -0.0045597   0.0063367 ]",-5.109992553948214,0.006036127868752935
HSIC,0.002886300866401077,0.9447674477393421,"[-1.55578159e-03  3.71638873e-04 -7.77344128e-04 -1.35158189e-05
 -2.33988662e-04 -1.57362114e-04]","[ 0.00808238 -0.0064024  -0.00629521  0.00252213 -0.01027319 -0.00165836
 -0.01129264 -0.00316338 -0.0128203  -0.00055579 -0.00380652  0.00343869
 -0.00345186  0.00575852  0.00210484  0.00466089  0.00580811  0.00370886
 -0.00293864  0.00919775]",-4.014722103316467,0.018047969324743254
HST,-0.12809671991323418,1.0810481617707506,"[-2.82166978e-04 -5.28934514e-05  1.99181716e-04 -5.81746996e-04
  3.73010776e-04  9.05403100e-05]","[ 0.00325948 -0.00679376 -0.01188812  0.00193874 -0.01850437 -0.00227262
 -0.01236378 -0.00295234 -0.00612268  0.00065486  0.00172884  0.00443952
  0.00204779  0.00477521  0.00132947 -0.00139004 -0.00034515 -0.00142361
 -0.00257423  0.01249285]",-4.827243264691929,0.00800856836616541
HSY,0.164292067342467,0.7740945045535278,"[-2.51999363e-03  5.89135614e-04 -1.03108136e-03 -6.21871728e-04
 -3.35963172e-05 -2.92001471e-04]","[ 0.01394141 -0.00536393  0.00088394  0.0059967   0.00208954  0.0055098
 -0.00582698  0.00300759 -0.01694239  0.00214999 -0.00988204  0.00112435
 -0.01392454 -0.00057826 -0.00426103 -0.00043424 -0.0003119   0.00633965
 -0.0079249   0.01436499]",-4.525687001765437,0.01082727352474271
HUM,-0.07793141633875102,1.0160747069418559,"[-1.58690910e-03  3.08609308e-04 -8.21404804e-04 -7.27909469e-04
 -8.52769954e-05 -6.52859156e-04]","[ 4.63679389e-03 -4.76997180e-03 -9.85478714e-03  7.68420105e-03
 -1.33801510e-02  1.03547848e-02 -6.81079251e-03  1.01842397e-02
 -2.18225401e-03  1.17027696e-02  2.15137830e-03  8.26761071e-03
 -8.31273255e-04  2.53641139e-03 -3.24795352e-03 -7.21434811e-03
 -6.37577073e-03 -1.80790934e-03 -5.85948802e-05  1.70585879e-02]",-4.651976033429964,0.009542726540827193
IBM,-0.19447059386310114,1.1430231787518583,[-0.00172406 -0.00122133  0.00042114 -0.00089187  0.00062435  0.00056308],"[ 0.00043486 -0.00490115 -0.01500418  0.00745197 -0.02241815  0.00870655
 -0.01137366  0.0062193  -0.00067694  0.00461423  0.00507077  0.00162501
  0.00346072 -0.00182913 -0.00148387 -0.00269311 -0.00432524  0.00515266
  0.00574856  0.01167469]",-4.661920972828846,0.009448295039742372
ICE,-0.10683094574721033,1.0539772647795942,[-0.00556032 -0.00150514 -0.00060073 -0.00247589  0.00094307  0.0001866 ],"[ 0.00389885 -0.00559315 -0.01039447  0.0052999  -0.01250623  0.00418525
 -0.0020797   0.00184561  0.00652524  0.000968    0.00859698 -0.00074179
  0.00874524 -0.00589322  0.00161856 -0.01135981 -0.00661298  0.00013778
 -0.00680788  0.02174694]",-4.096624670657372,0.01662870815062365
IDXX,-0.02997702499616738,0.9626029506086303,[-0.00131729 -0.00049312 -0.00063074 -0.000928   -0.00020044 -0.00108058],"[ 0.00700803 -0.00482817 -0.00686533  0.0074045  -0.0080221   0.00883624
 -0.0041017   0.00690757 -0.00350582  0.00585412 -0.00017098  0.00228902
 -0.00448393 -0.00286533 -0.00420606 -0.00586379 -0.00392731  0.00667772
  0.00167808  0.02891911]",-4.609220563271464,0.009959578144311195
IEX,-0.11873771998868206,1.0639920193356525,[ 0.00034712 -0.00016941 -0.00032897  0.0003967  -0.00055898 -0.00063401],"[ 0.00350988 -0.00646805 -0.01186749  0.00348419 -0.01997653  0.00087614
 -0.01567821 -0.00052554 -0.00986327  0.00097015  0.00046893  0.00218667
  0.00263891  0.0003812   0.00329674 -0.00394936  0.00061233  0.0022974
 -0.00929802  0.02154588]",-5.029636403487471,0.006541188491544298
IFF,-0.11275752735038418,1.07568726776382,[-0.003248    0.00063602 -0.00138709 -0.00189724  0.00016644 -0.00117725],"[ 0.00353122 -0.00446416 -0.01070734  0.00833875 -0.01256646  0.01024419
 -0.0020117   0.00704305  0.00500856  0.00358054  0.00568782 -0.00166152
  0.00078629 -0.00853197 -0.00518713 -0.01081038 -0.00887689  0.00440206
  0.00629719  0.02145684]",-4.326742119256479,0.013210515744206282
ILMN,0.01815686253021557,0.9387551092869248,"[-1.90158913e-03 -2.00200828e-04 -6.44227935e-04 -5.44408487e-04
 -2.50881604e-05 -2.45236163e-04]","[ 0.00820901 -0.00593571 -0.00625962  0.00556791 -0.01046762  0.00624548
 -0.01082266  0.0062885  -0.00960423  0.00879725  0.00091313  0.00739667
  0.00854582  0.00231943  0.01227296 -0.00990886  0.00871064 -0.00759779
 -0.02681015  0.00963692]",-4.811672461571276,0.008134244104399446
INCY,-0.2095751597713094,1.162994829901887,[-0.0011853  -0.00117306 -0.00046992 -0.00050824 -0.00032909 -0.00081444],"[-3.81634546e-05 -5.86039367e-03 -1.58560805e-02  5.24773985e-03
 -2.51188681e-02  4.63624410e-03 -1.47083092e-02  3.30969902e-03
 -2.97334352e-03  4.46557242e-03  5.14621386e-03  4.42074612e-03
  5.82496011e-03  2.85684517e-03  5.54059996e-04 -1.25331070e-03
 -6.35481146e-03  4.86192907e-04 -3.68607540e-03  6.61528685e-03]",-5.139117214765867,0.005862863078469891
INTC,-0.16397382201882849,1.1130678277434498,"[-1.55334578e-03  2.91008607e-04 -4.55526379e-04  2.28791072e-05
  5.41603310e-07  2.95523873e-04]","[ 0.00173994 -0.00530162 -0.01396056  0.00693763 -0.02294206  0.0083188
 -0.01548466  0.00687532 -0.00620102  0.00671082  0.0033414   0.00374575
  0.00505328 -0.00134925  0.00172435 -0.00787622 -0.0046341  -0.00023946
 -0.00578181  0.01649529]",-4.839530920139625,0.007910763961457916
INTU,-0.06370373391148337,0.9887183894763485,[ 0.00119726 -0.00034967  0.00039206 -0.001019    0.0002371  -0.00089168],"[ 6.02856585e-03 -5.67802678e-03 -8.62702811e-03  4.31965104e-03
 -1.32028359e-02  1.49543400e-03 -9.67315229e-03 -1.33230268e-03
 -5.56481409e-03 -1.73770707e-03  2.38677601e-03 -7.11814077e-04
  5.22654644e-03 -1.38943482e-03  4.62478822e-03 -1.78351397e-03
  1.21495230e-05  3.37651351e-03 -1.09749482e-02  9.71229278e-03]",-4.453302321863134,0.011640064192631881
IP,-0.13521051850360663,1.07257047238318,[-0.0002661   0.00039508 -0.00019616 -0.00060979  0.00015924 -0.00035532],"[ 0.00277608 -0.00584407 -0.0124443   0.00422076 -0.01923164  0.00128508
 -0.01186803 -0.00183324 -0.00371739 -0.0024537   0.00431341 -0.00081927
  0.00763582  0.00040975  0.00627458  0.00333855  0.00444042  0.00583321
 -0.0066125   0.0019507 ]",-4.973883103772044,0.0069162393488442575
IPG,-0.1215609625565759,1.0750848947978195,"[-3.16926675e-04  5.15117638e-04 -1.20845306e-04 -3.28489438e-04
  1.70623025e-04 -4.12515986e-05]","[ 0.00318867 -0.00558144 -0.01179637  0.00617815 -0.01732629  0.0070805
 -0.00917874  0.00629174 -0.00080614  0.00702906  0.00548289  0.00406128
  0.0069679  -0.00304221  0.00236619 -0.01408396 -0.00593591 -0.0042592
 -0.01204927  0.02322064]",-4.577248798378761,0.0102831484295573
IPGP,-0.13563785500064401,1.0759150560400335,"[-2.03068220e-03  7.79817637e-04 -7.78041097e-04  8.07099237e-05
 -5.47038211e-05  3.15471781e-04]","[ 0.0029228  -0.00538708 -0.01257127  0.00616249 -0.02091405  0.00593836
 -0.01579419  0.00338261 -0.00923251  0.00211036  0.00091642  0.00021125
  0.00300191 -0.00340227  0.00319642 -0.00608329 -0.0005456   0.002145
 -0.0126563   0.01282661]",-4.455349373982448,0.01161626074631723
IQV,0.04408111204862912,0.9234105976541878,"[-2.57016700e-04 -1.45964602e-04 -1.29582897e-04 -1.27613320e-04
 -2.24007592e-05 -1.09427041e-04]","[ 0.00840391 -0.00713161 -0.00642231  0.00277323 -0.0124994   0.00060818
 -0.01494648  0.00123034 -0.01403364  0.00617685 -0.00055771  0.00907013
  0.00891324  0.00865602  0.01383313 -0.00175229  0.00965128 -0.00682461
 -0.02854309  0.00229276]",-5.23548116315906,0.005324262028652944
IRM,-0.047378055481353945,1.0033566758214159,"[ 1.05235485e-04 -2.28495793e-05 -1.06345672e-04  9.58401342e-05
 -1.77868930e-04 -2.42557860e-04]","[ 0.00657241 -0.00712837 -0.00790089  0.00080232 -0.01171295 -0.0051924
 -0.00900238 -0.00667286 -0.00686295 -0.00363368  0.0002239   0.00153163
  0.00012789  0.00349723  0.00043523  0.00128296 -0.00310776  0.00316765
 -0.00793687  0.0175915 ]",-4.681234853301873,0.009267562737828017
ISRG,0.18548240745294098,0.7531106942440255,[ 0.00135813 -0.00084933 -0.0002544   0.00010938 -0.00078393 -0.00147324],"[ 0.01508713 -0.00458672  0.00288344  0.00789773  0.0087314   0.00986046
  0.00481658  0.00803282 -0.00307377  0.0072921  -0.00054756  0.00389632
  0.00104868 -0.00075661  0.00585321 -0.00654223  0.00630007 -0.00227005
 -0.01552187  0.00177803]",-4.464057077030667,0.011515548917919628
IT,-0.06241499667089317,1.0003700493607122,"[-2.14406097e-03 -2.67533108e-04 -8.29412222e-04 -1.13405870e-03
 -5.08852584e-05 -8.90802699e-04]","[ 0.00570463 -0.00531612 -0.00919428  0.0070503  -0.01495214  0.00866716
 -0.01208042  0.00711933 -0.00779214  0.00612314  0.00174849  0.0016107
  0.00611002 -0.00663069  0.00677746 -0.01549315  0.00266212 -0.00135999
 -0.01484977  0.02683572]",-4.762296191813412,0.008545963679123319
ITW,-0.017441522810455842,0.977657787109184,"[-2.61867289e-05  1.74770487e-04 -2.48274229e-04  2.51268554e-05
 -2.14348433e-04 -3.76263262e-04]","[ 0.0072652  -0.00668495 -0.00732315  0.0024035  -0.01220073 -0.0017533
 -0.01258512 -0.0034883  -0.01335894 -0.00179592 -0.00427527  0.00096629
 -0.00583676  0.00062568 -0.00199793 -0.00221453 -0.00250076  0.00350619
 -0.00636184  0.02254604]",-4.685576313524176,0.009227415195382628
IVZ,-0.13188005800880834,1.0893253630012156,[ 0.00020878  0.00041519 -0.00023689  0.00034335 -0.00025657 -0.00016892],"[ 0.00266741 -0.0064874  -0.0125377   0.00416944 -0.01923159  0.00349488
 -0.01122953  0.00390447 -0.00218497  0.00723239  0.00546761  0.00670754
  0.00863139  0.0009254   0.00506716 -0.01292627 -0.00102318 -0.00662792
 -0.00995209  0.02572932]",-4.810834786625956,0.008141060811578617
