,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44393973491647826,0.5071689407271445,"[-1.58820072e-04  1.78096532e-03 -5.03561729e-04 -1.35792595e-04
 -1.18464024e-04  3.92332673e-05]","[ 1.84973253e-03 -7.99452633e-03  6.27941920e-03  7.08712213e-03
 -1.23405756e-02 -2.63115923e-03  7.56412896e-03  2.08932216e-03
 -2.35361192e-04 -6.42136603e-04 -3.05551684e-03  7.37231941e-05
  1.76844507e-04  8.40913560e-04  5.14406844e-03  4.83001856e-03
 -6.10381989e-03 -1.80980729e-03  1.19811626e-03 -9.55360109e-03]",-5.020283401961785,0.006602655238690477
GILD,-0.03100406529755025,0.9908316087909959,"[-1.03186969e-03 -1.28175734e-04 -3.85951486e-04  1.54704133e-04
 -4.31656043e-04 -5.87608983e-05]","[ 0.01149016 -0.00687919 -0.00653466  0.00321983 -0.00368543  0.00294438
  0.00148117  0.00085329 -0.00159082 -0.00391821  0.00237013  0.00546478
 -0.00265687  0.0015014   0.00671469 -0.00728714 -0.00867736  0.00620023
  0.00607971 -0.00122722]",-4.743667399682372,0.008706656772064928
GIS,0.4393298518768804,0.5066592249682333,"[ 1.63088757e-03  8.45304650e-05  5.63299957e-04  8.93055972e-05
 -8.04820605e-05  8.76805241e-05]","[-0.00053524 -0.0096471   0.00829584  0.01345016 -0.01243733 -0.01259532
  0.00733841  0.00581339 -0.00280552  0.00190624  0.0070804  -0.00611977
 -0.00447979  0.00421523 -0.00726091  0.00810547  0.0103951  -0.00412162
  0.01558841 -0.0038445 ]",-5.287817837746033,0.005052774211367487
GL,0.12881277411304112,0.8284006918164084,"[ 1.39549718e-03  2.29544762e-03  9.50938419e-05  3.40178329e-04
 -1.24741582e-04  6.14938717e-04]","[ 0.00363335 -0.0082358   0.00360398  0.0075636  -0.01004731 -0.00333128
  0.00477579  0.00216324  0.00013673  0.00041379 -0.00194536 -0.00320083
 -0.00101703  0.00773781  0.00518607 -0.0015514  -0.00487939 -0.00120271
 -0.00044724  0.00120266]",-4.723115339026079,0.00888744796229963
GLW,0.44262273977465266,0.5128016728879115,"[7.33658237e-04 8.29123838e-04 2.69777597e-04 8.73381493e-05
 1.17599406e-04 4.51858532e-04]","[ 0.00140996 -0.00840123  0.00605244  0.00802601 -0.01094007 -0.00269525
  0.00351607 -0.0005923   0.0017222   0.00496735 -0.00499369 -0.00777947
  0.0017548   0.00807236  0.00046467  0.00356532 -0.0021943  -0.00387475
  0.00474436 -0.00251846]",-5.45814015696029,0.0042614740519829105
GM,0.028533356071503403,0.9277912504316467,"[ 2.86233721e-04  1.37773335e-04  5.80574068e-05 -2.49048319e-04
 -1.00330930e-04  1.33795438e-04]","[ 0.0087624  -0.00656141 -0.00234969  0.00183665 -0.00751353  0.00652949
  0.00703597 -0.00334783 -0.00329657  0.0010409   0.00302021 -0.00013117
 -0.00195529  0.00587532  0.00466336 -0.00647565 -0.00447118  0.00346916
 -0.00972571 -0.00045353]",-4.915781664348175,0.007329986063743747
GOOG,0.4412735837291235,0.5128545193131709,"[-1.09036073e-04  8.73920739e-04 -2.01505528e-04 -5.21355915e-04
  4.34661857e-05 -2.24946997e-04]","[ 4.56759223e-03 -7.38714160e-03  2.49216799e-03  4.31497061e-03
 -9.62456410e-03  4.30122300e-03  5.65515743e-03 -5.29238124e-03
 -8.46363266e-04  6.92672311e-03 -1.81234855e-03 -7.21372453e-03
  2.88642119e-03  6.66267341e-03 -4.36974166e-03  2.82568361e-03
  9.91155775e-05 -2.76782914e-03  8.62854915e-03 -2.13559318e-03]",-5.546038832523437,0.0039028866517355704
GOOGL,0.440170840571076,0.5124096766282332,"[-1.98488671e-04  8.36913452e-04 -1.91018677e-04 -5.56877711e-04
  9.57421249e-05 -2.16351852e-04]","[ 0.00437155 -0.00741026  0.00274694  0.00439949 -0.00980892  0.00414309
  0.005972   -0.00534373 -0.00099718  0.00715562 -0.0017912  -0.00754123
  0.00314906  0.0068642  -0.00508938  0.00319604  0.00064887 -0.0031467
  0.00872171 -0.00224281]",-5.590850904355497,0.003731851064978134
GPC,0.44306852389904516,0.5071173982882242,"[ 7.65413652e-04  5.82580292e-04  4.03913722e-05 -3.10664881e-05
 -1.91323898e-04 -2.08674622e-04]","[ 0.00432403 -0.00842493  0.00278545  0.00835875 -0.01000392 -0.004476
  0.00737217  0.00272593 -0.00281708 -0.00015934  0.00286898 -0.00122169
  0.00051396  0.00257693 -0.00641158  0.00332239  0.00305205 -0.00236494
  0.01679052  0.00146703]",-5.063427118257092,0.006323849752258177
GPN,0.035558594048927084,0.923198119081772,[ 0.00049363  0.0021844  -0.00036424 -0.00012432 -0.00013742  0.00026458],"[ 0.00881233 -0.00741565 -0.00353077  0.00455078 -0.00481826  0.00234034
  0.00025025 -0.00150883 -0.00022264  0.00155875  0.0016238  -0.0020643
 -0.00381736  0.00688253  0.00672112 -0.00539697 -0.00415077  0.00358489
 -0.0065067  -0.00332294]",-4.993664178120636,0.006780772956661623
GRMN,0.43363253058182083,0.5035080057936014,"[ 2.31406513e-04  8.00277380e-04 -2.75071959e-04  1.89095758e-04
 -8.54386436e-05 -1.62422500e-04]","[ 0.00245047 -0.00808313  0.00540184  0.0074148  -0.01174346 -0.00170403
  0.0080847  -0.00140368 -0.00156992  0.00593589 -0.00122578 -0.00929783
  0.00383791  0.00961456 -0.00973759  0.00457618  0.0059685  -0.00640253
  0.01130221  0.00080929]",-5.487355734305108,0.004138773734962079
GS,0.0661321208872268,0.9021523811350509,"[-1.35142952e-05  1.96306827e-03 -4.39391960e-04  4.64830104e-04
 -2.53046013e-04  6.76914310e-04]","[ 0.00774214 -0.00627835 -0.00096754  0.00074531 -0.00836362  0.00926411
  0.00741403 -0.00614107 -0.00274177  0.00340979  0.00077807 -0.00112483
  0.00019964  0.00401527  0.00359973 -0.00341033 -0.00672323  0.00252489
 -0.00063679 -0.00133798]",-4.956335420175046,0.007038674412820947
GWW,-0.033206912396235584,0.9939835086527573,"[8.55591917e-04 7.30216103e-04 4.17124423e-04 3.80582443e-04
 8.68599650e-05 5.88065654e-04]","[ 0.01072406 -0.00660268 -0.00564937  0.00202141 -0.00420583  0.00654495
  0.00206121 -0.00350207 -0.0017745   0.00022009  0.00136152  0.0041183
  0.0012715  -0.0047915  -0.00254204  0.00407468 -0.00401995  0.00051528
  0.02054411 -0.00169843]",-4.442904403739199,0.011761728056355045
HAL,0.19997614118760715,0.7577412601964775,"[ 3.85731918e-04  1.37312180e-03 -2.27230100e-04 -2.86801545e-04
  1.10579558e-04  9.89752742e-05]","[ 0.0018461  -0.008938    0.00473269  0.0103573  -0.0085809  -0.00770839
 -0.00236764  0.00387509  0.00476385  0.00115151 -0.00720934 -0.00415337
 -0.00027915  0.00336972  0.00509219  0.00778482 -0.00338523 -0.00425898
  0.00357492 -0.01009366]",-5.076879183549886,0.006239350531238903
HAS,-0.028625752341427547,0.9872600836432072,"[-3.26218307e-04  1.96119259e-03 -4.25808250e-04 -5.20359675e-05
  3.15959822e-05  9.76376599e-05]","[ 1.17143210e-02 -7.08116483e-03 -8.20305280e-03  3.55162163e-03
 -1.66318185e-04  4.42757309e-03 -7.73738336e-03 -3.30939761e-03
  3.41792033e-03  2.37082281e-03 -3.79042427e-03 -5.78428583e-05
  5.55315926e-04 -1.31067329e-03  1.28711320e-03  5.56018858e-03
 -3.59566228e-03 -1.26226719e-03  1.04276178e-02 -6.86579611e-03]",-4.5046012714678065,0.011057998447441311
HBAN,0.4468514553636465,0.5159869856926956,"[ 4.01960596e-04  8.25577950e-04 -5.43205131e-05  4.42568772e-04
 -1.14351613e-04  4.04901326e-04]","[ 1.12778878e-02 -6.23451206e-03 -6.63263545e-03  4.55701882e-04
 -2.72210952e-03  1.00750528e-02 -2.20703389e-03 -7.27885021e-03
  1.31744305e-03  5.05038643e-03 -3.20107453e-03 -3.08783228e-03
  8.89005974e-04  4.95534263e-03  3.70621267e-03 -1.04453833e-03
 -5.75355782e-03  8.52159441e-05 -7.03324757e-04 -2.24485303e-03]",-5.314631035013344,0.004919093393785942
HBI,-0.08671109489290653,1.0455739134756252,"[-3.12413004e-04 -1.63935234e-03  2.45182964e-04 -1.93776289e-04
 -3.01640768e-05 -9.72420564e-05]","[ 0.01387585 -0.00634485 -0.00968605  0.0013152  -0.00159894  0.00687277
  0.00028349 -0.0025573  -0.00217791 -0.00111538  0.00399853  0.0030929
 -0.00262621  0.00347419  0.00344703 -0.00796978 -0.00366156  0.00579106
 -0.00375062 -0.00014111]",-4.824848461310556,0.008027770296014869
HCA,-0.06466070522074835,1.0195321909136885,[ 0.00031523  0.00207731 -0.00075919  0.00033086 -0.00048568 -0.00011044],"[ 1.31129367e-02 -6.25467303e-03 -8.28328856e-03  1.50977375e-03
 -3.13190835e-03  5.55723634e-03  2.77503519e-03 -7.90052550e-05
 -2.73824367e-03 -4.81312156e-03  2.61269549e-03  7.53007011e-03
 -5.76577395e-05  8.33244332e-04  1.08889876e-03 -1.09368333e-02
 -4.52406396e-03  1.02730632e-02  6.12431509e-04 -5.92288628e-03]",-4.694394365674697,0.00914640506767241
HD,0.4464418310295941,0.5152688934429625,"[ 4.70999188e-04 -5.26745286e-04  4.18721078e-04 -5.09902865e-04
  5.21379906e-05 -2.27339590e-04]","[ 0.00783743 -0.00652531 -0.00065592  0.00158283 -0.00962696  0.00742227
  0.01187799 -0.00440752 -0.00582757  0.00204088  0.00463787 -0.00045267
  0.00113253  0.00467599 -0.00327589 -0.00405872 -0.00196207  0.00142862
  0.0056755   0.00420807]",-5.340942562509924,0.004791352432076794
HES,0.054640204014213066,0.9002512278838154,"[ 7.44462359e-05  2.86494592e-03 -5.48270480e-04 -2.92252865e-05
  6.33037851e-05  6.55405615e-04]","[ 0.0087678  -0.00790042 -0.00459817  0.00604688 -0.00219859  0.0003357
 -0.00683765 -0.00111778  0.00348305  0.00193685 -0.00239976 -0.00043572
 -0.00226951 -0.00202354  0.00435199  0.00758495 -0.00337864 -0.00201085
  0.00573698 -0.00602409]",-4.810172034344149,0.008146458106545037
HIG,-0.06506125772130764,1.0283542094484364,[-0.00078699  0.00125458 -0.00032934  0.00040988 -0.00010507  0.00094203],"[ 1.31536682e-02 -7.15156708e-03 -9.62930974e-03  4.19762692e-03
 -5.97349944e-05  1.59581278e-03 -4.95196697e-03  1.06531451e-03
  4.33990539e-04 -3.07569098e-03  3.12717066e-03  4.34682079e-03
 -5.78110642e-03  8.17645381e-04  8.45982290e-03 -4.32062052e-03
 -4.41702747e-03  4.71296679e-03 -7.79162940e-03 -3.03770440e-03]",-4.65015861777704,0.009560085410777016
HII,0.4411047151864119,0.5097980166430003,[ 0.00059688  0.00109914 -0.00030815  0.00078024 -0.00026747 -0.00010763],"[ 0.00061093 -0.00927252  0.00706894  0.0123595  -0.01172938 -0.01085479
  0.00625182  0.00471892 -0.00155386  0.00289198  0.00343326 -0.00788826
 -0.00155114  0.00649306 -0.00857488  0.00879951  0.00950177 -0.00646084
  0.01945686 -0.00498755]",-5.3679439245391345,0.004663710399752799
HLT,0.15908421366622716,0.7952227347810333,"[ 3.42860963e-05  2.94758892e-04  2.19486689e-05 -6.06770143e-04
 -2.03339099e-04  7.25852928e-05]","[ 3.20627075e-03 -7.88718297e-03  4.73309334e-03  6.58068102e-03
 -1.18333548e-02 -1.84136124e-03  9.36031649e-03  2.06611536e-03
 -2.32844892e-03 -1.63828508e-03 -1.62874188e-04  1.71438135e-03
  1.42137852e-03  1.02981564e-03 -1.54841689e-03 -1.21795845e-05
 -1.17517882e-03  2.11091634e-03  2.14178891e-03 -5.81024332e-03]",-4.830581962191704,0.007981874764710644
HOLX,0.43635574598601023,0.5050287618523374,[ 0.00167564  0.0007898   0.00039082  0.00056243 -0.00011216  0.00019647],"[ 0.00176645 -0.00807951  0.00626886  0.00705397 -0.01243394 -0.00068957
  0.00925461 -0.0020796  -0.00232743  0.00563221  0.00022984 -0.00727595
  0.00278588  0.00661121 -0.00787586  0.00381091  0.00345915 -0.0036606
  0.0120668   0.00064612]",-5.400714701739466,0.004513354087613338
HON,0.19130470402622948,0.7621599022048257,"[-4.96307512e-04  2.04266936e-03 -5.46032350e-04 -8.40988138e-05
 -6.12762975e-05  3.18125921e-04]","[ 2.18863319e-03 -8.36596071e-03  4.92880791e-03  8.28418718e-03
 -9.89356980e-03 -3.79036454e-03  2.02199458e-03  1.19723724e-03
  2.06616059e-03  2.19636614e-03 -4.22017178e-03 -3.34728563e-03
 -8.31667648e-06  1.34321066e-03  2.84511698e-03  8.55522208e-03
 -3.11179998e-03 -3.22260397e-03  8.31204495e-03 -1.42965128e-02]",-4.634920169038454,0.009706881917136586
HPE,0.44244850696947563,0.5130628183572321,"[ 5.99059114e-04  1.02871979e-03 -2.47271559e-04  6.81037192e-05
 -2.63836235e-04 -3.12094071e-04]","[ 0.00055055 -0.00807493  0.00753223  0.00706131 -0.01234335 -0.00159535
  0.00464062 -0.00044144  0.00273241  0.00357882 -0.00948943 -0.00559727
  0.00510108  0.00631611  0.00084594  0.00389884 -0.00502135 -0.00361983
  0.00201365 -0.00534483]",-5.495704735064534,0.004104362957594681
HPQ,0.44657208361775813,0.5135696558040735,"[ 9.36752472e-04  1.38589075e-03  3.51066978e-05  1.67214962e-05
 -5.97798521e-05  1.31507794e-04]","[ 0.00130284 -0.00813336  0.00655503  0.00737587 -0.01160249 -0.00205019
  0.00451618 -0.00019928  0.00191693  0.0037047  -0.0068055  -0.00660328
  0.00300873  0.00937356  0.00200886 -0.00085145 -0.00534056 -0.00068607
  0.00436737 -0.00466855]",-5.249717186539942,0.0052490026778936804
HRL,0.011877351248889252,0.9264024010998202,"[ 3.18170618e-04 -1.34366591e-03  8.01491645e-04 -6.07040858e-04
  1.66578180e-06  9.80150065e-05]","[ 0.00929771 -0.00714433 -0.003718    0.00419677 -0.00612746  0.0034964
  0.00774151 -0.00285844 -0.00700074  0.0014465   0.01203804  0.0024898
 -0.00152626 -0.00416027 -0.01441553  0.00238748  0.01118255  0.00359666
  0.01506804 -0.00049701]",-4.959867682880561,0.007013855824388312
HSIC,0.11022911872559218,0.8431416098896289,"[-9.61451890e-04 -1.14276853e-04 -5.48830896e-04 -8.96222141e-05
 -9.03137492e-05 -4.13786956e-04]","[ 0.0082805  -0.00882255 -0.00308021  0.00989205 -0.00515275 -0.00797403
  0.00213459  0.00603077 -0.0029572  -0.00263381  0.0084061  -0.00104601
 -0.00592171  0.00785272 -0.00151175 -0.00603177  0.00491114  0.00357275
  0.00634038 -0.00062864]",-4.6417860796429355,0.009640463605656919
HST,0.12279512406837395,0.8320036761556279,"[ 4.82911631e-04 -3.51845191e-05  3.39321617e-04 -3.46776023e-04
 -5.29659738e-05  2.00038977e-04]","[ 4.56678661e-03 -7.40773197e-03  3.38888722e-03  4.94518106e-03
 -1.17257821e-02  8.29958727e-04  1.12575691e-02  5.23451075e-04
 -3.57792810e-03 -1.07159325e-03 -7.88218327e-05  1.05467007e-03
  3.99413456e-03  3.93402145e-03 -5.83883766e-03 -3.87160604e-03
  8.83794146e-05  2.21404346e-03  4.38844804e-03  2.30323852e-03]",-4.986371500272258,0.00683040369994889
HSY,0.44314893113738574,0.5080179436248505,"[ 2.02028194e-03 -1.38712547e-04  9.70906348e-04 -7.92548907e-05
  1.48812297e-04  1.91888202e-04]","[ 0.00059293 -0.00889008  0.00771545  0.01048894 -0.01333993 -0.00823134
  0.01017929  0.00460228 -0.00308062  0.00023694  0.00319811 -0.00360076
 -0.00048183  0.00515735 -0.00619877  0.00351668  0.0053087  -0.0033613
  0.0132152   0.00258491]",-5.121270326858476,0.005968436212419115
HUM,0.44763114684715183,0.5104320412370651,"[ 2.98451733e-04  9.72597237e-04 -3.86043677e-04  2.63617588e-04
 -4.18021062e-04 -7.47563349e-05]","[ 0.01226738 -0.00739075 -0.00847071  0.00492637 -0.00078915  0.00035024
 -0.00534523  0.00175278  0.00230711 -0.00280556 -0.00457906  0.00235747
  0.00451033  0.00553999 -0.00648796 -0.00860738  0.00278636  0.00407126
 -0.00202731  0.01054919]",-4.919029557549171,0.007306217671337978
IBM,0.44516291764639365,0.509584748260768,"[ 5.08845580e-04  1.45836691e-03 -5.71464393e-05 -2.53650723e-04
 -1.10822260e-04  2.44681976e-04]","[ 2.14482414e-03 -7.92415656e-03  5.76732427e-03  6.27808856e-03
 -1.18552184e-02 -6.37393582e-05  7.34443680e-03 -1.20761865e-03
 -5.68540262e-04  3.43075080e-03 -2.65508358e-03 -4.90530117e-03
  1.49173698e-03  6.95208282e-03  7.10685859e-04 -1.98624957e-04
 -2.91121545e-03 -3.69071204e-04  2.21171163e-03 -3.76550767e-03]",-5.090528520795785,0.006154766105519043
ICE,0.4467529973180959,0.5160920595252111,"[ 2.62531788e-04  1.81879017e-03 -3.75803274e-04  2.49773380e-04
 -1.96331657e-04 -9.44748981e-05]","[ 0.00352926 -0.00634764  0.00400218  0.00137926 -0.01030452  0.00923745
  0.00381866 -0.00819001  0.0024289   0.00752689 -0.00917494 -0.00536094
  0.00442136  0.00224552  0.00475327  0.00748695 -0.00951854 -0.00459167
  0.0018529  -0.00667393]",-5.390173349969067,0.004561182586338633
IDXX,0.4381096429488695,0.5055834257697388,[-0.00053022  0.00173015 -0.00024842 -0.00048995  0.00042532  0.00016624],"[-0.00284389 -0.00682623  0.0121494   0.00437165 -0.01536729  0.00409747
  0.00600728 -0.00607722  0.0042622   0.00859839 -0.01366173 -0.00760656
  0.00666873 -0.00053884  0.00254236  0.01788113 -0.00722851 -0.01050574
  0.00607736 -0.01233028]",-5.3414475487551165,0.004788933475823948
IEX,0.4428864110714674,0.5089321819387567,"[ 3.75556192e-04  1.81641530e-03 -2.64526265e-04 -5.17029660e-05
  9.53468683e-05  1.76284404e-04]","[ 0.00136038 -0.00778884  0.00635299  0.00624485 -0.01132424  0.00067383
  0.00367233 -0.00329392  0.00240716  0.00705138 -0.00742679 -0.00910112
  0.00365082  0.0075314  -0.00082054  0.00629024 -0.00111229 -0.00464021
  0.00269495 -0.01150293]",-5.202984093477921,0.005500127014428431
IFF,0.44362268565747565,0.5122746331420672,"[ 3.62708050e-04  1.99123497e-03 -3.13611769e-04 -5.13678939e-05
 -1.76658139e-05  1.40976999e-04]","[-4.34372716e-04 -8.94024780e-03  7.36783349e-03  1.03153117e-02
 -1.01953970e-02 -5.04825556e-03  7.59474174e-05 -2.02750954e-03
  2.19437017e-03  9.68523537e-03  2.31541979e-04 -1.27133344e-02
 -4.84747749e-03  6.19364522e-03  1.89617001e-03  1.23146860e-02
  3.72102629e-03 -6.21543258e-03  5.37237864e-03 -1.32462829e-02]",-5.342535562711332,0.0047837258828475025
ILMN,0.43669514153220174,0.5042192041822697,[ 0.00045101  0.00103481 -0.00015073  0.00042055 -0.00015327  0.00011712],"[ 0.00479261 -0.00728084  0.00282088  0.00427    -0.01084518  0.00331362
  0.00910425 -0.00331497 -0.00241601  0.00447448 -0.00140905 -0.00586204
  0.00442711  0.00920478 -0.00650181 -0.00176257  0.0009169  -0.00238634
  0.00599637  0.00645643]",-5.321535023977918,0.0048852489923992305
INCY,0.44214971915105883,0.5140708471672469,"[ 7.29307287e-04  6.97700240e-04  1.52733367e-05  4.15370657e-04
 -1.88010956e-04 -2.46811603e-05]","[ 3.57612574e-03 -8.35695507e-03  3.36610224e-03  7.79367913e-03
 -9.46698494e-03 -2.66615464e-03  3.66934506e-03 -1.10002708e-04
  2.86318583e-04  4.37262584e-03 -1.57247072e-03 -8.05448212e-03
 -5.51327082e-05  1.04452999e-02 -2.14338574e-04  1.23249488e-03
 -1.19640470e-04 -4.51788260e-03  6.70767757e-03  3.58289139e-03]",-5.55656955252765,0.0038620020949353792
INTC,0.44321977027946247,0.5128719396518693,"[ 6.61175460e-05  6.94493822e-04 -2.33086308e-04 -3.79844438e-04
 -7.79255238e-05 -3.19170375e-04]","[-0.00067011 -0.00798583  0.00956218  0.00739464 -0.01430655 -0.00251436
  0.00802457  0.00055587  0.00115321  0.00278976 -0.00677894 -0.00512517
  0.00234772  0.00558164  0.00451019  0.0055728  -0.00634736 -0.00458612
  0.00100729 -0.00865146]",-5.434817056027469,0.004362032955798852
INTU,0.44095197948700804,0.5093476065568869,[ 0.00011734  0.00037003  0.00035871 -0.00023668  0.00017107  0.00057897],"[ 0.00225658 -0.00880005  0.00511941  0.00953377 -0.01081776 -0.00639244
  0.00551255  0.00353818 -0.00077013  0.00039995  0.00110276 -0.00312131
 -0.00263381  0.00480888  0.00255983  0.00289808 -0.00162179 -0.00219889
  0.00773134 -0.00238558]",-5.355784702251701,0.0047207636498365025
IP,0.44661918023232483,0.5106285437701067,"[ 8.86229562e-04  1.32426366e-03  5.68584797e-05 -1.29865222e-04
 -2.16979203e-04  5.65514073e-05]","[ 0.00367826 -0.00767134  0.00385356  0.00533204 -0.01098482  0.00150687
  0.00798018 -0.00191758 -0.00178542  0.00297717 -0.00129096 -0.0033639
  0.00313412  0.00587323 -0.00435481 -0.00209732 -0.00077628  0.00169209
  0.00812967 -0.00155236]",-5.054363285008372,0.006381428620342548
IPG,0.059559068045382905,0.8913890113517647,[ 0.00017739  0.00085836 -0.00047903 -0.00011215 -0.00046775 -0.00054693],"[ 7.78193087e-03 -7.88598336e-03 -2.94750821e-03  6.15527874e-03
 -3.87156271e-03  6.75192715e-05 -4.21709646e-03 -8.62665883e-04
  2.67049001e-03  2.06731729e-03 -2.35040461e-03 -1.36134648e-03
 -1.62147358e-03 -1.39926115e-04  3.25420591e-03  5.96997242e-03
 -2.10139680e-03 -4.90259362e-04  3.07922013e-03 -1.37832654e-02]",-4.659051211865464,0.009475448331110603
IPGP,-0.032247368890779365,0.9938800940757658,[-0.00019387  0.00144437 -0.00036218  0.0004977  -0.00041369  0.00055384],"[ 1.17749943e-02 -6.26737917e-03 -6.85046675e-03  9.04853954e-04
 -3.44309104e-03  8.17740184e-03  8.10314491e-04 -4.33433107e-03
 -4.24735840e-04  1.26997296e-03 -2.54029106e-03 -7.38117733e-05
  3.83184976e-03  7.50275674e-03 -2.10945674e-03 -1.06228516e-02
 -3.72182360e-03  5.58397940e-03  5.38003669e-04  5.34459463e-03]",-4.943284814963979,0.007131135397382659
IQV,0.43482469325902984,0.5102863074313765,"[4.11978799e-04 2.18059307e-04 2.31557591e-04 6.44713169e-05
 5.04383261e-05 8.24417291e-05]","[ 0.00358083 -0.0079686   0.00400911  0.00710433 -0.01124289 -0.00128416
  0.00946762 -0.00144812 -0.00357606  0.00577072  0.003476   -0.00918351
  0.00032332  0.00971082 -0.00741439  0.00441426  0.00567864 -0.00615533
  0.01415394 -0.00197531]",-5.827100111736659,0.0029466094407870455
IRM,0.038465149079858395,0.906789854184331,"[-1.39889895e-03  1.02846565e-04 -3.69384278e-04 -1.70350961e-04
  1.25285388e-04  4.23149903e-05]","[ 0.00720371 -0.0086303  -0.00083675  0.01005861 -0.00808832 -0.00908844
  0.00877945  0.00775496 -0.00628864 -0.00486162  0.01088275  0.0011522
 -0.00318998  0.00704666 -0.00984988 -0.00723172  0.0106337   0.00307292
  0.00710051  0.00788853]",-5.036301394522049,0.006497736493334243
