,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4181312441614956,0.5402930628964006,"[ 6.00502932e-04 -7.36671270e-05  2.01655916e-04  7.70232417e-05
  8.32132704e-06 -1.19001026e-05]","[ 0.00492797 -0.00901328 -0.00033612  0.01114051 -0.00164609 -0.00426024
 -0.00085139  0.00364101 -0.0027878  -0.00623162  0.00339358  0.00747052
 -0.00321585 -0.00101701  0.0073153   0.00058129 -0.00985983 -0.00409583
 -0.00404409 -0.01411211]",-6.0641263980602655,0.002324788067036785
GL,0.4260729415342666,0.5434414126160285,"[ 4.99888939e-05  1.22366969e-03 -3.13981250e-04  2.64801876e-04
 -1.83687106e-05  1.52166847e-04]","[ 6.62852308e-03 -9.03225365e-03 -3.87528014e-03  1.01110785e-02
  1.88533201e-03 -1.89105993e-03 -3.25327351e-03 -5.67674184e-04
 -1.07318102e-03  4.75410168e-04  2.51498238e-03  3.55554479e-03
 -1.41614107e-04  1.50588010e-04 -8.32030682e-05 -1.29599242e-03
 -3.34069131e-03  6.31841503e-04  8.91281569e-05  1.59288488e-03]",-5.76164318939734,0.0031459379770600398
GLW,0.4308513541401136,0.5394810744188588,"[-6.49899479e-05  9.00440647e-05  1.93934083e-05  2.90662189e-04
 -3.55241196e-05  2.51309000e-04]","[ 7.95402584e-03 -7.29091779e-03 -1.27545354e-03  7.44883611e-03
 -3.61453041e-03 -1.72265925e-03 -1.38164614e-03  3.01766779e-03
  2.38800714e-03 -2.25790425e-03 -9.46939847e-04  8.04091170e-05
 -1.46455618e-03  7.38289929e-03  4.40674226e-03 -3.41263280e-03
 -7.15192205e-03 -9.54843308e-04 -5.03360961e-03 -8.25643139e-04]",-5.332331689398117,0.004832788303389482
GM,0.4263719018766995,0.5394877766583485,"[-1.49092833e-04  7.96913165e-04 -1.37142095e-04  2.68380293e-04
  5.41548912e-05  3.52814081e-04]","[ 0.01142333 -0.00491764 -0.00301781  0.00253423 -0.0063039   0.0039264
  0.00200158 -0.00175736 -0.0028641   0.00272681  0.00438916 -0.00061701
 -0.00037637  0.00354227 -0.00393725 -0.00521301 -0.00090473  0.00902258
 -0.00586331  0.01114644]",-5.561292234716273,0.0038438060872298375
GOOG,0.4238258480231954,0.53628952511656,"[-6.36095188e-04  4.76907328e-04 -2.96521185e-04  1.50532632e-04
 -3.67951044e-05  1.79174138e-04]","[ 0.00987233 -0.00714036 -0.00652139  0.00581308 -0.00085698  0.00328263
  0.0012872  -0.00183612 -0.00231208 -0.00390497 -0.00245073  0.00381928
 -0.00033038  0.00820875  0.00861602 -0.00208739 -0.00818776 -0.00856167
 -0.00556387 -0.01324124]",-5.5236045411701,0.003991434690447071
GOOGL,0.42328777057216693,0.5364292165698619,"[-7.23389394e-04  4.87960292e-04 -3.26403279e-04  1.37879888e-04
 -3.76164322e-05  1.80013832e-04]","[ 0.0103227  -0.0067437  -0.00668749  0.00545302 -0.0012596   0.00363543
  0.00144447 -0.00178546 -0.00196521 -0.00399936 -0.00278621  0.00367647
 -0.00018562  0.00813481  0.0082648  -0.00186514 -0.00775298 -0.0086734
 -0.0053131  -0.01300583]",-5.565530802222025,0.003827548334780537
GPC,0.42527475301739776,0.5358082497402463,"[ 2.27910546e-04  6.83870780e-04 -1.31891577e-04  1.40753547e-04
 -8.14509908e-06  4.33382397e-05]","[ 0.00662508 -0.00830898 -0.00176214  0.00894919 -0.00302856 -0.00151679
  0.00109685  0.00267122 -0.00244679 -0.0068802   0.00036226  0.00603383
 -0.00195778  0.00238056  0.00620325  0.00078469 -0.00542825 -0.00569175
  0.0020263  -0.01045943]",-5.455912048886096,0.004270979662557418
GPN,0.42656477553273126,0.539960390606918,[-0.00056459  0.00131366 -0.00055414  0.00040397 -0.00011259  0.00024274],"[ 8.39086489e-03 -7.96711490e-03 -5.31282352e-03  7.59104907e-03
  2.78745542e-04  1.69743989e-03 -2.94373330e-04 -2.81086616e-03
 -3.11647993e-03  6.38448523e-04  1.11365644e-03  1.78579524e-03
 -9.61095628e-05  7.53563770e-03  3.84952286e-03 -4.94413584e-03
 -5.85724556e-03 -5.85747516e-04 -7.44106860e-03 -2.65751400e-03]",-5.390604351645785,0.004559217132583461
GRMN,0.4307340555127381,0.5359606742806685,[-0.00043763  0.00187355 -0.00073274  0.00078351 -0.00023794  0.00036669],"[ 0.00680253 -0.00838325 -0.0021543   0.00901739 -0.00178286 -0.00159325
 -0.0004527   0.00148277 -0.00159783 -0.00385816 -0.00027724  0.0048999
  0.00182405  0.00381759  0.00080783 -0.00528148 -0.00730457  0.00386058
 -0.00026704  0.00093936]",-5.166512073796975,0.005704430794172378
GS,0.424220312180786,0.5412368058356594,[-0.00040463  0.00145357 -0.00054229  0.00063668 -0.00015866  0.00037326],"[ 0.01329014 -0.00485446 -0.00714689  0.00152216 -0.00346646  0.0062125
  0.00136763 -0.00312814 -0.0008411   0.00079072 -0.00033991  0.00076512
  0.00080406  0.00338241 -0.00178186 -0.00112916 -0.00021119  0.00035481
  0.00381466  0.00505939]",-5.718745778822901,0.003283826965899523
GWW,-0.11162211524914993,1.0776958430544086,"[-1.44752438e-05  1.01156995e-03 -1.74539074e-04  3.27679234e-04
  5.51660333e-05  3.81855797e-04]","[ 0.01246576 -0.00496577 -0.00539998  0.00213245 -0.00528289  0.00446545
  0.0017749   0.00011013  0.00087785 -0.00280504 -0.00115638  0.00105688
 -0.00211308  0.00222427  0.00143716  0.00369164  0.00190808 -0.00415608
  0.01063141 -0.00504048]",-5.15213685113907,0.005787025493245804
HAL,0.4257028405801067,0.5398846879549145,"[ 8.50352511e-05  9.97293918e-04 -2.24372414e-04  1.46322378e-04
  2.49859307e-05  1.12959392e-04]","[ 7.25176946e-03 -7.98702427e-03 -1.72752766e-03  9.06442448e-03
 -6.73882585e-04 -3.28272856e-03 -4.23284911e-03  2.49059491e-03
  2.58340235e-03  8.41762943e-05  1.91988381e-03  2.30210012e-03
 -1.25041414e-04 -1.36865519e-03 -2.33750975e-03 -1.23126649e-03
 -3.81934149e-03  4.30705473e-03  5.86772775e-04  3.46526750e-03]",-5.6329829772000135,0.003577886638932679
HAS,0.43107687903581476,0.5431403312155769,"[-8.96283358e-04  3.08281696e-05 -2.53333795e-04 -1.39417189e-05
 -2.39483845e-05  1.10310331e-04]","[ 0.0071947  -0.00848863 -0.00445537  0.00898698  0.00144181  0.00039908
 -0.00108325 -0.00345519 -0.00546005  0.00178386  0.00379717  0.004789
  0.00268515  0.00340655 -0.00045152 -0.00846267 -0.00933444  0.00602348
 -0.01096635  0.00377886]",-5.465086616554432,0.004231974472110057
HBAN,0.42490674725055144,0.5447273236290482,"[ 7.78384709e-05  8.51062738e-04 -1.64073879e-04  4.69875132e-04
 -5.87753712e-05  3.20909417e-04]","[ 0.01223944 -0.00558129 -0.00716694  0.00320025 -0.00152413  0.00490216
 -0.00045723 -0.0036935  -0.00040677  0.00342352  0.00099787 -0.00105244
 -0.00010472  0.0053837  -0.00069597 -0.00316339 -0.0020909   0.00285505
 -0.00126386  0.00361622]",-5.829550141935987,0.002939398995183046
HBI,-0.1125325343449573,1.0734241123226531,"[ 4.62307097e-04  1.91409358e-04  5.82824239e-05  2.70813239e-04
 -7.21466285e-05  6.06289543e-05]","[ 0.01363906 -0.00361647 -0.00440668  0.00017343 -0.0070524   0.00524065
  0.00107691 -0.00078101  0.0020197   0.00240838  0.00061406 -0.00288735
 -0.00053763  0.00270717 -0.00579067 -0.00032799  0.00551173  0.00554162
  0.00559991  0.00947732]",-5.610039838776707,0.0036609235081116087
HCA,0.4267452047946302,0.5358945420379844,[ 0.00017145  0.00176052 -0.00056625  0.00084197 -0.00027202  0.0002585 ],"[ 1.25974889e-02 -5.19837263e-03 -6.31386853e-03  2.24377138e-03
 -4.38865258e-03  5.09319165e-03  1.82888064e-03 -9.02779750e-04
  4.94039609e-04 -2.84705121e-03 -3.17842949e-03  1.64285543e-03
  9.55067553e-04  4.77119459e-03 -6.48485384e-05 -2.01046201e-04
  1.41942699e-03 -1.28978753e-03  4.39602065e-03 -5.30899081e-03]",-5.342022204108197,0.0047861822801368945
HD,0.4274005020681717,0.5414566269167571,"[-2.03772118e-04 -4.39887531e-04  5.09777365e-05 -1.64583805e-04
  1.81055211e-05 -7.11201984e-05]","[ 0.01181023 -0.00541285 -0.00511745  0.00254202 -0.00554371  0.00512669
  0.00344605 -0.00174113 -0.0033628  -0.00153468  0.00164194  0.00141665
 -0.00222936  0.00413718  0.00248457  0.00019484 -0.00050766 -0.00236371
  0.00298756 -0.00332092]",-5.553310684513369,0.003874608379986423
HES,0.03346104921452789,0.9286414104849924,[-0.00049433  0.00158738 -0.00036325 -0.00028194  0.0003026   0.00021004],"[ 0.00933974 -0.00708394 -0.0045496   0.00643434 -0.00099153  0.00117552
 -0.00112349 -0.00122283 -0.00130353  0.00024483  0.00132512  0.00318736
  0.00156313  0.00195301 -0.00091088 -0.00409693 -0.00697799  0.00253015
 -0.00229678  0.00710796]",-4.96004175284205,0.007012635029030052
HIG,0.021023489858982503,0.946795307384793,"[-7.62415035e-04  6.70926876e-04 -3.76397657e-04  3.52039361e-05
  1.05108063e-05  1.51502455e-04]","[ 0.01097693 -0.00606677 -0.00505856  0.0042823  -0.00311807  0.0028455
  0.00058121 -0.00083038 -0.00028027 -0.00087972 -0.00032264  0.00067993
 -0.00095107  0.00536577  0.00240614 -0.00144777 -0.00236861 -0.00165421
 -0.00326258 -0.00104775]",-5.289542885673673,0.005044065447362605
HII,0.4173231096808011,0.5427065495990439,"[ 8.35250910e-04  5.96211834e-04  6.87087307e-06  1.31259398e-04
 -5.29987121e-05 -1.60655560e-04]","[ 4.71579634e-03 -1.03496534e-02 -4.19932525e-03  1.29168591e-02
  4.47501425e-03 -3.48289830e-03 -3.25217306e-03  8.61516760e-05
 -3.02956814e-03 -4.69730201e-03  9.30908371e-04  9.80731352e-03
  6.60292725e-04 -1.29977999e-03  6.95014644e-03 -4.02023872e-04
 -1.22761608e-02 -8.08784262e-03 -3.66960832e-03 -1.58668316e-02]",-6.196459307957131,0.002036628961206941
HLT,0.035358985950774295,0.9287881149918414,"[-7.16838652e-04  1.05015499e-03 -4.37594536e-04  3.88286285e-04
 -3.21154167e-05  4.22003878e-04]","[ 8.81589349e-03 -6.73365076e-03 -1.71653728e-03  5.99606448e-03
 -5.76292586e-03  7.71371511e-05  1.71041453e-03  3.43171710e-03
 -6.62422898e-05 -6.62722248e-03 -1.24195151e-03  4.12289940e-03
 -1.04477312e-03  2.03475461e-03  1.98865861e-03  1.49841124e-03
  8.24033783e-04 -2.79648596e-03  1.51449461e-03 -8.21232395e-03]",-5.055414383506891,0.006374724634193405
HOLX,0.013059460673150202,0.9416323072304252,"[-4.55078471e-05  6.40382786e-04 -2.69339022e-04  3.53666361e-04
 -1.57555615e-04  5.82668072e-05]","[ 9.86747091e-03 -6.08953727e-03 -2.44762629e-03  4.67423394e-03
 -5.90990159e-03  1.74257889e-03  2.21679261e-03  1.31271146e-03
 -1.73477048e-03 -3.98777431e-03 -6.91087614e-05  3.28089496e-03
  3.34354176e-04  4.79358442e-03  2.24346796e-03 -4.03558935e-03
 -6.95946880e-03  5.21856710e-04 -5.17213726e-03  1.47085546e-03]",-5.035505329111332,0.006502911176024216
HON,0.43265804160692856,0.5327600367665077,"[-6.20293353e-04  2.00542573e-03 -5.37885733e-04 -8.19084362e-05
  2.51319615e-04  3.28565050e-04]","[ 4.48583284e-03 -9.60185718e-03 -1.04805574e-03  1.16433690e-02
 -3.20654858e-04 -3.46631329e-03 -7.66344569e-04  1.24378592e-03
 -4.10436084e-03 -3.48210004e-03  2.65764752e-03  5.91957344e-03
  1.23215182e-05  3.92891186e-03  4.19054891e-03 -5.84580934e-03
 -9.65438028e-03  2.72159920e-03 -8.85719289e-03 -6.47131562e-03]",-4.932943225874981,0.007205265319324092
HPE,0.42937856399826885,0.5410528520002775,[ 0.00010139  0.00077501 -0.00042603  0.00033324 -0.00026019 -0.00017733],"[ 0.00775401 -0.00653563  0.00153884  0.00704216 -0.0062178  -0.0036159
 -0.00272169  0.00571648  0.00554228 -0.0005272   0.00068537 -0.00259441
 -0.00252201  0.00360747 -0.00179604 -0.00146635  0.00038085  0.00627546
  0.00122383  0.00369987]",-5.500330060884151,0.004085422777652098
HPQ,0.42700889167709283,0.5376370909104935,"[ 5.25676532e-04  8.84326151e-04 -8.30683394e-05  4.50537421e-04
 -6.63685864e-05  1.99289757e-04]","[ 0.00724047 -0.0079009  -0.00159489  0.0085447  -0.0021027  -0.00217174
 -0.00222864  0.00236104  0.0020594  -0.00124141 -0.00047014  0.00041298
 -0.00056196  0.00621924  0.00189263 -0.00403183 -0.00548752  0.00320157
  0.00023428 -0.00067876]",-5.453177809108972,0.004282673524664189
HRL,-0.07881282704359613,1.036025168848163,"[-3.57959366e-04 -9.80602952e-04  1.92818663e-04 -2.15150709e-04
  4.28008033e-05 -1.19758953e-05]","[ 0.0131572  -0.00406132 -0.00450983  0.00070254 -0.00803227  0.00513964
  0.00383659  0.00124688 -0.00042121 -0.00540458 -0.00077788  0.00274715
 -0.00279558  0.00116625  0.00325652  0.00458566  0.00145558 -0.0067141
  0.00372721 -0.01263887]",-5.563267179750525,0.0038362222727585963
HSIC,0.43007413059822147,0.5354303572662734,"[ 7.54586005e-05  6.63460864e-04 -6.35166829e-05  2.74241486e-04
  4.62101058e-05  3.14965850e-04]","[ 0.00424497 -0.00956189 -0.00037736  0.0119287  -0.00028978 -0.00434786
 -0.00156503  0.00182006 -0.00374763 -0.00268743  0.00453414  0.00555651
 -0.00199607  0.00236341  0.00614677 -0.00466805 -0.01285603  0.00196845
 -0.00724025 -0.01042251]",-5.208334869487521,0.005470775663032691
HST,0.0736728047280131,0.8900585593749251,"[-4.95948657e-04  1.49711675e-03 -5.28564304e-04  4.59820766e-04
 -5.34695265e-05  3.85777586e-04]","[ 0.00746626 -0.00792266 -0.0024615   0.00804436 -0.00301709 -0.00055099
  0.00104245  0.00196272 -0.00200158 -0.00599192 -0.00024302  0.00563192
 -0.00054093  0.00184983  0.00284407  0.00053562 -0.00106787 -0.00292728
  0.00122948 -0.01006563]",-4.918096045598748,0.00731304129731923
HSY,0.41998424086993313,0.5353213220580355,"[ 1.09677771e-03 -4.10640702e-04  5.20455344e-04 -8.62433781e-06
  1.02694110e-04 -8.08581759e-06]","[ 0.00505826 -0.00919368 -0.00087968  0.01098253 -0.00158295 -0.00375518
 -0.00038729  0.00355346 -0.00280523 -0.00698476  0.00241097  0.00771954
 -0.00264429 -0.00063984  0.00688045  0.00076735 -0.00901247 -0.00429726
 -0.00053985 -0.01172395]",-5.735237068316482,0.003230116519284033
HUM,0.42557953950434874,0.5394586687436006,"[-1.26292824e-03  7.24294062e-04 -6.94014899e-04 -2.09486428e-04
 -5.85205605e-05 -1.35028752e-04]","[ 1.00541781e-02 -6.04239683e-03 -2.69384367e-03  5.48002239e-03
 -2.83415975e-03 -8.68162016e-04 -4.25864675e-03  2.79244157e-03
  7.05248401e-03  9.09275878e-04 -2.29641347e-03 -1.33016966e-03
  1.39270002e-03  8.32274461e-04 -6.43805488e-03 -4.08745472e-05
  3.96548251e-03  5.23033912e-03  5.89531288e-03  5.47989692e-03]",-5.612042383334092,0.0036535996812577308
IBM,0.08883871212234751,0.8812155393693728,[ 0.00078039  0.00062919 -0.00017783  0.00103637 -0.00043491  0.00014502],"[ 0.00605446 -0.00866561 -0.00143399  0.00997585 -0.00113918 -0.00282975
 -0.00191808  0.00186464 -0.00020544 -0.0014316   0.00198394  0.0015271
 -0.00290758  0.00476171  0.00491961 -0.00170802 -0.00520498 -0.00068138
 -0.00285946 -0.00741025]",-4.889957462639374,0.007521742423258338
ICE,0.4241828573461009,0.5397140247614033,[-0.00014535  0.00108907 -0.00054769  0.00023335 -0.00020229 -0.0001595 ],"[ 7.36012222e-03 -9.14679783e-03 -6.51831532e-03  9.94559660e-03
  4.55062369e-03  2.32962096e-05 -3.42666724e-03 -3.44542219e-03
 -2.27159938e-03  1.90605950e-03  2.44545213e-03  3.71305348e-03
 -6.24662262e-04  1.45099568e-03  3.26492550e-03 -2.65749435e-04
 -4.82946736e-03 -4.46835312e-03 -2.14303270e-04 -6.81945723e-03]",-5.684886994216997,0.0033969170992195724
IDXX,0.4241227628987088,0.5450524234791054,"[ 1.69986469e-04  5.24141076e-04 -9.64296968e-05 -5.08858246e-05
  5.40494137e-05 -2.57013774e-05]","[ 5.16555481e-03 -9.15928366e-03 -6.38223795e-04  1.10312704e-02
 -6.34949612e-04 -4.04212500e-03 -2.44873075e-03  1.84720258e-03
 -2.08347046e-03 -2.06281827e-04  6.41563891e-03  3.07654994e-03
 -4.04480393e-03 -1.39325940e-03  1.84875018e-03  5.78841098e-05
 -3.44679213e-03  2.89738420e-03 -1.43314264e-03 -2.75054780e-03]",-5.962608953714755,0.002573189873738578
IEX,0.4291468884003084,0.5359733260053746,[-0.00033167  0.00120558 -0.00029218  0.00014411  0.00010592  0.00031296],"[ 0.00629081 -0.00859592 -0.00237182  0.00949106 -0.00052675 -0.00130534
 -0.00093017 -0.00051924 -0.00279905 -0.0003447   0.00152422  0.00243441
  0.00088839  0.00794893  0.00264657 -0.00861656 -0.00806765  0.00594864
 -0.01340881 -0.00375104]",-5.261017253056561,0.005190022466249595
IFF,0.4301476836620219,0.5386504292103792,"[-3.90093194e-04  1.36382527e-03 -4.41197414e-04 -8.69723498e-05
  1.09648407e-04  7.56224846e-05]","[ 0.00361843 -0.01011094 -0.00120489  0.01297164  0.00240444 -0.00441873
 -0.00327998 -0.00074949 -0.00475209  0.00220183  0.00742411  0.0035375
 -0.00265017  0.00273866  0.00523833 -0.00592877 -0.01232055  0.00315125
 -0.01352528 -0.00473059]",-5.347097387515748,0.0047619530631103
ILMN,0.42146308123262716,0.5303173021734878,"[ 7.01974471e-04 -8.22867671e-04  1.15572171e-04  9.36376388e-04
 -5.54369818e-04 -5.68451645e-05]","[ 0.01181156 -0.00553211 -0.00568151  0.00307462 -0.00454747  0.00395788
  0.00146522  0.0008916   0.00296364 -0.00461562 -0.0051941  -0.00024064
 -0.00220461  0.00769172  0.00544718  0.00392566  0.00316481 -0.01073081
  0.00391596 -0.00924426]",-5.386772461394893,0.0045767210674260705
INCY,0.42522253294261375,0.544732711172561,"[ 3.73041850e-05  3.22565813e-04 -3.58887570e-05  2.44242274e-04
 -1.01180688e-05  2.15917815e-04]","[ 7.55907493e-03 -7.08133576e-03  5.34593673e-05  7.63313577e-03
 -4.25797600e-03 -2.54297192e-03 -2.28404449e-03  2.92000348e-03
  2.06136726e-03  1.50368356e-03  3.66234775e-03 -2.21245416e-03
 -4.22917382e-03  4.11140730e-03  1.94085335e-03 -1.81060911e-03
 -4.17415785e-03  2.96031683e-03 -8.95958370e-04  3.09203152e-03]",-5.87935897668087,0.0027965773718966755
INTC,0.42887150141876157,0.5406875163168674,[-0.00046697  0.00097133 -0.00048244  0.00036516 -0.00013659  0.00017195],"[ 6.19908381e-03 -7.47798032e-03  2.42538903e-03  8.57204580e-03
 -6.38273032e-03 -4.23463572e-03 -7.32459209e-04  5.66636383e-03
  1.20546603e-03 -2.94136269e-03  3.05466876e-03  5.06620696e-04
 -3.78106621e-03  3.41714038e-03  2.37679161e-03 -2.22408402e-03
 -4.57436382e-03  4.34245115e-03 -2.73191720e-03  3.04872677e-05]",-5.50936898172368,0.004048661356646171
INTU,0.4245238475060285,0.5382744650071782,"[-7.97374306e-04  3.14232598e-04 -9.19986796e-05 -4.39160297e-05
  2.10518196e-04  4.62107099e-04]","[ 5.78103331e-03 -8.29650667e-03  6.70533602e-04  9.85296217e-03
 -3.33562705e-03 -4.25044911e-03 -1.68025477e-03  4.11122838e-03
 -1.81949322e-04 -2.63744658e-03  4.11049680e-03  2.70139504e-03
 -4.09974733e-03  7.09439125e-04  4.20476952e-03 -1.89497810e-04
 -6.92425635e-03  1.73614938e-04 -7.98338094e-06 -4.16111559e-03]",-5.633722678605729,0.0035752410497500195
IP,0.058000747271087116,0.9043579501968707,[ 0.00026649  0.00085534 -0.00033457  0.0003005  -0.00019108 -0.00012872],"[ 0.00829215 -0.00784188 -0.00426135  0.00782639 -0.00036083  0.00011676
 -0.00119846 -0.00039116 -0.00126643 -0.00170948  0.00031579  0.00442354
  0.00148785  0.00183565  0.00012821 -0.00293407 -0.00559119  0.00194707
  0.0029708  -0.00240129]",-5.0510464997149125,0.006402629589036248
IPG,0.42695933236506073,0.534292038002016,"[ 7.68019725e-04  1.17372495e-03 -5.63914001e-06  4.57522246e-04
  1.01638045e-05  2.67622575e-04]","[ 0.00674016 -0.00882514 -0.00405183  0.00948426  0.0009993  -0.00024684
 -0.00083598 -0.00204277 -0.00401332 -0.00028805  0.00180451  0.00398407
  0.00104954  0.00545236  0.00258557 -0.00580722 -0.00602617  0.00122138
 -0.01118083 -0.00471249]",-5.295331188093708,0.0050149532076330695
IPGP,0.42218710912292445,0.5378114706220215,[-0.00087756  0.00025556 -0.00052013 -0.00016799 -0.0001482  -0.00029461],"[ 1.28855047e-02 -4.17018380e-03 -3.72226919e-03  1.14805699e-03
 -7.32838803e-03  4.11056757e-03  1.67494834e-03  7.41237603e-04
  1.65855779e-03 -9.80036951e-04 -1.13534323e-03 -8.88895863e-04
 -3.18508390e-05  5.62932777e-03 -7.02727961e-04 -2.93379517e-03
 -2.12009645e-03  2.48599301e-03 -3.45041613e-03  3.50480815e-03]",-5.617612384887885,0.0036333056965874994
IQV,0.431565019759381,0.5461062403560613,"[-3.55591371e-06 -5.03345497e-04  3.95720912e-05  1.72057246e-04
 -1.29467878e-04  4.15515181e-07]","[ 0.01080456 -0.00399732  0.00186661  0.00179014 -0.01256834  0.00137862
  0.00362107  0.00403095 -0.00078877 -0.00082732  0.00605036 -0.00280965
 -0.00646907  0.00404339  0.0016757  -0.00229861 -0.00389102  0.00862672
 -0.00105734  0.00170911]",-5.602104708463136,0.003690088976074338
IRM,0.4207393296829772,0.5450497383224558,"[ 7.05465393e-05  2.72787031e-06  4.86764219e-06 -1.59940536e-04
  3.41256447e-05 -1.24736896e-04]","[ 0.00608775 -0.00919159 -0.00349161  0.01091667  0.0020098  -0.00269763
 -0.00260283  0.00050777 -0.00296949 -0.00334159  0.00283076  0.00865775
  0.00058433 -0.00340733  0.00273145 -0.0008926  -0.00939809 -0.00214766
 -0.00338054 -0.00893807]",-6.121698956703832,0.002194724052620821
ISRG,0.42767347194932065,0.5379183622291814,"[ 2.44031116e-04  1.03584650e-03 -4.22608275e-04  6.45821451e-04
 -3.05602963e-04  3.05916905e-05]","[ 0.00453644 -0.00847309  0.00271635  0.01052835 -0.00466741 -0.00507368
 -0.00056915  0.00419217 -0.00315727 -0.00226858  0.00690219  0.00387685
 -0.00313915  0.00023225  0.00223636 -0.00442168 -0.00922646  0.00661868
 -0.00878954  0.00043339]",-5.457833630488741,0.004262780506808928
IT,0.4274084906765232,0.5393695120323174,[0.00079029 0.00029486 0.00027008 0.00011551 0.00011097 0.00014478],"[ 0.00484492 -0.01020039 -0.00401379  0.01260637  0.0047498  -0.00312366
 -0.00440938 -0.00184162 -0.00239407  0.0020842   0.00401114  0.00324756
 -0.00166861  0.00253472  0.00442778 -0.00205417 -0.00627691 -0.00215362
 -0.00555466 -0.008962  ]",-5.514356829038437,0.004028517530896184
